"ID","TARGET"
87726,0.181327894330025
87727,0.121664620935917
87728,0.133352711796761
87730,0.119635909795761
87731,0.138215497136116
87736,0.14692921936512
87737,0.138925269246101
87738,0.164213612675667
87739,0.177387326955795
87743,0.188969805836678
87745,0.118554830551147
87746,0.123979739844799
87747,0.122359827160835
87748,0.137405961751938
87749,0.145617425441742
87751,0.183615639805794
87753,0.138945251703262
87755,0.199665993452072
87759,0.120490215718746
87765,0.12898014485836
87767,0.122611068189144
87768,0.127803564071655
87770,0.291549175977707
87773,0.131370916962624
87775,0.119605794548988
87776,0.119601979851723
87777,0.120752170681953
87778,0.135236591100693
87779,0.134850576519966
87780,0.123170651495457
87781,0.134059995412827
87782,0.146549224853516
87784,0.2037692964077
87785,0.12230721861124
87792,0.155651286244392
87794,0.123903676867485
87795,0.180274948477745
87796,0.125226736068726
87798,0.118588499724865
87799,0.119546793401241
87804,0.119296751916409
87805,0.133948653936386
87806,0.120457880198956
87807,0.145902559161186
87811,0.139237225055695
87812,0.119779460132122
87813,0.131594195961952
87819,0.135291263461113
87820,0.131410047411919
87822,0.139073401689529
87824,0.134030073881149
87825,0.158392027020454
87828,0.126480728387833
87831,0.134969010949135
87833,0.151882484555244
87835,0.119579896330833
87840,0.148828595876694
87842,0.126381367444992
87843,0.18392339348793
87844,0.190818160772324
87845,0.145826458930969
87849,0.129830718040466
87850,0.174688965082169
87851,0.128328785300255
87855,0.125610053539276
87856,0.136185541749001
87857,0.224837645888329
87867,0.125850334763527
87869,0.174023315310478
87871,0.145902559161186
87873,0.119522072374821
87876,0.126208037137985
87878,0.119476422667503
87879,0.129999652504921
87886,0.144177362322807
87887,0.121489346027374
87889,0.130239561200142
87890,0.135280057787895
87892,0.137341693043709
87894,0.12215817719698
87895,0.119504146277905
87897,0.150967910885811
87898,0.11950521171093
87901,0.118483819067478
87902,0.214240953326225
87903,0.124523632228374
87904,0.224940598011017
87906,0.22796568274498
87908,0.132663622498512
87910,0.342421740293503
87911,0.139594823122025
87913,0.125055968761444
87914,0.188170194625854
87915,0.121066883206367
87916,0.132624536752701
87920,0.135707587003708
87921,0.118517473340034
87925,0.122006848454475
87926,0.147103145718575
87927,0.12662997841835
87928,0.18732687830925
87932,0.119476422667503
87933,0.131473436951637
87934,0.119605794548988
87936,0.118512406945229
87937,0.134778499603271
87943,0.139223605394363
87944,0.223643928766251
87945,0.198840707540512
87947,0.119647406041622
87952,0.151180639863014
87953,0.136692836880684
87954,0.11861228197813
87958,0.120290853083134
87959,0.225878968834877
87960,0.219784170389175
87961,0.264322131872177
87963,0.118512406945229
87964,0.14706863462925
87967,0.119450554251671
87969,0.121727623045444
87972,0.122538335621357
87974,0.122365109622478
87976,0.126489281654358
87978,0.23023533821106
87981,0.127147257328033
87984,0.124181807041168
87986,0.144748494029045
87987,0.119220800697803
87988,0.119731456041336
87990,0.121695339679718
87991,0.120490215718746
87992,0.157396405935287
87997,0.125019282102585
87998,0.119476422667503
88000,0.118460088968277
88001,0.135377421975136
88002,0.121533788740635
88003,0.121909782290459
88004,0.173698946833611
88005,0.130224779248238
88011,0.212526321411133
88013,0.119601979851723
88014,0.122610710561275
88016,0.182842507958412
88017,0.124503798782825
88023,0.144768550992012
88027,0.119476422667503
88029,0.120461203157902
88030,0.157887682318687
88032,0.1252810806036
88033,0.12383421510458
88034,0.148086220026016
88035,0.160415634512901
88037,0.121628701686859
88038,0.126899927854538
88039,0.127729117870331
88041,0.12211748957634
88042,0.118711993098259
88044,0.118710309267044
88046,0.162604495882988
88048,0.134753078222275
88051,0.147324740886688
88052,0.119731456041336
88056,0.152959048748016
88057,0.128404691815376
88060,0.143713608384132
88062,0.119220644235611
88064,0.239528328180313
88068,0.143427282571793
88069,0.11950521171093
88071,0.124965228140354
88075,0.13050901889801
88076,0.121173597872257
88079,0.143713608384132
88081,0.24520842730999
88082,0.15734376013279
88083,0.165352776646614
88084,0.156216382980347
88085,0.127598628401756
88089,0.125869870185852
88090,0.150531679391861
88091,0.160032615065575
88093,0.227487280964851
88094,0.121676601469517
88098,0.123417057096958
88101,0.119605794548988
88103,0.119634613394737
88104,0.11990912258625
88105,0.150453805923462
88106,0.11950521171093
88108,0.225212812423706
88109,0.139491036534309
88111,0.119148455560207
88112,0.132104188203812
88116,0.11955750733614
88117,0.133361861109734
88120,0.164878070354462
88121,0.221619814634323
88122,0.197961777448654
88123,0.121424786746502
88124,0.119459219276905
88128,0.127729117870331
88132,0.133665263652802
88134,0.132262095808983
88135,0.146704643964767
88138,0.160631194710732
88142,0.146758034825325
88144,0.118614673614502
88145,0.124183364212513
88149,0.215896531939507
88150,0.123763285577297
88151,0.136165037751198
88152,0.124783858656883
88153,0.157155230641365
88160,0.128313452005386
88164,0.11950521171093
88171,0.119629360735416
88172,0.123068243265152
88183,0.12278301268816
88184,0.159639731049538
88189,0.119314670562744
88190,0.120749570429325
88192,0.331655353307724
88193,0.121868565678596
88194,0.197510957717896
88201,0.127635017037392
88202,0.123073294758797
88203,0.14343036711216
88206,0.121524602174759
88207,0.159282982349396
88210,0.20268651843071
88211,0.245469361543655
88212,0.11949073523283
88213,0.12239708006382
88215,0.146549224853516
88219,0.118875816464424
88224,0.119476422667503
88225,0.121487528085709
88226,0.145617425441742
88227,0.127732530236244
88229,0.118466109037399
88230,0.131235525012016
88239,0.118517473340034
88243,0.119605794548988
88245,0.122595474123955
88247,0.245738789439201
88248,0.127444729208946
88249,0.126456826925278
88250,0.133730843663216
88252,0.246316209435463
88253,0.12160287797451
88256,0.124467477202415
88257,0.131381064653397
88258,0.157793954014778
88262,0.132247969508171
88265,0.119517989456654
88267,0.119365893304348
88270,0.121314704418182
88274,0.13309234380722
88276,0.124544054269791
88277,0.127688527107239
88280,0.136478140950203
88281,0.246043905615807
88283,0.125226736068726
88286,0.119476422667503
88293,0.125508591532707
88294,0.130248710513115
88295,0.125924453139305
88296,0.119601979851723
88297,0.150786235928535
88298,0.127685859799385
88301,0.211697280406952
88303,0.153326898813248
88306,0.199210271239281
88307,0.193676665425301
88311,0.132050544023514
88312,0.126235663890839
88314,0.237969994544983
88321,0.135403886437416
88323,0.150571256875992
88324,0.127081021666527
88325,0.119605794548988
88326,0.124668657779694
88327,0.129762664437294
88331,0.143889769911766
88335,0.158723115921021
88337,0.125514656305313
88338,0.11950521171093
88339,0.122146621346474
88340,0.11950521171093
88345,0.163051009178162
88347,0.150450557470322
88348,0.118512406945229
88357,0.125174105167389
88358,0.143427282571793
88359,0.133943766355515
88360,0.119630806148052
88361,0.142754808068275
88363,0.119517989456654
88364,0.119476422667503
88368,0.119476422667503
88370,0.133487954735756
88371,0.136815771460533
88373,0.121761679649353
88374,0.121362291276455
88375,0.133183062076569
88376,0.119891285896301
88379,0.119801960885525
88382,0.122855745255947
88383,0.121577747166157
88385,0.193676054477692
88386,0.11978866904974
88389,0.119248561561108
88393,0.119579896330833
88396,0.235983669757843
88397,0.145617425441742
88399,0.120461203157902
88401,0.121644295752048
88404,0.133936539292336
88406,0.120443247258663
88409,0.119634613394737
88411,0.176086902618408
88414,0.119630806148052
88416,0.123874813318253
88417,0.249654114246368
88419,0.130904152989388
88422,0.136419206857681
88424,0.118389122188091
88425,0.12169836461544
88428,0.121484585106373
88429,0.142988592386246
88435,0.183245539665222
88441,0.159437417984009
88442,0.119703821837902
88443,0.121061459183693
88450,0.147971376776695
88451,0.133930668234825
88453,0.11950521171093
88454,0.14064647257328
88455,0.244121432304382
88456,0.119601979851723
88458,0.121662132441998
88459,0.124855473637581
88460,0.16297547519207
88461,0.119517989456654
88462,0.11948636174202
88463,0.118452474474907
88464,0.133676841855049
88468,0.120313093066216
88469,0.119502812623978
88473,0.119476422667503
88476,0.118417702615261
88477,0.199213102459908
88478,0.122557990252972
88480,0.121891140937805
88483,0.137942597270012
88485,0.119476422667503
88487,0.137796655297279
88488,0.119502812623978
88490,0.143172636628151
88491,0.119060441851616
88492,0.124195113778114
88493,0.119799636304379
88494,0.164158716797829
88496,0.126392960548401
88497,0.125033244490623
88498,0.124295063316822
88502,0.129826754331589
88503,0.123499386012554
88504,0.145617425441742
88511,0.119476422667503
88512,0.136958032846451
88513,0.246630221605301
88515,0.155362546443939
88517,0.118389122188091
88522,0.125662818551064
88523,0.120606645941734
88525,0.118554830551147
88527,0.122742794454098
88530,0.146498963236809
88531,0.132882580161095
88536,0.158447772264481
88541,0.148844361305237
88546,0.162935927510262
88547,0.122757136821747
88548,0.134059995412827
88550,0.125727757811546
88551,0.125174105167389
88555,0.122151546180248
88556,0.128709450364113
88558,0.133911773562431
88559,0.126676678657532
88560,0.149669110774994
88561,0.121352881193161
88565,0.13321490585804
88566,0.195572748780251
88570,0.153881818056107
88571,0.119605794548988
88572,0.126305997371674
88573,0.124646961688995
88574,0.120461203157902
88582,0.119630806148052
88586,0.154737129807472
88588,0.126787289977074
88590,0.148583918809891
88594,0.199665307998657
88599,0.122321888804436
88601,0.138457894325256
88602,0.121843665838242
88604,0.118452474474907
88605,0.120611988008022
88606,0.119139105081558
88609,0.118483819067478
88611,0.129951566457748
88612,0.119601979851723
88613,0.130145981907845
88614,0.133432701230049
88617,0.119476422667503
88618,0.11957436054945
88621,0.136379569768906
88624,0.118389122188091
88627,0.120459958910942
88630,0.119605794548988
88631,0.122944563627243
88632,0.132774636149406
88636,0.119531609117985
88637,0.133634299039841
88638,0.249627843499184
88639,0.11950521171093
88640,0.141513764858246
88641,0.119589537382126
88643,0.126100212335587
88645,0.121526308357716
88646,0.119550883769989
88647,0.141800954937935
88649,0.300757735967636
88652,0.132471799850464
88653,0.119605794548988
88654,0.18732687830925
88655,0.179995313286781
88659,0.127688527107239
88660,0.119952902197838
88661,0.185923248529434
88662,0.124796278774738
88664,0.120461203157902
88666,0.121894627809525
88667,0.212286025285721
88670,0.119476422667503
88671,0.22416664659977
88672,0.127635017037392
88674,0.150476321578026
88676,0.145902559161186
88677,0.143267527222633
88679,0.15415845811367
88680,0.142941683530807
88684,0.122004501521587
88688,0.125174105167389
88690,0.119630806148052
88691,0.132788807153702
88695,0.288114547729492
88698,0.11950521171093
88702,0.119502812623978
88703,0.122908338904381
88704,0.118417702615261
88705,0.127040579915047
88709,0.15764145553112
88712,0.128042444586754
88714,0.15649476647377
88716,0.119450554251671
88717,0.122713036835194
88718,0.119630806148052
88719,0.162593156099319
88723,0.13411808013916
88725,0.146549224853516
88726,0.157411724328995
88728,0.11950521171093
88730,0.12771862745285
88731,0.125889301300049
88732,0.126031473278999
88735,0.145617425441742
88736,0.133129239082336
88739,0.124763980507851
88740,0.14522585272789
88741,0.12563943862915
88743,0.118640892207623
88745,0.119605794548988
88747,0.120313093066216
88748,0.232822969555855
88750,0.130192920565605
88751,0.183163151144981
88752,0.188141360878944
88753,0.119373798370361
88755,0.233225986361504
88756,0.163034170866013
88759,0.149976268410683
88761,0.119476422667503
88763,0.208441600203514
88765,0.169534847140312
88767,0.129974856972694
88768,0.119450554251671
88769,0.120656795799732
88770,0.119476422667503
88771,0.123869135975838
88773,0.249118700623512
88776,0.119423516094685
88779,0.138987615704536
88780,0.119514852762222
88781,0.185099765658379
88782,0.122367210686207
88783,0.118567392230034
88784,0.124043613672256
88785,0.125270009040833
88786,0.244992986321449
88788,0.148155301809311
88794,0.120313093066216
88795,0.148121669888496
88796,0.122058041393757
88799,0.139639854431152
88801,0.118389122188091
88803,0.222136124968529
88804,0.118389122188091
88807,0.119284242391586
88810,0.120205789804459
88811,0.147350236773491
88812,0.126776725053787
88814,0.119731456041336
88816,0.121054872870445
88819,0.122190110385418
88820,0.126664444804192
88821,0.12463092058897
88822,0.118483819067478
88826,0.119630806148052
88827,0.135116651654243
88828,0.136815771460533
88829,0.119630806148052
88831,0.224618449807167
88832,0.147366553544998
88833,0.127038851380348
88837,0.121652223169804
88840,0.122217066586018
88841,0.132385477423668
88842,0.120781272649765
88843,0.120459958910942
88844,0.145617425441742
88845,0.150271385908127
88847,0.118747763335705
88848,0.125554352998734
88850,0.125290617346764
88851,0.119502812623978
88852,0.119601979851723
88853,0.118389122188091
88854,0.124535106122494
88855,0.138861641287804
88857,0.134514555335045
88863,0.136509656906128
88864,0.143592983484268
88867,0.119705565273762
88868,0.120590068399906
88869,0.135641068220139
88870,0.146667674183846
88871,0.126705199480057
88873,0.147497430443764
88875,0.161429822444916
88877,0.122355557978153
88878,0.13321490585804
88884,0.12484060972929
88885,0.134059995412827
88886,0.125174105167389
88887,0.151645362377167
88888,0.143948718905449
88890,0.121297992765903
88891,0.158099576830864
88892,0.123972646892071
88893,0.146411582827568
88894,0.122347623109818
88895,0.135878652334213
88898,0.130305796861649
88900,0.13321490585804
88903,0.119605794548988
88904,0.156604051589966
88907,0.118389122188091
88908,0.120461203157902
88913,0.132135510444641
88914,0.119603164494038
88915,0.137441396713257
88917,0.226049169898033
88920,0.145902559161186
88921,0.123571433126926
88924,0.133129239082336
88926,0.13305190205574
88928,0.121286474168301
88929,0.133857697248459
88930,0.121706865727901
88933,0.228092029690742
88934,0.120709553360939
88936,0.18732687830925
88937,0.119676232337952
88944,0.12701028585434
88945,0.146518915891647
88947,0.121548846364021
88950,0.130288079380989
88951,0.256860107183456
88953,0.119250893592834
88954,0.120461203157902
88958,0.128061085939407
88959,0.213031589984894
88961,0.124448008835316
88963,0.119601979851723
88964,0.244157463312149
88965,0.204484283924103
88967,0.231649875640869
88970,0.129540741443634
88972,0.119476422667503
88975,0.122106827795506
88976,0.158971190452576
88984,0.188549131155014
88985,0.15375928580761
88986,0.148269161581993
88989,0.118483819067478
88990,0.125624611973763
88991,0.131907671689987
88994,0.147305563092232
88995,0.152978375554085
89000,0.132024750113487
89006,0.119630806148052
89007,0.119634613394737
89008,0.125706240534782
89009,0.119476422667503
89011,0.134891390800476
89013,0.125174105167389
89015,0.127941772341728
89018,0.243503868579865
89019,0.127143159508705
89021,0.132670029997826
89022,0.145617425441742
89023,0.146376684308052
89025,0.129277929663658
89026,0.162565052509308
89028,0.211933702230453
89031,0.119035296142101
89033,0.156448468565941
89034,0.12339710444212
89035,0.118483819067478
89037,0.186627015471458
89041,0.124373815953732
89042,0.135179325938225
89045,0.138063997030258
89046,0.17894384264946
89047,0.119605794548988
89048,0.123353004455566
89049,0.129528015851974
89050,0.133665263652802
89052,0.122265517711639
89053,0.171307235956192
89055,0.126600623130798
89057,0.12115940451622
89058,0.126013323664665
89059,0.145617425441742
89061,0.122800812125206
89063,0.126868173480034
89064,0.223402887582779
89070,0.121945850551128
89073,0.125107511878014
89074,0.163502544164658
89077,0.125639513134956
89078,0.174063846468925
89082,0.121809430420399
89089,0.119171500205994
89090,0.119502812623978
89091,0.118389122188091
89093,0.122951991856098
89097,0.118517473340034
89099,0.277205646038055
89100,0.162549272179604
89102,0.180143669247627
89107,0.228540971875191
89109,0.194013863801956
89110,0.131285816431046
89111,0.11950521171093
89112,0.267246961593628
89115,0.157921269536018
89117,0.120655089616776
89118,0.156216382980347
89121,0.126622557640076
89122,0.121773146092892
89124,0.119201824069023
89128,0.268052965402603
89129,0.119605794548988
89131,0.118389122188091
89134,0.135804176330566
89138,0.121481098234653
89140,0.119760312139988
89141,0.225878968834877
89147,0.191872671246529
89161,0.131000757217407
89166,0.123821124434471
89167,0.18835885822773
89169,0.126786962151527
89170,0.11950521171093
89171,0.134493246674538
89173,0.120243199169636
89176,0.133930668234825
89178,0.133762806653976
89179,0.240249186754227
89181,0.257131010293961
89182,0.133730843663216
89184,0.146885603666306
89185,0.136419206857681
89186,0.140469372272491
89187,0.118546068668365
89188,0.12050361931324
89190,0.247993901371956
89195,0.247464582324028
89196,0.127547964453697
89197,0.267490208148956
89199,0.119517989456654
89201,0.11861228197813
89202,0.134327962994576
89209,0.133171409368515
89211,0.210787385702133
89213,0.120680503547192
89214,0.16872251033783
89215,0.128027141094208
89216,0.150132417678833
89218,0.142773613333702
89221,0.119676873087883
89222,0.119528695940971
89225,0.167403057217598
89226,0.145617425441742
89230,0.168402567505836
89232,0.149197936058044
89233,0.11950521171093
89236,0.119685880839825
89238,0.119573198258877
89239,0.119782693684101
89240,0.156702637672424
89241,0.167422220110893
89242,0.137283131480217
89245,0.13321490585804
89247,0.124962784349918
89249,0.120665952563286
89253,0.255207300186157
89254,0.12467285245657
89256,0.11999199539423
89257,0.136559367179871
89258,0.136322751641273
89259,0.120461203157902
89260,0.119476422667503
89262,0.121589116752148
89264,0.124563880264759
89265,0.147461667656898
89266,0.133532449603081
89271,0.142873764038086
89274,0.122693963348866
89275,0.162718281149864
89281,0.119985200464725
89284,0.11950521171093
89285,0.128931447863579
89287,0.133901089429855
89291,0.127069935202599
89292,0.143267527222633
89293,0.174020439386368
89294,0.125695392489433
89295,0.249449342489243
89299,0.25115492939949
89302,0.119605794548988
89303,0.121719487011433
89305,0.131126031279564
89308,0.119145736098289
89311,0.120488956570625
89313,0.154959112405777
89315,0.120403662323952
89316,0.129109501838684
89318,0.145617425441742
89319,0.119605794548988
89320,0.136070281267166
89321,0.119779460132122
89325,0.24779985845089
89327,0.235140830278397
89328,0.207585781812668
89329,0.118679083883762
89330,0.128992468118668
89331,0.125788137316704
89335,0.122500918805599
89336,0.153259888291359
89338,0.127098441123962
89339,0.13422916829586
89342,0.127096325159073
89343,0.145617425441742
89344,0.121090590953827
89348,0.128795474767685
89349,0.120466217398643
89350,0.119476422667503
89354,0.188549131155014
89359,0.133730843663216
89362,0.122190944850445
89365,0.148508578538895
89366,0.119476422667503
89371,0.129352360963821
89374,0.119476422667503
89375,0.136595755815506
89376,0.119220800697803
89380,0.175620466470718
89381,0.119630806148052
89384,0.11858344078064
89386,0.132621213793755
89387,0.120490215718746
89388,0.118483819067478
89389,0.220264926552773
89390,0.124319918453693
89393,0.136071369051933
89396,0.224052384495735
89397,0.145617425441742
89402,0.120459958910942
89405,0.119269371032715
89407,0.119907788932323
89409,0.119051299989223
89410,0.137664154171944
89412,0.126421451568604
89414,0.179092824459076
89415,0.119546793401241
89417,0.152754500508308
89420,0.13321490585804
89421,0.127034783363342
89422,0.125174105167389
89426,0.134572252631187
89435,0.224618449807167
89437,0.143427282571793
89440,0.120606906712055
89441,0.295962244272232
89451,0.126628279685974
89454,0.18408627808094
89456,0.119605794548988
89458,0.169208660721779
89460,0.118389122188091
89463,0.120313093066216
89464,0.121703058481216
89468,0.128954127430916
89469,0.165184125304222
89470,0.119139105081558
89471,0.247981116175652
89476,0.125174105167389
89480,0.122149296104908
89482,0.220112204551697
89484,0.253718674182892
89485,0.143948718905449
89487,0.123036228120327
89490,0.121785774827003
89494,0.121785774827003
89495,0.148067235946655
89496,0.184618532657623
89497,0.146920308470726
89498,0.142380699515343
89503,0.134850576519966
89504,0.119522072374821
89509,0.143427282571793
89511,0.122712858021259
89512,0.120461203157902
89514,0.124730125069618
89520,0.178001239895821
89523,0.282678157091141
89526,0.125896021723747
89527,0.119647406041622
89528,0.130656629800797
89529,0.13411808013916
89532,0.126644790172577
89533,0.119731456041336
89537,0.121907211840153
89539,0.133833602070808
89541,0.185251921415329
89545,0.119476422667503
89546,0.122311383485794
89548,0.188055038452148
89549,0.127625793218613
89550,0.200554102659225
89553,0.122260861098766
89554,0.146302282810211
89556,0.11950521171093
89559,0.148269161581993
89561,0.119043946266174
89562,0.143267527222633
89563,0.152505993843079
89564,0.223553448915482
89569,0.186966776847839
89570,0.124319918453693
89576,0.128795444965363
89578,0.170423850417137
89579,0.121929101645947
89580,0.121945850551128
89582,0.241760760545731
89583,0.120044283568859
89584,0.125132769346237
89587,0.121653690934181
89589,0.140931770205498
89591,0.119680784642696
89594,0.162784323096275
89596,0.14096736907959
89597,0.13597483932972
89598,0.170878767967224
89600,0.126160308718681
89601,0.204172283411026
89607,0.118488676846027
89610,0.126697078347206
89611,0.125626266002655
89613,0.152304217219353
89615,0.126464501023293
89617,0.134149134159088
89618,0.146668270230293
89619,0.139606475830078
89620,0.134860038757324
89621,0.120392724871635
89624,0.144260138273239
89629,0.119676232337952
89630,0.119547948241234
89632,0.128415867686272
89634,0.124457225203514
89635,0.141914427280426
89636,0.200544506311417
89638,0.13357812166214
89644,0.210787385702133
89646,0.125860333442688
89648,0.128515303134918
89649,0.119605794548988
89650,0.119601979851723
89651,0.119605794548988
89652,0.124925777316093
89653,0.143424615263939
89655,0.258920550346375
89657,0.138843536376953
89658,0.128304436802864
89659,0.249170854687691
89660,0.145617425441742
89670,0.162760108709335
89673,0.124300248920918
89674,0.119476422667503
89675,0.22903473675251
89676,0.144161328673363
89678,0.128114819526672
89680,0.12819992005825
89687,0.132692962884903
89690,0.151156052947044
89691,0.123106129467487
89692,0.147476032376289
89694,0.137352362275124
89695,0.236151039600372
89696,0.119476422667503
89697,0.122276328504086
89698,0.125864714384079
89699,0.119517989456654
89703,0.236318469047546
89705,0.156548395752907
89706,0.145617425441742
89709,0.139187440276146
89712,0.144586354494095
89713,0.133100867271423
89714,0.248778849840164
89715,0.135078310966492
89719,0.190022334456444
89721,0.139409467577934
89723,0.119514852762222
89725,0.122108675539494
89726,0.127109229564667
89727,0.168639987707138
89728,0.122019425034523
89730,0.126598745584488
89732,0.124830387532711
89733,0.131786450743675
89735,0.127778977155685
89736,0.126063361763954
89737,0.119172766804695
89739,0.129363238811493
89742,0.129588693380356
89743,0.126821205019951
89744,0.161608412861824
89745,0.118389122188091
89746,0.121476337313652
89747,0.12223607301712
89749,0.138812869787216
89752,0.124396748840809
89754,0.125206619501114
89755,0.144344359636307
89756,0.119971074163914
89757,0.152666717767715
89758,0.193459749221802
89760,0.134050190448761
89762,0.125642165541649
89764,0.163374528288841
89765,0.118519216775894
89766,0.165020406246185
89767,0.136189460754395
89768,0.120461203157902
89769,0.12791420519352
89772,0.134850576519966
89773,0.124600470066071
89774,0.127112090587616
89775,0.21239660680294
89776,0.12566202878952
89778,0.138815984129906
89779,0.154191479086876
89781,0.125727757811546
89783,0.153259888291359
89784,0.163608580827713
89785,0.218318298459053
89786,0.119742691516876
89789,0.12760204076767
89792,0.131041079759598
89795,0.130444779992104
89797,0.135527744889259
89798,0.119476422667503
89801,0.135184496641159
89802,0.119476422667503
89804,0.137475222349167
89805,0.119546793401241
89809,0.119601979851723
89813,0.135680004954338
89814,0.124180920422077
89818,0.125974699854851
89819,0.13325709104538
89820,0.205682218074799
89821,0.129026114940643
89822,0.119579896330833
89824,0.1232875213027
89826,0.122340969741344
89828,0.121648319065571
89829,0.135527744889259
89830,0.24580454826355
89836,0.136626064777374
89837,0.118554830551147
89838,0.121489346027374
89840,0.224789500236511
89841,0.118554830551147
89844,0.127871379256248
89845,0.143184199929237
89848,0.119476422667503
89849,0.128456577658653
89852,0.11950521171093
89855,0.119476422667503
89856,0.119630806148052
89857,0.129701063036919
89859,0.122795522212982
89860,0.124159686267376
89862,0.187481939792633
89867,0.13321490585804
89868,0.118589669466019
89869,0.128900662064552
89874,0.118483819067478
89875,0.138310670852661
89876,0.120840080082417
89878,0.118880748748779
89879,0.181848913431168
89880,0.150042742490768
89881,0.119476422667503
89888,0.122637942433357
89893,0.120472095906734
89896,0.227164030075073
89899,0.186163008213043
89900,0.125226736068726
89903,0.122510105371475
89905,0.119906142354012
89906,0.205278858542442
89907,0.120347529649734
89908,0.135957688093185
89911,0.125393941998482
89916,0.120592705905437
89921,0.13411808013916
89922,0.194926425814629
89925,0.144628271460533
89928,0.146758034825325
89932,0.128524988889694
89933,0.134603753685951
89934,0.118389122188091
89935,0.1261967420578
89936,0.11916783452034
89938,0.138915732502937
89946,0.18732687830925
89947,0.127856522798538
89948,0.11966934800148
89949,0.143708854913712
89951,0.119502812623978
89952,0.119601979851723
89959,0.133664712309837
89960,0.126605749130249
89962,0.213707491755486
89966,0.1993198543787
89968,0.129307121038437
89970,0.120489805936813
89971,0.28140589594841
89973,0.210434004664421
89976,0.151964277029037
89978,0.145902559161186
89979,0.135016322135925
89980,0.121246799826622
89982,0.159680590033531
89983,0.135016322135925
89984,0.134514555335045
89985,0.128374233841896
89986,0.262742340564728
89991,0.132912158966064
89998,0.207775309681892
89999,0.235389873385429
90002,0.127626776695251
90003,0.141728028655052
90004,0.120461203157902
90005,0.146422371268272
90006,0.129822447896004
90008,0.218903377652168
90010,0.11950521171093
90013,0.11949210613966
90017,0.20519170165062
90019,0.123672194778919
90021,0.145613953471184
90022,0.119558542966843
90023,0.283387571573257
90024,0.11950521171093
90026,0.227069482207298
90028,0.13505494594574
90034,0.144433051347733
90038,0.128251612186432
90040,0.121451310813427
90044,0.226366832852364
90047,0.11858843266964
90052,0.135905280709267
90055,0.244596809148788
90058,0.118452474474907
90059,0.132882863283157
90061,0.121347554028034
90062,0.124869748950005
90063,0.122524820268154
90064,0.121550098061562
90065,0.135732635855675
90066,0.119476422667503
90067,0.124185539782047
90071,0.121637150645256
90073,0.118389122188091
90074,0.118417702615261
90076,0.119476422667503
90078,0.119601979851723
90080,0.121582515537739
90081,0.126762092113495
90083,0.230962142348289
90084,0.120578646659851
90089,0.11954365670681
90091,0.13321490585804
90092,0.254110604524612
90093,0.185704916715622
90098,0.266896903514862
90101,0.119760543107986
90104,0.118460088968277
90107,0.119941651821136
90109,0.125788331031799
90110,0.13264787197113
90111,0.122371383011341
90113,0.262470245361328
90114,0.151719853281975
90115,0.133911773562431
90118,0.123652040958405
90119,0.118816308677197
90120,0.133930116891861
90121,0.120177768170834
90124,0.119172915816307
90129,0.127688527107239
90132,0.119450554251671
90133,0.184128448367119
90135,0.137933865189552
90137,0.121945850551128
90140,0.126878038048744
90143,0.119476422667503
90147,0.125226736068726
90148,0.237512737512589
90149,0.136898353695869
90151,0.167456731200218
90154,0.125070601701736
90158,0.122809827327728
90161,0.225878968834877
90164,0.119647406041622
90166,0.119502812623978
90168,0.119782201945782
90171,0.187191635370255
90173,0.120171554386616
90175,0.133833602070808
90177,0.13321490585804
90179,0.159768760204315
90180,0.134498000144958
90181,0.164435893297195
90182,0.120461203157902
90183,0.129244819283485
90184,0.162432104349136
90185,0.146411582827568
90186,0.119731456041336
90188,0.119476422667503
90190,0.125393941998482
90191,0.151044830679893
90194,0.159014165401459
90196,0.129441067576408
90200,0.12013191729784
90202,0.208254083991051
90204,0.133293405175209
90205,0.288517087697983
90208,0.119528695940971
90211,0.130465388298035
90214,0.119634613394737
90215,0.11957436054945
90216,0.119528695940971
90217,0.148281216621399
90221,0.125056996941566
90222,0.128309011459351
90224,0.145617425441742
90225,0.197447806596756
90226,0.144347593188286
90229,0.178867876529694
90232,0.120341271162033
90233,0.176174134016037
90238,0.151680886745453
90239,0.11990912258625
90240,0.119576759636402
90241,0.119253367185593
90247,0.167715772986412
90248,0.146792992949486
90249,0.139127761125565
90250,0.118483819067478
90251,0.121265724301338
90253,0.130220755934715
90254,0.219587936997414
90257,0.12941275537014
90260,0.147642016410828
90262,0.121914073824883
90264,0.124282948672771
90268,0.18141183257103
90270,0.14096736907959
90272,0.119502812623978
90275,0.125256896018982
90277,0.130974754691124
90278,0.134785383939743
90280,0.133472472429276
90282,0.147039294242859
90283,0.120461203157902
90284,0.122148841619492
90286,0.148732900619507
90288,0.127474144101143
90291,0.203675806522369
90292,0.132911384105682
90293,0.138353124260902
90294,0.119779460132122
90296,0.262091338634491
90298,0.249747768044472
90300,0.125850990414619
90301,0.138774842023849
90303,0.130126491189003
90304,0.136528357863426
90306,0.118417702615261
90309,0.222733333706856
90313,0.21019458770752
90314,0.245939135551453
90315,0.121400110423565
90316,0.143605917692184
90319,0.136701986193657
90320,0.119531609117985
90321,0.120313093066216
90322,0.129277437925339
90323,0.135445863008499
90325,0.119601979851723
90326,0.125221312046051
90328,0.122061312198639
90330,0.126394599676132
90331,0.253059267997742
90333,0.243738055229187
90334,0.127226188778877
90335,0.12741681933403
90341,0.146234974265099
90342,0.12152723222971
