"ID","TARGET"
89037,0.105037719011307
89041,0.00771438609808683
89042,0.0554508566856384
89045,0.0478789284825325
89046,0.063440702855587
89047,0.00758108217269182
89048,0.00626423396170139
89049,0.028758617118001
89050,0.0130665535107255
89052,0.00392773794010282
89053,0.0406989380717278
89055,0.0203244760632515
89057,0.00385260675102472
89058,0.0194923710078001
89059,0.0172169730067253
89061,0.00655146269127727
89063,0.0274919793009758
89064,0.19218821823597
89070,0.00608463538810611
89073,0.0176164414733648
89074,0.025079632177949
89077,0.00915489159524441
89078,0.0865672156214714
89082,0.00617755204439163
89089,0.00195117865223438
89090,0.00174951029475778
89091,0.00145029369741678
89093,0.00162880471907556
89097,0.00192988791968673
89099,0.256459802389145
89100,0.0747443363070488
89102,0.0772238820791245
89107,0.163604393601418
89109,0.130906283855438
89110,0.0100889289751649
89111,0.00243213772773743
89112,0.512015461921692
89115,0.0969963669776917
89117,0.00392801035195589
89118,0.033917386084795
89121,0.0195373985916376
89122,0.00433569494634867
89124,0.00213864468969405
89128,0.19611120223999
89129,0.00556445540860295
89131,0.00113147438969463
89134,0.0502390563488007
89138,0.00348478672094643
89140,0.00848069880157709
89141,0.185723707079887
89147,0.109663940966129
89161,0.0255271885544062
89166,0.00398908462375402
89167,0.0445430278778076
89169,0.0178716070950031
89170,0.00283731613308191
89171,0.00857412815093994
89173,0.00572745408862829
89176,0.016377080231905
89178,0.0308496449142694
89179,0.228646218776703
89181,0.209458738565445
89182,0.0299659315496683
89184,0.0558210164308548
89185,0.0151710994541645
89186,0.0698888003826141
89187,0.00262174382805824
89188,0.00377108994871378
89190,0.310549378395081
89195,0.267340898513794
89196,0.0231675170361996
89197,0.246337682008743
89199,0.00361288618296385
89201,0.00246554356999695
89202,0.0151019487529993
89209,0.0363132171332836
89211,0.141852542757988
89213,0.00456031551584601
89214,0.167936354875565
89215,0.0159148573875427
89216,0.0234551522880793
89218,0.0616354309022427
89221,0.00645561283454299
89222,0.00268260156735778
89225,0.0907611846923828
89226,0.0172169730067253
89230,0.111282303929329
89232,0.0226827897131443
89233,0.00333930063061416
89236,0.00883577950298786
89238,0.0027815755456686
89239,0.00434344168752432
89240,0.0480998903512955
89241,0.0626481994986534
89242,0.0256461072713137
89245,0.0294868033379316
89247,0.00751790683716536
89249,0.0106858154758811
89253,0.275691837072372
89254,0.0136085720732808
89256,0.00309318955987692
89257,0.0459242910146713
89258,0.0203485693782568
89259,0.00967283360660076
89260,0.00285044498741627
89262,0.00392433488741517
89264,0.0137603376060724
89265,0.0655967742204666
89266,0.0327582769095898
89271,0.0754719823598862
89274,0.00237680715508759
89275,0.0461881197988987
89281,0.00359618151560426
89284,0.00269133294932544
89285,0.0211598891764879
89287,0.0442551076412201
89291,0.0281419344246387
89292,0.0142933512106538
89293,0.064319871366024
89294,0.0068077314645052
89295,0.226336538791656
89299,0.197281822562218
89302,0.0081885801628232
89303,0.00509200245141983
89305,0.0327160805463791
89308,0.00311951921321452
89311,0.00913319922983646
89313,0.0225981418043375
89315,0.00736746797338128
89316,0.0160545725375414
89318,0.0172169730067253
89319,0.00819589477032423
89320,0.017835009843111
89321,0.00256612570956349
89325,0.210944071412086
89327,0.178526282310486
89328,0.141060262918472
89329,0.00164165394380689
89330,0.0186474528163671
89331,0.0191305372864008
89335,0.0107190003618598
89336,0.0371908955276012
89338,0.023261671885848
89339,0.0297206044197083
89342,0.0207921992987394
89343,0.0172169730067253
89344,0.0197250191122293
89348,0.00436152284964919
89349,0.0031079831533134
89350,0.00388395460322499
89354,0.119813948869705
89359,0.0314831435680389
89362,0.00798561051487923
89365,0.0159963592886925
89366,0.00314184883609414
89371,0.0258925743401051
89374,0.002782131312415
89375,0.0333224684000015
89376,0.00190553418360651
89380,0.175438120961189
89381,0.00326367164961994
89384,0.0020275569986552
89386,0.0403957031667233
89387,0.0112247709184885
89388,0.00158832874149084
89389,0.164095610380173
89390,0.00496713072061539
89393,0.0220983978360891
89396,0.189857423305511
89397,0.0172169730067253
89402,0.00901915039867163
89405,0.00315864663571119
89407,0.00151846837252378
89409,0.00222741020843387
89410,0.0126786585897207
89412,0.0248060133308172
89414,0.0720386505126953
89415,0.00602375855669379
89417,0.0178660657256842
89420,0.0307689774781466
89421,0.0104871019721031
89422,0.0209752004593611
89426,0.00748502882197499
89435,0.173088356852531
89437,0.014349932782352
89440,0.0056746443733573
89441,0.336802184581757
89451,0.0128280539065599
89454,0.232343047857285
89456,0.00819589477032423
89458,0.0689206421375275
89460,0.00123497319873422
89463,0.00337428343482316
89464,0.00560078676789999
89468,0.00676793651655316
89469,0.0536116398870945
89470,0.00208886084146798
89471,0.197371661663055
89476,0.0176863837987185
89480,0.00881272088736296
89482,0.1715427339077
89484,0.272659599781036
89485,0.0154466982930899
89487,0.00684631569311023
89490,0.00922669377177954
89494,0.00695624854415655
89495,0.0149588361382484
89496,0.0761455073952675
89497,0.00351560022681952
89498,0.0317943729460239
89503,0.00935970526188612
89504,0.00301680620759726
89509,0.0144051183015108
89511,0.00409776298329234
89512,0.0101094944402575
89514,0.0100768972188234
89520,0.111524820327759
89523,0.327574074268341
89526,0.0211349260061979
89527,0.00628793239593506
89528,0.00847567245364189
89529,0.00789239536970854
89532,0.016091100871563
89533,0.00904700998216867
89537,0.00389177328906953
89539,0.00798578839749098
89541,0.100562535226345
89545,0.00193267851136625
89546,0.00599256809800863
89548,0.0708424225449562
89549,0.0151638276875019
89550,0.125528305768967
89553,0.00476120179519057
89554,0.0346936993300915
89556,0.00306661520153284
89559,0.029288163408637
89561,0.00152230565436184
89562,0.014349932782352
89563,0.0405347757041454
89564,0.160496264696121
89569,0.0886917561292648
89570,0.0040000956505537
89576,0.00864985957741737
89578,0.0922337397933006
89579,0.00363704422488809
89580,0.00570915685966611
89582,0.234855130314827
89583,0.0101370988413692
89584,0.00640675285831094
89587,0.00573575310409069
89589,0.0184603855013847
89591,0.00604901276528835
89594,0.0572665520012379
89596,0.0216286517679691
89597,0.0138649055734277
89598,0.0891783758997917
89600,0.0205255206674337
89601,0.132283121347427
89607,0.00139429606497288
89610,0.0229895170778036
89611,0.0104771601036191
89613,0.0865330025553703
89615,0.020686961710453
89617,0.00810218695551157
89618,0.048880759626627
89619,0.0293878894299269
89620,0.0104032121598721
89621,0.00742730405181646
89624,0.0156947262585163
89629,0.00842296797782183
89630,0.00222197081893682
89632,0.0139564191922545
89634,0.0130133777856827
89635,0.0379171445965767
89636,0.0724290385842323
89638,0.00679378816857934
89644,0.141852542757988
89646,0.014752859249711
89648,0.018528550863266
89649,0.0054938499815762
89650,0.00250235130079091
89651,0.00539981201291084
89652,0.00763671519234776
89653,0.0380867347121239
89655,0.175582826137543
89657,0.0455356687307358
89658,0.02127406001091
89659,0.220244079828262
89660,0.0172169730067253
89670,0.0679617077112198
89673,0.00289475568570197
89674,0.0027275001630187
89675,0.176801472902298
89676,0.0152616081759334
89678,0.0240564197301865
89680,0.013601602986455
89687,0.0230749733746052
89690,0.0350227877497673
89691,0.00224308483302593
89692,0.016698407009244
89694,0.0238089766353369
89695,0.215694293379784
89696,0.00477553298696876
89697,0.0028271556366235
89698,0.0201167240738869
89699,0.00344329816289246
89703,0.203703120350838
89705,0.049653023481369
89706,0.0172169730067253
89709,0.0480219535529613
89712,0.0567997433245182
89713,0.0320625342428684
89714,0.253922998905182
89715,0.00758988410234451
89719,0.197518765926361
89721,0.0212760735303164
89723,0.00380268739536405
89725,0.00321705173701048
89726,0.0150094525888562
89727,0.0413314625620842
89728,0.00689254514873028
89730,0.0220908261835575
89732,0.0129203330725431
89733,0.00215272675268352
89735,0.00974097475409508
89736,0.0166723169386387
89737,0.00379393855109811
89739,0.0250623635947704
89742,0.0227179806679487
89743,0.0270315334200859
89744,0.0869384407997131
89745,0.00232245307415724
89746,0.00431118626147509
89747,0.00615712814033031
89749,0.0312751233577728
89752,0.0111251231282949
89754,0.00968567188829184
89755,0.0176858864724636
89756,0.0019025964429602
89757,0.104570783674717
89758,0.101224005222321
89760,0.043064508587122
89762,0.00433106208220124
89764,0.0413145907223225
89765,0.00198134640231729
89766,0.0432546734809875
89767,0.0155225163325667
89768,0.0101903090253472
89769,0.0160666517913342
89772,0.00960877165198326
89773,0.00755452737212181
89774,0.0152238951995969
89775,0.148776277899742
89776,0.0098017705604434
89778,0.0227506775408983
89779,0.0733956545591354
89781,0.021156320348382
89783,0.0371908955276012
89784,0.0285706538707018
89785,0.179817482829094
89786,0.00239983736537397
89789,0.0260913409292698
89792,0.0345841012895107
89795,0.0162754766643047
89797,0.0116549655795097
89798,0.00241003511473536
89801,0.0359033979475498
89802,0.00248745246790349
89804,0.0154323745518923
89805,0.003783093765378
89809,0.00271786726079881
89813,0.0102236159145832
89814,0.00963758397847414
89818,0.00489596463739872
89819,0.0347972847521305
89820,0.101423509418964
89821,0.0426013581454754
89822,0.00529763428494334
89824,0.00764955813065171
89826,0.00478609139099717
89828,0.00239642756059766
89829,0.0103847365826368
89830,0.230661064386368
89836,0.014500642195344
89837,0.00160280463751405
89838,0.00682214554399252
89840,0.175061166286469
89841,0.0015139082679525
89844,0.0289267357438803
89845,0.0136019615456462
89848,0.00554790161550045
89849,0.023745333775878
89852,0.00443527894094586
89855,0.0028860701713711
89856,0.00297496444545686
89857,0.0114310588687658
89859,0.00392216024920344
89860,0.00482091074809432
89862,0.0997894555330276
89867,0.0348023548722267
89868,0.001787667744793
89869,0.0258236899971962
89874,0.00116968574002385
89875,0.00830495543777943
89876,0.00793931167572737
89878,0.00327883195132017
89879,0.119836136698723
89880,0.0218049120157957
89881,0.0021502401214093
89888,0.00813661050051451
89893,0.00610412564128637
89896,0.19105926156044
89899,0.0999256297945976
89900,0.0162232853472233
89903,0.00419766083359718
89905,0.00250100786797702
89906,0.125681281089783
89907,0.00523356581106782
89908,0.00990855135023594
89911,0.0194541774690151
89916,0.00387225579470396
89921,0.00789239536970854
89922,0.103737123310566
89925,0.0680277794599533
89928,0.0317069478332996
89932,0.0230963099747896
89933,0.0416426137089729
89934,0.00118077732622623
89935,0.0129283694550395
89936,0.00238460232503712
89938,0.0339001007378101
89946,0.113697856664658
89947,0.026821855455637
89948,0.00320125068537891
89949,0.0202497374266386
89951,0.00179206219036132
89952,0.00340193836018443
89959,0.00891218427568674
89960,0.025983652099967
89962,0.151993378996849
89966,0.108956828713417
89968,0.0306132417172194
89970,0.0122117726132274
89971,0.324991941452026
89973,0.150150701403618
89976,0.0169893465936184
89978,0.0219449009746313
89979,0.0120892133563757
89980,0.00234770914539695
89982,0.102284759283066
89983,0.0120892133563757
89984,0.00881589949131012
89985,0.0317620672285557
89986,0.231829151511192
89991,0.0204285830259323
89998,0.124464370310307
89999,0.218265622854233
90002,0.012799397110939
90003,0.0382090695202351
90004,0.0108033390715718
90005,0.0429870337247849
90006,0.0308852940797806
90008,0.155086830258369
90010,0.00293880398385227
90013,0.0028253048658371
90017,0.031977441161871
90019,0.0115398271009326
90021,0.0577335990965366
90022,0.00417327135801315
90023,0.311325192451477
90024,0.00221040938049555
90026,0.183043897151947
90028,0.0367861390113831
90034,0.0177209954708815
90038,0.0189745165407658
90040,0.00615673745051026
90044,0.19116847217083
90047,0.00337464548647404
90052,0.0244746096432209
90055,0.22030420601368
90058,0.00146662804763764
90059,0.024921789765358
90061,0.0135411201044917
90062,0.00578653067350388
90063,0.00835337676107883
90064,0.00432767067104578
90065,0.0335253216326237
90066,0.00384562974795699
90067,0.0148281240835786
90071,0.00731485895812511
90073,0.00109151855576783
90074,0.00165530713275075
90076,0.00314870802685618
90078,0.00340325757861137
90080,0.00183732947334647
90081,0.0124124633148313
90083,0.179070487618446
90084,0.00945452321320772
90089,0.00279987370595336
90091,0.0348416939377785
90092,0.272254198789597
90093,0.0961684882640839
90098,0.268780380487442
90101,0.00331735191866755
90104,0.00125032966025174
90107,0.00328555214218795
90109,0.0105766244232655
90110,0.0164548568427563
90111,0.00266691390424967
90113,0.234144106507301
90114,0.0229639559984207
90115,0.033923152834177
90118,0.00830181501805782
90119,0.0013849139213562
90120,0.00952852796763182
90121,0.00361750135198236
90124,0.00216034846380353
90129,0.0242055729031563
90132,0.00208745873533189
90133,0.121037058532238
90135,0.0321918651461601
90137,0.00588034093379974
90140,0.0122353965416551
90143,0.00427789380773902
90147,0.0169999580830336
90148,0.189662605524063
90149,0.0123822512105107
90151,0.0636212155222893
90154,0.00482693780213594
90158,0.00167458096984774
90161,0.185723707079887
90164,0.00901096221059561
90166,0.00195106060709804
90168,0.00176690961234272
90171,0.113681957125664
90173,0.00342377251945436
90175,0.00795319397002459
90177,0.0318687930703163
90179,0.0612998306751251
90180,0.0114607289433479
90181,0.0339448489248753
90182,0.00977817270904779
90183,0.0204554814845324
90184,0.0924971327185631
90185,0.0156408734619617
90186,0.00897964742034674
90188,0.00276066106744111
90190,0.0195293519645929
90191,0.0181780084967613
90194,0.0321291424334049
90196,0.00414077751338482
90200,0.00342819769866765
90202,0.114420674741268
90204,0.0369556546211243
90205,0.317253053188324
90208,0.00221897172741592
90211,0.0236275885254145
90214,0.00793975591659546
90215,0.00227645644918084
90216,0.00298957224003971
90217,0.0157439354807138
90221,0.0124406404793262
90222,0.0269352160394192
90224,0.0172169730067253
90225,0.0924565717577934
90226,0.04038330540061
90229,0.0666003972291946
90232,0.00275453575886786
90233,0.0860537141561508
90238,0.0700638741254807
90239,0.00718724867329001
90240,0.00208136974833906
90241,0.00174180022440851
90247,0.043927188962698
90248,0.0164622291922569
90249,0.075302928686142
90250,0.00159048906061798
90251,0.00681304698809981
90253,0.0332490652799606
90254,0.182563543319702
90257,0.0107302004471421
90260,0.0623651370406151
90262,0.00988796632736921
90264,0.00353842251934111
90268,0.0411755964159966
90270,0.02031802944839
90272,0.00237554241903126
90275,0.0133232604712248
90277,0.024118147790432
90278,0.00359577871859074
90280,0.0228778570890427
90282,0.0163256041705608
90283,0.0109453778713942
90284,0.00667037162929773
90286,0.0134851895272732
90288,0.0097618605941534
90291,0.123729884624481
90292,0.0163900051265955
90293,0.041493933647871
90294,0.00498246820643544
90296,0.14591021835804
90298,0.261125087738037
90300,0.0101434551179409
90301,0.0254291109740734
90303,0.0111100040376186
90304,0.0310551561415195
90306,0.00137684843502939
90309,0.194031029939651
90313,0.162404924631119
90314,0.228675901889801
90315,0.00269220443442464
90316,0.0619156360626221
90319,0.0118545005097985
90320,0.0019024315988645
90321,0.00327992928214371
90322,0.00680607138201594
90323,0.00781713891774416
90325,0.00470008980482817
90326,0.00506633752956986
90328,0.00378036499023438
90330,0.0124305561184883
90331,0.248266339302063
90333,0.226662427186966
90334,0.00906834471970797
90335,0.0162982493638992
90341,0.0132583454251289
90342,0.00245045521296561
90343,0.0647967755794525
90345,0.0173622611910105
90346,0.00184417550917715
90347,0.0187493897974491
90349,0.0590651594102383
90352,0.0103054698556662
90354,0.0172169730067253
90358,0.00624122377485037
90360,0.0133630614727736
90363,0.00376563379541039
90364,0.0691641941666603
90366,0.00265053985640407
90369,0.00877366214990616
90371,0.0116147780790925
90372,0.00274513172917068
90374,0.00294850533828139
90378,0.0108791822567582
90379,0.00793859548866749
90380,0.0186694450676441
90386,0.00313588348217309
90388,0.0279443543404341
90389,0.00713876914232969
90392,0.0391927435994148
90394,0.0416390374302864
90396,0.00352641963399947
90399,0.0035785916261375
90405,0.137484759092331
90406,0.0600617341697216
90407,0.00353327486664057
90408,0.00942713487893343
90409,0.0146501427516341
90413,0.0179400462657213
90414,0.010723952203989
90415,0.0160577204078436
90416,0.0709488987922668
90418,0.0216509383171797
90420,0.0120165348052979
90423,0.0497068241238594
90424,0.0929489433765411
90425,0.105615206062794
90427,0.0332191102206707
90430,0.250553846359253
90431,0.0452714525163174
90432,0.0159274768084288
90435,0.018198300153017
90438,0.0386230759322643
90439,0.0149600943550467
90440,0.0314206443727016
90448,0.0178968328982592
90449,0.0399709120392799
90452,0.00715181045234203
90454,0.00810171570628881
90455,0.157896488904953
90456,0.0172169730067253
90457,0.0455429553985596
90459,0.103333309292793
90460,0.0705153793096542
90463,0.0711190775036812
90468,0.0174469314515591
90469,0.0295929834246635
90470,0.00832856819033623
90471,0.251548439264297
90473,0.0208452213555574
90475,0.012857343070209
90477,0.079090803861618
90481,0.00155145698226988
90486,0.00118359655607492
90488,0.0359239615499973
90489,0.266227096319199
90493,0.0287142042070627
90495,0.318275541067123
90496,0.14973446726799
90497,0.00326162180863321
90498,0.00271525396965444
90499,0.249051779508591
90503,0.00169698463287205
90504,0.0106438454240561
90508,0.0114624192938209
90513,0.00714540667831898
90521,0.00679781846702099
90523,0.0316543951630592
90524,0.0109203346073627
90525,0.0305826906114817
90527,0.160589888691902
90528,0.282957404851913
90530,0.0330061465501785
90540,0.0363526120781898
90542,0.0138806011527777
90543,0.0242986455559731
90544,0.00557084940373898
90547,0.0314314812421799
90548,0.00282679917290807
90549,0.050432562828064
90550,0.113353095948696
90553,0.0103509733453393
90556,0.0029011694714427
90557,0.0315295085310936
90560,0.173832476139069
90562,0.00790041126310825
90563,0.00288371508941054
90565,0.00233812839724123
90566,0.259522527456284
90569,0.0973708853125572
90579,0.01950478926301
90582,0.412194013595581
90583,0.029288163408637
90584,0.00506309606134892
90586,0.00302217761054635
90588,0.192233875393867
90590,0.00939030945301056
90591,0.00167253275867552
90593,0.00245083053596318
90595,0.0106702093034983
90599,0.0328763052821159
90601,0.00268530729226768
90605,0.102797016501427
90609,0.00624095741659403
90612,0.032411552965641
90613,0.00476440927013755
90614,0.0208836756646633
90615,0.0194959919899702
90617,0.0600694417953491
90620,0.113100625574589
90623,0.00424691755324602
90625,0.113320007920265
90628,0.00139064993709326
90629,0.0143340528011322
90630,0.0039132246747613
90631,0.0112976683303714
90633,0.00717774219810963
90634,0.0126931359991431
90635,0.00315561541356146
90637,0.0821489691734314
90638,0.00108934915624559
90640,0.0104910610243678
90641,0.0095694363117218
90642,0.0174596291035414
90643,0.0178281292319298
90644,0.234986647963524
90645,0.0138147687539458
90648,0.00232196133583784
90649,0.190820947289467
90650,0.0451293848454952
90652,0.0142471361905336
90653,0.00359657476656139
90654,0.0191931631416082
90655,0.0347911864519119
90658,0.00465532205998898
90659,0.0398125536739826
90661,0.156410738825798
90662,0.00321137439459562
90663,0.0254343636333942
90664,0.129628568887711
90666,0.0346846282482147
90670,0.0336897745728493
90671,0.0102781923487782
90672,0.0577134229242802
90674,0.0423696115612984
90678,0.00447302125394344
90680,0.0172169730067253
90681,0.0109527921304107
90689,0.002110700821504
90690,0.00144562555942684
90691,0.00137001229450107
90693,0.0119911432266235
90694,0.0360519737005234
90696,0.0015165617223829
90697,0.00996526796370745
90698,0.0161785278469324
90699,0.0132945571094751
90700,0.0163165926933289
90703,0.197028934955597
90707,0.0121705317869782
90708,0.0143428333103657
90709,0.0172169730067253
90711,0.00258798548020422
90712,0.0795086994767189
90713,0.100498206913471
90714,0.0263349376618862
90716,0.0375932790338993
90717,0.0013774938415736
90722,0.0172169730067253
90723,0.160302713513374
90726,0.00559340324252844
90727,0.242738321423531
90729,0.0806334316730499
90730,0.00259563536383212
90731,0.0137098431587219
90732,0.123960420489311
90734,0.0293428394943476
90735,0.164370611310005
90736,0.153575778007507
90737,0.00297514419071376
90744,0.0146804954856634
90748,0.00275437743403018
90750,0.00253209145739675
90751,0.0633212774991989
90755,0.00206823088228703
90757,0.0245118364691734
90763,0.00278406590223312
90766,0.213130623102188
90770,0.0119580384343863
90774,0.0330552756786346
90775,0.0152288638055325
90776,0.0299855712801218
90779,0.200691387057304
90781,0.00852350890636444
90784,0.0628674179315567
90786,0.0526533238589764
90787,0.00265473430044949
90791,0.0310321915894747
90795,0.0617509298026562
90796,0.0110299428924918
90802,0.0188322272151709
90806,0.0409406013786793
90807,0.179768979549408
90808,0.0154516072943807
90809,0.00506386486813426
90810,0.0192441921681166
90811,0.0639740601181984
90814,0.00279527902603149
90815,0.00466199312359095
90816,0.0428154245018959
90819,0.042882863432169
90821,0.0434738658368587
90822,0.00243355426937342
90823,0.00812664162367582
90824,0.189645901322365
90826,0.202893167734146
90828,0.0808437541127205
90830,0.00541196158155799
90835,0.0278958026319742
90836,0.204685300588608
90837,0.0131453992798924
90841,0.00532693741843104
90842,0.00921642128378153
90845,0.0105615854263306
90847,0.00217039487324655
90848,0.0163799915462732
90849,0.0326258055865765
90850,0.00224892538972199
90854,0.0109199630096555
90855,0.309810906648636
90856,0.00172985880635679
90857,0.0018780124373734
90858,0.00646021775901318
90861,0.0651136413216591
90862,0.0140136638656259
90863,0.012616291642189
90864,0.00353962951339781
90865,0.00279320892877877
90867,0.00453764107078314
90868,0.280065953731537
90872,0.0193325150758028
90874,0.0228800028562546
90875,0.0109695568680763
90880,0.0241188667714596
90881,0.031481921672821
90882,0.0175812486559153
90883,0.00652460707351565
90889,0.00779173849150538
90890,0.00478748185560107
90894,0.00561498058959842
90895,0.0345416702330112
90896,0.00273996591567993
90898,0.00338655663654208
90899,0.00422968529164791
90900,0.00628790259361267
90905,0.00202828273177147
90910,0.0300593860447407
90911,0.00275581865571439
90914,0.0437063947319984
90917,0.00287255947478116
90918,0.00657999282702804
90919,0.0441013537347317
90920,0.0127095496281981
90921,0.001560517703183
90927,0.0844050124287605
90929,0.0223878752440214
90930,0.0416854023933411
90931,0.0112382853403687
90932,0.00735672144219279
90934,0.00270678638480604
90935,0.093494713306427
90936,0.00326386862434447
90939,0.0238523706793785
90940,0.0919468849897385
90944,0.0184930860996246
90946,0.105255007743835
90948,0.0302981901913881
90955,0.0190967302769423
90957,0.0118834571912885
90958,0.0171254426240921
90960,0.00765955448150635
90961,0.00745105929672718
90964,0.00946081336587667
90966,0.0325330048799515
90967,0.0242343321442604
90970,0.0381505563855171
90971,0.00436387956142426
90972,0.00206829188391566
90973,0.0385966785252094
90974,0.0143362209200859
90976,0.0225769020617008
90978,0.195705935359001
90979,0.00343218632042408
90981,0.00223951577208936
90983,0.0167837981134653
90984,0.00403292989358306
90986,0.0837733522057533
90987,0.397510260343552
90990,0.00922723487019539
90992,0.00716395536437631
90995,0.00978093314915895
91002,0.00861251819878817
91004,0.00958456564694643
91005,0.00150824477896094
91006,0.0167742483317852
91007,0.0466740094125271
91008,0.00219000340439379
91010,0.014337670058012
91011,0.00612728344276547
91013,0.0102683939039707
91014,0.00198810431174934
91015,0.00265747308731079
91016,0.00240853009745479
91018,0.0166601166129112
91019,0.00811014603823423
91021,0.0719547420740128
91025,0.00486110243946314
91026,0.291139304637909
91028,0.0924971774220467
91031,0.00141671707388014
91042,0.0134720075875521
91043,0.173088356852531
91045,0.00611099135130644
91047,0.0226245801895857
91049,0.00797620695084333
91050,0.0315864533185959
91052,0.0449469201266766
91056,0.00390283041633666
91057,0.00387708283960819
91058,0.0272489041090012
91059,0.0113548440858722
91061,0.0438568145036697
91062,0.00517873745411634
91064,0.00259160180576146
91065,0.00571887707337737
91068,0.0103135220706463
91069,0.00419876957312226
91070,0.00186892284546047
91071,0.119060881435871
91074,0.00411428371444345
91075,0.126221671700478
91081,0.00288330926559865
91082,0.00189282046630979
91084,0.00959275756031275
91086,0.00219816062599421
91087,0.0172169730067253
91088,0.0037436131387949
91089,0.00250447448343039
91090,0.00430533848702908
91092,0.00703316554427147
91098,0.0266455728560686
91100,0.00916189700365067
91101,0.00939215999096632
91102,0.00237345043569803
91103,0.00804564077407122
91105,0.016316331923008
91107,0.0167255662381649
91109,0.0017384720267728
91110,0.0117839500308037
91112,0.0555475279688835
91113,0.0339991897344589
91115,0.167629420757294
91120,0.0199990198016167
91122,0.00411577103659511
91125,0.0187141913920641
91128,0.00213168957270682
91129,0.00207743258215487
91130,0.0767810717225075
91133,0.0172169730067253
91134,0.00758988410234451
91135,0.00121961953118443
91137,0.311886310577393
91142,0.00220963009633124
91143,0.0111820260062814
91145,0.00267612747848034
91147,0.0621952600777149
91148,0.0837037116289139
91150,0.0115223145112395
91153,0.0380838960409164
91155,0.0118040451779962
91156,0.00795903895050287
91157,0.204817295074463
91160,0.00209002080373466
91165,0.00347348349168897
91167,0.00585519336163998
91168,0.181366667151451
91169,0.00338402460329235
91170,0.00474102422595024
91173,0.0106559237465262
91178,0.0155398910865188
91179,0.0337718091905117
91181,0.00365271768532693
91182,0.0224632248282433
91188,0.0161449704319239
91191,0.00164252403192222
91192,0.0235581211745739
91193,0.00540685933083296
91195,0.00274403789080679
91196,0.0612719766795635
91198,0.00205400842241943
91199,0.0160159543156624
91206,0.151993378996849
91207,0.0189616158604622
91209,0.0107723856344819
91210,0.0172169730067253
91211,0.00575942732393742
91212,0.0200889725238085
91213,0.0075832000002265
91214,0.0279117934405804
91216,0.0183263942599297
91220,0.00173997040838003
91223,0.31123811006546
91226,0.0147242546081543
91228,0.0553056560456753
91230,0.0190167333930731
91231,0.217533752322197
91234,0.0316420197486877
91235,0.00114659569226205
91237,0.0219449009746313
91238,0.00267590722069144
91239,0.00326765445061028
91240,0.0325284786522388
91241,0.0130827417597175
91242,0.00471308501437306
91250,0.0487245246767998
91251,0.00365173909813166
91255,0.0236233249306679
91259,0.00275995885021985
91260,0.00339203141629696
91263,0.00275537837296724
91264,0.0011061733821407
91266,0.00259136385284364
91267,0.00154262804426253
91272,0.00831112824380398
91273,0.0462957099080086
91274,0.00474506709724665
91281,0.0857210531830788
91282,0.0392607562243938
91284,0.0131006389856339
91286,0.226248905062675
91288,0.00341592472977936
91289,0.00239241262897849
91290,0.00229433667846024
91291,0.00332506420090795
91292,0.0169259775429964
91293,0.0263642817735672
91294,0.0587277561426163
91295,0.00216061668470502
91296,0.264363139867783
91297,0.288870006799698
91299,0.0238963570445776
91301,0.0897006019949913
91303,0.0134585406631231
91309,0.00721939187496901
91310,0.0130716944113374
91312,0.00159823428839445
91315,0.0161097273230553
91317,0.0123858731240034
91319,0.0262644998729229
91320,0.00688421726226807
91321,0.122221253812313
91322,0.0729385539889336
91326,0.0158160086721182
91327,0.0079015213996172
91332,0.0105671230703592
91333,0.00810380093753338
91334,0.00570202106609941
91335,0.0754911229014397
91336,0.00388358160853386
91337,0.0172169730067253
91341,0.3791763484478
91343,0.00409169401973486
91346,0.0422688499093056
91347,0.02138826623559
91349,0.016136460006237
91350,0.00149536272510886
91351,0.0934126228094101
91352,0.159398481249809
91353,0.00451199803501368
91355,0.0170446708798409
91357,0.183750629425049
91360,0.046355564147234
91363,0.00352683383971453
91364,0.056083619594574
91367,0.00582924019545317
91370,0.00823554489761591
91371,0.0783681571483612
91374,0.0031662336550653
91379,0.0348878316581249
91380,0.0131971687078476
91382,0.00811182241886854
91385,0.00949505064636469
91389,0.0421731285750866
91390,0.00349358376115561
91391,0.0344560295343399
91392,0.00670823967084289
91397,0.00207135709933937
91399,0.0454178750514984
91401,0.0136628365144134
91402,0.0126832677051425
91403,0.0187777616083622
91404,0.0095591377466917
91405,0.0032557409722358
91406,0.0490521565079689
91407,0.00477900821715593
91410,0.0474487319588661
91414,0.00531948916614056
91415,0.022804968059063
91416,0.02870406024158
91419,0.0261565409600735
91421,0.0623979158699512
91424,0.0172169730067253
91425,0.0876597017049789
91427,0.0343518331646919
91428,0.00280893594026566
91429,0.023666825145483
91432,0.00358383427374065
91434,0.00273679220117629
91435,0.0485695153474808
91437,0.00479818088933825
91438,0.0154187800362706
91442,0.0091110710054636
91444,0.164370611310005
91448,0.0164252426475286
91452,0.0161257367581129
91455,0.0153194768354297
91460,0.226937979459763
91462,0.0139990318566561
91463,0.00295986654236913
91464,0.0358852222561836
91468,0.00895767658948898
91470,0.00304720178246498
91474,0.00491624791175127
91477,0.00414137775078416
91478,0.130737617611885
91480,0.012718228623271
91482,0.062163595110178
91490,0.0422708727419376
91492,0.0550055094063282
91494,0.10118168592453
91495,0.0630337223410606
91497,0.00194431829731911
91498,0.004067646805197
91499,0.248266339302063
