"ID","TARGET"
68219,0.0265854261815548
68222,0.0132289575412869
68223,0.00547021627426147
68225,0.0777624621987343
68228,0.0163904745131731
68229,0.0025310090277344
68230,0.185874670743942
68232,0.0891474112868309
68233,0.00922128185629845
68235,0.0189261492341757
68240,0.00247271033003926
68241,0.0014701874461025
68242,0.00790606439113617
68243,0.0371223799884319
68244,0.0115710021927953
68247,0.00474683754146099
68253,0.0116839809343219
68254,0.00219009933061898
68255,0.0300735868513584
68256,0.00296820024959743
68261,0.010804002173245
68262,0.0394982732832432
68266,0.0315632373094559
68269,0.00634224712848663
68271,0.0161977633833885
68272,0.0129273710772395
68273,0.0624889619648457
68274,0.00159985723439604
68275,0.0042450544424355
68277,0.00191477790940553
68279,0.00291911489330232
68280,0.0303842984139919
68282,0.113254763185978
68283,0.0543761067092419
68284,0.0892834290862083
68290,0.0836609378457069
68291,0.0112268943339586
68294,0.0197281409054995
68297,0.0700538232922554
68298,0.0297606997191906
68300,0.0301197543740273
68301,0.112864501774311
68302,0.0195835791528225
68304,0.0193920619785786
68305,0.00536489905789495
68308,0.0681824386119843
68310,0.0135150114074349
68311,0.0519949942827225
68312,0.0124764386564493
68313,0.00282771210186183
68321,0.0243885237723589
68323,0.00889262929558754
68327,0.0165280532091856
68332,0.00350941345095634
68334,0.0189171824604273
68336,0.00221820618025959
68337,0.00489579979330301
68338,0.0908168777823448
68341,0.0164783038198948
68343,0.00548515794798732
68345,0.0713415220379829
68346,0.00195301161147654
68347,0.0362589992582798
68348,0.115685038268566
68350,0.0127103216946125
68352,0.228097930550575
68354,0.00338505231775343
68356,0.0074399383738637
68357,0.196290567517281
68359,0.0147970467805862
68362,0.0123809920623899
68364,0.0031103624496609
68368,0.0600089654326439
68369,0.0142298880964518
68370,0.182346895337105
68373,0.0130861783400178
68374,0.0118695739656687
68376,0.010849604383111
68377,0.0182772111147642
68378,0.00323856202885509
68379,0.0188705567270517
68382,0.00395137397572398
68384,0.0201921630650759
68386,0.0106727723032236
68387,0.0214083921164274
68389,0.00274493708275259
68391,0.00531787984073162
68393,0.00151151139289141
68394,0.0037333588115871
68397,0.0173031836748123
68399,0.00379321957007051
68400,0.00716031715273857
68401,0.0300795044749975
68402,0.00717607326805592
68404,0.0227276533842087
68406,0.00207294151186943
68408,0.0218785926699638
68409,0.00280066323466599
68411,0.0180374681949615
68412,0.145583435893059
68413,0.03071597404778
68414,0.00221682107076049
68416,0.195284202694893
68418,0.0375684164464474
68419,0.0504419282078743
68423,0.00224150880239904
68424,0.0239422433078289
68427,0.0107645587995648
68430,0.0039176526479423
68433,0.156313508749008
68438,0.105791047215462
68441,0.0344144366681576
68443,0.00611650524660945
68445,0.0529778823256493
68447,0.00430011469870806
68453,0.00523188104853034
68464,0.0257078241556883
68467,0.0158052649348974
68468,0.0157329812645912
68469,0.293364614248276
68470,0.00333298277109861
68472,0.00168042094446719
68473,0.0107655534520745
68476,0.00686189904808998
68477,0.0208799410611391
68480,0.0026672943495214
68481,0.00254424079321325
68483,0.0120031824335456
68484,0.038111686706543
68487,0.00140203034970909
68490,0.0925852134823799
68491,0.00522145582363009
68492,0.00940300431102514
68494,0.00722961779683828
68495,0.00910777784883976
68496,0.0241259466856718
68497,0.0166944768279791
68498,0.00686981622129679
68502,0.00484820874407887
68504,0.00407593278214335
68507,0.0553969591856003
68508,0.00685001956298947
68510,0.0356192514300346
68513,0.0123339686542749
68515,0.0219090543687344
68517,0.0150914844125509
68520,0.0282853115350008
68523,0.0289390943944454
68527,0.00579792028293014
68528,0.24762099981308
68530,0.00868407264351845
68531,0.0353980138897896
68533,0.135991528630257
68534,0.00237795850262046
68536,0.00496558472514153
68541,0.00575885083526373
68542,0.0449555590748787
68548,0.00352335977368057
68550,0.00437094597145915
68551,0.0213209073990583
68552,0.0479389280080795
68555,0.00274609122425318
68560,0.00271682068705559
68562,0.0227497294545174
68564,0.0114354081451893
68569,0.00340834935195744
68570,0.0197929050773382
68571,0.175908207893372
68577,0.00499855494126678
68579,0.0127773461863399
68580,0.0200578421354294
68581,0.057956475764513
68587,0.0925631001591682
68588,0.0180762279778719
68589,0.199563235044479
68590,0.217302083969116
68591,0.0142195718362927
68592,0.0121164536103606
68595,0.208365321159363
68597,0.0135738849639893
68599,0.0875487923622131
68603,0.00449093570932746
68604,0.0854528248310089
68605,0.0113592026755214
68606,0.00600809883326292
68607,0.00631761783733964
68613,0.0383397527039051
68616,0.0190838444977999
68619,0.0242866761982441
68620,0.0221925154328346
68621,0.00290651666000485
68622,0.00362871447578073
68623,0.0109284743666649
68624,0.017467737197876
68625,0.195042833685875
68627,0.0189050044864416
68629,0.0354536958038807
68630,0.126657068729401
68631,0.00517879892140627
68634,0.155077874660492
68635,0.00191123178228736
68638,0.0106029640883207
68639,0.0196859464049339
68640,0.0281467922031879
68641,0.0194038767367601
68644,0.0164367165416479
68646,0.0250616371631622
68653,0.0072084809653461
68654,0.0235282890498638
68655,0.0631551146507263
68657,0.00511534279212356
68659,0.0120728854089975
68660,0.00584850506857038
68664,0.00284325843676925
68668,0.0518853887915611
68669,0.0335005857050419
68670,0.0388901345431805
68672,0.0460312329232693
68673,0.0105031915009022
68674,0.0145043907687068
68675,0.0275932718068361
68676,0.00811871234327555
68680,0.0201176926493645
68684,0.0116777447983623
68687,0.241213321685791
68689,0.0297413822263479
68692,0.0182038545608521
68693,0.00528785865753889
68695,0.00320684909820557
68696,0.00565228378400207
68698,0.00363917369395494
68699,0.00363778020255268
68701,0.0148116862401366
68705,0.0954018831253052
68707,0.00381928775459528
68708,0.0358435586094856
68709,0.107498347759247
68710,0.0709208399057388
68713,0.0301608126610518
68715,0.23440220952034
68717,0.0763102397322655
68719,0.139984846115112
68720,0.0373905450105667
68724,0.00943996757268906
68727,0.0160444434732199
68730,0.0282943826168776
68732,0.00440652621909976
68735,0.0207617226988077
68737,0.0119584212079644
68740,0.0146586261689663
68741,0.00677657732740045
68743,0.00380862760357559
68746,0.271966427564621
68748,0.0246925558894873
68749,0.0080158831551671
68750,0.00320724677294493
68752,0.0206363145262003
68754,0.0115790003910661
68756,0.0246862359344959
68757,0.00780057301744819
68758,0.0358048193156719
68759,0.0117928432300687
68760,0.0158052649348974
68764,0.00705625349655747
68765,0.013701600022614
68766,0.0246231462806463
68769,0.0110077550634742
68772,0.00572806224226952
68773,0.00961466319859028
68774,0.00170662882737815
68776,0.0237132329493761
68779,0.00326969427987933
68782,0.0173056330531836
68784,0.011429394595325
68785,0.0301930569112301
68786,0.0135411014780402
68787,0.0274743773043156
68790,0.0195310320705175
68791,0.00292786350473762
68792,0.00224150880239904
68794,0.18130424618721
68797,0.0241259466856718
68799,0.0163098517805338
68804,0.00534422649070621
68805,0.00365654774941504
68813,0.00350568466819823
68817,0.181290552020073
68818,0.0329054892063141
68819,0.00943595543503761
68821,0.00788671802729368
68822,0.0773444622755051
68824,0.00611010799184442
68826,0.0486658774316311
68827,0.00543325254693627
68829,0.00399643275886774
68834,0.00598421460017562
68838,0.00258440850302577
68839,0.021526413038373
68841,0.239867180585861
68842,0.119350008666515
68845,0.0166932791471481
68847,0.0156900491565466
68852,0.0249136909842491
68853,0.00534945819526911
68855,0.00229094666428864
68856,0.190284386277199
68857,0.0315534174442291
68858,0.0288397073745728
68859,0.0354468151926994
68862,0.00176116195507348
68868,0.0437856912612915
68869,0.189059168100357
68871,0.00667970813810825
68873,0.0221150424331427
68874,0.00373637489974499
68876,0.00152490113396198
68878,0.0314610712230206
68881,0.0274577960371971
68883,0.0454902350902557
68884,0.22014094889164
68887,0.00700457766652107
68892,0.221164390444756
68894,0.041544247418642
68897,0.0275514703243971
68898,0.0204314216971397
68899,0.0085458941757679
68903,0.0288729649037123
68904,0.0112498477101326
68905,0.00847227871417999
68907,0.112591743469238
68909,0.0104093505069613
68910,0.0208235811442137
68912,0.0130876991897821
68915,0.0313300378620625
68916,0.00648178998380899
68918,0.0172078162431717
68919,0.0418992154300213
68920,0.0163904745131731
68924,0.0292739327996969
68926,0.0712923184037209
68930,0.194295614957809
68931,0.00288420729339123
68932,0.00873045343905687
68934,0.114230632781982
68936,0.00236860942095518
68939,0.0026672943495214
68940,0.0544696971774101
68942,0.00259955413639545
68947,0.0197502188384533
68948,0.00197085039690137
68949,0.00200835429131985
68950,0.00321266893297434
68951,0.0422928668558598
68952,0.00822258181869984
68960,0.00419097719714046
68962,0.0209337901324034
68964,0.0277878269553185
68965,0.0692633241415024
68966,0.00621721986681223
68967,0.184785157442093
68968,0.136717811226845
68969,0.0112920077517629
68972,0.00685542961582541
68973,0.0501785688102245
68975,0.00408133491873741
68976,0.0197793338447809
68979,0.108972191810608
68980,0.0229551196098328
68984,0.0347792580723763
68988,0.00303962221369147
68990,0.00297196488827467
68994,0.00151320709846914
68996,0.00224150880239904
68999,0.00725676352158189
69000,0.0110551528632641
69001,0.0071126245893538
69003,0.0278273448348045
69007,0.00337133067660034
69010,0.0265534017235041
69011,0.0109209269285202
69012,0.00686459336429834
69013,0.0773599296808243
69017,0.0387330651283264
69018,0.00869553722441196
69020,0.180537313222885
69022,0.00774136371910572
69023,0.00288252369500697
69029,0.00289118755608797
69030,0.00880693737417459
69033,0.00801190640777349
69038,0.00661323685199022
69040,0.00854053813964128
69041,0.0678964555263519
69042,0.0350640900433064
69044,0.00259141926653683
69045,0.0141855040565133
69049,0.00215147738344967
69050,0.14155612885952
69052,0.0848007202148438
69054,0.0103611182421446
69055,0.00678321113809943
69056,0.042256060987711
69060,0.00369045743718743
69061,0.247541353106499
69062,0.0111196162179112
69065,0.0111847100779414
69067,0.258188545703888
69069,0.0277969297021627
69073,0.0302501656115055
69077,0.00293638394214213
69078,0.00522107444703579
69080,0.0258571859449148
69082,0.254765510559082
69083,0.0197131913155317
69085,0.019987415522337
69086,0.00165029196068645
69088,0.0190928671509027
69091,0.109464526176453
69092,0.00556261371821165
69094,0.0244021136313677
69095,0.00543831847608089
69096,0.00383713934570551
69098,0.0498324371874332
69099,0.0182790718972683
69102,0.0060890750028193
69104,0.00536511279642582
69105,0.0066618463024497
69106,0.00306144845671952
69108,0.0235628113150597
69109,0.0105135487392545
69111,0.00310001219622791
69112,0.0356809794902802
69113,0.00961480382829905
69116,0.0265323147177696
69117,0.00338570843450725
69119,0.0197894182056189
69122,0.0297502372413874
69123,0.00229704286903143
69124,0.0118182646110654
69125,0.00305487331934273
69128,0.00341890961863101
69129,0.0737848579883575
69130,0.00232625799253583
69131,0.00588401360437274
69132,0.018729267641902
69136,0.0250440780073404
69142,0.0216435305774212
69143,0.0622878819704056
69145,0.00820725969970226
69146,0.0055082212202251
69147,0.0432641357183456
69149,0.0232976023107767
69150,0.0194193106144667
69151,0.00527432700619102
69152,0.0727678835391998
69154,0.0331787690520287
69156,0.122036948800087
69160,0.00315605662763119
69161,0.00912945438176394
69162,0.00390810752287507
69163,0.00598677946254611
69164,0.00276726018637419
69165,0.00883958954364061
69166,0.00164520821999758
69167,0.0241170190274715
69168,0.0596279725432396
69172,0.0120646925643086
69173,0.0158978253602982
69175,0.0156259927898645
69176,0.0285554602742195
69177,0.00225184927694499
69178,0.0244292374700308
69180,0.00291202054359019
69181,0.00474331947043538
69184,0.017373563721776
69185,0.0386588126420975
69188,0.00283004040829837
69190,0.00387454777956009
69192,0.0206124186515808
69193,0.0105306506156921
69199,0.0308711528778076
69202,0.00299332826398313
69204,0.0301136057823896
69205,0.00799805577844381
69206,0.00167232495732605
69207,0.0219090543687344
69210,0.0031108355615288
69211,0.0142011949792504
69212,0.019558472558856
69213,0.00563902268186212
69214,0.0296551175415516
69215,0.0028901663608849
69217,0.00860347226262093
69219,0.163774490356445
69222,0.0208935048431158
69223,0.0890191346406937
69225,0.00607347348704934
69226,0.00385433109477162
69232,0.0135555481538177
69233,0.00423309858888388
69234,0.0093255415558815
69235,0.0024962171446532
69236,0.0106932483613491
69238,0.00217975350096822
69241,0.0103397984057665
69245,0.010497740469873
69247,0.0519412904977798
69248,0.002240308560431
69249,0.0115820774808526
69252,0.0525117218494415
69253,0.0328960455954075
69257,0.00557549251243472
69259,0.0281113777309656
69260,0.0280990954488516
69263,0.00786901544779539
69264,0.0024130956735462
69265,0.0675612464547157
69268,0.0151725094765425
69270,0.0439383462071419
69273,0.227252900600433
69275,0.00322445156052709
69278,0.0415038242936134
69281,0.00274334638379514
69282,0.0221000742167234
69283,0.00350565812550485
69285,0.328833550214767
69286,0.00522325886413455
69288,0.00517611438408494
69289,0.00259687867946923
69292,0.0371215678751469
69295,0.145666018128395
69297,0.00325249601155519
69298,0.0257078241556883
69299,0.0134495226666331
69300,0.014468970708549
69301,0.00270616100169718
69303,0.0172286108136177
69305,0.0219090543687344
69307,0.0154152913019061
69309,0.0219090543687344
69312,0.00848500616848469
69314,0.00846522394567728
69316,0.0271437987685204
69320,0.0547243282198906
69323,0.0022615164052695
69325,0.00170481821987778
69334,0.019615625962615
69337,0.00263554928824306
69338,0.0114174298942089
69340,0.0164789371192455
69342,0.00654709152877331
69344,0.00432066339999437
69346,0.0206160116940737
69347,0.00287852995097637
69349,0.00419210363179445
69350,0.00982649158686399
69351,0.0604611746966839
69353,0.0509940981864929
69354,0.0153334084898233
69357,0.0097333462908864
69359,0.0554962679743767
69360,0.130095973610878
69361,0.00523569667711854
69362,0.00536038680002093
69363,0.00150437047705054
69364,0.00152027606964111
69365,0.00363167561590672
69366,0.0135555481538177
69367,0.00254122819751501
69368,0.125622868537903
69369,0.0213573481887579
69371,0.0684782341122627
69374,0.0301370061933994
69375,0.00436116475611925
69379,0.0261325389146805
69380,0.0795519649982452
69381,0.00256495317444205
69382,0.0306734908372164
69383,0.00510896928608418
69386,0.0245466660708189
69387,0.0029702007304877
69389,0.00717939622700214
69390,0.031249426305294
69392,0.0063076363876462
69393,0.0130327390506864
69394,0.00794649217277765
69398,0.00567495636641979
69400,0.0207849014550447
69401,0.0219090543687344
69402,0.00145904591772705
69404,0.0129478806629777
69406,0.00176191912032664
69407,0.0176382157951593
69414,0.00230060494504869
69416,0.00511872442439198
69419,0.210632786154747
69422,0.00988307874649763
69427,0.0135623347014189
69429,0.0212635714560747
69435,0.0267506595700979
69440,0.0419146455824375
69441,0.0824567005038261
69443,0.00669033452868462
69444,0.00417691515758634
69446,0.00371722574345767
69448,0.0502912737429142
69450,0.0196094512939453
69452,0.091713160276413
69453,0.0448757819831371
69456,0.188198357820511
69457,0.0167727693915367
69458,0.00401101494207978
69462,0.611182034015656
69463,0.00327162630856037
69464,0.0514790005981922
69467,0.0493460670113564
69469,0.0141506781801581
69471,0.0107550928369164
69472,0.095214419066906
69475,0.00277261855080724
69478,0.00275724218226969
69482,0.00162069022189826
69484,0.00646404409781098
69486,0.0879777371883392
69487,0.0106231924146414
69492,0.00943595543503761
69494,0.184963703155518
69497,0.00576827535405755
69499,0.0290481876581907
69501,0.0110661946237087
69502,0.028134573251009
69505,0.0291795395314693
69506,0.0839675739407539
69507,0.0167443659156561
69509,0.00577999139204621
69511,0.0174299608916044
69513,0.00508964015170932
69520,0.0204070340842009
69522,0.0219090543687344
69523,0.00312849436886609
69524,0.0594684742391109
69526,0.0746412500739098
69528,0.0173612199723721
69529,0.00418847426772118
69532,0.00173230224754661
69533,0.00487842829898
69535,0.018270768225193
69537,0.00336387776769698
69539,0.0213354825973511
69540,0.00686848303303123
69542,0.0186203103512526
69545,0.0198910348117352
69549,0.00330322585068643
69550,0.0958897694945335
69553,0.00930171273648739
69554,0.00291927880607545
69555,0.0974909737706184
69556,0.0122107323259115
69559,0.0119265308603644
69560,0.00463478593155742
69562,0.00320684909820557
69563,0.0161305870860815
69566,0.00713474582880735
69569,0.0219090543687344
69570,0.119940474629402
69571,0.0219090543687344
69572,0.00818689167499542
69573,0.0110617587342858
69574,0.0141677567735314
69576,0.00391946919262409
69577,0.00279762712307274
69579,0.00604659365490079
69580,0.114800214767456
69582,0.00188449770212173
69585,0.0116345612332225
69587,0.0558954402804375
69588,0.00659677712246776
69591,0.0493699200451374
69592,0.00252348301000893
69595,0.00933248735964298
69598,0.200859010219574
69604,0.141900807619095
69607,0.00724741537123919
69608,0.00997190736234188
69609,0.00259597855620086
69612,0.00248243240639567
69613,0.00228363741189241
69615,0.0629114136099815
69620,0.0296606197953224
69622,0.0326101146638393
69624,0.00284536555409431
69626,0.0106609063223004
69628,0.0111688384786248
69636,0.0139221483841538
69638,0.0213409513235092
69639,0.0160060450434685
69640,0.0147931268438697
69641,0.00244202837347984
69643,0.0416276305913925
69644,0.00352023565210402
69645,0.00275656976737082
69646,0.0046200817450881
69648,0.00866760313510895
69649,0.0409678034484386
69651,0.0926934331655502
69652,0.017227916046977
69653,0.00365548115223646
69654,0.00126514653675258
69656,0.00283177266828716
69657,0.00482780393213034
69661,0.00206746347248554
69662,0.0323309563100338
69663,0.14929486811161
69665,0.00316257681697607
69666,0.0241259466856718
69667,0.0106960330158472
69668,0.045993659645319
69669,0.0136805893853307
69670,0.0284341610968113
69671,0.0290231145918369
69672,0.0308805126696825
69673,0.0148092154413462
69674,0.010233816690743
69677,0.0249531045556068
69679,0.00394442677497864
69682,0.00245134485885501
69686,0.158975586295128
69687,0.0299497991800308
69688,0.0103943506255746
69690,0.0133029231801629
69691,0.0191124118864536
69692,0.0338041745126247
69694,0.0764309912919998
69695,0.0192060619592667
69696,0.00470201717689633
69697,0.0119963409379125
69698,0.0558517575263977
69699,0.00329149910248816
69700,0.0174999553710222
69702,0.00535651389509439
69703,0.0127729624509811
69704,0.0219090543687344
69706,0.165841400623322
69708,0.00415968522429466
69709,0.00489767920225859
69711,0.00729000242426991
69712,0.00258653704077005
69713,0.012997237034142
69716,0.00336789595894516
69718,0.0262081697583199
69720,0.00656906422227621
69722,0.0102859036996961
69723,0.0257037337869406
69724,0.030939532443881
69727,0.00580446049571037
69728,0.0198141019791365
69732,0.0455916151404381
69734,0.0902261286973953
69740,0.028272608295083
69741,0.00373205007053912
69742,0.00233948021195829
69743,0.030620064586401
69744,0.0015884927706793
69745,0.00368116283789277
69746,0.0258732121437788
69747,0.174151703715324
69748,0.00590616744011641
69749,0.189472153782845
69751,0.0505103841423988
69755,0.00350837293080986
69756,0.012704273685813
69758,0.0606767423450947
69760,0.0666687414050102
69763,0.0139842173084617
69764,0.0632743537425995
69767,0.00488952919840813
69768,0.00770380394533277
69769,0.00306769553571939
69770,0.0268740952014923
69771,0.00565931806340814
69777,0.00657097809016705
69778,0.0103617338463664
69779,0.00593036320060492
69780,0.0163638424128294
69782,0.011291092261672
69784,0.0124939177185297
69789,0.00475834682583809
69791,0.0545156635344028
69792,0.0125867621973157
69793,0.00790191441774368
69795,0.0991992726922035
69800,0.0170596726238728
69801,0.0055731269530952
69802,0.00583798438310623
69805,0.165025874972343
69807,0.235358238220215
69808,0.00283648539334536
69809,0.199789017438889
69811,0.00363969593308866
69813,0.024362413212657
69814,0.00532836001366377
69815,0.00797618366777897
69819,0.175567165017128
69821,0.191266313195229
69822,0.00504601746797562
69825,0.0642905309796333
69826,0.0285003315657377
69827,0.0144546842202544
69828,0.0621252618730068
69830,0.00148932088632137
69833,0.04307846352458
69838,0.0504465028643608
69839,0.0159596987068653
69843,0.0436948239803314
69844,0.249266639351845
69845,0.00357223488390446
69848,0.00479396106675267
69851,0.030290624126792
69854,0.0492522045969963
69856,0.0191364027559757
69859,0.0535615459084511
69860,0.00563501380383968
69861,0.0421417430043221
69862,0.0437146089971066
69863,0.012917360290885
69865,0.158194586634636
69866,0.0110124489292502
69867,0.00723756197839975
69868,0.00293318158946931
69870,0.0433914661407471
69871,0.0556488670408726
69872,0.0505032539367676
69874,0.0215415731072426
69876,0.455009311437607
69878,0.0343418605625629
69879,0.204976111650467
69880,0.00199141097255051
69881,0.0214135125279427
69882,0.00645697955042124
69883,0.00189683970529586
69884,0.00772056868299842
69886,0.0310169756412506
69887,0.00397203769534826
69888,0.0145925041288137
69889,0.0357955619692802
69891,0.0247087180614471
69892,0.0322982408106327
69894,0.0389087535440922
69895,0.088545098900795
69897,0.165030166506767
69900,0.00312109873630106
69902,0.011011659167707
69904,0.102784983813763
69906,0.0165237206965685
69908,0.0211085043847561
69909,0.0538183227181435
69911,0.0142797455191612
69916,0.197613060474396
69917,0.0356606096029282
69922,0.0123339686542749
69924,0.00268691056407988
69926,0.0304128229618073
69928,0.0593286119401455
69929,0.0177571717649698
69930,0.00282247993163764
69931,0.0837192460894585
69933,0.010417734272778
69934,0.00318107870407403
69935,0.00379365915432572
69940,0.137565433979034
69946,0.0813270211219788
69949,0.00444626435637474
69951,0.00238801003433764
69954,0.00309199001640081
69956,0.220268711447716
69957,0.00793769024312496
69958,0.0478432364761829
69960,0.031005434691906
69961,0.0131104700267315
69965,0.00323175638914108
69966,0.00951198115944862
69967,0.0600089654326439
69968,0.00236375350505114
69969,0.00808804016560316
69972,0.00301178218796849
69973,0.00304617499932647
69975,0.0151773197576404
69978,0.00155476457439363
69979,0.0278934314846992
69980,0.00309859635308385
69987,0.0286286268383265
69988,0.00316005246713758
69993,0.0295205153524876
69995,0.00366567261517048
69998,0.135366648435593
70000,0.0158058498054743
70001,0.0394137427210808
70004,0.0165311619639397
70005,0.0486558564007282
70007,0.0344156883656979
70011,0.00169622781686485
70012,0.0182853359729052
70016,0.0164679512381554
70023,0.0312163084745407
70024,0.00557462265715003
70025,0.0507234781980515
70028,0.00225674221292138
70029,0.0220018364489079
70031,0.0233385227620602
70033,0.0141583625227213
70037,0.00177291128784418
70041,0.165692061185837
70042,0.0115684671327472
70043,0.0136859240010381
70044,0.0153557425364852
70046,0.0536875873804092
70048,0.0095772622153163
70050,0.0177681855857372
70051,0.00304227345623076
70053,0.0294340718537569
70055,0.034874152392149
70056,0.00231223227456212
70057,0.0030635844450444
70060,0.0380536429584026
70063,0.194608718156815
70064,0.00672327261418104
70066,0.00452312966808677
70067,0.00644724443554878
70070,0.0286445207893848
70076,0.107683062553406
70077,0.00229694461449981
70079,0.00125641096383333
70080,0.0260005835443735
70084,0.0923281833529472
70086,0.00306518236175179
70088,0.0170501507818699
70090,0.00418336223810911
70091,0.00267562596127391
70092,0.0486824326217175
70093,0.094848521053791
70096,0.00557808112353086
70097,0.00239296699874103
70099,0.00197134376503527
70101,0.0657281056046486
70105,0.0224542170763016
70106,0.00544964708387852
70107,0.0168537143617868
70108,0.0171242542564869
70109,0.00444695446640253
70111,0.0101653290912509
70113,0.113762125372887
70114,0.0544626489281654
70118,0.0225536376237869
70119,0.00325751164928079
70121,0.0096056004986167
70124,0.016598928719759
70125,0.0132074821740389
70126,0.0256442669779062
70131,0.121563769876957
70132,0.0108291497454047
70133,0.0102427750825882
70137,0.0108406217768788
70138,0.0247820615768433
70145,0.00300787435844541
70147,0.0103572756052017
70148,0.167094528675079
70149,0.00297302892431617
70151,0.030863793566823
70152,0.0136149311438203
70153,0.0177077446132898
70163,0.0022227733861655
70166,0.0117197651416063
70167,0.0897697806358337
70169,0.0205493625253439
70170,0.0219554975628853
70171,0.00794614292681217
70173,0.180639535188675
70174,0.252932041883469
70175,0.00283969822339714
70176,0.0255968477576971
70177,0.0239037610590458
70179,0.00323553872294724
70181,0.00659403065219522
70182,0.14326137304306
70183,0.0157370585948229
70184,0.00502179795876145
70186,0.0119924480095506
70187,0.00528053753077984
70188,0.0445444881916046
70190,0.02715521492064
70191,0.00521125830709934
70192,0.00500771775841713
70195,0.22592094540596
70197,0.0295163728296757
70198,0.022293459624052
70200,0.0156880617141724
70203,0.00746728060767055
70204,0.0093869436532259
70206,0.0297584068030119
70210,0.0169592220336199
70211,0.0158129055052996
70212,0.00207322463393211
70214,0.084495835006237
70215,0.0204214751720428
70217,0.00829273089766502
70222,0.175038918852806
70223,0.00286177056841552
70228,0.00161142717115581
70230,0.316373825073242
70231,0.00375442742370069
70232,0.0127305202186108
70234,0.0264312662184238
70235,0.0348019152879715
70236,0.0191717874258757
70237,0.0688410922884941
70238,0.0280192643404007
70239,0.0206354279071093
70240,0.0750047042965889
70242,0.0805884972214699
70250,0.00558933382853866
70251,0.164341270923615
70257,0.0135317156091332
70258,0.00215518032200634
70260,0.00274253380484879
70262,0.0061018206179142
70263,0.0385788716375828
70268,0.0367059260606766
70273,0.0224996916949749
70274,0.00239715958014131
70275,0.0234145782887936
70276,0.0402309931814671
70277,0.00934396497905254
70279,0.00172239495441318
70282,0.194332227110863
70283,0.00346369831822813
70284,0.0520811229944229
70286,0.0023009991273284
70287,0.0106573812663555
70288,0.0202681310474873
70289,0.0159687250852585
70290,0.00358736584894359
70292,0.00373480818234384
70297,0.0210401900112629
70299,0.00524884834885597
70301,0.0070238970220089
70306,0.0123502491042018
70307,0.0460301116108894
70314,0.00381615245714784
70317,0.00150881067384034
70319,0.164476245641708
70321,0.2736596763134
70322,0.0201885774731636
70326,0.00626869359984994
70327,0.0151513768360019
70328,0.00584681378677487
70329,0.044979989528656
70330,0.010020705871284
70334,0.0219090543687344
70337,0.0168817695230246
70345,0.00347780762240291
70349,0.0542609095573425
70351,0.0302977971732616
70353,0.00204521580599248
70356,0.00162236217875034
70357,0.0330558493733406
70358,0.00943595543503761
70360,0.00842374470084906
70364,0.00881310366094112
70365,0.00422325544059277
70366,0.223678395152092
70369,0.0030653397552669
70370,0.0265454854816198
70371,0.0159794352948666
70373,0.00188444741070271
70376,0.00273905252106488
70382,0.00149736471939832
70384,0.0136800752952695
70386,0.00287713436409831
70387,0.0153847811743617
70388,0.00164215581025928
70390,0.00906378775835037
70391,0.0121243270114064
70393,0.0351259410381317
70394,0.00373663939535618
70395,0.0272306073457003
70398,0.0020754742436111
70399,0.006800452247262
70403,0.0862650871276855
70404,0.0568343847990036
70405,0.0357024967670441
70407,0.0944122895598412
70408,0.0122799193486571
70409,0.0274039227515459
70410,0.0029356328304857
70413,0.0299668796360493
70415,0.00437234714627266
70417,0.0479174479842186
70418,0.0214063040912151
70419,0.00160779652651399
70420,0.00264087272807956
70422,0.114060655236244
70424,0.00829018279910088
70426,0.00692799454554915
70429,0.00453162053599954
70430,0.00173458608333021
70432,0.061119519174099
70434,0.0166111458092928
70435,0.00769170466810465
70439,0.0522989630699158
70444,0.012113006785512
70446,0.00802832935005426
70447,0.0169789176434278
70450,0.00742952944710851
70452,0.183729752898216
70453,0.002233148785308
70454,0.0053762155584991
70459,0.218415796756744
70460,0.012356991879642
70461,0.0104314433410764
70465,0.00504511455073953
70467,0.00323888682760298
70468,0.0132542410865426
70470,0.0932622104883194
70471,0.0142743838950992
70472,0.0190637931227684
70476,0.00993627309799194
70477,0.00458229333162308
70485,0.00835492555052042
70487,0.00353901903145015
70488,0.0468588955700397
70489,0.143712252378464
70490,0.0197023823857307
70491,0.098232701420784
70495,0.0152876442298293
70496,0.00701390067115426
70497,0.00266619608737528
70502,0.0560358911752701
70503,0.11051806807518
70505,0.0470370873808861
70506,0.00354978255927563
70508,0.0821219384670258
70509,0.0129940928891301
70511,0.0596430227160454
70512,0.254792124032974
70513,0.0182510130107403
70515,0.0362006761133671
70516,0.131133615970612
70520,0.0097891166806221
70521,0.208823397755623
70522,0.00338181387633085
70530,0.169881552457809
70531,0.0333538241684437
70532,0.0361889488995075
70536,0.00292076985351741
70539,0.00261747557669878
70541,0.00456558261066675
70542,0.028374794870615
70545,0.0106029640883207
70546,0.0789632126688957
70552,0.00658065034076571
70556,0.0194701291620731
70557,0.00368368718773127
70558,0.00467593362554908
70559,0.0155673278495669
70560,0.00313573307357728
70561,0.00632533011958003
70562,0.00363215385004878
70563,0.0241259466856718
70566,0.0054704500362277
70572,0.0123749123886228
70573,0.00799911469221115
70575,0.0235442668199539
70576,0.00462938193231821
70577,0.0208689086139202
70582,0.0134965302422643
70583,0.0180386956781149
70586,0.0954361408948898
70589,0.00288979546166956
70590,0.11051806807518
