"ID","TARGET"
63454,0.0804861262440681
63455,0.0187622867524624
63456,0.00758914416655898
63458,0.0125737488269806
63459,0.00451190629974008
63460,0.0113473366945982
63461,0.00671470584347844
63462,0.00224949466064572
63464,0.024389086291194
63468,0.151945024728775
63470,0.00739329727366567
63474,0.0297579262405634
63477,0.0317328609526157
63482,0.00734624778851867
63483,0.150840878486633
63484,0.00322012952528894
63486,0.0180323161184788
63488,0.00844503194093704
63489,0.0091446889564395
63493,0.00260342564433813
63496,0.0106119876727462
63498,0.0162842497229576
63505,0.0476642176508904
63506,0.0876028016209602
63510,0.00307246344164014
63513,0.0107622779905796
63515,0.057235948741436
63519,0.0560802780091763
63521,0.00747508509084582
63522,0.0111110154539347
63523,0.0474613085389137
63524,0.00224045244976878
63527,0.00772219430655241
63529,0.00266162655316293
63530,0.0130741130560637
63535,0.00864921789616346
63537,0.00317738112062216
63538,0.0171589031815529
63541,0.00310012558475137
63543,0.062284130603075
63546,0.00596769247204065
63547,0.0125655522570014
63548,0.0140946637839079
63549,0.163033321499825
63550,0.0203939247876406
63551,0.014637628570199
63552,0.00603072065860033
63559,0.00449582887813449
63562,0.0934254601597786
63564,0.0110242702066898
63566,0.0492610260844231
63568,0.069563589990139
63569,0.00302989571355283
63571,0.0311316102743149
63572,0.0195193029940128
63577,0.0109105939045548
63578,0.00965589750558138
63580,0.0211320295929909
63582,0.176262184977531
63584,0.144846946001053
63587,0.0222944468259811
63588,0.00547302654013038
63594,0.00599944032728672
63596,0.0197280701249838
63597,0.180542379617691
63600,0.00874771177768707
63601,0.198436990380287
63602,0.0131477070972323
63603,0.00306154601275921
63604,0.0275549460202456
63606,0.0155931953340769
63607,0.071556530892849
63610,0.072929859161377
63613,0.0084084440022707
63614,0.00219423486851156
63619,0.0970324575901031
63621,0.0241688024252653
63622,0.00382305402308702
63623,0.065421000123024
63624,0.00198442838154733
63625,0.00511006731539965
63626,0.148699998855591
63630,0.00796789117157459
63631,0.017222136259079
63634,0.0300595629960299
63638,0.0119334161281586
63639,0.019754046574235
63641,0.247114986181259
63644,0.00470707006752491
63647,0.00972470920532942
63649,0.0127149308100343
63650,0.094919241964817
63652,0.157140493392944
63654,0.0770050510764122
63655,0.0317080318927765
63657,0.0369585677981377
63658,0.0318045504391193
63662,0.0442582108080387
63663,0.0347907915711403
63665,0.0707146525382996
63667,0.00553183490410447
63668,0.00469654425978661
63669,0.0386235192418098
63670,0.0161855202168226
63672,0.00982689578086138
63673,0.00399388279765844
63674,0.16789023578167
63675,0.0289449375122786
63676,0.0289655514061451
63678,0.00461895437911153
63679,0.0128636686131358
63680,0.0448409803211689
63682,0.0256684776395559
63688,0.0165322851389647
63689,0.0145854838192463
63690,0.0490504465997219
63691,0.0361460819840431
63692,0.00299414247274399
63693,0.00187809206545353
63694,0.0407154895365238
63696,0.00698707439005375
63697,0.0847863927483559
63700,0.0016989455325529
63702,0.00349417165853083
63703,0.00148155726492405
63706,0.0139749031513929
63711,0.017832612618804
63712,0.0015681313816458
63719,0.0358487665653229
63721,0.00506499409675598
63722,0.0801278725266457
63724,0.00217520515434444
63726,0.00619377382099628
63727,0.00816071685403585
63728,0.234240666031837
63731,0.0290835052728653
63732,0.240635454654694
63733,0.00253813480958343
63734,0.0226882603019476
63736,0.00280323997139931
63737,0.00626832526177168
63738,0.00676194485276937
63742,0.0331643335521221
63743,0.0111192334443331
63744,0.00158848077990115
63745,0.00179369375109673
63747,0.00204026908613741
63748,0.00332585768774152
63753,0.0471592098474503
63755,0.226375579833984
63757,0.0287404432892799
63759,0.0417393371462822
63760,0.0436498671770096
63761,0.00743505917489529
63763,0.161386132240295
63764,0.0200293753296137
63765,0.0020475119818002
63766,0.0402202494442463
63768,0.0320947580039501
63770,0.0113788451999426
63773,0.0315639302134514
63774,0.0498873144388199
63776,0.0202473383396864
63781,0.0388948060572147
63783,0.18715663254261
63787,0.00476556923240423
63789,0.0148779209703207
63791,0.00714675663039088
63795,0.0197280701249838
63796,0.00527215609326959
63797,0.00445739738643169
63798,0.00702285999432206
63799,0.227776512503624
63800,0.019066758453846
63803,0.00328287365846336
63805,0.193376496434212
63806,0.00218705669976771
63807,0.0366408601403236
63808,0.0563549548387527
63809,0.032604742795229
63812,0.0051911361515522
63813,0.00676721893250942
63815,0.0189067870378494
63817,0.0184443090111017
63822,0.00453726435080171
63828,0.0052817021496594
63831,0.0333997458219528
63833,0.0294585693627596
63836,0.0108231287449598
63837,0.00234233890660107
63838,0.0457454770803452
63840,0.0554538406431675
63841,0.0216257721185684
63842,0.0207838770002127
63843,0.0130166169255972
63844,0.010131592862308
63846,0.0197280701249838
63847,0.00937758851796389
63848,0.0214412529021502
63851,0.0207660477608442
63856,0.013216545805335
63858,0.0561655387282372
63862,0.0133337080478668
63863,0.0168498829007149
63864,0.193585559725761
63867,0.0347403176128864
63868,0.00207872781902552
63872,0.00855738017708063
63873,0.0019551960285753
63874,0.00182129582390189
63876,0.237367674708366
63878,0.0993808135390282
63880,0.311797648668289
63881,0.207591637969017
63882,0.0650381967425346
63884,0.0123948119580746
63885,0.0240683760493994
63887,0.00877656973898411
63890,0.0119535885751247
63892,0.0294819064438343
63893,0.211048349738121
63894,0.0128911156207323
63895,0.0068608014844358
63897,0.00633948016911745
63899,0.0169608928263187
63900,0.00366557482630014
63901,0.00862580537796021
63902,0.0151646612212062
63905,0.0195788275450468
63907,0.00964483246207237
63910,0.00649722060188651
63911,0.08402369171381
63912,0.00510711828246713
63914,0.018931457772851
63915,0.205017149448395
63916,0.00145279848948121
63917,0.00976906716823578
63922,0.00212723645381629
63924,0.0129159800708294
63927,0.00417390372604132
63928,0.00403218111023307
63929,0.0558842048048973
63932,0.00174891424831003
63933,0.0102954506874084
63935,0.00302300392650068
63936,0.00927161332219839
63937,0.0766623541712761
63938,0.00179211155045778
63941,0.162311315536499
63944,0.0286245476454496
63945,0.00483205541968346
63947,0.00902639329433441
63948,0.0475132279098034
63950,0.0902806594967842
63951,0.0782859325408936
63956,0.0377088040113449
63957,0.00193048873916268
63959,0.00249002827331424
63960,0.0210499409586191
63961,0.00664975633844733
63963,0.111566282808781
63964,0.0120681095868349
63969,0.00339636206626892
63971,0.0238493792712688
63972,0.10766190290451
63973,0.00665432773530483
63974,0.131381094455719
63976,0.0530368909239769
63977,0.00239120423793793
63979,0.00822787545621395
63980,0.199569925665855
63986,0.0345054976642132
63991,0.0433813221752644
63998,0.00844031758606434
63999,0.0808005183935165
64000,0.036950945854187
64005,0.219221472740173
64011,0.00414792727679014
64014,0.0350947640836239
64018,0.00140181335154921
64020,0.0333126150071621
64022,0.00316994241438806
64025,0.0328200906515121
64027,0.00336417369544506
64029,0.271167248487473
64030,0.0020251318346709
64033,0.00606189901009202
64034,0.0223016366362572
64037,0.00801979657262564
64038,0.00514585664495826
64043,0.0451164618134499
64045,0.0450725853443146
64046,0.151413783431053
64047,0.00196178373880684
64048,0.0343394316732883
64049,0.00582915963605046
64051,0.0120180351659656
64057,0.0146988686174154
64058,0.00234274892136455
64059,0.0529532954096794
64061,0.00564177753403783
64062,0.00494255172088742
64067,0.115199968218803
64070,0.00182546081487089
64073,0.024437652900815
64075,0.0392183512449265
64079,0.0560654886066914
64080,0.0301484856754541
64081,0.0354355201125145
64082,0.0368936471641064
64084,0.0140239782631397
64085,0.00488076917827129
64086,0.0324008837342262
64087,0.238293796777725
64088,0.0197280701249838
64093,0.227846130728722
64098,0.0335879810154438
64099,0.195209309458733
64100,0.0265023186802864
64101,0.00184087711386383
64103,0.00217855605296791
64104,0.00241201464086771
64107,0.00128577195573598
64108,0.0061983191408217
64110,0.194581374526024
64115,0.00836767163127661
64117,0.00549380853772163
64119,0.0599035732448101
64121,0.00159617664758116
64123,0.0018415852682665
64124,0.0027618061285466
64126,0.00511781871318817
64128,0.00318229454569519
64129,0.0191672332584858
64130,0.113610543310642
64133,0.00271189631894231
64135,0.0128268161788583
64137,0.00798108708113432
64139,0.0277203023433685
64140,0.00633571157231927
64141,0.0299714952707291
64145,0.0026035220362246
64147,0.00148595857899636
64148,0.00900285039097071
64156,0.00135338108520955
64157,0.0183333195745945
64163,0.0018275436013937
64164,0.0242448076605797
64165,0.00477874744683504
64167,0.0431201532483101
64170,0.0126901483163238
64173,0.10901103168726
64176,0.0593184605240822
64180,0.00144721101969481
64182,0.0024267986882478
64184,0.0680318623781204
64185,0.188294172286987
64186,0.00413160724565387
64189,0.00748538691550493
64190,0.00118309317622334
64193,0.0520095825195312
64194,0.00182562496047467
64196,0.0159587319940329
64197,0.00491045694798231
64198,0.0285065062344074
64200,0.00200171978212893
64201,0.0119654890149832
64203,0.0314383022487164
64208,0.0788389220833778
64210,0.0212139021605253
64212,0.0353735387325287
64213,0.0850733369588852
64216,0.0148527398705482
64218,0.0898106172680855
64219,0.0955128446221352
64220,0.00192600034642965
64223,0.0294629521667957
64224,0.0308774951845407
64225,0.0011586882174015
64226,0.00282571348361671
64227,0.00291591905988753
64229,0.0173025932163
64230,0.184549018740654
64231,0.00687991874292493
64235,0.00201818393543363
64236,0.0516568385064602
64237,0.00189576752018183
64239,0.0313538573682308
64242,0.0227855574339628
64243,0.0201183799654245
64245,0.0019677821546793
64246,0.0223865173757076
64247,0.023704806342721
64250,0.0834952890872955
64255,0.00964962970465422
64256,0.0360404402017593
64259,0.0185852032154799
64260,0.00232224212959409
64262,0.00451016938313842
64264,0.147010579705238
64265,0.209072217345238
64266,0.00270318612456322
64267,0.00329427537508309
64270,0.183497443795204
64271,0.00214411527849734
64272,0.00444726040586829
64273,0.00563583662733436
64285,0.0037812611553818
64287,0.00379003514535725
64289,0.00244400766678154
64292,0.0808064192533493
64295,0.0185126792639494
64296,0.181662350893021
64297,0.0071324217133224
64298,0.148490831255913
64300,0.0104884132742882
64302,0.00276453886181116
64303,0.0221893955022097
64308,0.0149277839809656
64309,0.00505920127034187
64312,0.314582616090775
64314,0.0170211177319288
64317,0.0178354028612375
64319,0.0204486828297377
64321,0.0103037962689996
64322,0.00148303376045078
64323,0.0128268161788583
64324,0.00814145337790251
64325,0.0155837209895253
64326,0.0139326639473438
64327,0.00863792840391397
64330,0.00982689578086138
64331,0.00429417751729488
64333,0.0223027169704437
64334,0.0197280701249838
64339,0.020274830982089
64341,0.0197280701249838
64342,0.0131857795640826
64343,0.00411881133913994
64346,0.00800278596580029
64349,0.00245127966627479
64350,0.140822276473045
64351,0.0284545011818409
64353,0.0275243241339922
64359,0.00371161079965532
64361,0.237014189362526
64362,0.00975305587053299
64365,0.00946075096726418
64366,0.0553884021937847
64368,0.00890009570866823
64369,0.00515521923080087
64371,0.0356751717627048
64374,0.00204711453989148
64375,0.0215489827096462
64377,0.0609102882444859
64378,0.239386647939682
64379,0.00327328289858997
64380,0.00235719582997262
64381,0.00437137158587575
64382,0.0318676866590977
64383,0.0327552855014801
64385,0.0100317196920514
64387,0.00500955479219556
64388,0.110940709710121
64391,0.00230169086717069
64395,0.00547489803284407
64396,0.00605373922735453
64399,0.0161103550344706
64403,0.00264927954412997
64404,0.232504397630692
64411,0.00221003917977214
64413,0.0290719140321016
64415,0.180919274687767
64418,0.0554900281131268
64419,0.0031827799975872
64421,0.0391037352383137
64422,0.0222608633339405
64423,0.00814840570092201
64425,0.0197280701249838
64426,0.0319784842431545
64434,0.0127886766567826
64439,0.190557941794395
64442,0.00899308361113071
64443,0.160884171724319
64444,0.010255211032927
64445,0.0129999723285437
64452,0.0202502906322479
64455,0.154329270124435
64456,0.0555616840720177
64458,0.0405405275523663
64459,0.00225567305460572
64460,0.0234149619936943
64464,0.0295756161212921
64465,0.167023733258247
64468,0.00152320670895278
64471,0.00784788746386766
64472,0.0354576520621777
64473,0.0625307559967041
64474,0.0275276098400354
64475,0.00222226814366877
64478,0.0114308819174767
64481,0.0029348274692893
64482,0.0175150129944086
64484,0.0140523510053754
64485,0.0245780199766159
64486,0.0149864871054888
64487,0.0917603373527527
64488,0.0310027208179235
64489,0.0144867552444339
64490,0.0057095792144537
64491,0.0101224528625607
64493,0.00500241760164499
64496,0.308951586484909
64497,0.02459473349154
64500,0.0102730421349406
64501,0.0231962874531746
64502,0.0231352895498276
64503,0.006357591599226
64505,0.0505162291228771
64506,0.0062589873559773
64509,0.0341190882027149
64510,0.0219219066202641
64512,0.00899305380880833
64513,0.0358040295541286
64518,0.0390274189412594
64519,0.0062190699391067
64522,0.00396648421883583
64523,0.119030378758907
64525,0.0197280701249838
64526,0.0829066410660744
64527,0.0129159800708294
64531,0.00395868858322501
64532,0.0205330327153206
64534,0.0946633592247963
64535,0.0281464848667383
64537,0.0854208394885063
64539,0.0106680253520608
64541,0.00162039301358163
64544,0.0207985881716013
64546,0.00243976339697838
64548,0.0198690146207809
64551,0.00589135102927685
64554,0.00166279112454504
64557,0.0914812460541725
64559,0.0127164628356695
64560,0.0387570708990097
64561,0.0229807626456022
64562,0.0378867276012897
64563,0.0294203795492649
64566,0.180472791194916
64569,0.0266790147870779
64570,0.0156902708113194
64571,0.0223217941820621
64575,0.00479542184621096
64578,0.00964120682328939
64579,0.0679337605834007
64582,0.00201269122771919
64584,0.0565719120204449
64585,0.039416179060936
64587,0.00804491806775331
64588,0.184211254119873
64589,0.0167368315160275
64592,0.00272624893113971
64593,0.216074571013451
64598,0.0289061143994331
64600,0.0314276851713657
64602,0.00925368070602417
64603,0.00537219364196062
64605,0.00743128778412938
64606,0.00189586309716105
64609,0.0312738306820393
64612,0.00220030872151256
64613,0.0301190242171288
64616,0.0669449120759964
64618,0.0084643280133605
64619,0.00215571746230125
64621,0.0274062864482403
64622,0.0130703346803784
64625,0.0014105875743553
64628,0.152072235941887
64629,0.0229167751967907
64630,0.0101218894124031
64632,0.0106336669996381
64634,0.062865138053894
64637,0.00156529631931335
64638,0.285736948251724
64640,0.0100028216838837
64642,0.0890013724565506
64643,0.0176445469260216
64645,0.00783473253250122
64647,0.0100314356386662
64649,0.296563059091568
64651,0.00784806255251169
64652,0.0158537365496159
64653,0.00770984264090657
64655,0.00434194086119533
64656,0.0429803393781185
64657,0.0469434186816216
64660,0.125250250101089
64662,0.00948988925665617
64664,0.00123997847549617
64665,0.0166746079921722
64666,0.0063750627450645
64671,0.0525742582976818
64673,0.00851691421121359
64674,0.0642331540584564
64677,0.0233432184904814
64678,0.00237135146744549
64681,0.0242423322051764
64683,0.176428183913231
64684,0.0537030845880508
64687,0.00956503488123417
64688,0.00188941636588424
64689,0.00880974717438221
64691,0.0903048068284988
64692,0.0385561175644398
64693,0.111726596951485
64695,0.00742547959089279
64697,0.00301045062951744
64699,0.00339583097957075
64701,0.128537774085999
64702,0.0132282981649041
64706,0.0456769615411758
64707,0.0018516982672736
64708,0.0769569352269173
64710,0.0277231484651566
64711,0.00645479653030634
64712,0.0960209369659424
64713,0.0249456707388163
64715,0.0939085707068443
64716,0.0979708284139633
64719,0.069385290145874
64720,0.0131460847333074
64722,0.175648868083954
64726,0.00562213407829404
64727,0.140953958034515
64728,0.16195385158062
64729,0.00399547442793846
64731,0.0178907420486212
64732,0.154280200600624
64733,0.00293452455662191
64734,0.0408496484160423
64736,0.00751008000224829
64737,0.00516749313101172
64738,0.00295478547923267
64739,0.00589424185454845
64740,0.00554490555077791
64742,0.0256173834204674
64743,0.0128662306815386
64745,0.0636996477842331
64747,0.0683676078915596
64749,0.0509982518851757
64750,0.00394996115937829
64752,0.0661262944340706
64753,0.00450912909582257
64754,0.0761035531759262
64755,0.105471588671207
64758,0.0210248157382011
64759,0.0162290316075087
64760,0.0569499917328358
64761,0.0105677815154195
64765,0.0709983259439468
64766,0.0162696521729231
64767,0.0418921522796154
64769,0.140913993120193
64770,0.0489225462079048
64775,0.0022410259116441
64776,0.00276065967045724
64777,0.188504472374916
64778,0.125626176595688
64780,0.00191660318523645
64781,0.00182846328243613
64783,0.00838507059961557
64784,0.00689937407150865
64788,0.0319234542548656
64789,0.0153077486902475
64790,0.00199796166270971
64791,0.0067051462829113
64793,0.00401502335444093
64794,0.0308374091982841
64798,0.00910371635109186
64804,0.0174957402050495
64805,0.145788490772247
64807,0.00359119428321719
64808,0.0130541371181607
64813,0.0160356238484383
64815,0.00926488358527422
64819,0.00205308687873185
64827,0.0064798342064023
64828,0.00541290128603578
64829,0.0159884504973888
64830,0.0370713472366333
64831,0.0370767898857594
64832,0.0279290918260813
64833,0.0457870215177536
64836,0.0242201834917068
64838,0.00912933330982924
64841,0.083070695400238
64842,0.284238696098328
64844,0.00982590671628714
64847,0.0188098736107349
64849,0.00875171925872564
64850,0.00234577781520784
64851,0.00145078357309103
64855,0.0080270953476429
64857,0.16669237613678
64859,0.00126123265363276
64862,0.0118058640509844
64865,0.0079182218760252
64866,0.00521028740331531
64867,0.018604202196002
64868,0.0510527193546295
64870,0.0274326764047146
64871,0.0033328291028738
64872,0.0227606352418661
64873,0.0392082706093788
64875,0.181003957986832
64879,0.00541992438957095
64882,0.139171078801155
64883,0.0248026810586452
64885,0.00120612944010645
64887,0.0304595679044724
64888,0.18629789352417
64892,0.0337934046983719
64893,0.0013279439881444
64894,0.306626319885254
64895,0.00444961944594979
64896,0.00255517568439245
64898,0.119571164250374
64899,0.00399697944521904
64903,0.00875039957463741
64906,0.0119114182889462
64907,0.00877656973898411
64910,0.0646463185548782
64911,0.00238702306523919
64912,0.0708783864974976
64914,0.00679107010364532
64915,0.0122760618105531
64916,0.232978001236916
64922,0.0155471516773105
64924,0.00426923343911767
64925,0.00759624037891626
64926,0.0727192163467407
64927,0.0369342193007469
64928,0.196461290121078
64929,0.0352225340902805
64930,0.039236556738615
64932,0.0154712134972215
64935,0.0614547431468964
64936,0.0324745140969753
64938,0.0214450806379318
64939,0.00327018368989229
64940,0.00176486361306161
64941,0.0266994051635265
64942,0.00696024484932423
64943,0.0655158683657646
64947,0.0187586173415184
64948,0.01002830080688
64949,0.0062353853136301
64950,0.0052444632165134
64952,0.186740279197693
64956,0.00574094662442803
64957,0.0542809627950191
64959,0.19749191403389
64961,0.0906134098768234
64964,0.00142815662547946
64967,0.015935804694891
64968,0.0371192619204521
64970,0.0143412565812469
64971,0.00734624778851867
64973,0.196970850229263
64974,0.00215571746230125
64977,0.00834034848958254
64978,0.0139354029670358
64981,0.00394832156598568
64984,0.0759831815958023
64986,0.00389705062843859
64989,0.0091054979711771
64990,0.0130282929167151
64993,0.00904382579028606
64998,0.00369214243255556
65000,0.00531577924266458
65001,0.00244394247420132
65004,0.00807900913059711
65005,0.0108074983581901
65007,0.00179042166564614
65008,0.00686100218445063
65012,0.0536829233169556
65013,0.04023727029562
65014,0.00579372514039278
65015,0.00236738612875342
65017,0.00142936897464097
65018,0.173640504479408
65020,0.18715663254261
65022,0.035616859793663
65025,0.00186692248098552
65026,0.0117341782897711
65034,0.00424787122756243
65036,0.00674430001527071
65037,0.00861367862671614
65039,0.00472203409299254
65040,0.00969235226511955
65042,0.00200420874170959
65043,0.0243207681924105
65044,0.00717970216646791
65045,0.144599854946136
65046,0.0186241939663887
65047,0.00920207239687443
65048,0.00744927115738392
65056,0.0511168986558914
65057,0.0114315720275044
65058,0.0051982719451189
65060,0.0086328461766243
65061,0.0054283463396132
65062,0.0255770180374384
65064,0.0313140526413918
65065,0.0185744594782591
65066,0.0197280701249838
65067,0.0182622857391834
65072,0.0189018156379461
65073,0.00849470868706703
65074,0.221781179308891
65075,0.00353385554626584
65076,0.197276711463928
65078,0.00317386980168521
65079,0.0107186967507005
65080,0.00445013493299484
65083,0.235804677009583
65084,0.00875983946025372
65085,0.178599238395691
65087,0.0291632954031229
65088,0.0959694385528564
65090,0.00248545245267451
65091,0.00883120391517878
65095,0.00135597877670079
65096,0.00330216786824167
65097,0.0358864776790142
65099,0.00156724324915558
65106,0.00376209686510265
65108,0.0158868692815304
65109,0.0979475677013397
65110,0.00943280942738056
65112,0.219069838523865
65113,0.001407066360116
65114,0.0702755227684975
65115,0.0320567861199379
65116,0.00122797628864646
65117,0.00943206064403057
65118,0.00213802815414965
65120,0.00277978926897049
65122,0.092701330780983
65124,0.029265608638525
65125,0.00166290509514511
65126,0.00977396685630083
65129,0.0213881153613329
65130,0.0169671904295683
65132,0.0446230098605156
65135,0.0740070044994354
65138,0.00478634797036648
65140,0.0205387305468321
65144,0.15967845916748
65145,0.0558565147221088
65147,0.0107196066528559
65148,0.0243934784084558
65150,0.00993396993726492
65151,0.00942135229706764
65153,0.002437190618366
65154,0.00858571659773588
65156,0.0105417966842651
65157,0.012718828395009
65158,0.0427802093327045
65163,0.0257935989648104
65165,0.00379764195531607
65169,0.00400106096640229
65170,0.032484658062458
65172,0.0314383022487164
65173,0.0844456851482391
65174,0.0130385244265199
65178,0.0242055281996727
65179,0.0201983470469713
65180,0.0950863435864449
65182,0.010243727825582
65184,0.0303455628454685
65187,0.0224936101585627
65188,0.00275851809419692
65189,0.020655632019043
65190,0.00511851301416755
65194,0.00143720093183219
65195,0.0679351538419724
65196,0.00249179126694798
65197,0.186594814062119
65199,0.00275951786898077
65202,0.0233504213392735
65203,0.171757236123085
65206,0.00881100073456764
65207,0.0106721837073565
65211,0.0201418604701757
65214,0.0221047587692738
65216,0.0242681596428156
65217,0.108400039374828
65219,0.00403568102046847
65220,0.00178966776002198
65223,0.00128358718939126
65228,0.162230655550957
65230,0.0399536825716496
65232,0.150585234165192
65235,0.0246097501367331
65236,0.00349401216953993
65238,0.0188131779432297
65242,0.0226165112107992
65244,0.00310440827161074
65253,0.00199564499780536
65254,0.00109984003938735
65256,0.100353449583054
65257,0.0498269274830818
65261,0.00206999620422721
65266,0.0209026373922825
65268,0.00726344808936119
65273,0.0111547540873289
65274,0.104359999299049
65275,0.00421376898884773
65276,0.00798108708113432
65277,0.0236595366150141
65278,0.0095985122025013
65282,0.128565177321434
65283,0.0251890905201435
65290,0.0277099143713713
65293,0.00226085702888668
65294,0.00115213089156896
65296,0.0197280701249838
65297,0.00923880282789469
65298,0.0291037578135729
65299,0.00477557582780719
65300,0.0101389363408089
65305,0.22808450460434
65307,0.00203258427791297
65308,0.00893042702227831
65310,0.00257925852201879
65314,0.00138959079049528
65316,0.0121699701994658
65317,0.0147103434428573
65320,0.0368735380470753
65321,0.0347157157957554
65327,0.0040465397760272
65328,0.146275192499161
65329,0.00570672145113349
65330,0.0127601427957416
65334,0.0386116579174995
65335,0.00224048644304276
65337,0.0511168986558914
65339,0.00108572351746261
65340,0.0690102279186249
65343,0.0294449403882027
65344,0.0217054225504398
65345,0.0111289322376251
65347,0.00342602538876235
65348,0.00972628500312567
65350,0.00796954985707998
65352,0.0105345519259572
65353,0.00272624893113971
65354,0.0139615312218666
65355,0.118415109813213
65356,0.0106817074120045
65357,0.00608586985617876
65358,0.0266319625079632
65360,0.0140050947666168
65361,0.0303583201020956
65363,0.0742864906787872
65368,0.0130021749064326
65369,0.00258204597048461
65370,0.0106339128687978
65371,0.00234577781520784
65375,0.0196810681372881
65377,0.10714627802372
65380,0.0311611369252205
65383,0.0209272671490908
65384,0.0190504807978868
65385,0.00283452239818871
65386,0.0444770157337189
65393,0.133313030004501
65396,0.276217103004456
65397,0.014232805930078
65398,0.0263164639472961
65399,0.186549916863441
65400,0.0268693435937166
65401,0.144097924232483
65403,0.153735980391502
65412,0.00264526600949466
65414,0.00916142575442791
65415,0.220298245549202
65419,0.00133024086244404
65420,0.175718322396278
65421,0.00266786408610642
65422,0.00303402077406645
65423,0.0387903600931168
65424,0.00653379922732711
65425,0.00353825744241476
65426,0.0363076776266098
65428,0.00673214392736554
65429,0.00866448134183884
65430,0.0148717574775219
65432,0.00298586650751531
65433,0.0340046957135201
65434,0.00136503973044455
65437,0.0314383022487164
65438,0.0311165396124125
65439,0.00268233614042401
65440,0.00641294801607728
65441,0.0208615977317095
65443,0.133826702833176
65444,0.0183057617396116
65446,0.015773955732584
65447,0.0022444361820817
65448,0.128699690103531
65449,0.0216329824179411
65450,0.236261785030365
65451,0.00801890157163143
65452,0.0894992724061012
65453,0.0234866999089718
65455,0.0225373134016991
65456,0.232970833778381
65457,0.0269129723310471
65458,0.00701146014034748
65460,0.00286241574212909
65463,0.014198511838913
65464,0.0038807678502053
65465,0.00256489450111985
65467,0.0130166169255972
65468,0.00123157235793769
65469,0.170751482248306
65472,0.0319818630814552
65473,0.250746816396713
65474,0.00145515997428447
65481,0.0195033755153418
65482,0.0273413322865963
65483,0.032479003071785
65486,0.00142487999983132
65490,0.0119632799178362
65491,0.0499931164085865
65492,0.00253117620013654
65493,0.00220611202530563
65495,0.012694756500423
65498,0.00882338173687458
65500,0.024432459846139
65501,0.018140846863389
65502,0.00371060078032315
65505,0.0126303657889366
65506,0.011084970086813
65508,0.00730332406237721
65509,0.0011592716909945
65510,0.0294077321887016
65511,0.0845411047339439
65512,0.0129519579932094
65513,0.0565429851412773
65514,0.260808914899826
65515,0.00148625508882105
65519,0.00411106739193201
65522,0.00599392270669341
65524,0.0475867129862309
65525,0.0482318550348282
65527,0.0084376921877265
65532,0.00577862421050668
65533,0.210232242941856
65536,0.00294439285062253
65538,0.0134760513901711
65539,0.0183417443186045
65541,0.00879705231636763
65545,0.111747518181801
65546,0.0180716626346111
65548,0.209220349788666
65549,0.00188093038741499
65551,0.0513946227729321
65553,0.00311795226298273
65554,0.0147723127156496
65555,0.00318724010139704
65560,0.0265754144638777
65562,0.0827779844403267
65563,0.176512807607651
65564,0.21389265358448
65565,0.00143037794623524
65566,0.00826344639062881
65567,0.00164793524891138
65568,0.0939738377928734
65571,0.00403403304517269
65572,0.038266260176897
65573,0.108107753098011
65574,0.181576579809189
65581,0.00737656839191914
65585,0.0507083795964718
65586,0.00502825155854225
65590,0.00671496661379933
65592,0.0160687025636435
65594,0.00416913768276572
65595,0.00761231128126383
65597,0.00230871397070587
65600,0.0519624054431915
65601,0.0225737132132053
65605,0.00288096047006547
65606,0.0129959341138601
65608,0.0235008895397186
65609,0.00119279918726534
65613,0.00286997109651566
65615,0.0723379328846931
65617,0.0314383022487164
65618,0.00224355747923255
65620,0.0791054219007492
65625,0.00242466968484223
65627,0.0141339171677828
65628,0.0195370204746723
65630,0.032484658062458
65631,0.0264919195324183
65632,0.0197280701249838
65633,0.00985376350581646
65636,0.00250790035352111
65644,0.00282052787952125
65645,0.0360315032303333
65648,0.00254186661913991
65650,0.0249556750059128
65653,0.00892231520265341
65654,0.0369350090622902
65655,0.0199143476784229
65656,0.011706274934113
65660,0.0473523065447807
65661,0.00991552788764238
65662,0.00759716471657157
65663,0.00679719634354115
65665,0.00753087550401688
65667,0.177415177226067
65668,0.00556324422359467
65670,0.0621149130165577
65671,0.00645354250445962
65672,0.00286433938890696
65674,0.00460773473605514
65675,0.00826377421617508
65676,0.0466183982789516
65677,0.0309439077973366
65678,0.00810618046671152
65682,0.00551545107737184
65683,0.0182496123015881
65684,0.0967523530125618
65685,0.0925817638635635
65689,0.00782367307692766
65690,0.00154231966007501
65692,0.0129159800708294
65693,0.00772346556186676
65694,0.0279392581433058
65695,0.00515597965568304
65696,0.0155046517029405
65697,0.0373444445431232
65698,0.00399003969505429
65699,0.00930066779255867
65701,0.0145107507705688
65703,0.0142641756683588
65706,0.0337433554232121
65707,0.0116024846211076
65709,0.212374746799469
65716,0.14453062415123
65717,0.00123081658966839
65719,0.0192939434200525
65721,0.00200249836780131
65722,0.00160912657156587
65724,0.0455013327300549
65726,0.00387249467894435
65727,0.00324161746539176
65729,0.0119220353662968
65730,0.00173476699274033
65732,0.0192482750862837
65733,0.0353108309209347
65736,0.00858847331255674
65737,0.00559769384562969
65738,0.00189439754467458
65739,0.00329449470154941
65740,0.00278662890195847
65741,0.00357763632200658
65744,0.0240435525774956
65745,0.00549835385754704
65749,0.033327728509903
65750,0.00163012964185327
65753,0.0122248372063041
65754,0.00671906722709537
65756,0.00812797620892525
