"ID","TARGET"
83268,0.0195205211639404
83269,0.0612712614238262
83275,0.0177134610712528
83276,0.0976348593831062
83278,0.00221189367584884
83280,0.0203373786062002
83282,0.0300587005913258
83283,0.00453339563682675
83286,0.00236695935018361
83287,0.00240818993188441
83289,0.00873755477368832
83290,0.00132017652504146
83291,0.00686878897249699
83293,0.00923210103064775
83295,0.00560281611979008
83297,0.0457285568118095
83301,0.037745762616396
83302,0.0514528155326843
83303,0.031582199037075
83305,0.00721867149695754
83307,0.00709626032039523
83310,0.0329060517251492
83311,0.134637862443924
83312,0.00282427482306957
83314,0.159986302256584
83315,0.0271373577415943
83317,0.04307896271348
83318,0.230988785624504
83321,0.0988785400986671
83323,0.00315718469209969
83325,0.00119911890942603
83326,0.00342548964545131
83327,0.109795995056629
83329,0.0023822202347219
83330,0.0120128784328699
83331,0.0212971549481153
83334,0.00754531659185886
83335,0.00825247261673212
83337,0.188845559954643
83339,0.240416750311852
83340,0.0783315226435661
83341,0.0130197424441576
83342,0.0091042798012495
83345,0.00852263439446688
83346,0.00910153612494469
83350,0.000995152164250612
83351,0.155559077858925
83355,0.0374853014945984
83356,0.00248183053918183
83357,0.00357320415787399
83358,0.0371298566460609
83360,0.00553976511582732
83362,0.0170983280986547
83363,0.0113562410697341
83365,0.000930867099668831
83366,0.0147792473435402
83367,0.00953092705458403
83369,0.00282800523564219
83370,0.00463322643190622
83371,0.00552614545449615
83372,0.0267124380916357
83373,0.283399850130081
83376,0.125385329127312
83378,0.0137083549052477
83379,0.00623368658125401
83380,0.0126464432105422
83381,0.00204286980442703
83382,0.0350583866238594
83383,0.115970768034458
83384,0.0260627903044224
83385,0.00323053076863289
83386,0.212003648281097
83388,0.0392197780311108
83389,0.0300301574170589
83390,0.00365393259562552
83393,0.00336958491243422
83395,0.0137268509715796
83397,0.00461069028824568
83399,0.00640372419729829
83400,0.0365088023245335
83402,0.0114573575556278
83406,0.00216864631511271
83408,0.0163400657474995
83412,0.0507850535213947
83413,0.00644376035779715
83415,0.0632214844226837
83420,0.0130197424441576
83422,0.098824642598629
83423,0.0123423356562853
83426,0.0638435781002045
83429,0.00205029943026602
83430,0.0120561076328158
83431,0.00830842088907957
83433,0.126393303275108
83436,0.020154245197773
83438,0.0325006321072578
83439,0.00483075762167573
83441,0.0359774604439735
83442,0.00515838246792555
83444,0.00150414498057216
83445,0.00234806654043496
83446,0.00281949690543115
83447,0.0342091284692287
83449,0.0149273909628391
83450,0.020154245197773
83451,0.0547432117164135
83453,0.000899007718544453
83454,0.00273243733681738
83455,0.139149352908134
83456,0.00201304745860398
83457,0.0179706532508135
83458,0.164722144603729
83459,0.018033592030406
83464,0.0248556863516569
83466,0.00921318214386702
83468,0.00172171136364341
83473,0.13531668484211
83474,0.0060206102207303
83477,0.0068042790517211
83478,0.0882810205221176
83479,0.00120213918853551
83481,0.0257791187614202
83484,0.0439008735120296
83486,0.0662059038877487
83487,0.0344135090708733
83488,0.192500442266464
83489,0.260066598653793
83490,0.00842764880508184
83491,0.0334718786180019
83492,0.00568568566814065
83493,0.001624028198421
83494,0.0125032979995012
83498,0.0470419637858868
83502,0.0171751230955124
83505,0.282627910375595
83511,0.020154245197773
83515,0.148702591657639
83516,0.0173678901046515
83518,0.249626308679581
83520,0.00298712449148297
83522,0.0252917073667049
83523,0.0358935557305813
83525,0.0454810298979282
83528,0.00778393493965268
83529,0.00377652933821082
83531,0.0115319807082415
83532,0.00759331556037068
83534,0.0527050606906414
83538,0.011958934366703
83540,0.00611412292346358
83541,0.168447047472
83542,0.00215607765130699
83543,0.0220672134310007
83545,0.0149196237325668
83546,0.108447648584843
83548,0.0382962636649609
83550,0.00470841489732265
83551,0.0017088953172788
83552,0.0202756226062775
83554,0.020154245197773
83555,0.0634416341781616
83556,0.00815599784255028
83558,0.00896352808922529
83559,0.00220554741099477
83561,0.0547855198383331
83562,0.00221681781113148
83563,0.00365066342055798
83564,0.116190105676651
83565,0.00230592046864331
83566,0.0582227744162083
83568,0.0214937347918749
83569,0.00553635368123651
83570,0.0631529688835144
83571,0.00229444145224988
83572,0.00183356506749988
83576,0.0104383267462254
83580,0.00461774924769998
83583,0.0121110044419765
83589,0.0141506446525455
83592,0.0691674500703812
83594,0.00431013433262706
83598,0.00702694803476334
83600,0.0222036521881819
83603,0.0116540212184191
83605,0.00575207034125924
83606,0.00850787479430437
83607,0.155559077858925
83615,0.0021238774061203
83616,0.00824569258838892
83617,0.020154245197773
83618,0.00106496422085911
83624,0.0195205211639404
83625,0.0140169057995081
83626,0.0112607255578041
83629,0.00498944893479347
83631,0.00997819844633341
83632,0.0165938939899206
83638,0.0163587015122175
83640,0.00448206346482038
83643,0.00476818438619375
83645,0.00814227294176817
83646,0.0105051975697279
83647,0.0272857639938593
83648,0.0170027706772089
83651,0.0895512625575066
83652,0.134360939264297
83653,0.0341114364564419
83656,0.00119604403153062
83657,0.00884337164461613
83659,0.00238519092090428
83660,0.0343501716852188
83662,0.017206147313118
83667,0.0283588785678148
83670,0.00256178947165608
83672,0.00140424445271492
83674,0.0246827956289053
83676,0.0521047487854958
83677,0.00669319927692413
83678,0.0438480041921139
83680,0.0101312343031168
83682,0.00645342329517007
83685,0.00109403941314667
83688,0.0135295838117599
83691,0.00376835744827986
83693,0.0247373878955841
83695,0.00240566767752171
83697,0.019320311024785
83700,0.165292218327522
83703,0.00261419522576034
83704,0.0821453928947449
83708,0.128795772790909
83709,0.204262793064117
83710,0.0160384457558393
83711,0.0309187863022089
83712,0.164523750543594
83718,0.0441872403025627
83719,0.00530954264104366
83720,0.0195790845900774
83721,0.00220199604518712
83722,0.010494408197701
83725,0.0120128784328699
83727,0.00216039991937578
83728,0.00341715407557786
83730,0.0128053575754166
83731,0.00180658814497292
83737,0.0447442345321178
83741,0.00703594367951155
83742,0.12559562921524
83743,0.00135800591669977
83744,0.00226127007044852
83747,0.0396455824375153
83748,0.195259153842926
83754,0.0517331846058369
83755,0.0640099346637726
83756,0.00221004011109471
83758,0.0163801219314337
83760,0.327264070510864
83761,0.147387325763702
83762,0.0256655551493168
83763,0.0141339432448149
83767,0.0121766617521644
83769,0.00928780250251293
83770,0.185825854539871
83771,0.0332181081175804
83775,0.00180964765604585
83777,0.227033272385597
83782,0.0137268509715796
83783,0.0341239050030708
83785,0.187535226345062
83786,0.00172197446227074
83787,0.0112905167043209
83789,0.0124140363186598
83791,0.0153205404058099
83795,0.00414212886244059
83796,0.110185623168945
83801,0.0256448090076447
83802,0.00379613786935806
83807,0.040622603148222
83808,0.0856629237532616
83811,0.077797956764698
83813,0.0137796876952052
83815,0.0109343575313687
83817,0.0192966908216476
83819,0.00508361728861928
83822,0.01380296330899
83823,0.178326204419136
83826,0.0065701100975275
83827,0.00530618662014604
83828,0.00797790102660656
83829,0.0104821296408772
83830,0.00533755915239453
83831,0.00888184271752834
83832,0.0127248940989375
83834,0.108824133872986
83835,0.0443898662924767
83836,0.00226172734983265
83837,0.0189495254307985
83838,0.0104300696402788
83839,0.0340356044471264
83841,0.0508184432983398
83849,0.00332958344370127
83850,0.00256353477016091
83852,0.0120625272393227
83853,0.00686967000365257
83854,0.325211465358734
83859,0.020154245197773
83861,0.00867974385619164
83865,0.217992544174194
83867,0.0509338341653347
83868,0.0103504313156009
83869,0.00835324171930552
83870,0.0372226759791374
83871,0.00177179090678692
83875,0.0931818336248398
83877,0.0218550283461809
83882,0.0815373212099075
83883,0.00121445977129042
83884,0.0104639744386077
83885,0.18504735827446
83886,0.0936279967427254
83888,0.00216011214070022
83890,0.0334931313991547
83891,0.0397759154438972
83892,0.0325403064489365
83895,0.00460032233968377
83896,0.00794462766498327
83897,0.0135719329118729
83898,0.0214746836572886
83900,0.00926140416413546
83901,0.227186813950539
83902,0.0264125168323517
83903,0.102858662605286
83904,0.00124508456792682
83908,0.189781695604324
83914,0.0124044409021735
83917,0.00213039666414261
83920,0.011418791487813
83921,0.0696986168622971
83922,0.185825854539871
83923,0.010944158770144
83924,0.0270543321967125
83927,0.0125032979995012
83932,0.00217417674139142
83934,0.00407138094305992
83939,0.301302760839462
83940,0.00094722950598225
83942,0.0422221384942532
83943,0.020106403157115
83944,0.174496248364449
83949,0.00585814146324992
83950,0.0546884946525097
83953,0.0717026144266129
83956,0.00800042785704136
83957,0.00529135344550014
83958,0.00190821045543998
83960,0.0167654901742935
83961,0.0205231625586748
83963,0.0038448388222605
83964,0.0440322645008564
83966,0.007705919444561
83968,0.020154245197773
83969,0.00276009785011411
83970,0.000936140946578234
83971,0.00293718371540308
83972,0.0096479207277298
83973,0.00101316021755338
83974,0.0108810756355524
83975,0.0318033173680305
83978,0.0310340356081724
83979,0.00102325843181461
83980,0.00972777232527733
83981,0.0294344946742058
83983,0.0155768170952797
83984,0.00572750065475702
83985,0.0562057718634605
83986,0.00998880807310343
83989,0.00915531534701586
83990,0.078617163002491
83991,0.00495472643524408
83992,0.0115810791030526
83994,0.00877270009368658
83995,0.0232017934322357
83996,0.0052077048458159
83997,0.281562358140945
83999,0.0155643466860056
84004,0.20941960811615
84005,0.0295576937496662
84006,0.0225894115865231
84008,0.162243843078613
84011,0.00222727353684604
84012,0.000947763095609844
84014,0.0209966171532869
84016,0.00139656325336546
84020,0.0693203210830688
84022,0.0033952163066715
84023,0.0173329971730709
84024,0.0348533764481544
84025,0.00997859425842762
84030,0.0121780838817358
84032,0.00175246177241206
84033,0.00302172941155732
84034,0.102858662605286
84035,0.00247146491892636
84036,0.0129445223137736
84037,0.00493133347481489
84039,0.19368314743042
84040,0.0119416331872344
84041,0.0367245525121689
84042,0.00292134890332818
84043,0.020154245197773
84044,0.00598399061709642
84045,0.0447183474898338
84049,0.00585836358368397
84050,0.00246588257141411
84052,0.033142015337944
84054,0.00506658991798759
84056,0.00214867829345167
84057,0.0307946987450123
84060,0.00154426379594952
84061,0.0173450466245413
84063,0.165345430374146
84064,0.00153417431283742
84069,0.00771897519007325
84072,0.00286690914072096
84073,0.0680429115891457
84077,0.0266329441219568
84078,0.014299706555903
84079,0.001416718470864
84081,0.0101854959502816
84085,0.012774663977325
84086,0.00446334714069963
84088,0.0321335084736347
84094,0.0138870375230908
84096,0.00518942950293422
84097,0.0253650266677141
84098,0.0015692007727921
84100,0.0175390634685755
84102,0.170333087444305
84111,0.0255216080695391
84113,0.0113758742809296
84116,0.00825188774615526
84119,0.0239870008081198
84120,0.130192697048187
84121,0.00167493592016399
84122,0.0349664017558098
84124,0.0315006375312805
84128,0.0126157812774181
84130,0.0176774375140667
84134,0.0250333175063133
84135,0.0327767767012119
84136,0.126378387212753
84138,0.00255963136442006
84139,0.0143748410046101
84140,0.0155786089599133
84141,0.00693069119006395
84142,0.0712073296308517
84144,0.00829522218555212
84145,0.0174300670623779
84146,0.00994207244366407
84147,0.0102563817054033
84151,0.00249572680331767
84152,0.0021649852860719
84154,0.00165811565238982
84156,0.0169059634208679
84157,0.0775227323174477
84158,0.0233330335468054
84159,0.0125032979995012
84160,0.168526172637939
84161,0.00383983226493001
84162,0.00766876246780157
84163,0.0436292216181755
84166,0.00203136214986444
84170,0.24509309232235
84174,0.00962509866803885
84177,0.020154245197773
84180,0.0795287489891052
84181,0.0026491372846067
84182,0.181474521756172
84183,0.0162167567759752
84184,0.0540047436952591
84185,0.00303213181905448
84186,0.00738371163606644
84188,0.0369426421821117
84189,0.00879346951842308
84190,0.00289125903509557
84191,0.0174300670623779
84193,0.0231592264026403
84195,0.00312459305860102
84196,0.0830427706241608
84198,0.0123423356562853
84199,0.0139941610395908
84204,0.141210749745369
84206,0.0924690812826157
84207,0.016403816640377
84208,0.0442458614706993
84210,0.00304186274297535
84211,0.0165819078683853
84213,0.00792036484926939
84214,0.00244613015092909
84215,0.0672104954719543
84222,0.0849331319332123
84223,0.120742872357368
84225,0.0774703025817871
84229,0.00431559141725302
84232,0.00186004186980426
84233,0.00552833406254649
84234,0.00511081889271736
84236,0.0688087940216064
84237,0.0112401181831956
84243,0.0093179102987051
84245,0.0668345987796783
84246,0.0102189993485808
84247,0.201016679406166
84249,0.0358302444219589
84251,0.0604820847511292
84252,0.0204255767166615
84253,0.00968024972826242
84254,0.00905779283493757
84255,0.324641168117523
84256,0.0234150756150484
84257,0.0018302290700376
84258,0.189781695604324
84261,0.00559196621179581
84264,0.0408039093017578
84267,0.0146084195002913
84268,0.00126222474500537
84269,0.00313138053752482
84272,0.0578080415725708
84273,0.00247386773116887
84275,0.010210745036602
84278,0.0198590438812971
84280,0.0401758290827274
84281,0.0850973799824715
84282,0.00161729811225086
84285,0.00238712294958532
84287,0.0326776318252087
84288,0.0158425960689783
84290,0.0323338136076927
84291,0.00791919976472855
84292,0.00182083470281214
84293,0.0573924742639065
84294,0.00801426079124212
84295,0.0145173808559775
84300,0.00250366446562111
84301,0.00591161521151662
84302,0.115101978182793
84305,0.219133004546165
84309,0.0840152874588966
84313,0.175521701574326
84314,0.0109618715941906
84316,0.0423790812492371
84318,0.0140126831829548
84324,0.0124326460063457
84326,0.0196078605949879
84329,0.0135173518210649
84330,0.141272276639938
84332,0.201429426670074
84333,0.0316236801445484
84335,0.0342091284692287
84338,0.00139617500826716
84340,0.0209263898432255
84342,0.0775377452373505
84344,0.0122562982141972
84347,0.00407101726159453
84348,0.00602772273123264
84351,0.0489531196653843
84353,0.000994475558400154
84354,0.0161375645548105
84355,0.0633351355791092
84357,0.00814727321267128
84358,0.0286711286753416
84359,0.020154245197773
84362,0.031343586742878
84366,0.0256281513720751
84367,0.143836811184883
84369,0.00216746004298329
84372,0.00947655085474253
84374,0.00672391895204782
84375,0.170299455523491
84376,0.0320858731865883
84378,0.0079030953347683
84380,0.0383780635893345
84381,0.0320424735546112
84382,0.0208489876240492
84383,0.0121864108368754
84385,0.00796628929674625
84386,0.00181454920675606
84387,0.0183286610990763
84388,0.00826347433030605
84391,0.190163284540176
84392,0.10124970972538
84395,0.00584911508485675
84396,0.00510814040899277
84398,0.0149077018722892
84402,0.0934961214661598
84403,0.0696532428264618
84405,0.00254323054105043
84407,0.00196827948093414
84410,0.00124029442667961
84418,0.0313588753342628
84421,0.0381150357425213
84422,0.0083948140963912
84423,0.0426982566714287
84424,0.00647384813055396
84425,0.00169543758966029
84426,0.300475358963013
84427,0.0173336789011955
84428,0.204937487840652
84429,0.020154245197773
84430,0.0768882930278778
84432,0.176593258976936
84433,0.0427047573029995
84435,0.0542397126555443
84437,0.00186951970681548
84438,0.0081302635371685
84441,0.0119112217798829
84449,0.00872655864804983
84451,0.0695144385099411
84452,0.00984413828700781
84453,0.0182019472122192
84456,0.0850868299603462
84457,0.214271947741508
84458,0.0139433732256293
84461,0.0127260265871882
84467,0.00722207222133875
84469,0.00693160388618708
84471,0.0195205211639404
84472,0.00799442082643509
84473,0.0106293382123113
84474,0.015369800850749
84476,0.00259892968460917
84480,0.0250618625432253
84483,0.0154768442735076
84496,0.011452779173851
84497,0.013461435213685
84499,0.0121267195791006
84500,0.0208340026438236
84501,0.0255097914487123
84505,0.0547432117164135
84507,0.00133880728390068
84510,0.0174738857895136
84512,0.00102409615647048
84513,0.00448107859119773
84514,0.0301327761262655
84516,0.00420185877010226
84517,0.00898682605475187
84518,0.00945386663079262
84521,0.0629890859127045
84523,0.00905567035079002
84527,0.0063134734518826
84528,0.00423663575202227
84530,0.0091848112642765
84531,0.00631591118872166
84533,0.00340877869166434
84534,0.00900743342936039
84535,0.0477035976946354
84538,0.00898122601211071
84539,0.00251502334140241
84540,0.0274624824523926
84542,0.0390528179705143
84545,0.200926244258881
84546,0.0228852704167366
84550,0.0137420371174812
84551,0.0220632571727037
84553,0.00640249205753207
84554,0.00748003972694278
84556,0.105676636099815
84557,0.0277991127222776
84558,0.0329718180000782
84562,0.00281280395574868
84564,0.0307393483817577
84565,0.0347983986139297
84566,0.00947452802211046
84567,0.00103009876329452
84568,0.0513889491558075
84570,0.0137268509715796
84572,0.0144789004698396
84574,0.000877961225342005
84575,0.00887728575617075
84579,0.0931543335318565
84588,0.00202321703545749
84592,0.00882885884493589
84593,0.00233372440561652
84594,0.00996041763573885
84596,0.0153618352487683
84598,0.00247910036705434
84599,0.0334938168525696
84600,0.0103959739208221
84604,0.00221083825454116
84605,0.00125989702064544
84606,0.0304203256964684
84608,0.183054059743881
84609,0.0454036630690098
84610,0.129606679081917
84611,0.0791538804769516
84612,0.00973676703870296
84613,0.0195205211639404
84614,0.00189542933367193
84616,0.0578465647995472
84624,0.00164105626754463
84625,0.0110233705490828
84628,0.0361906029284
84629,0.0510020367801189
84630,0.00501740677282214
84631,0.00327676627784967
84632,0.0357213541865349
84637,0.0038858714979142
84638,0.0207517500966787
84639,0.00450085522606969
84643,0.00913838762789965
84644,0.0057416707277298
84646,0.0378297902643681
84648,0.0167710948735476
84649,0.00170723907649517
84653,0.0329941548407078
84654,0.0346603356301785
84663,0.0332003124058247
84664,0.0416116453707218
84669,0.0946715474128723
84670,0.00152148818597198
84672,0.033253975212574
84673,0.00400241417810321
84674,0.00704040518030524
84675,0.209195762872696
84677,0.00301613775081933
84679,0.00531701697036624
84680,0.0926873609423637
84681,0.00441327784210443
84684,0.00557577004656196
84685,0.020154245197773
84690,0.0104981372132897
84692,0.00866451021283865
84697,0.0144938221201301
84698,0.142067283391953
84699,0.225905880331993
84701,0.00569327920675278
84702,0.00275231525301933
84703,0.00479371519759297
84704,0.00146613514516503
84709,0.0889160260558128
84711,0.0207374673336744
84714,0.0168529078364372
84716,0.00715550826862454
84718,0.0208518542349339
84719,0.0469698160886765
84720,0.0352616235613823
84722,0.00213193497620523
84723,0.00372647307813168
84729,0.0139600951224566
84730,0.0223788302391768
84732,0.00191755290143192
84733,0.0314627923071384
84734,0.020154245197773
84738,0.0213293358683586
84742,0.00344441086053848
84744,0.0391529463231564
84747,0.00228407001122832
84750,0.00470014521852136
84751,0.133050605654716
84754,0.00753144593909383
84755,0.208292558789253
84756,0.117874003946781
84757,0.00375731266103685
84758,0.0353067554533482
84759,0.0231872014701366
84761,0.0102821802720428
84763,0.00373904895968735
84764,0.0145006086677313
84770,0.0322623886168003
84771,0.0113964742049575
84773,0.112939357757568
84774,0.145868480205536
84776,0.0684964656829834
84777,0.0011419061338529
84779,0.00308449985459447
84780,0.0238953903317451
84784,0.0137266246601939
84787,0.00216219224967062
84789,0.023415507748723
84793,0.00432792725041509
84795,0.00235524983145297
84796,0.034925427287817
84798,0.0170027706772089
84801,0.00207605306059122
84806,0.00425927620381117
84807,0.151454702019691
84808,0.0263741426169872
84811,0.0167417135089636
84815,0.0358302444219589
84816,0.0388727448880672
84819,0.00628899596631527
84820,0.033253975212574
84821,0.0108268558979034
84822,0.185825854539871
84823,0.0794940963387489
84824,0.0331811793148518
84825,0.00565878394991159
84826,0.0401939712464809
84828,0.166142076253891
84831,0.00326384720392525
84832,0.000987412291578948
84833,0.0115723880007863
84834,0.0037823102902621
84836,0.0795071646571159
84837,0.0588675290346146
84841,0.185825854539871
84842,0.00389853352680802
84843,0.00444053718820214
84844,0.020154245197773
84846,0.257751733064651
84851,0.188030138611794
84852,0.00224048108793795
84858,0.0415706001222134
84859,0.0404137186706066
84860,0.0181651618331671
84861,0.00307281827554107
84864,0.0121280625462532
84865,0.00384158757515252
84870,0.031343586742878
84874,0.0165319908410311
84876,0.00187547225505114
84877,0.00286018592305481
84878,0.00214303401298821
84879,0.0417225584387779
84881,0.00105732528027147
84882,0.00868798140436411
84883,0.00217674882151186
84886,0.00888424832373857
84888,0.0221830997616053
84890,0.00162764661945403
84892,0.0309822708368301
84893,0.0295199863612652
84894,0.0380006060004234
84898,0.148702591657639
84899,0.0641007274389267
84902,0.0348307266831398
84903,0.00263546407222748
84905,0.0577770099043846
84909,0.00127456907648593
84910,0.184482604265213
84911,0.0647883415222168
84912,0.129467040300369
84916,0.00327054271474481
84917,0.0168685335665941
84918,0.24703224003315
84919,0.0367249585688114
84920,0.00216331076808274
84921,0.0168716907501221
84924,0.00109403941314667
84925,0.0419956371188164
84931,0.221047386527061
84932,0.133986845612526
84934,0.007227698341012
84937,0.0173988174647093
84938,0.00150402181316167
84943,0.00711996527388692
84946,0.062665730714798
84951,0.0152434315532446
84953,0.0367475748062134
84957,0.00169686344452202
84958,0.0042160265147686
84961,0.0331798158586025
84964,0.063140369951725
84965,0.232700258493423
84966,0.00148323643952608
84969,0.0158893521875143
84970,0.00452991528436542
84973,0.00914005842059851
84976,0.020154245197773
84978,0.0115708280354738
84980,0.00272121699526906
84982,0.302813857793808
84984,0.00614350801333785
84985,0.205878853797913
84986,0.033706434071064
84989,0.00440367823466659
84990,0.22602191567421
84992,0.031253270804882
84999,0.0330711007118225
85001,0.0249623078852892
85003,0.0100609129294753
85004,0.00624276185408235
85006,0.0412006415426731
85008,0.0034753642976284
85009,0.0120789604261518
85013,0.0208049602806568
85015,0.00288317608647048
85018,0.024002980440855
85019,0.0964798033237457
85020,0.0202278010547161
85022,0.00592744629830122
85024,0.00952400639653206
85026,0.00149771268479526
85028,0.0166242215782404
85029,0.0140743618831038
85031,0.00939551927149296
85033,0.0083660027012229
85034,0.0108988936990499
85038,0.185825854539871
85040,0.0079860296100378
85042,0.0256406217813492
85043,0.0125701855868101
85044,0.172263726592064
85046,0.0355342328548431
85049,0.00708112074062228
85050,0.00100304023362696
85054,0.00815128162503242
85056,0.00120308366604149
85060,0.218827664852142
85062,0.00854337774217129
85063,0.000837523955851793
85064,0.0162879172712564
85066,0.0337044857442379
85067,0.0113647514954209
85070,0.455975651741028
85071,0.00479095242917538
85072,0.00364548456855118
85073,0.0106508070603013
85077,0.0271579287946224
85078,0.0103427357971668
85079,0.0230725668370724
85080,0.00234441668726504
85081,0.0235981959849596
85083,0.00796468462795019
85084,0.00181454233825207
85085,0.00792848411947489
85086,0.0732811912894249
85088,0.0121580921113491
85090,0.0176299549639225
85091,0.0200516805052757
85092,0.00991850532591343
85097,0.00100066268350929
85102,0.190163284540176
85103,0.0209410637617111
85104,0.00652284221723676
85107,0.00299101672135293
85108,0.014084555208683
85109,0.00680818967521191
85113,0.198034703731537
85115,0.169984102249146
85116,0.0105997230857611
85119,0.256358087062836
85121,0.00470404187217355
85123,0.0244874488562346
85129,0.193240121006966
85131,0.12922503054142
85132,0.0576633140444756
85134,0.0374238938093185
85136,0.00794495176523924
85137,0.00446047307923436
85139,0.00661839870736003
85141,0.0137165579944849
85144,0.189283207058907
85145,0.018375962972641
85146,0.0445725619792938
85151,0.0216836333274841
85154,0.0311938896775246
85158,0.0279072858393192
85161,0.00109021179378033
85162,0.00554320216178894
85163,0.00232745031826198
85164,0.00152824155520648
85166,0.027115510776639
85168,0.191032931208611
85169,0.00325278495438397
85170,0.174822449684143
85174,0.103911660611629
85178,0.0920933410525322
85181,0.00355173437856138
85186,0.00454443134367466
85187,0.0137518178671598
85189,0.00257640075869858
85190,0.00109008303843439
85192,0.0303712673485279
85193,0.130192697048187
85196,0.00209016120061278
85197,0.0161430016160011
85199,0.0850310400128365
85200,0.00216746004298329
85201,0.00207605306059122
85205,0.009039506316185
85206,0.0248497053980827
85207,0.291049540042877
85208,0.0244874488562346
85211,0.013057105243206
85212,0.0221830997616053
85214,0.0337129905819893
85215,0.00635106721892953
85218,0.034540805965662
85222,0.00225983862765133
85225,0.0112268198281527
85229,0.00303516606800258
85232,0.00219717994332314
85234,0.00854257773607969
85235,0.0037832697853446
85237,0.00110612658318132
85238,0.00682057486847043
85239,0.00846950337290764
85240,0.00537348818033934
85241,0.020154245197773
85242,0.0028595170006156
85243,0.00155793293379247
85244,0.0159026384353638
85245,0.00176698353607208
85246,0.00115126965101808
85247,0.03484246134758
85249,0.0536963678896427
85252,0.00807389337569475
85253,0.00837697926908731
85254,0.0414853245019913
85255,0.0244874488562346
85257,0.0104557471349835
85258,0.000975091243162751
85262,0.0071677784435451
85263,0.00996663141995668
85264,0.00333328521810472
85265,0.00182851729914546
85266,0.0118559189140797
85269,0.00918789301067591
85270,0.00496050110086799
85272,0.00183788395952433
85275,0.0698246508836746
85276,0.0223488099873066
85277,0.0203292053192854
85279,0.00407817866653204
85280,0.0021350656170398
85283,0.00215499871410429
85286,0.018439557403326
85287,0.0137268509715796
85290,0.0130983451381326
85291,0.0382343530654907
85292,0.0109802195802331
85293,0.00806568004190922
85295,0.078021727502346
85299,0.0026133970823139
85300,0.04336978495121
85301,0.0789105296134949
85303,0.299085736274719
85306,0.00111814041156322
85307,0.0353561267256737
85308,0.0047947303391993
85311,0.0213296003639698
85314,0.00290393084287643
85315,0.0342091284692287
85316,0.00296037876978517
85318,0.0696289390325546
85319,0.013812598772347
85320,0.0480334125459194
85321,0.00816312991082668
85322,0.020154245197773
85325,0.0325011424720287
85326,0.0138195380568504
85328,0.0116820046678185
85329,0.117599152028561
85330,0.0125032979995012
85332,0.0023531187325716
85333,0.00106907647568733
85339,0.0226102024316788
85340,0.00845147110521793
85341,0.00215825042687356
85343,0.00603076908737421
85346,0.0532172471284866
85348,0.000940989120863378
85349,0.00263789785094559
85351,0.00961565785109997
85352,0.023740392178297
85353,0.00198601838201284
85354,0.0133547894656658
85355,0.138759672641754
85358,0.0270543321967125
85359,0.175643220543861
85360,0.00409519486129284
85364,0.0221830997616053
85366,0.00772695615887642
85368,0.00836415868252516
85369,0.0146155953407288
85371,0.017206147313118
85372,0.0133547894656658
85380,0.0281453244388103
85381,0.0303313471376896
85382,0.00248839682899415
85383,0.002136314753443
85386,0.0341489128768444
85387,0.0180682744830847
85388,0.00842764880508184
85390,0.00353890168480575
85394,0.00691238883882761
85395,0.00859562586992979
85397,0.00102374737616628
85398,0.264864385128021
85400,0.00257402216084301
85401,0.00187392591033131
85402,0.00553976511582732
85403,0.0224984958767891
85404,0.191489815711975
85405,0.00246588257141411
85406,0.00678506167605519
85407,0.020154245197773
85408,0.00207605306059122
85410,0.00347914453595877
85411,0.00194345985073596
85412,0.0022350586950779
85416,0.0068042790517211
85417,0.110429972410202
85420,0.00939323753118515
85421,0.0024200698826462
85422,0.178368702530861
85424,0.0812038481235504
85425,0.0054122363217175
85427,0.00321118673309684
85429,0.0242976397275925
85430,0.0249656029045582
85434,0.0269315168261528
85436,0.160923555493355
85439,0.00407640682533383
85440,0.00499230297282338
85441,0.00770681537687778
85443,0.0196647178381681
85444,0.0318108424544334
85445,0.10215263068676
85447,0.00136746966745704
85449,0.0165963526815176
85452,0.00524265738204122
85453,0.0561186820268631
85454,0.0262100752443075
85455,0.00852640625089407
85458,0.173198446631432
85463,0.0566805377602577
85465,0.00231331633403897
85466,0.0367488786578178
85469,0.13377733528614
85470,0.0109915705397725
85471,0.00452414574101567
85474,0.000980090931989253
85475,0.0779102295637131
85478,0.00284869153983891
85483,0.193118497729301
85484,0.121299900114536
85488,0.00589312147349119
85493,0.047426950186491
85494,0.0246677286922932
85499,0.0165100581943989
85501,0.00834088027477264
85502,0.00690832501277328
85503,0.0181716606020927
85509,0.0243046618998051
85511,0.0228823386132717
85512,0.0027929802890867
85515,0.00307375774718821
85518,0.23625747859478
85520,0.0018254112219438
85521,0.00156198721379042
85523,0.020154245197773
85525,0.00249021430499852
85527,0.0306877363473177
85528,0.00292439782060683
85529,0.00290382048115134
85532,0.139609351754189
85535,0.151002585887909
85537,0.0543173886835575
85538,0.00753623014315963
85539,0.0612656399607658
85540,0.052199874073267
85546,0.0015049371868372
85547,0.294538617134094
85549,0.0251998640596867
85550,0.002109469845891
85551,0.0085978452116251
85552,0.207178384065628
85556,0.0338818803429604
85557,0.00221718288958073
85558,0.00549857784062624
85559,0.0111928191035986
85560,0.0579156801104546
85562,0.0208215601742268
85564,0.0808791071176529
85565,0.0255957189947367
85566,0.0956204682588577
85569,0.0130078783258796
85571,0.011189135722816
85576,0.147386029362679
85577,0.0213966257870197
85579,0.00172976590692997
85588,0.0141838965937495
