"ID","TARGET"
92792,0.00756716495379806
92798,0.0240862648934126
92799,0.00391946360468864
92800,0.0240413043648005
92803,0.173549458384514
92804,0.0032281179446727
92808,0.0528330467641354
92811,0.0169810988008976
92812,0.256045073270798
92813,0.0727482587099075
92815,0.0597275532782078
92818,0.00725485011935234
92820,0.00311210914514959
92823,0.00370873440988362
92824,0.0214430037885904
92827,0.0239182952791452
92830,0.00918529275804758
92831,0.00184218224603683
92833,0.0100607611238956
92835,0.0151008069515228
92836,0.0152858989313245
92839,0.0031475992873311
92840,0.0779576003551483
92841,0.00360667752102017
92843,0.00660178158432245
92844,0.00302977464161813
92848,0.00644228886812925
92854,0.0173631720244884
92855,0.0716808661818504
92856,0.0333924554288387
92863,0.0534627549350262
92864,0.0160750728100538
92866,0.0339387357234955
92868,0.09515281021595
92869,0.00380221963860095
92873,0.096364751458168
92874,0.0115644317120314
92875,0.0166440568864346
92877,0.0335895232856274
92878,0.019769698381424
92879,0.0118114734068513
92880,0.0222282577306032
92884,0.018576268106699
92885,0.0241385884582996
92886,0.00383472349494696
92888,0.00358066125772893
92893,0.00372562883421779
92894,0.00987417995929718
92896,0.0101161627098918
92897,0.0691805556416512
92898,0.0572241805493832
92900,0.00321549852378666
92904,0.141219168901443
92906,0.243429109454155
92907,0.207552582025528
92909,0.0017795575549826
92911,0.0720006749033928
92912,0.00826256349682808
92914,0.0201143361628056
92918,0.00251324172131717
92920,0.0347865074872971
92922,0.00387453311122954
92924,0.032772421836853
92926,0.0145789263769984
92928,0.00322401011362672
92929,0.168095201253891
92930,0.37393793463707
92931,0.0327776968479156
92933,0.0488661900162697
92939,0.00311401812359691
92943,0.0359811224043369
92945,0.0528650097548962
92947,0.00609285058453679
92949,0.103931486606598
92953,0.0165564306080341
92957,0.00652751605957747
92958,0.00214736280031502
92961,0.0448915138840675
92965,0.00577729055657983
92966,0.0591712333261967
92971,0.0145955681800842
92972,0.0237204805016518
92973,0.00947153475135565
92978,0.0140619603917003
92984,0.0130336591973901
92985,0.0459521599113941
92990,0.0238492898643017
92993,0.00394124165177345
92994,0.00890201423317194
93002,0.00803895387798548
93003,0.0500425212085247
93005,0.0188318490982056
93008,0.0089372405782342
93011,0.0198136903345585
93012,0.0242377202957869
93013,0.0388767048716545
93017,0.00424101110547781
93018,0.00880797393620014
93019,0.0736025124788284
93023,0.0426836498081684
93024,0.003804364008829
93025,0.0437729991972446
93026,0.0115010887384415
93027,0.0116815697401762
93028,0.0141254682093859
93029,0.00310455425642431
93032,0.00368436262942851
93033,0.014779407531023
93034,0.0571044310927391
93037,0.00927470624446869
93040,0.176347151398659
93042,0.0901049748063087
93051,0.0017563842702657
93054,0.0329049974679947
93058,0.00634313421323895
93059,0.0311732832342386
93060,0.0736737474799156
93066,0.0349115021526814
93070,0.00331266014836729
93073,0.0124025419354439
93074,0.00967469252645969
93075,0.151544988155365
93079,0.0173631720244884
93080,0.0232326984405518
93082,0.0117694428190589
93083,0.0316238701343536
93084,0.0292422082275152
93086,0.00375934760086238
93087,0.0148279713466763
93089,0.0345711410045624
93090,0.0031556545291096
93092,0.00178583071101457
93093,0.0218615997582674
93094,0.069672666490078
93095,0.00821479689329863
93098,0.00356554542668164
93100,0.0299768410623074
93108,0.0079004904255271
93109,0.0156243406236172
93110,0.0158657412976027
93111,0.00320421298965812
93112,0.00442437687888741
93113,0.118520498275757
93119,0.0146037666127086
93122,0.0843198671936989
93123,0.123691014945507
93124,0.0128812761977315
93126,0.0164950583130121
93131,0.0924451723694801
93135,0.0372553393244743
93136,0.00319532956928015
93139,0.0229866467416286
93143,0.164460629224777
93144,0.036811601370573
93145,0.0297278724610806
93146,0.0467938631772995
93148,0.00883600953966379
93151,0.0164923891425133
93152,0.00326978880912066
93157,0.223840430378914
93159,0.0271829217672348
93162,0.0434610024094582
93164,0.231658041477203
93167,0.0357149243354797
93169,0.00302718579769135
93171,0.00984320789575577
93173,0.0388380885124207
93175,0.00546104554086924
93177,0.0144362263381481
93179,0.00334726902656257
93184,0.253208190202713
93185,0.0128491390496492
93191,0.0207331385463476
93192,0.00896691344678402
93193,0.0212151575833559
93194,0.00671597151085734
93195,0.0126698166131973
93196,0.0834278985857964
93197,0.018972622230649
93198,0.00372118875384331
93199,0.0533384159207344
93200,0.0194667931646109
93202,0.0152475330978632
93203,0.0054061128757894
93204,0.00415173638612032
93206,0.00322963576763868
93207,0.0343196727335453
93208,0.00321976374834776
93209,0.0162440985441208
93212,0.00796779710799456
93213,0.00202261912636459
93214,0.0158624202013016
93215,0.0325424894690514
93216,0.0186640340834856
93218,0.0125130172818899
93219,0.0113395871594548
93223,0.0210475362837315
93229,0.00411819340661168
93230,0.028731806203723
93231,0.00828246772289276
93232,0.0850669965147972
93233,0.0317486450076103
93234,0.0036551512312144
93239,0.12708854675293
93240,0.00624902732670307
93241,0.00206421827897429
93243,0.0591071918606758
93244,0.0424938276410103
93246,0.00301257963292301
93247,0.00587453180924058
93248,0.144656345248222
93251,0.0328481048345566
93252,0.00549835152924061
93253,0.0429818294942379
93259,0.00422275019809604
93262,0.0183963123708963
93265,0.0635416656732559
93268,0.0305604282766581
93269,0.0118120573461056
93272,0.125714316964149
93274,0.0192095506936312
93275,0.1456498503685
93277,0.0344356037676334
93279,0.0185339394956827
93280,0.0167847648262978
93281,0.017447954043746
93289,0.00828840304166079
93291,0.0175468046218157
93293,0.014268352650106
93297,0.0531828142702579
93298,0.00225448235869408
93299,0.00319611793383956
93302,0.00896612554788589
93303,0.0873331800103188
93304,0.0189338903874159
93305,0.0286429431289434
93306,0.00553630664944649
93308,0.0207188744097948
93313,0.00994674023240805
93315,0.0345756486058235
93316,0.0239777304232121
93318,0.0381963476538658
93319,0.0181677397340536
93321,0.00761019298806787
93325,0.00751162273809314
93327,0.00471132528036833
93329,0.112882643938065
93331,0.151951596140862
93332,0.0279669519513845
93333,0.0394344106316566
93336,0.0217838287353516
93337,0.196969911456108
93341,0.2309380620718
93344,0.00320329191163182
93345,0.0103398952633142
93347,0.040639229118824
93349,0.0146176340058446
93352,0.00192980887368321
93356,0.0152126466855407
93360,0.00190373323857784
93361,0.119831927120686
93362,0.00381263019517064
93363,0.0162440985441208
93365,0.00362607231363654
93366,0.00365028344094753
93367,0.0148933948948979
93368,0.049787487834692
93372,0.0178124122321606
93373,0.0527706481516361
93374,0.00609766645357013
93375,0.00521891517564654
93378,0.0685831233859062
93379,0.0105778565630317
93380,0.0119058080017567
93381,0.09396792948246
93384,0.252279877662659
93386,0.00651624565944076
93387,0.167231753468513
93388,0.00329964677803218
93389,0.280875444412231
93392,0.0130627229809761
93393,0.0679450556635857
93400,0.0164265129715204
93401,0.00594367785379291
93403,0.00722762290388346
93405,0.0173631720244884
93406,0.0231900755316019
93410,0.13184942305088
93411,0.0192895978689194
93413,0.0104559734463692
93419,0.0111358501017094
93420,0.00885879434645176
93421,0.0317132063210011
93422,0.0165125895291567
93423,0.00184385338798165
93426,0.0083752078935504
93430,0.00866048876196146
93431,0.0303257536143064
93436,0.00358929554931819
93441,0.00243869354017079
93443,0.0031459538731724
93446,0.0496936924755573
93447,0.0133144948631525
93448,0.0304226111620665
93454,0.215361461043358
93455,0.00881508644670248
93457,0.00351905007846653
93458,0.0202769245952368
93460,0.0335552282631397
93462,0.0380773022770882
93463,0.0343555249273777
93465,0.0135301891714334
93466,0.0083457175642252
93468,0.0192323215305805
93471,0.0228562951087952
93473,0.0300988145172596
93477,0.0603258647024632
93483,0.00939748529344797
93484,0.00396370235830545
93485,0.0322912745177746
93488,0.312329679727554
93489,0.00377835426479578
93491,0.00924279727041721
93492,0.00326492683961987
93493,0.0153056215494871
93495,0.0134770022705197
93497,0.0018331854371354
93499,0.0111985569819808
93501,0.163264378905296
93503,0.0237990990281105
93504,0.0301629267632961
93509,0.00892814341932535
93512,0.00316969840787351
93515,0.100404232740402
93521,0.0382173843681812
93523,0.0165990851819515
93527,0.00868202932178974
93528,0.00386336003430188
93531,0.015745272859931
93533,0.00372296571731567
93536,0.0110791008919477
93538,0.0305230487138033
93539,0.00566614838317037
93541,0.00213757855817676
93543,0.010308874770999
93545,0.1717329621315
93546,0.00170165940653533
93548,0.172446832060814
93551,0.0152148911729455
93552,0.0113418335095048
93555,0.0399943701922894
93557,0.00968161225318909
93559,0.00732991565018892
93561,0.0224141962826252
93563,0.0027249411214143
93565,0.00680998852476478
93568,0.0296780876815319
93570,0.00251752231270075
93573,0.0708000436425209
93575,0.0373810268938541
93577,0.00399131141602993
93579,0.0138977700844407
93580,0.013334053568542
93583,0.050517063587904
93585,0.0149062946438789
93586,0.00925024505704641
93587,0.00183773611206561
93588,0.00497923977673054
93591,0.0180425439029932
93592,0.0526421591639519
93594,0.0332898050546646
93599,0.0340333469212055
93603,0.00711151631549001
93607,0.0032281179446727
93610,0.0206078961491585
93612,0.00270439591258764
93613,0.0872791558504105
93615,0.00422088569030166
93617,0.0354918166995049
93618,0.192339569330215
93619,0.0359713323414326
93623,0.00926678255200386
93624,0.00356856547296047
93627,0.0328208766877651
93631,0.0965933427214622
93632,0.0289427079260349
93633,0.0337320789694786
93635,0.0834346488118172
93637,0.0238044988363981
93638,0.0100559666752815
93639,0.00389989651739597
93641,0.0578206516802311
93643,0.0338121950626373
93644,0.00359219266101718
93652,0.0037402305752039
93653,0.0285510681569576
93661,0.00451889121904969
93663,0.0363094545900822
93664,0.00820720475167036
93665,0.181272566318512
93666,0.00675176549702883
93667,0.102632164955139
93671,0.0447343997657299
93677,0.0173631720244884
93679,0.00311671616509557
93680,0.018700921908021
93682,0.0964663028717041
93683,0.0182126257568598
93684,0.145325273275375
93685,0.0158541072160006
93691,0.173549458384514
93692,0.00767937302589417
93694,0.0284613035619259
93696,0.0216478127986193
93698,0.0189110208302736
93699,0.00576535519212484
93700,0.02508644759655
93705,0.00312737165950239
93707,0.00577093381434679
93716,0.00914541073143482
93718,0.0358462110161781
93719,0.00441805738955736
93722,0.00978416670113802
93724,0.0163945257663727
93725,0.0680904760956764
93731,0.00840220879763365
93734,0.0913915857672691
93736,0.0100143505260348
93737,0.022442078217864
93740,0.0138841588050127
93743,0.0173631720244884
93744,0.0113937668502331
93746,0.00264270580373704
93748,0.00723953265696764
93753,0.0190476346760988
93758,0.00390877760946751
93759,0.1444311439991
93760,0.0154196368530393
93768,0.00641670729964972
93769,0.0201682802289724
93773,0.0294148605316877
93775,0.0139030199497938
93776,0.062692292034626
93779,0.00282073440030217
93786,0.211137041449547
93788,0.0102610401809216
93789,0.0053369621746242
93791,0.00202472903765738
93793,0.0190580561757088
93794,0.0326099544763565
93796,0.00417357264086604
93798,0.130423575639725
93799,0.0207612179219723
93800,0.0177842453122139
93802,0.0038047272246331
93805,0.00237690121866763
93806,0.0275367945432663
93812,0.0189279168844223
93814,0.0343309491872787
93817,0.0187247712165117
93821,0.00575125496834517
93822,0.0407619960606098
93829,0.00837945099920034
93833,0.0518567338585854
93834,0.00308908987790346
93836,0.0109456246718764
93837,0.094730444252491
93846,0.049302726984024
93847,0.149943426251411
93849,0.023686470463872
93851,0.161187916994095
93852,0.0192493014037609
93853,0.0995100140571594
93855,0.00323056918568909
93858,0.178517118096352
93859,0.00183306937105954
93860,0.00434562005102634
93863,0.0885681733489037
93865,0.0175804905593395
93866,0.0139006804674864
93869,0.0356810614466667
93871,0.103322863578796
93872,0.00678745005279779
93873,0.217217952013016
93876,0.00430243648588657
93877,0.00588613050058484
93878,0.00886976253241301
93880,0.0163318905979395
93881,0.153120711445808
93882,0.0209045801311731
93886,0.0144490944221616
93887,0.24788373708725
93888,0.00209147157147527
93889,0.0722733810544014
93890,0.0255370400846004
93891,0.00350451725535095
93894,0.00206555961631238
93899,0.00200535636395216
93901,0.00274875643663108
93902,0.0806716680526733
93903,0.0224301666021347
93907,0.0067217443138361
93910,0.0137610174715519
93914,0.0121491272002459
93917,0.0852915868163109
93921,0.0182235222309828
93925,0.0979804992675781
93926,0.00748332869261503
93927,0.0388728231191635
93928,0.00309990788809955
93929,0.00336989713832736
93930,0.0166747011244297
93933,0.0308504514396191
93935,0.00978013034909964
93936,0.00970789883285761
93939,0.0557915940880775
93941,0.00183306937105954
93942,0.0333302617073059
93943,0.00157823041081429
93949,0.00514082564041018
93950,0.00376981659792364
93952,0.0640740990638733
93954,0.00975266937166452
93956,0.0173631720244884
93957,0.0657533705234528
93960,0.0760670006275177
93961,0.0418008863925934
93963,0.00643602292984724
93966,0.0144956149160862
93969,0.00422794232144952
93976,0.0404261238873005
93977,0.00777658354490995
93978,0.0215747114270926
93980,0.0159565843641758
93981,0.00180702249053866
93982,0.00211400678381324
93983,0.00312392925843596
93985,0.041508860886097
93987,0.0233511291444302
93988,0.00194413133431226
93990,0.0173631720244884
93992,0.00787400547415018
93993,0.0107126915827394
93995,0.00175258948002011
93997,0.00346222869120538
93999,0.0101789832115173
94000,0.0543403588235378
94001,0.187327772378922
94002,0.14746618270874
94008,0.00877975206822157
94009,0.0954702496528625
94010,0.0203887112438679
94011,0.0152593730017543
94015,0.0770375430583954
94018,0.205614700913429
94021,0.0707143098115921
94023,0.0168150886893272
94024,0.00530344154685736
94025,0.0121281938627362
94028,0.031229367479682
94030,0.040727861225605
94031,0.0474805235862732
94032,0.0383585952222347
94034,0.00897962599992752
94035,0.00342111219651997
94036,0.0398882441222668
94040,0.00816517975181341
94041,0.0282558389008045
94045,0.0175946857780218
94046,0.0307306349277496
94048,0.021948704496026
94049,0.0528106801211834
94050,0.00194733426906168
94051,0.0137863764539361
94052,0.00335686071775854
94054,0.00270422617904842
94056,0.00362032814882696
94059,0.193344101309776
94060,0.0118004800751805
94062,0.00389700056985021
94069,0.0401306189596653
94071,0.0184844769537449
94072,0.285812735557556
94075,0.0144977597519755
94076,0.0342444181442261
94078,0.0131739638745785
94079,0.0927683264017105
94084,0.037215705960989
94085,0.0017563842702657
94086,0.00302398134954274
94089,0.00337232416495681
94094,0.00361615908332169
94096,0.0344452932476997
94097,0.047409538179636
94099,0.0134212132543325
94101,0.0341415591537952
94102,0.00366377644240856
94103,0.0356055349111557
94104,0.00321106310002506
94109,0.00312041467987001
94110,0.00523875933140516
94111,0.0105151757597923
94116,0.00803832989186049
94120,0.002945801243186
94121,0.0370896346867085
94124,0.0354975461959839
94126,0.0165517013520002
94128,0.239297851920128
94129,0.0162043087184429
94130,0.00837945099920034
94132,0.0124884992837906
94134,0.00367154949344695
94136,0.115138478577137
94138,0.00560270994901657
94139,0.00315074133686721
94140,0.0453363582491875
94141,0.00629356922581792
94142,0.0283948667347431
94145,0.0231345500797033
94149,0.00546408444643021
94151,0.016259741038084
94152,0.00330617395229638
94155,0.0173631720244884
94156,0.00536436447873712
94159,0.037659116089344
94160,0.00313551397994161
94161,0.055905245244503
94162,0.0159125737845898
94163,0.00442992756143212
94164,0.010605470277369
94165,0.219103828072548
94167,0.079290896654129
94169,0.00297391670756042
94170,0.1061095520854
94171,0.013685081154108
94172,0.0120402732864022
94173,0.0362453162670135
94175,0.0153365321457386
94176,0.00469790631905198
94177,0.0781991183757782
94178,0.121124468743801
94179,0.00330492481589317
94181,0.00982337445020676
94182,0.00333387637510896
94184,0.0150759695097804
94185,0.0113749243319035
94186,0.127564832568169
94189,0.0802879184484482
94191,0.00616725580766797
94195,0.00265593407675624
94197,0.00357157457619905
94198,0.0301763564348221
94204,0.0406482927501202
94206,0.0374510698020458
94207,0.00529456231743097
94208,0.00885104760527611
94209,0.0162949934601784
94210,0.0226121060550213
94211,0.0424466021358967
94213,0.018555099144578
94214,0.173126369714737
94215,0.00762341776862741
94217,0.00872741360217333
94219,0.011497538536787
94222,0.032232753932476
94226,0.0361135005950928
94228,0.0433713681995869
94230,0.0708650574088097
94231,0.0399526469409466
94232,0.0878773555159569
94233,0.0165647473186255
94240,0.144890308380127
94242,0.0105900503695011
94248,0.151971772313118
94253,0.00881422497332096
94254,0.0126257697120309
94255,0.0182904899120331
94256,0.0691306442022324
94257,0.0196133702993393
94260,0.0038383062928915
94262,0.0161962062120438
94263,0.0350457169115543
94264,0.00373665732331574
94266,0.002143430756405
94267,0.00316484295763075
94268,0.00351905007846653
94270,0.215879127383232
94272,0.0383696965873241
94273,0.00747399125248194
94276,0.00824948772788048
94280,0.00766683975234628
94283,0.00426419964060187
94284,0.039422769099474
94288,0.035443302243948
94290,0.016178073361516
94291,0.0330189391970634
94292,0.00902386475354433
94293,0.00737133296206594
94296,0.021144513040781
94298,0.0217978600412607
94304,0.0638810247182846
94305,0.00353248207829893
94308,0.00319609045982361
94309,0.00415590824559331
94313,0.012660532258451
94314,0.00322113535366952
94316,0.171507284045219
94317,0.0462432838976383
94320,0.0498156249523163
94325,0.0071102068759501
94326,0.00388971995562315
94329,0.0327893309295177
94333,0.0071016913279891
94336,0.0110744889825583
94337,0.0086705582216382
94341,0.0180322285741568
94342,0.0141644133254886
94343,0.102381080389023
94347,0.0130884014070034
94351,0.0107321292161942
94352,0.103213727474213
94354,0.0165273081511259
94357,0.249699294567108
94359,0.00269968016073108
94360,0.0497193969786167
94361,0.0268623046576977
94363,0.0369418188929558
94364,0.00788750499486923
94365,0.00880797393620014
94366,0.00330562703311443
94367,0.0948910415172577
94368,0.00509864976629615
94370,0.0309229213744402
94371,0.152272194623947
94372,0.019862936809659
94373,0.1456498503685
94378,0.0981626212596893
94379,0.0104385474696755
94380,0.0353621207177639
94381,0.0178437158465385
94382,0.0134702976793051
94383,0.147008270025253
94384,0.113263346254826
94385,0.126703903079033
94388,0.0115328067913651
94391,0.00815077312290668
94393,0.105584248900414
94394,0.00241844146512449
94398,0.0336576029658318
94399,0.00941868312656879
94400,0.0674941018223763
94401,0.00939464848488569
94402,0.0125615475699306
94404,0.218416377902031
94406,0.0302422568202019
94407,0.00595048768445849
94413,0.00354936416260898
94414,0.0129056069999933
94415,0.0237088929861784
94422,0.00303710158914328
94426,0.00449581583961844
94429,0.165702447295189
94432,0.0288153830915689
94435,0.00876560807228088
94438,0.0019323315937072
94439,0.0499582067131996
94440,0.017542103305459
94441,0.0287156701087952
94443,0.00749734882265329
94444,0.00846471916884184
94446,0.00918529275804758
94447,0.149085268378258
94448,0.00855243764817715
94449,0.0201608780771494
94451,0.0199038200080395
94455,0.0237682089209557
94457,0.00203108368441463
94462,0.0350705832242966
94469,0.015915447846055
94471,0.00914414040744305
94473,0.00796889793127775
94474,0.0019906738307327
94476,0.177147403359413
94477,0.00715952413156629
94478,0.013773693703115
94481,0.146617755293846
94482,0.0171774178743362
94488,0.239540427923203
94490,0.0173631720244884
94491,0.0186682883650064
94492,0.0134218316525221
94493,0.0190160479396582
94494,0.0330186188220978
94495,0.0120676718652248
94496,0.157136559486389
94498,0.0485197380185127
94501,0.0338836535811424
94505,0.110741578042507
94506,0.0173631720244884
94509,0.154528886079788
94512,0.00877622980624437
94516,0.0164586789906025
94519,0.00297391973435879
94520,0.0666503310203552
94522,0.00904919020831585
94524,0.0221055764704943
94532,0.00316128297708929
94534,0.0113103780895472
94536,0.0281246788799763
94537,0.0142245655879378
94541,0.22530035674572
94543,0.00641700578853488
94546,0.0288267564028502
94549,0.133508339524269
94557,0.0112112993374467
94558,0.216093450784683
94559,0.00790870934724808
94561,0.215879201889038
94562,0.0312738642096519
94563,0.0174154061824083
94564,0.160307332873344
94566,0.183279484510422
94568,0.0306917987763882
94569,0.00308928056620061
94570,0.0699922665953636
94572,0.016032675281167
94575,0.0665550976991653
94577,0.0305906664580107
94579,0.00313783227466047
94580,0.0195298455655575
94582,0.0104961805045605
94584,0.00858279876410961
94587,0.032449197024107
94589,0.0209718272089958
94590,0.0203082710504532
94592,0.0624342374503613
94594,0.00386767648160458
94597,0.219534009695053
94599,0.00265514338389039
94600,0.205030798912048
94602,0.0355875119566917
94604,0.0157344732433558
94606,0.278441876173019
94609,0.0080466428771615
94610,0.0611064061522484
94611,0.0196029376238585
94612,0.00346877472475171
94614,0.0154703482985497
94617,0.00362166832201183
94620,0.0732747241854668
94621,0.0200847312808037
94623,0.00490805739536881
94624,0.00338209816254675
94625,0.0331625193357468
94629,0.0318176187574863
94630,0.0742476880550385
94631,0.00322758429683745
94636,0.0153213748708367
94639,0.0027916207909584
94642,0.00324711948633194
94644,0.038179088383913
94648,0.0117631834000349
94649,0.251139342784882
94650,0.0671567022800446
94651,0.0158203728497028
94656,0.00702661462128162
94658,0.197471603751183
94659,0.00633669691160321
94660,0.0640324056148529
94667,0.0185339394956827
94670,0.052412286400795
94673,0.0174898151308298
94674,0.011963133700192
94677,0.0320866703987122
94679,0.0107015389949083
94684,0.022961949929595
94686,0.0620188266038895
94687,0.00178583071101457
94688,0.027595542371273
94689,0.0122742233797908
94692,0.0156832914799452
94693,0.00932802632451057
94694,0.00340592232532799
94696,0.0194911230355501
94697,0.00863290298730135
94699,0.0324066914618015
94700,0.214575424790382
94703,0.00886731036007404
94704,0.0173631720244884
94705,0.00724905962124467
94706,0.0260081272572279
94707,0.00728723499923944
94708,0.0227842461317778
94709,0.012450615875423
94713,0.0708939507603645
94716,0.186777234077454
94717,0.0142241036519408
94720,0.0335462838411331
94721,0.0118272565305233
94725,0.00680957874283195
94726,0.00273340800777078
94728,0.0887356624007225
94731,0.013404093682766
94733,0.0759004950523376
94735,0.00368699803948402
94737,0.00267089670524001
94738,0.00292357197031379
94741,0.0138747747987509
94742,0.0573547594249249
94744,0.00265295221470296
94746,0.00800706911832094
94748,0.00347866187803447
94750,0.0138728432357311
94752,0.0131607856601477
94753,0.0411227941513062
94755,0.0182930026203394
94757,0.262521684169769
94758,0.00483898026868701
94760,0.00301444786600769
94763,0.00322709628380835
94764,0.00380663434043527
94765,0.0109749799594283
94766,0.015211183577776
94767,0.0204854104667902
94769,0.0055217444896698
94770,0.00445932988077402
94771,0.00346877472475171
94774,0.0453763790428638
94775,0.00322620989754796
94776,0.00386553909629583
94777,0.0194904319941998
94778,0.00216071028262377
94779,0.0366803295910358
94780,0.0019543410744518
94781,0.173146337270737
94783,0.0219052359461784
94786,0.0221515186131001
94790,0.00612438283860683
94791,0.00193929846864194
94795,0.0274695698171854
94796,0.00480656744912267
94797,0.0603405237197876
94798,0.190075278282166
94802,0.152885138988495
94803,0.0480780303478241
94804,0.0326815657317638
94809,0.0121471481397748
94810,0.0146687468513846
94812,0.0874158293008804
94813,0.0235719718039036
94816,0.0279159117490053
94817,0.0180499888956547
94818,0.0272503327578306
94819,0.0102377440780401
94821,0.00365582853555679
94823,0.0599190667271614
94825,0.218651667237282
94827,0.0226488653570414
94829,0.01920385658741
94832,0.0586778037250042
94833,0.016032675281167
94835,0.108519747853279
94836,0.00915642268955708
94837,0.00738354353234172
94838,0.00457792356610298
94839,0.0037264977581799
94840,0.027158584445715
94844,0.00366974645294249
94847,0.0404208414256573
94848,0.0405124723911285
94849,0.0223306864500046
94850,0.0195561777800322
94852,0.00339379860088229
94858,0.00562036968767643
94859,0.0106693739071488
94862,0.00478973612189293
94863,0.0350683629512787
94869,0.00357771292328835
94870,0.0111894952133298
94871,0.0213823486119509
94873,0.00231305439956486
94874,0.00292493309825659
94876,0.019856309518218
94879,0.0166885778307915
94882,0.00888511724770069
94883,0.0898160189390182
94885,0.00321703450754285
94889,0.00943895522505045
94890,0.0151804713532329
94896,0.142468333244324
94897,0.00740344496443868
94898,0.0032736761495471
94901,0.0579045861959457
94905,0.0205148309469223
94906,0.0118176462128758
94907,0.0444111004471779
94908,0.00530618662014604
94909,0.00521820690482855
94910,0.00338946445845068
94911,0.00211569247767329
94915,0.190023377537727
94918,0.00723302084952593
94921,0.157259985804558
94922,0.00415753293782473
94924,0.00565020460635424
94925,0.0715387612581253
94926,0.00846745725721121
94927,0.0173631720244884
94928,0.0263718403875828
94931,0.00366269215010107
94935,0.0561764054000378
94937,0.0045021865516901
94938,0.0104691311717033
94939,0.0192527212202549
94942,0.010030398145318
94943,0.0185390245169401
94945,0.00352317234501243
94946,0.191903233528137
94949,0.0118757784366608
94950,0.0101071810349822
94951,0.00617780350148678
94952,0.00249048299156129
94957,0.00560361845418811
94958,0.107857160270214
94961,0.0162440985441208
94963,0.0168828535825014
94967,0.0447597652673721
94969,0.0376846119761467
94971,0.0479495041072369
94974,0.142442643642426
94976,0.0613566972315311
94978,0.163946911692619
94983,0.026312505826354
94984,0.0209098011255264
94985,0.0113852135837078
94986,0.0167250633239746
94987,0.0185089241713285
94992,0.0454971827566624
94993,0.0377068147063255
94995,0.00448049744591117
94999,0.0165521986782551
95002,0.00351905007846653
95003,0.00321036134846509
95005,0.0196733474731445
95006,0.0180086698383093
95008,0.2119400203228
95010,0.00376865454018116
95012,0.00258974963799119
95013,0.00550770666450262
95014,0.0212593246251345
95015,0.177144736051559
95017,0.00247425260022283
95021,0.0163459610193968
95027,0.00316609954461455
95028,0.0863850936293602
95030,0.0135857854038477
95031,0.00983449351042509
95035,0.00359789910726249
95037,0.0344031825661659
95039,0.0170218124985695
95043,0.279661148786545
95045,0.0157179851084948
95047,0.0468194261193275
95048,0.0190952867269516
95051,0.113824538886547
95052,0.0871328189969063
95054,0.0152126466855407
95055,0.00896691344678402
95059,0.00701453210785985
95062,0.0036256539169699
95065,0.00310378428548574
95067,0.0394261665642262
95068,0.226365715265274
95074,0.00883616413921118
95076,0.00189380801748484
95078,0.109310463070869
95079,0.0236837882548571
95082,0.0161126982420683
95083,0.0173631720244884
95087,0.0249471254646778
95088,0.0345680229365826
95090,0.0713570564985275
95091,0.0109464712440968
95093,0.249952748417854
95094,0.00310493493452668
95095,0.0103777460753918
95097,0.010218758136034
95098,0.0034493263810873
95100,0.00830035097897053
95102,0.0568552054464817
95103,0.0158141162246466
95104,0.043375700712204
95105,0.00249208160676062
95107,0.00343933748081326
95108,0.0584471635520458
95109,0.0323857963085175
95111,0.00721081858500838
95112,0.0106520289555192
95116,0.0341592207551003
95117,0.00841962732374668
95118,0.0462821014225483
95119,0.0097273550927639
95121,0.00753542454913259
95125,0.00325562176294625
95126,0.0755375474691391
95127,0.201085433363914
95132,0.0109462141990662
95134,0.0185984913259745
95139,0.017107617110014
95140,0.00577651802450418
95141,0.215519770979881
95143,0.00983229279518127
95145,0.0105905402451754
95148,0.0422933585941792
95149,0.036307480186224
95151,0.00511092320084572
95154,0.00984211172908545
95155,0.0860452204942703
95156,0.0246316511183977
95157,0.105923220515251
95160,0.00282376864925027
95161,0.00351905007846653
95164,0.0166457742452621
95166,0.00718154478818178
95174,0.0590302608907223
95175,0.0609592534601688
95179,0.183506324887276
95180,0.00602583447471261
95181,0.00402367208153009
95186,0.0152126466855407
95187,0.0186773892492056
95188,0.00227316422387958
95191,0.00328062451444566
95193,0.137521415948868
95195,0.0185881461948156
95196,0.0182386115193367
95198,0.0213926546275616
95200,0.023836487904191
95201,0.0572701431810856
95202,0.0332861840724945
95207,0.00200207042507827
95208,0.00557324849069118
95209,0.00511958869174123
95211,0.00745712360367179
95212,0.0104743083938956
95213,0.00208830717019737
95214,0.0220610667020082
95216,0.0198217052966356
95217,0.0143901649862528
95219,0.00665993429720402
95221,0.03883296251297
95224,0.0266963187605143
95226,0.0109907826408744
95228,0.111361972987652
95230,0.0247674062848091
95233,0.00911732390522957
95234,0.00578231271356344
95235,0.187356516718864
95237,0.0168388113379478
95239,0.177308708429337
95242,0.013924210332334
95243,0.00739843538030982
95246,0.0227478742599487
95248,0.024185549467802
95249,0.0100809838622808
95250,0.0120817264541984
95252,0.105274274945259
95253,0.31957271695137
95254,0.00455989548936486
95255,0.0461578294634819
95256,0.0126552637666464
95257,0.0523362122476101
95264,0.102555930614471
95266,0.024075934663415
95267,0.0631159022450447
95268,0.153787538409233
95271,0.0164089351892471
95273,0.0296320747584105
95275,0.0290045700967312
95276,0.0279011502861977
95277,0.0119463317096233
95278,0.00319865276105702
95279,0.0180873982608318
