"ID","TARGET"
84458,0.0268584489822388
84461,0.0199832413345575
84467,0.01404601149261
84469,0.0160577297210693
84471,0.026728168129921
84472,0.0132666947320104
84473,0.0166621804237366
84474,0.0238319616764784
84476,0.00989160314202309
84480,0.0288394670933485
84483,0.0246643628925085
84496,0.0164862647652626
84497,0.0266512278467417
84499,0.0192087162286043
84500,0.0232553351670504
84501,0.0298435185104609
84505,0.0666113942861557
84507,0.00764646753668785
84510,0.0251372326165438
84512,0.00789862498641014
84513,0.0134356478229165
84514,0.054140780121088
84516,0.00895857810974121
84517,0.0130521170794964
84518,0.0141343232244253
84521,0.051732026040554
84523,0.0157397538423538
84527,0.0131725883111358
84528,0.0209943279623985
84530,0.0138919362798333
84531,0.0128933237865567
84533,0.0190831180661917
84534,0.0176420342177153
84535,0.0515886023640633
84538,0.0166877936571836
84539,0.00947491731494665
84540,0.0456877499818802
84542,0.0527690388262272
84545,0.195709481835365
84546,0.0629726126790047
84550,0.0181538239121437
84551,0.0313864536583424
84553,0.012437341734767
84554,0.0153321838006377
84556,0.111908614635468
84557,0.0290059950202703
84558,0.0314365178346634
84562,0.00944649334996939
84564,0.0330102667212486
84565,0.049950435757637
84566,0.0140109108760953
84567,0.00787619967013597
84568,0.0742616727948189
84570,0.0266512278467417
84572,0.0217298716306686
84574,0.00765325501561165
84575,0.0150716304779053
84579,0.109434567391872
84588,0.00875124335289001
84592,0.0142834447324276
84593,0.0105480598285794
84594,0.0194719862192869
84596,0.0180701315402985
84598,0.0118144955486059
84599,0.0468299724161625
84600,0.0184009540826082
84604,0.00881109200417995
84605,0.00797088816761971
84606,0.0326946973800659
84608,0.185614585876465
84609,0.0565164610743523
84610,0.112675353884697
84611,0.0923275277018547
84612,0.0263488553464413
84613,0.026728168129921
84614,0.00840312242507935
84616,0.0723063722252846
84624,0.00807530712336302
84625,0.0185321532189846
84628,0.0291619393974543
84629,0.0524492301046848
84630,0.0149574317038059
84631,0.0119607262313366
84632,0.0307551305741072
84637,0.00961154885590076
84638,0.0281011685729027
84639,0.0170252770185471
84643,0.0153741240501404
84644,0.0132205132395029
84646,0.042244415730238
84648,0.0289227180182934
84649,0.00881849136203527
84653,0.0390555374324322
84654,0.0396771281957626
84663,0.0300818011164665
84664,0.0315838903188705
84669,0.107151456177235
84670,0.00869468692690134
84672,0.043120589107275
84673,0.013777076266706
84674,0.0130639337003231
84675,0.198039278388023
84677,0.0100725693628192
84679,0.0137044163420796
84680,0.0635128021240234
84681,0.011361563578248
84684,0.0128758149221539
84685,0.0271570906043053
84690,0.0151657713577151
84692,0.0198711734265089
84697,0.0209986846894026
84698,0.152154996991158
84699,0.18231512606144
84701,0.0123243359848857
84702,0.0115947164595127
84703,0.0120834512636065
84704,0.00868003070354462
84709,0.0879315510392189
84711,0.0252601429820061
84714,0.0239820275455713
84716,0.0144307650625706
84718,0.0276654791086912
84719,0.0696826055645943
84720,0.0412092767655849
84722,0.00898718647658825
84723,0.0101061733439565
84729,0.0217472389340401
84730,0.0362705178558826
84732,0.00881715398281813
84733,0.0369769260287285
84734,0.0271570906043053
84738,0.0247260686010122
84742,0.0103718461468816
84744,0.0345749780535698
84747,0.0172347873449326
84750,0.0131270019337535
84751,0.139767423272133
84754,0.0139189856126904
84755,0.211701080203056
84756,0.168820694088936
84757,0.0121293878182769
84758,0.0410924777388573
84759,0.028783867135644
84761,0.0260687954723835
84763,0.00925389118492603
84764,0.0167028233408928
84770,0.0316533967852592
84771,0.0150693152099848
84773,0.0883327648043633
84774,0.147756651043892
84776,0.0631155967712402
84777,0.0078824320808053
84779,0.0107980668544769
84780,0.0279809348285198
84784,0.021307909861207
84787,0.00873974803835154
84789,0.0395680442452431
84793,0.0130448704585433
84795,0.00887726433575153
84796,0.0457669012248516
84798,0.0265243239700794
84801,0.00871940143406391
84806,0.011731518432498
84807,0.15429475903511
84808,0.0253377594053745
84811,0.0292769018560648
84815,0.0436963215470314
84816,0.0553972199559212
84819,0.0128103857859969
84820,0.043120589107275
84821,0.0219466779381037
84822,0.173896729946136
84823,0.0738958120346069
84824,0.038355253636837
84825,0.012393468990922
84826,0.0427045598626137
84828,0.161634340882301
84831,0.0123778134584427
84832,0.00787025224417448
84833,0.0156170390546322
84834,0.0114196734502912
84836,0.0892005488276482
84837,0.126968756318092
84841,0.173896729946136
84842,0.0171728450804949
84843,0.0129336519166827
84844,0.0271570906043053
84846,0.172610521316528
84851,0.17340250313282
84852,0.00887718889862299
84858,0.0442834049463272
84859,0.0446338169276714
84860,0.029827605932951
84861,0.00891066808253527
84864,0.0257741436362267
84865,0.0111549533903599
84870,0.0337522476911545
84874,0.0240295380353928
84876,0.00960898958146572
84877,0.00904983654618263
84878,0.00871940143406391
84879,0.0458862781524658
84881,0.00781119801104069
84882,0.0161535535007715
84883,0.00984181370586157
84886,0.0176535900682211
84888,0.0295183844864368
84890,0.00822194758802652
84892,0.0373614430427551
84893,0.0356517434120178
84894,0.0431144163012505
84898,0.1441740244627
84899,0.0654304325580597
84902,0.0573072656989098
84903,0.0113299218937755
84905,0.0605225823819637
84909,0.00839863717556
84910,0.168276861310005
84911,0.0700307935476303
84912,0.133171334862709
84916,0.0109446132555604
84917,0.0240853354334831
84918,0.135337173938751
84919,0.0443885512650013
84920,0.00871940143406391
84921,0.0291337501257658
84924,0.00782329868525267
84925,0.050397302955389
84931,0.21383310854435
84932,0.0794669017195702
84934,0.0128074251115322
84937,0.0225034561008215
84938,0.00876077450811863
84943,0.0126705626025796
84946,0.0753839462995529
84951,0.0232806224375963
84953,0.0400767549872398
84957,0.0087013216689229
84958,0.0111021911725402
84961,0.0362223871052265
84964,0.0882486328482628
84965,0.210684433579445
84966,0.00957605987787247
84969,0.0242438726127148
84970,0.0116594489663839
84973,0.014481813646853
84976,0.0271570906043053
84978,0.0197729747742414
84980,0.010216805152595
84982,0.262402147054672
84984,0.0190385300666094
84985,0.199165731668472
84986,0.0343218147754669
84989,0.0145534444600344
84990,0.212910130620003
84992,0.0368321724236012
84999,0.0584404468536377
85001,0.0315513536334038
85003,0.0146761294454336
85004,0.0136513579636812
85006,0.0616058558225632
85008,0.0102838641032577
85009,0.0177742131054401
85013,0.0317028500139713
85015,0.00895142182707787
85018,0.0295142624527216
85019,0.112857066094875
85020,0.028232391923666
85022,0.0136269936338067
85024,0.0172390602529049
85026,0.00862785242497921
85028,0.0402295477688313
85029,0.0273583773523569
85031,0.0140099879354239
85033,0.0207666680216789
85034,0.01857072673738
85038,0.173896729946136
85040,0.0180442128330469
85042,0.0348714515566826
85043,0.01616414450109
85044,0.200130850076675
85046,0.0578355491161346
85049,0.0159825328737497
85050,0.00806024949997663
85054,0.0135515136644244
85056,0.0104975830763578
85060,0.219872400164604
85062,0.0123665742576122
85063,0.00765273300930858
85064,0.0400301218032837
85066,0.0344883054494858
85067,0.0177742298692465
85070,0.289210617542267
85071,0.0104956310242414
85072,0.0127052906900644
85073,0.0153221590444446
85077,0.0225373189896345
85078,0.0208454541862011
85079,0.0289721712470055
85080,0.0122230630367994
85081,0.0287158489227295
85083,0.0134340170770884
85084,0.00883718766272068
85085,0.0134146614000201
85086,0.0627507343888283
85088,0.0192821528762579
85090,0.0306025557219982
85091,0.0227969996631145
85092,0.018787607550621
85097,0.00773201463744044
85102,0.173368185758591
85103,0.0185211449861526
85104,0.0128927044570446
85107,0.0116393165662885
85108,0.0217966847121716
85109,0.0175380446016788
85113,0.195549055933952
85115,0.130731031298637
85116,0.0167381186038256
85119,0.166571691632271
85121,0.0161838885396719
85123,0.0291165802627802
85129,0.206171527504921
85131,0.101854294538498
85132,0.051982045173645
85134,0.0327074378728867
85136,0.0194793492555618
85137,0.0105447210371494
85139,0.0173005890101194
85141,0.0211660042405128
85144,0.174210622906685
85145,0.0237016268074512
85146,0.0529225319623947
85151,0.0261755641549826
85154,0.0307907201349735
85158,0.0368870310485363
85161,0.00765325501561165
85162,0.0136352321133018
85163,0.00915368087589741
85164,0.00868003070354462
85166,0.0293729398399591
85168,0.190703377127647
85169,0.0105656962841749
85170,0.175968825817108
85174,0.115258350968361
85178,0.0785797610878944
85181,0.00905997585505247
85186,0.0143803087994456
85187,0.0548579469323158
85189,0.00903698615729809
85190,0.00792763289064169
85192,0.0373121201992035
85193,0.136626109480858
85196,0.00877148937433958
85197,0.0297878924757242
85199,0.0938011705875397
85200,0.00871940143406391
85201,0.00871940143406391
85205,0.0237077083438635
85206,0.0418958067893982
85207,0.272533804178238
85208,0.0291165802627802
85211,0.0226969383656979
85212,0.0295183844864368
85214,0.0369219072163105
85215,0.0151117527857423
85218,0.0417733825743198
85222,0.00883831083774567
85225,0.0205823071300983
85229,0.0121375489979982
85232,0.0107809863984585
85234,0.0135183874517679
85235,0.0162471607327461
85237,0.00782329868525267
85238,0.0094185397028923
85239,0.014677481725812
85240,0.00929112453013659
85241,0.0271570906043053
85242,0.0132511863484979
85243,0.00872967764735222
85244,0.022453797981143
85245,0.0087454542517662
85246,0.00791218224912882
85247,0.0284667946398258
85249,0.0680493116378784
85252,0.0127485552802682
85253,0.0232740584760904
85254,0.0593698471784592
85255,0.0291165802627802
85257,0.0402936637401581
85258,0.00803226418793201
85262,0.0140119446441531
85263,0.0178351439535618
85264,0.0130235971882939
85265,0.00879200268536806
85266,0.0217353608459234
85269,0.0146081931889057
85270,0.0133659979328513
85272,0.00888279173523188
85275,0.050795204937458
85276,0.037667341530323
85277,0.0276692174375057
85279,0.0126443123444915
85280,0.00884221307933331
85283,0.00874506589025259
85286,0.0229174420237541
85287,0.0266512278467417
85290,0.0201914589852095
85291,0.0476902984082699
85292,0.0145086031407118
85293,0.0135613074526191
85295,0.0718511715531349
85299,0.00918565690517426
85300,0.0531099289655685
85301,0.096770390868187
85303,0.276540070772171
85306,0.00786498095840216
85307,0.0339654572308064
85308,0.0125051476061344
85311,0.0294114705175161
85314,0.0171041861176491
85315,0.0431728176772594
85316,0.0139012420549989
85318,0.079222097992897
85319,0.0182231944054365
85320,0.0528855659067631
85321,0.0158401485532522
85322,0.0271570906043053
85325,0.0476736910641193
85326,0.0149624682962894
85328,0.016316132619977
85329,0.131887927651405
85330,0.024874584749341
85332,0.0114315925166011
85333,0.00777803361415863
85339,0.0243479106575251
85340,0.0138953598216176
85341,0.00886022206395864
85343,0.0162988379597664
85346,0.0554633662104607
85348,0.00797670893371105
85349,0.00906965602189302
85351,0.014505822211504
85352,0.029107166454196
85353,0.00872700847685337
85354,0.0248188506811857
85355,0.148032441735268
85358,0.0354473777115345
85359,0.177094861865044
85360,0.0110919503495097
85364,0.0298617705702782
85366,0.0177169628441334
85368,0.0154105825349689
85369,0.0207807086408138
85371,0.0263491813093424
85372,0.0248188506811857
85380,0.0451665073633194
85381,0.0322399064898491
85382,0.00951532833278179
85383,0.00876708328723907
85386,0.0368900112807751
85387,0.0227488502860069
85388,0.0172777026891708
85390,0.0114123383536935
85394,0.0140900518745184
85395,0.0244765803217888
85397,0.00845238193869591
85398,0.221090570092201
85400,0.00962744373828173
85401,0.00857299380004406
85402,0.0110879503190517
85403,0.0365860685706139
85404,0.174249947071075
85405,0.0099940812215209
85406,0.0173005890101194
85407,0.0271570906043053
85408,0.00871940143406391
85410,0.0104373507201672
85411,0.00961045082658529
85412,0.00910391472280025
85416,0.0173005890101194
85417,0.0927059054374695
85420,0.0187872871756554
85421,0.00887825898826122
85422,0.174230098724365
85424,0.0503846891224384
85425,0.0132246138527989
85427,0.0101190712302923
85429,0.0273385252803564
85430,0.0339109972119331
85434,0.0357675366103649
85436,0.19387412071228
85439,0.0128554254770279
85440,0.0132372453808784
85441,0.013787847943604
85443,0.0285454411059618
85444,0.0382703952491283
85445,0.100644685328007
85447,0.00794445537030697
85449,0.0260128322988749
85452,0.0128828836604953
85453,0.0562211535871029
85454,0.0301188789308071
85455,0.0138299269601703
85458,0.111511878669262
85463,0.0550845488905907
85465,0.00882596801966429
85466,0.0433248281478882
85469,0.116438739001751
85470,0.0150158070027828
85471,0.0120581239461899
85474,0.0078697158023715
85475,0.0619871728122234
85478,0.0127838915213943
85483,0.193641573190689
85484,0.0996015444397926
85488,0.0137107912451029
85493,0.0551996342837811
85494,0.0696620792150497
85499,0.0231371968984604
85501,0.0173699986189604
85502,0.0163170676678419
85503,0.023175535723567
85509,0.0313069261610508
85511,0.0311496667563915
85512,0.00885848514735699
85515,0.0111853750422597
85518,0.198668152093887
85520,0.00883718766272068
85521,0.00848069507628679
85523,0.0271570906043053
85525,0.00890718586742878
85527,0.0338174477219582
85528,0.0141318179666996
85529,0.00874491315335035
85532,0.1516123265028
85535,0.155676081776619
85537,0.0522274225950241
85538,0.0147774778306484
85539,0.0538289994001389
85540,0.0590999834239483
85546,0.00857721362262964
85547,0.192821964621544
85549,0.0332992672920227
85550,0.00926043279469013
85551,0.0145833194255829
85552,0.193414270877838
85556,0.0402487441897392
85557,0.0116603830829263
85558,0.0108455838635564
85559,0.0249468367546797
85560,0.0346218347549438
85562,0.0290386080741882
85564,0.0913855135440826
85565,0.028044331818819
85566,0.0844713971018791
85569,0.0315237566828728
85571,0.0279747750610113
85576,0.153092443943024
85577,0.0249892119318247
85579,0.0103507675230503
85588,0.0224561113864183
85589,0.0760696977376938
85590,0.0376686453819275
85591,0.0088554248213768
85592,0.00784327369183302
85593,0.00883435178548098
85595,0.244409695267677
85596,0.00971537828445435
85598,0.0129618123173714
85599,0.0135803939774632
85602,0.153406232595444
85603,0.0261593703180552
85604,0.0717017948627472
85605,0.102742694318295
85606,0.0519531182944775
85614,0.00906965602189302
85615,0.0223913919180632
85616,0.117203302681446
85618,0.141208305954933
85619,0.216550260782242
85620,0.0248588025569916
85625,0.0148511212319136
85627,0.0274609923362732
85628,0.0279214177280664
85630,0.00911923684179783
85632,0.0153977237641811
85635,0.0237737316638231
85636,0.00871940143406391
85640,0.0289121866226196
85643,0.0204711128026247
85645,0.0156603250652552
85646,0.0115300724282861
85647,0.0298128016293049
85649,0.016323359683156
85652,0.0262358319014311
85653,0.0523228235542774
85655,0.0369867011904716
85657,0.162157475948334
85659,0.0131472917273641
85660,0.0502228885889053
85661,0.0277019366621971
85665,0.0135702146217227
85666,0.03484071418643
85667,0.00891895964741707
85668,0.183151572942734
85669,0.0162549074739218
85671,0.0100725693628192
85672,0.0241165924817324
85675,0.235497251152992
85679,0.024874584749341
85682,0.0116113247349858
85684,0.0206541810184717
85688,0.17340250313282
85690,0.0190646089613438
85691,0.0288881864398718
85693,0.0119274398311973
85695,0.00992824509739876
85700,0.0416421554982662
85701,0.0173005890101194
85702,0.112435206770897
85704,0.0135613074526191
85706,0.0279345083981752
85707,0.117550268769264
85709,0.0136285638436675
85710,0.0472439713776112
85713,0.0105164851993322
85716,0.0295142624527216
85717,0.014298664405942
85720,0.0180442128330469
85721,0.0896227583289146
85723,0.0726800337433815
85726,0.198380216956139
85729,0.0187360513955355
85730,0.0185066759586334
85732,0.0115408003330231
85733,0.0111562851816416
85734,0.0276677738875151
85735,0.0150054357945919
85736,0.0249291528016329
85738,0.0293228905647993
85740,0.0228197760879993
85741,0.0128013016656041
85743,0.027926679700613
85744,0.166817605495453
85745,0.0338561609387398
85747,0.0306123476475477
85750,0.0223691295832396
85751,0.00961429160088301
85755,0.0608067251741886
85756,0.0220321305096149
85757,0.00910536386072636
85758,0.0512281209230423
85759,0.173283368349075
85760,0.0202797576785088
85762,0.0271570906043053
85763,0.0293414331972599
85766,0.0172674488276243
85769,0.0224236212670803
85771,0.0115784704685211
85772,0.0100090382620692
85773,0.0128350611776114
85774,0.0649136528372765
85777,0.0114590376615524
85779,0.0210407245904207
85781,0.0156769528985023
85782,0.0264175403863192
85786,0.029198931530118
85788,0.101934149861336
85789,0.124721713364124
85790,0.00886697508394718
85797,0.018009714782238
85800,0.0378405787050724
85801,0.00791801232844591
85803,0.0182431470602751
85809,0.103099405765533
85810,0.0392301455140114
85811,0.0158752668648958
85813,0.00914666336029768
85815,0.0111306849867105
85817,0.0354346819221973
85818,0.00871940143406391
85822,0.0191486533731222
85823,0.0134656652808189
85824,0.0202366430312395
85825,0.0246938075870275
85826,0.0391531176865101
85828,0.221830800175667
85829,0.0107593443244696
85830,0.0139408810064197
85832,0.0143835926428437
85834,0.0202797576785088
85837,0.216180071234703
85840,0.0185702349990606
85841,0.0161977037787437
85843,0.0233954507857561
85844,0.018999932333827
85845,0.0588289424777031
85849,0.00885210651904345
85854,0.100312791764736
85858,0.0599989593029022
85860,0.0903723612427711
85866,0.0310462825000286
85868,0.0183572042733431
85869,0.0607294887304306
85871,0.021788427606225
85872,0.0143046276643872
85874,0.00777132110670209
85875,0.00999663770198822
85881,0.0175958815962076
85882,0.0174165572971106
85884,0.0078824320808053
85886,0.0577370822429657
85892,0.0176514983177185
85893,0.0379541963338852
85894,0.0384094715118408
85895,0.0135083505883813
85899,0.0126807494089007
85900,0.0228197313845158
85901,0.00889850221574306
85909,0.0139670735225081
85910,0.0127876596525311
85911,0.0330047905445099
85912,0.174210622906685
85913,0.0260108131915331
85916,0.0425471290946007
85919,0.00803909078240395
85923,0.146344885230064
85927,0.0331521928310394
85929,0.0177278034389019
85930,0.00831552315503359
85931,0.0116136064752936
85932,0.157788306474686
85933,0.162768751382828
85935,0.0171579383313656
85938,0.011366113089025
85940,0.0107767824083567
85946,0.0334863625466824
85948,0.00883718766272068
85951,0.0174024365842342
85952,0.01576092466712
85954,0.00894079357385635
85955,0.00901343673467636
85956,0.0227778293192387
85958,0.276065856218338
85960,0.0525521412491798
85961,0.024610873311758
85963,0.00921433605253696
85965,0.04280636459589
85968,0.15556076169014
85970,0.00766619388014078
85973,0.0330163650214672
85974,0.0442096292972565
85975,0.0596639700233936
85976,0.091603510081768
85977,0.0261593703180552
85978,0.0262474082410336
85980,0.0379163548350334
85981,0.0118753639981151
85982,0.00788529682904482
85984,0.0177028030157089
85985,0.0124473553150892
85986,0.00773201463744044
85988,0.0328389927744865
85989,0.00794445537030697
85991,0.036281019449234
85992,0.00820133090019226
85993,0.0120497709140182
85994,0.0370034240186214
85995,0.173896729946136
86002,0.0180453583598137
86004,0.018650820478797
86005,0.00776442931964993
86006,0.0323502793908119
86008,0.0569582246243954
86011,0.034908588975668
86018,0.00886837113648653
86019,0.0261593703180552
86024,0.0261593703180552
86026,0.0155415320768952
86029,0.0217865761369467
86030,0.00838286709040403
86036,0.0175468623638153
86037,0.0292064417153597
86038,0.00791218224912882
86041,0.0362216643989086
86043,0.0100647136569023
86044,0.0137884961441159
86047,0.0121146328747272
86050,0.0436963215470314
86053,0.0351547189056873
86054,0.149927332997322
86056,0.00792601704597473
86057,0.0448405370116234
86060,0.00787619967013597
86063,0.024874584749341
86064,0.185530632734299
86066,0.0094947898760438
86067,0.0291160084307194
86070,0.0429974012076855
86075,0.0123123256489635
86077,0.0727825537323952
86078,0.0261593703180552
86079,0.0780268833041191
86080,0.0337522476911545
86083,0.0529683418571949
86084,0.022543553262949
86086,0.0202279519289732
86088,0.0430561676621437
86090,0.00895162578672171
86092,0.00894079357385635
86093,0.0171677190810442
86095,0.0527888983488083
86098,0.0804889872670174
86099,0.0305275171995163
86102,0.00788652058690786
86104,0.0134788602590561
86106,0.0203338209539652
86108,0.0798013582825661
86110,0.073503389954567
86112,0.184741705656052
86113,0.0287966132164001
86114,0.0390667729079723
86115,0.0166867766529322
86120,0.0274609923362732
86122,0.0117538021877408
86123,0.0734658464789391
86124,0.0111830653622746
86126,0.00961045082658529
86128,0.0122908260673285
86129,0.0181415472179651
86130,0.253087490797043
86131,0.0261593703180552
86132,0.0144048891961575
86136,0.0151977594941854
86138,0.00911411456763744
86140,0.00798180419951677
86146,0.211701080203056
86150,0.0271570906043053
86152,0.0402806140482426
86153,0.0617722682654858
86156,0.181904867291451
86159,0.024874584749341
86163,0.0543431863188744
86164,0.0292295776307583
86167,0.0316153429448605
86168,0.0134587688371539
86169,0.0118027944117785
86170,0.0332586653530598
86171,0.0435640178620815
86174,0.00984862819314003
86178,0.0135690914466977
86179,0.0349479354918003
86180,0.0291861798614264
86183,0.152645647525787
86187,0.0709290206432343
86189,0.00791954435408115
86193,0.0267757531255484
86194,0.00932989083230495
86197,0.258474826812744
86198,0.00891488790512085
86199,0.00765325501561165
86202,0.111482739448547
86205,0.00901343673467636
86207,0.0111018922179937
86212,0.012351930141449
86214,0.026441466063261
86216,0.0240717716515064
86217,0.028211722150445
86218,0.0294561926275492
86219,0.0354473777115345
86222,0.0101962313055992
86223,0.00786685291677713
86226,0.00858230423182249
86228,0.00782329868525267
86229,0.00836657546460629
86231,0.0136989196762443
86239,0.0213857218623161
86241,0.00899176206439734
86243,0.0525076314806938
86244,0.00787827558815479
86246,0.0177278034389019
86247,0.01468326151371
86248,0.00868003070354462
86249,0.0358082614839077
86250,0.00996472593396902
86251,0.0197330694645643
86254,0.0221042279154062
86256,0.0134322168305516
86257,0.0083014415577054
86262,0.0571987964212894
86264,0.171003699302673
86265,0.0163978487253189
86267,0.0216527916491032
86268,0.0303550232201815
86278,0.0405227392911911
86283,0.0273673944175243
86284,0.0423223860561848
86288,0.0545795895159245
86292,0.0289066974073648
86293,0.0248476434499025
86295,0.0145529871806502
86298,0.0437993332743645
86300,0.07231605052948
86301,0.0237642433494329
86302,0.00809142179787159
86303,0.0171773359179497
86304,0.0278581269085407
86306,0.0807295441627502
86308,0.0123586393892765
86310,0.0110648581758142
86315,0.0291165802627802
86318,0.0232447180896997
86320,0.0157624203711748
86321,0.0644786581397057
86322,0.00899474509060383
86323,0.300160348415375
86327,0.0291058123111725
86328,0.015616986900568
86329,0.0142050543799996
86333,0.0254665389657021
86334,0.0160855837166309
86337,0.00786498095840216
86342,0.0115560628473759
86345,0.0740317404270172
86346,0.0173699986189604
86350,0.0186999682337046
86353,0.0379375629127026
86355,0.00868003070354462
86356,0.0564966909587383
86358,0.164977014064789
86360,0.0326810106635094
86362,0.155963286757469
86363,0.0277597140520811
86364,0.0396420136094093
86365,0.0553373284637928
86366,0.00782329868525267
86367,0.0143311694264412
86368,0.0150902085006237
86369,0.0278444234281778
86371,0.026728168129921
86372,0.0248188506811857
86375,0.0103499572724104
86377,0.167807966470718
86378,0.0136664547026157
86379,0.0235387180000544
86380,0.00898446515202522
86381,0.0485103167593479
86386,0.0172174479812384
86387,0.0329636186361313
86389,0.174805209040642
86390,0.145048499107361
86396,0.201308161020279
86397,0.195149600505829
86399,0.00926043279469013
86400,0.00784251652657986
86401,0.0160431712865829
86402,0.0142366457730532
86409,0.12695737183094
86411,0.0170605909079313
86412,0.0176459271460772
86414,0.0163721181452274
86415,0.0508094280958176
86416,0.0410987623035908
86419,0.00893143564462662
86421,0.00869468692690134
86423,0.0134120862931013
86424,0.162376582622528
86426,0.0125617543235421
86427,0.0385745652019978
86431,0.0202797576785088
86432,0.0576664842665195
86433,0.0842663198709488
86434,0.0382508151233196
86438,0.0166542213410139
86439,0.00862020812928677
86440,0.0119727971032262
86442,0.0361265763640404
86443,0.0122644975781441
86445,0.191789194941521
86451,0.0125937275588512
86452,0.0117143606767058
86454,0.0142940487712622
86456,0.0849964842200279
86465,0.0123834293335676
86468,0.0128205809742212
86470,0.0294110346585512
86471,0.00902831368148327
86473,0.0558473728597164
86476,0.149211972951889
86477,0.191171362996101
86480,0.0223387833684683
86481,0.0373047553002834
86486,0.038468211889267
86489,0.00871940143406391
86490,0.00786498095840216
86492,0.00892580207437277
86494,0.0114667313173413
86495,0.165823891758919
86496,0.105177856981754
86497,0.0866965875029564
86498,0.00886960234493017
86502,0.00780141819268465
86507,0.0509033389389515
86509,0.00893603265285492
86510,0.0191797874867916
86512,0.0128269670531154
86513,0.139694571495056
86514,0.0207416359335184
86515,0.0852488353848457
86516,0.0812228098511696
86520,0.199089199304581
86521,0.0105759855359793
86522,0.0940648168325424
86523,0.0307874586433172
86524,0.00874439626932144
86530,0.0617604590952396
86531,0.0428788401186466
86537,0.216545268893242
86538,0.0105080185458064
86542,0.0715552493929863
86545,0.0131979957222939
86547,0.0108206830918789
86548,0.0118520203977823
86550,0.0449637919664383
86551,0.0133555941283703
86553,0.0144626209512353
86555,0.173896729946136
86556,0.0129585610702634
86557,0.017421118915081
86558,0.0208836756646633
86561,0.0265865530818701
86563,0.111452490091324
86564,0.0134735414758325
86565,0.0360695980489254
86566,0.0357036292552948
86569,0.0429820716381073
86572,0.027139849960804
86573,0.0146193718537688
86574,0.0239113122224808
86575,0.0357675366103649
86577,0.0163011476397514
86578,0.22047147154808
86581,0.0178038403391838
86582,0.0105017488822341
86583,0.0300065595656633
86584,0.00782276596873999
86585,0.0107515724375844
86586,0.00868003070354462
86587,0.209710970520973
86590,0.014513329602778
86591,0.137048646807671
86594,0.00858334731310606
86596,0.00777132110670209
86597,0.0570684596896172
86598,0.0428973473608494
86600,0.0194327514618635
86601,0.0151252085343003
86602,0.00863425806164742
86603,0.0151077155023813
86604,0.0288272760808468
86606,0.0531225092709064
86607,0.0119618698954582
86608,0.0221669021993876
86609,0.0125014260411263
86613,0.228226661682129
86616,0.0120148425921798
86617,0.0173311531543732
86618,0.014838345348835
86619,0.0257854871451855
86620,0.0271624587476254
86621,0.0222609471529722
86622,0.0141982259228826
86626,0.01780641451478
86628,0.0114982910454273
86630,0.00781636219471693
86631,0.0118391830474138
86632,0.023926692083478
86634,0.191415324807167
86636,0.0084924316033721
86637,0.0149335488677025
86641,0.00786502193659544
86642,0.0173573475331068
86643,0.0450796149671078
86644,0.00994982942938805
86645,0.0161265004426241
86647,0.0422314219176769
86650,0.0193232335150242
86651,0.0201731044799089
86656,0.0291165802627802
86659,0.171262577176094
86662,0.00881945434957743
86664,0.256699740886688
86666,0.0140500469133258
86667,0.0141740851104259
86668,0.0269419588148594
86669,0.0149456821382046
86670,0.026728168129921
86671,0.00788607262074947
86672,0.0135899912565947
86673,0.0274243392050266
86674,0.179696530103683
86675,0.0220166314393282
86678,0.0262132342904806
86679,0.00790477450937033
86680,0.0173699986189604
86682,0.02476273663342
86689,0.10038435459137
86690,0.0383614636957645
86693,0.0421723984181881
86694,0.0377045832574368
86697,0.00883634854108095
86703,0.0177935864776373
86704,0.042665146291256
86705,0.00914853066205978
86707,0.0126380743458867
86708,0.0111433146521449
86711,0.0121469590812922
86713,0.0244940277189016
86714,0.0249291528016329
86715,0.00885116495192051
86716,0.0444034114480019
86719,0.0148511212319136
86720,0.00961330533027649
86721,0.22617381811142
86724,0.0368680097162724
86725,0.127558723092079
86726,0.00856668502092361
86727,0.167807966470718
86730,0.349163115024567
86731,0.00786498095840216
86733,0.0151206981390715
86734,0.0571103543043137
86735,0.0226485673338175
86737,0.0131864305585623
86738,0.0128129906952381
86740,0.0121364174410701
86743,0.0112227769568563
86744,0.0114262755960226
86747,0.00926660373806953
86748,0.00887726433575153
86749,0.0380223914980888
86751,0.00862859934568405
86753,0.0454010814428329
86754,0.00889686122536659
86756,0.00963516347110271
86757,0.0297565683722496
86759,0.024874584749341
86760,0.00880762003362179
86762,0.0200676769018173
86763,0.0233862735331059
86764,0.0592016726732254
86765,0.00876708328723907
86766,0.025302954018116
86767,0.0377962701022625
86773,0.00869468692690134
86774,0.0122537817806005
86777,0.0707560479640961
86778,0.00906199682503939
86779,0.0272324122488499
86780,0.173368185758591
86782,0.0190577395260334
86785,0.00776905566453934
86786,0.0265902746468782
86787,0.0136540541425347
86791,0.0680021047592163
86793,0.00985412206500769
86794,0.0141531713306904
86795,0.0373010821640491
86796,0.0312052555382252
86800,0.0435110777616501
86804,0.024207903072238
86806,0.00769937317818403
86807,0.0175856631249189
86809,0.245244681835175
86810,0.0215234495699406
86812,0.0114449271932244
86813,0.205314770340919
86814,0.042679451406002
86815,0.0325682684779167
86816,0.0271570906043053
86817,0.0088477274402976
86819,0.0296704117208719
86822,0.114992462098598
