"ID","TARGET"
91972,0.0210225805640221
91973,0.00294446689076722
91974,0.00168271665461361
91978,0.002046535955742
91979,0.00225625606253743
91981,0.0046556843444705
91982,0.0215481482446194
91983,0.191766649484634
91984,0.226681083440781
91986,0.00727796880528331
91989,0.0723987072706223
91992,0.0841662660241127
91993,0.0140299471095204
91994,0.00969202257692814
91995,0.00464201997965574
91997,0.00371802761219442
91998,0.00995431654155254
91999,0.00928828958421946
92001,0.0279601477086544
92002,0.224957942962646
92003,0.0117509225383401
92004,0.139202073216438
92005,0.0284864474087954
92006,0.00814112927764654
92008,0.012183828279376
92009,0.00168975873384625
92012,0.109473243355751
92019,0.00315725384280086
92020,0.00466769840568304
92021,0.0110821789130569
92022,0.00527947302907705
92024,0.00911431759595871
92025,0.0458853505551815
92026,0.00894012209028006
92027,0.00117471651174128
92028,0.000830940844025463
92030,0.00374317239038646
92031,0.0187171380966902
92032,0.0179400965571404
92033,0.19678583741188
92036,0.00246470887213945
92037,0.0278318747878075
92039,0.00372042879462242
92041,0.0206552371382713
92044,0.13191744685173
92046,0.0696559324860573
92051,0.00204820698127151
92052,0.00118747388478369
92054,0.00376877468079329
92055,0.0018893372034654
92056,0.0632314682006836
92057,0.023177457973361
92058,0.166587293148041
92059,0.00763740157708526
92060,0.0058135618455708
92062,0.0627208724617958
92074,0.00230902363546193
92078,0.00194678676780313
92082,0.00211129151284695
92085,0.106812886893749
92086,0.000989042455330491
92088,0.00139418919570744
92089,0.000971172121353447
92092,0.0122535796836019
92093,0.0290624219924212
92094,0.0891333743929863
92097,0.0131023172289133
92098,0.0336458161473274
92101,0.0213801730424166
92106,0.0127202644944191
92107,0.0914162397384644
92112,0.010763511992991
92114,0.00219101971015334
92115,0.0412238650023937
92118,0.0102941393852234
92119,0.108388677239418
92120,0.0158631727099419
92121,0.0470958724617958
92122,0.00441460218280554
92123,0.0739095211029053
92126,0.00627119513228536
92128,0.0116210365667939
92130,0.00188362691551447
92134,0.0233516823500395
92135,0.0205599516630173
92138,0.0533675067126751
92140,0.0387381166219711
92141,0.00449266703799367
92142,0.0101312482729554
92143,0.0145004717633128
92145,0.00744338287040591
92146,0.00591988442465663
92149,0.0546127818524837
92153,0.00268242554739118
92157,0.130632817745209
92161,0.113216951489449
92164,0.14498470723629
92165,0.00665131583809853
92166,0.048141848295927
92167,0.0335730947554111
92171,0.0280893705785275
92173,0.00323336361907423
92175,0.00115171005018055
92177,0.00940336473286152
92179,0.000680691504385322
92180,0.00173214136157185
92181,0.00193967309314758
92184,0.0011671781539917
92186,0.00520465802401304
92187,0.00657539395615458
92188,0.00665959063917398
92189,0.00127029395662248
92190,0.0262416210025549
92192,0.0208109840750694
92196,0.0475787073373795
92198,0.0119087807834148
92199,0.0803558081388474
92200,0.0497831590473652
92201,0.00123465503565967
92202,0.246525958180428
92206,0.00898313242942095
92211,0.027576444670558
92212,0.0336399637162685
92215,0.197929948568344
92216,0.00581236323341727
92218,0.0302875228226185
92219,0.13711404800415
92220,0.00815022177994251
92221,0.000802349590230733
92222,0.000967733445577323
92224,0.208207190036774
92227,0.00327858584932983
92229,0.00405717501416802
92230,0.0516267009079456
92233,0.0589967221021652
92235,0.000620093662291765
92236,0.0024367303121835
92237,0.00723032979294658
92240,0.00341989775188267
92241,0.0223983824253082
92242,0.0258945096284151
92243,0.081890881061554
92244,0.059933066368103
92245,0.0088011035695672
92248,0.148770809173584
92249,0.00332215311937034
92250,0.0048966845497489
92256,0.0141451302915812
92258,0.0147828655317426
92259,0.00184683257248253
92260,0.0034686722792685
92261,0.0049800337292254
92264,0.00189760467037559
92265,0.189990848302841
92266,0.410079210996628
92269,0.00182083551771939
92272,0.0442006140947342
92273,0.0538237281143665
92274,0.120670035481453
92275,0.0206893477588892
92278,0.00199105939827859
92281,0.00186640641186386
92283,0.0223983824253082
92284,0.00284880283288658
92285,0.012889695353806
92288,0.00133931112941355
92293,0.109069369733334
92294,0.0087434584274888
92296,0.00545961642637849
92299,0.00572404777631164
92303,0.242010340094566
92304,0.00804365519434214
92305,0.0465638786554337
92310,0.0169369149953127
92311,0.00487492512911558
92314,0.00143119134008884
92317,0.0404939018189907
92320,0.145887643098831
92322,0.0866958126425743
92323,0.102988317608833
92324,0.0245155021548271
92329,0.0147389210760593
92330,0.00256331171840429
92334,0.0013144698459655
92336,0.0373501181602478
92337,0.0138299986720085
92338,0.267492026090622
92343,0.00176610145717859
92344,0.0169410444796085
92346,0.00860937125980854
92350,0.00548055302351713
92352,0.0305251218378544
92353,0.00197941809892654
92354,0.00383725808933377
92355,0.0061790244653821
92356,0.0212169513106346
92357,0.00117549393326044
92360,0.195980876684189
92361,0.0172359179705381
92362,0.00147986738011241
92363,0.00169885973446071
92364,0.213718876242638
92365,0.00188762415200472
92368,0.0772967860102654
92369,0.00254625035449862
92370,0.00334088527597487
92371,0.0917212069034576
92372,0.00648429337888956
92373,0.106295220553875
92374,0.055366788059473
92375,0.00515267392620444
92383,0.00776355853304267
92385,0.00244878442026675
92387,0.0795177221298218
92388,0.00202709785662591
92392,0.00649361405521631
92394,0.0104150250554085
92395,0.0395559407770634
92399,0.105121552944183
92400,0.000993561581708491
92401,0.213247358798981
92404,0.0118838436901569
92406,0.00216520577669144
92409,0.0371043495833874
92411,0.00225121947005391
92414,0.0311545077711344
92418,0.0906560346484184
92419,0.00818720925599337
92420,0.0223645139485598
92421,0.0525949038565159
92425,0.00856565684080124
92426,0.000759575748816133
92427,0.0451325066387653
92428,0.0279517695307732
92431,0.00306813884526491
92433,0.00964225456118584
92436,0.0526537261903286
92437,0.00238653598353267
92439,0.159583151340485
92443,0.00185840565245599
92444,0.013444397598505
92447,0.0101124001666903
92449,0.00487725948914886
92450,0.16282057762146
92451,0.0631090998649597
92458,0.00281787384301424
92459,0.280893534421921
92460,0.087017297744751
92462,0.0369848571717739
92463,0.0139252441003919
92465,0.000859098217915744
92467,0.181800499558449
92471,0.033690869808197
92473,0.00843752082437277
92474,0.176354870200157
92477,0.0099978893995285
92480,0.010867110453546
92481,0.00350495055317879
92483,0.118683762848377
92484,0.0016369535587728
92485,0.00879614241421223
92489,0.0378693901002407
92492,0.18381929397583
92493,0.0254861358553171
92496,0.00508800614625216
92499,0.012907549738884
92500,0.00982228480279446
92501,0.0289768781512976
92503,0.0212315861135721
92505,0.00633207755163312
92506,0.0196487288922071
92507,0.00992179289460182
92510,0.0021102661266923
92513,0.000818072352558374
92514,0.00465816678479314
92516,0.00849674455821514
92517,0.000936900789383799
92519,0.00784614961594343
92520,0.274695336818695
92521,0.0148935196921229
92522,0.0111514357849956
92523,0.0549072697758675
92524,0.0620706044137478
92525,0.0216055996716022
92526,0.00938035733997822
92527,0.00235505169257522
92535,0.00222972175106406
92537,0.00143987766932696
92541,0.0100367832928896
92545,0.00640584854409099
92546,0.0406000316143036
92547,0.0393504239618778
92551,0.0283387545496225
92552,0.00200392911210656
92555,0.00245972536504269
92556,0.00507085584104061
92558,0.00775548536330462
92559,0.00477570295333862
92563,0.0438617132604122
92564,0.0027016643434763
92565,0.285410434007645
92566,0.0119087807834148
92567,0.00673983246088028
92568,0.0223883911967278
92570,0.00328105199150741
92571,0.0015823058784008
92573,0.00217067892663181
92578,0.00207325210794806
92579,0.132490217685699
92580,0.189856082201004
92581,0.0023760951589793
92585,0.0636048689484596
92587,0.062074888497591
92588,0.0151824597269297
92590,0.00110388593748212
92592,0.0135842766612768
92593,0.032646507024765
92594,0.00655856169760227
92596,0.00531928241252899
92597,0.234379202127457
92600,0.0091580580919981
92602,0.0454963631927967
92604,0.0636048689484596
92607,0.0231534484773874
92608,0.0280027631670237
92609,0.000828806951176375
92610,0.0315584279596806
92611,0.00483086332678795
92614,0.0140416929498315
92616,0.00526339327916503
92617,0.0031651183962822
92618,0.00241221650503576
92619,0.0410861447453499
92620,0.0133180525153875
92621,0.00237999111413956
92624,0.0133273359388113
92625,0.0102916182950139
92626,0.102287471294403
92627,0.0197708904743195
92628,0.0292075164616108
92630,0.0364093296229839
92637,0.0347848050296307
92640,0.0125256143510342
92642,0.0721885412931442
92643,0.00435121031478047
92646,0.0158631727099419
92650,0.0464320331811905
92652,0.0125406980514526
92653,0.00339328707195818
92654,0.184280648827553
92656,0.236724302172661
92657,0.00445344438776374
92658,0.0047610686160624
92660,0.0933571755886078
92663,0.132300540804863
92665,0.00424230610951781
92671,0.0112728057429194
92672,0.013397928327322
92673,0.0429955311119556
92675,0.00335722113959491
92678,0.00124446686822921
92681,0.00162800087127835
92688,0.0018399846740067
92690,0.0842397212982178
92692,0.14498470723629
92694,0.00480307638645172
92695,0.00801009871065617
92697,0.296391665935516
92701,0.00432318774983287
92702,0.0223983824253082
92703,0.00195208063814789
92705,0.126281395554543
92706,0.00602549500763416
92707,0.011823121458292
92710,0.0016978814965114
92711,0.00422913301736116
92713,0.246180027723312
92715,0.00371508440002799
92716,0.00627967854961753
92718,0.181374549865723
92723,0.0331707522273064
92724,0.0233084615319967
92725,0.0212835762649775
92726,0.2503961622715
92729,0.0118965273723006
92731,0.00943032372742891
92733,0.00683447206392884
92738,0.0223983824253082
92742,0.0019206665456295
92743,0.0297612715512514
92744,0.011162156239152
92745,0.0174036771059036
92749,0.0310588795691729
92754,0.0475189574062824
92755,0.00225201644934714
92756,0.00592940486967564
92757,0.0230327621102333
92760,0.00145983323454857
92763,0.0090765543282032
92764,0.0161601714789867
92765,0.0847265496850014
92766,0.206639498472214
92769,0.00158131332136691
92771,0.158145591616631
92772,0.00113941670861095
92773,0.00270543014630675
92774,0.0167980305850506
92775,0.000996231799945235
92776,0.0069910460151732
92778,0.200229600071907
92779,0.00107545778155327
92780,0.0141519540920854
92784,0.00999192986637354
92785,0.0113490270450711
92789,0.00171494274400175
92790,0.0138119822368026
92791,0.0068785147741437
92792,0.00612515211105347
92798,0.0280893705785275
92799,0.00281432271003723
92800,0.020893894135952
92803,0.200229600071907
92804,0.00218637101352215
92808,0.056306567043066
92811,0.0134355211630464
92812,0.251626878976822
92813,0.0541026592254639
92815,0.0533125400543213
92818,0.00383473257534206
92820,0.00197073328308761
92823,0.00243574636988342
92824,0.0127202644944191
92827,0.0209715329110622
92830,0.0110762026160955
92831,0.000839465879835188
92833,0.00780574837699533
92835,0.0112912561744452
92836,0.0118026882410049
92839,0.00224386691115797
92840,0.0602584257721901
92841,0.00250087352469563
92843,0.0105289220809937
92844,0.00195083057042211
92848,0.00381981045939028
92854,0.0223983824253082
92855,0.0776050463318825
92856,0.0279748346656561
92863,0.0510831326246262
92864,0.0184681992977858
92866,0.0242127235978842
92868,0.0882661119103432
92869,0.00515672098845243
92873,0.128127828240395
92874,0.00813148636370897
92875,0.0155781041830778
92877,0.0269613917917013
92878,0.0158631727099419
92879,0.00959697552025318
92880,0.0228254552930593
92884,0.0167006701231003
92885,0.0126514099538326
92886,0.00186841154936701
92888,0.00270765158347785
92893,0.00245451275259256
92894,0.00806909147650003
92896,0.0123947588726878
92897,0.061940785497427
92898,0.0381364896893501
92900,0.00186338846106082
92904,0.158199533820152
92906,0.24695748090744
92907,0.160184025764465
92909,0.000886179273948073
92911,0.0823934078216553
92912,0.00594160752370954
92914,0.0187398754060268
92918,0.00167189829517156
92920,0.0338173285126686
92922,0.00240587024018168
92924,0.0246247611939907
92926,0.012727327644825
92928,0.00212993146851659
92929,0.157045140862465
92930,0.45976397395134
92931,0.0189803633838892
92933,0.0384160131216049
92939,0.00197582854889333
92943,0.0283381771296263
92945,0.0399606227874756
92947,0.00366005324758589
92949,0.118690758943558
92953,0.0192628670483828
92957,0.00536239054054022
92958,0.00108235795050859
92961,0.0537999346852303
92965,0.00443965010344982
92966,0.0330625027418137
92971,0.0128129543736577
92972,0.0215621162205935
92973,0.00631993170827627
92978,0.0128264725208282
92984,0.0184905156493187
92985,0.0374884754419327
92990,0.0127401547506452
92993,0.00282979826442897
92994,0.00667643081396818
93002,0.00651108007878065
93003,0.0448802150785923
93005,0.0167394913733006
93008,0.00936619378626347
93011,0.013047412969172
93012,0.0197864547371864
93013,0.0258624460548162
93017,0.00423072976991534
93018,0.00662910332903266
93019,0.0694354176521301
93023,0.0392962768673897
93024,0.00173476280178875
93025,0.0495405830442905
93026,0.00988326128572226
93027,0.0103253992274404
93028,0.0118231056258082
93029,0.00186989980284125
93032,0.00547186098992825
93033,0.0150223672389984
93034,0.0537665039300919
93037,0.00456828391179442
93040,0.193259984254837
93042,0.131124511361122
93051,0.000981625868007541
93054,0.0300670359283686
93058,0.00636352552101016
93059,0.0260938368737698
93060,0.0535940304398537
93066,0.0322200432419777
93070,0.00226007285527885
93073,0.0110159032046795
93074,0.00839124992489815
93075,0.145851418375969
93079,0.0223983824253082
93080,0.0183841176331043
93082,0.0105132749304175
93083,0.0305130183696747
93084,0.0220675747841597
93086,0.00122713332530111
93087,0.0154928145930171
93089,0.0655793100595474
93090,0.00193394441157579
93092,0.000900393933989108
93093,0.0074134599417448
93094,0.0760866925120354
93095,0.00471053412184119
93098,0.0022571524605155
93100,0.0299209710210562
93108,0.0051959129050374
93109,0.012990296818316
93110,0.0126364445313811
93111,0.00246466184034944
93112,0.00298636499792337
93113,0.119245119392872
93119,0.0101305264979601
93122,0.0666521117091179
93123,0.151098966598511
93124,0.0166206117719412
93126,0.0121351713314652
93131,0.105468399822712
93135,0.0283017382025719
93136,0.00170484813861549
93139,0.0150955878198147
93143,0.16602411866188
93144,0.0407828353345394
93145,0.00855119619518518
93146,0.0239750426262617
93148,0.00648555299267173
93151,0.0133273359388113
93152,0.00224906788207591
93157,0.220925629138947
93159,0.0330570302903652
93162,0.0369306243956089
93164,0.22162276506424
93167,0.030408252030611
93169,0.00216473499312997
93171,0.00583098921924829
93173,0.0411849543452263
93175,0.00226337439380586
93177,0.0158203952014446
93179,0.000879488885402679
93184,0.280262112617493
93185,0.00768995098769665
93191,0.010223500430584
93192,0.00982228480279446
93193,0.0381612740457058
93194,0.00596525194123387
93195,0.0119939856231213
93196,0.104458183050156
93197,0.00971320830285549
93198,0.00232463167048991
93199,0.0570411644876003
93200,0.0156481880694628
93202,0.0135370120406151
93203,0.00567469792440534
93204,0.00255790678784251
93206,0.00225473335012794
93207,0.0345476604998112
93208,0.0019096479518339
93209,0.0098434966057539
93212,0.00640801899135113
93213,0.00105424202047288
93214,0.00685006193816662
93215,0.0247329361736774
93216,0.014810704626143
93218,0.0131182707846165
93219,0.00996333919465542
93223,0.0199682172387838
93229,0.00161446107085794
93230,0.032466784119606
93231,0.0068262591958046
93232,0.075140967965126
93233,0.0278010684996843
93234,0.00280136917717755
93239,0.134166538715363
93240,0.00252573448233306
93241,0.00135411275550723
93243,0.0277056414633989
93244,0.0245922617614269
93246,0.000783676921855658
93247,0.00360859907232225
93248,0.193553701043129
93251,0.0141185373067856
93252,0.00406187912449241
93253,0.0395598709583282
93259,0.00270701688714325
93262,0.00966458767652512
93265,0.0594575628638268
93268,0.0265970081090927
93269,0.00749477325007319
93272,0.0812574774026871
93274,0.0171250738203526
93275,0.130828589200974
93277,0.0714275315403938
93279,0.0168100688606501
93280,0.0205057542771101
93281,0.0108859213069081
93289,0.00983130000531673
93291,0.0256246514618397
93293,0.0118430042639375
93297,0.0742993801832199
93298,0.00103728077374399
93299,0.0023215904366225
93302,0.00626570265740156
93303,0.117129281163216
93304,0.0144115788862109
93305,0.0262418389320374
93306,0.00224557146430016
93308,0.0120967207476497
93313,0.0103314816951752
93315,0.032058659940958
93316,0.0241075716912746
93318,0.0348324999213219
93319,0.0153152989223599
93321,0.00645396765321493
93325,0.00210642674937844
93327,0.00237864768132567
93329,0.144706591963768
93331,0.140348359942436
93332,0.0226491987705231
93333,0.0306818559765816
93336,0.0158371310681105
93337,0.188749477267265
93341,0.261600077152252
93344,0.00171320559456944
93345,0.00693759974092245
93347,0.0415044017136097
93349,0.00819073710590601
93352,0.000967751839198172
93356,0.0109080784022808
93360,0.000999068492092192
93361,0.110494256019592
93362,0.00328071974217892
93363,0.0126126520335674
93365,0.00195699650794268
93366,0.00223680655471981
93367,0.0203343909233809
93368,0.0162840597331524
93372,0.0187995042651892
93373,0.0377921871840954
93374,0.00278059183619916
93375,0.00340198515914381
93378,0.0621940195560455
93379,0.00829297490417957
93380,0.0106676882132888
93381,0.0697747468948364
93384,0.267391741275787
93386,0.00239461683668196
93387,0.225001707673073
93388,0.00183462759014219
93389,0.28155443072319
93392,0.0105746630579233
93393,0.0720393508672714
93400,0.011305564083159
93401,0.00418231775984168
93403,0.004152060020715
93405,0.0223983824253082
93406,0.0266315899789333
93410,0.081945538520813
93411,0.0170113556087017
93413,0.0110747497528791
93419,0.00754573056474328
93420,0.0106299603357911
93421,0.0226194150745869
93422,0.0139617100358009
93423,0.000911217473912984
93426,0.00522819673642516
93430,0.00633330177515745
93431,0.0260355416685343
93436,0.00351830408908427
93441,0.00105267076287419
93443,0.00554531859233975
93446,0.0321374833583832
93447,0.00941733457148075
93448,0.0304803159087896
93454,0.156494528055191
93455,0.00648429337888956
93457,0.00233170902356505
93458,0.0225586537271738
93460,0.0147619275376201
93462,0.0310260057449341
93463,0.0283594038337469
93465,0.011522569693625
93466,0.0107598518952727
93468,0.0238385014235973
93471,0.0114202275872231
93473,0.0260818358510733
93477,0.0546242631971836
93483,0.00288990815170109
93484,0.00376906991004944
93485,0.0569819621741772
93488,0.443378150463104
93489,0.00434269569814205
93491,0.00949727930128574
93492,0.0021335557103157
93493,0.0118965273723006
93495,0.0132352337241173
93497,0.00101743568666279
93499,0.00955301336944103
93501,0.184100195765495
93503,0.0188122950494289
93504,0.0269773155450821
93509,0.00677813123911619
93512,0.00186434481292963
93515,0.123812019824982
93521,0.0383166410028934
93523,0.0168712940067053
93527,0.00647055823355913
93528,0.00293363747186959
93531,0.0123594421893358
93533,0.00229592202231288
93536,0.00944349076598883
93538,0.0419614985585213
93539,0.00378176034428179
93541,0.00106028269510716
93543,0.0149657018482685
93545,0.186658188700676
93546,0.000845243397634476
93548,0.203212514519691
93551,0.0235688611865044
93552,0.00730735994875431
93555,0.0683966726064682
93557,0.00936991441994905
93559,0.00498650781810284
93561,0.013618535362184
93563,0.00139037054032087
93565,0.0016859375173226
93568,0.0282274559140205
93570,0.000895125034730881
93573,0.0636260136961937
93575,0.0339964032173157
93577,0.00269565568305552
93579,0.00745439250022173
93580,0.0138649912551045
93583,0.0546849705278873
93585,0.0130653539672494
93586,0.00861817505210638
93587,0.000889353454113007
93588,0.00405301153659821
93591,0.0145208947360516
93592,0.0572213903069496
93594,0.0175680741667747
93599,0.0444750636816025
93603,0.003836217103526
93607,0.00229706475511193
93610,0.018238291144371
93612,0.00110566150397062
93613,0.0811521112918854
93615,0.00151518895290792
93617,0.0308219157159328
93618,0.192827716469765
93619,0.0331644304096699
93623,0.00549038127064705
93624,0.00260899821296334
93627,0.0143474917858839
93631,0.103732489049435
93632,0.0261890329420567
93633,0.0343822948634624
93635,0.0811249390244484
93637,0.0215884149074554
93638,0.00947243347764015
93639,0.00232299347408116
93641,0.0618744418025017
93643,0.0337455943226814
93644,0.00115490530151874
93652,0.00218008738011122
93653,0.0262735858559608
93661,0.00337234046310186
93663,0.0254164449870586
93664,0.00327937584370375
93665,0.188258662819862
93666,0.00511111691594124
93667,0.0931399166584015
93671,0.0388700813055038
93677,0.0223983824253082
93679,0.0022828346118331
93680,0.0158425197005272
93682,0.0798511430621147
93683,0.0186975449323654
93684,0.117793820798397
93685,0.0156136164441705
93691,0.200229600071907
93692,0.00385243282653391
93694,0.0223093088716269
93696,0.0260850787162781
93698,0.00868906173855066
93699,0.00606822548434138
93700,0.0430654436349869
93705,0.00172089203260839
93707,0.00550479255616665
93716,0.0067112622782588
93718,0.0294128563255072
93719,0.0032495972700417
93722,0.00585037935525179
93724,0.0194101482629776
93725,0.0464335419237614
93731,0.00716360611841083
93734,0.0931927859783173
93736,0.00908665079623461
93737,0.0309683810919523
93740,0.0143967615440488
93743,0.0223983824253082
93744,0.0083508687093854
93746,0.00215887487865984
93748,0.00345794227905571
93753,0.0320903398096561
93758,0.00338130770251155
93759,0.135671645402908
93760,0.00852399598807096
93768,0.00439100433140993
93769,0.0168879833072424
93773,0.0226213429123163
93775,0.0120789147913456
93776,0.0505291074514389
93779,0.00162220618221909
93786,0.196268677711487
93788,0.0115258786827326
93789,0.00134335749316961
93791,0.000829271099064499
93793,0.00874502863734961
93794,0.0198068469762802
93796,0.00684376480057836
93798,0.109970100224018
93799,0.0251563917845488
93800,0.0116314692422748
93802,0.0030927793122828
93805,0.00155006535351276
93806,0.0251306891441345
93812,0.00760178593918681
93814,0.0348747335374355
93817,0.0153088122606277
93821,0.00235122558660805
93822,0.0328840389847755
93829,0.00551921548321843
93833,0.0464488416910172
93834,0.0019548546988517
93836,0.00786806643009186
93837,0.0965601652860641
93846,0.0450883880257607
93847,0.159609422087669
93849,0.0182436108589172
93851,0.0682391002774239
93852,0.025232220068574
93853,0.089968204498291
93855,0.00190849206410348
93858,0.174837157130241
93859,0.000839730724692345
93860,0.00489097461104393
93863,0.135272845625877
93865,0.0119666215032339
93866,0.0119727412238717
93869,0.0355928502976894
93871,0.11231292039156
93872,0.00415197713300586
93873,0.189035266637802
93876,0.00123161822557449
93877,0.00317070772871375
93878,0.00590767106041312
93880,0.0143316201865673
93881,0.165445283055305
93882,0.0126995490863919
93886,0.00479798531159759
93887,0.232805907726288
93888,0.00149166071787477
93889,0.066169947385788
93890,0.0349278636276722
93891,0.00162483938038349
93894,0.000885724264662713
93899,0.000841630040667951
93901,0.00295334309339523
93902,0.116390205919743
93903,0.0119888326153159
93907,0.00445521622896194
93910,0.00812032539397478
93914,0.00655129831284285
93917,0.0647821873426437
93921,0.00831250753253698
93925,0.117232419550419
93926,0.00380964996293187
93927,0.0516140051186085
93928,0.00238027516752481
93929,0.00204699859023094
93930,0.0139854066073895
93933,0.0352419428527355
93935,0.00896227080374956
93936,0.00988578051328659
93939,0.0552696958184242
93941,0.000839730724692345
93942,0.0109953759238124
93943,0.000628035399131477
93949,0.00434053922072053
93950,0.00122584588825703
93952,0.0653001591563225
93954,0.00923779420554638
93956,0.0223983824253082
93957,0.0517979525029659
93960,0.0834873169660568
93961,0.0362565852701664
93963,0.00899919215589762
93966,0.00631206762045622
93969,0.00208060722798109
93976,0.0510467700660229
93977,0.0058297454379499
93978,0.0109704993665218
93980,0.0126226143911481
93981,0.000829482509288937
93982,0.000927025394048542
93983,0.00235129147768021
93985,0.0224957428872585
93987,0.0080580385401845
93988,0.000901438179425895
93990,0.0223983824253082
93992,0.00933474861085415
93993,0.00847503542900085
93995,0.000847694114781916
93997,0.00227301730774343
93999,0.00756850047037005
94000,0.0412788912653923
94001,0.166360557079315
94002,0.134306818246841
94008,0.00627967854961753
94009,0.0926802977919579
94010,0.0247094184160233
94011,0.012212872505188
94015,0.0985375940799713
94018,0.183687061071396
94021,0.0803770795464516
94023,0.0145785631611943
94024,0.00399643834680319
94025,0.00426748022437096
94028,0.0201245937496424
94030,0.0568678043782711
94031,0.0665438920259476
94032,0.0331446677446365
94034,0.00805720314383507
94035,0.00218427367508411
94036,0.0287365913391113
94040,0.00755626847967505
94041,0.0137590821832418
94045,0.0103021338582039
94046,0.0322706811130047
94048,0.0201509762555361
94049,0.0343535579741001
94050,0.00125872145872563
94051,0.00586894014850259
94052,0.00153423426672816
94054,0.00171564659103751
94056,0.00284242047928274
94059,0.172420397400856
94060,0.00921641197055578
94062,0.00383883318863809
94069,0.048194382339716
94071,0.0159755144268274
94072,0.302985966205597
94075,0.0129998680204153
94076,0.0389676056802273
94078,0.00964930187910795
94079,0.066731683909893
94084,0.0215147864073515
94085,0.000981625868007541
94086,0.00205003120936453
94089,0.00272426614537835
94094,0.00175196293275803
94096,0.0286291893571615
94097,0.0195207633078098
94099,0.0108696985989809
94101,0.0316562615334988
94102,0.00227307435125113
94103,0.0314226076006889
94104,0.0039316276088357
94109,0.00192908814642578
94110,0.00330579839646816
94111,0.00729942228645086
94116,0.00165112968534231
94120,0.00155918102245778
94121,0.0288985148072243
94124,0.023500457406044
94126,0.0143580958247185
94128,0.300850540399551
94129,0.00939671695232391
94130,0.00508800614625216
94132,0.014359931461513
94134,0.00249656150117517
94136,0.0974366664886475
94138,0.00207463395781815
94139,0.00222840975038707
94140,0.0407388061285019
94141,0.0044147614389658
94142,0.0256961695849895
94145,0.0152447205036879
94149,0.00570560712367296
94151,0.012436106801033
94152,0.00223845453001559
94155,0.0223983824253082
94156,0.00403910176828504
94159,0.0368048548698425
94160,0.00218970235437155
94161,0.0607439391314983
94162,0.0159251075237989
94163,0.0026618898846209
94164,0.00794966612011194
94165,0.223093628883362
94167,0.0593664981424809
94169,0.00231128116138279
94170,0.141141042113304
94171,0.00745273428037763
94172,0.00501840189099312
94173,0.0326705574989319
94175,0.00959146209061146
94176,0.0017899819649756
94177,0.0786792859435081
94178,0.0714977756142616
94179,0.00252804812043905
94181,0.00775391887873411
94182,0.00265534035861492
94184,0.0110883573070168
94185,0.0104998061433434
94186,0.137532487511635
94189,0.0610245317220688
94191,0.00385411852039397
94195,0.00176846701651812
94197,0.00304013933055103
94198,0.0253924485296011
94204,0.0319182612001896
94206,0.0249912869185209
94207,0.00295103131793439
94208,0.00744287203997374
94209,0.012436106801033
94210,0.015071077272296
94211,0.013980358839035
94213,0.011347908526659
94214,0.200229600071907
94215,0.00405308464542031
94217,0.0071750208735466
94219,0.006236189045012
94222,0.0260312855243683
94226,0.0265411864966154
94228,0.0361770838499069
94230,0.0854011476039886
94231,0.0334320887923241
94232,0.092896394431591
94233,0.010595072992146
94240,0.144856438040733
94242,0.0116460109129548
94248,0.145920544862747
94253,0.00691256625577807
94254,0.0169328264892101
94255,0.0139805944636464
94256,0.0487957485020161
94257,0.0176412649452686
94260,0.00418422231450677
94262,0.0172460991889238
94263,0.0367347523570061
94264,0.00240384321659803
94266,0.000769999984186143
94267,0.00186685507651418
94268,0.00248214812017977
94270,0.228973150253296
94272,0.0417045429348946
94273,0.00449722027406096
94276,0.00437693716958165
94280,0.00560157280415297
94283,0.00531253032386303
94284,0.0340078137814999
94288,0.0323403179645538
94290,0.0107094682753086
94291,0.024391258135438
94292,0.00912297330796719
94293,0.00384868122637272
94296,0.0159529373049736
94298,0.027006795629859
94304,0.0753541067242622
94305,0.00203836802393198
94308,0.00211475137621164
94309,0.00221138633787632
94313,0.0163531862199306
94314,0.00273713725619018
94316,0.195062041282654
94317,0.0315837524831295
94320,0.0438248105347157
94325,0.0034233252517879
94326,0.00222593662329018
94329,0.0314990542829037
94333,0.00480763707309961
94336,0.00851557776331902
94337,0.0119266882538795
94341,0.0145156681537628
94342,0.0115899192169309
94343,0.0739216133952141
94347,0.00934585463255644
94351,0.0149777280166745
94352,0.088737279176712
94354,0.0196802951395512
94357,0.26516404747963
94359,0.00141655711922795
94360,0.0568876899778843
94361,0.0239504240453243
94363,0.0387096405029297
94364,0.00583536131307483
94365,0.00547553133219481
94366,0.00200786767527461
94367,0.115240342915058
94368,0.00297843478620052
94370,0.0181932952255011
94371,0.147171273827553
94372,0.017009761184454
94373,0.130828589200974
94378,0.0727795287966728
94379,0.00706146471202374
94380,0.0368612185120583
94381,0.0130503475666046
94382,0.0108300987631083
94383,0.154492929577827
94384,0.135409101843834
94385,0.103844575583935
94388,0.00617333222180605
94391,0.0126525890082121
94393,0.0984210520982742
94394,0.00113832531496882
94398,0.0409166216850281
94399,0.00735449651256204
94400,0.0849282816052437
94401,0.00928009673953056
94402,0.00706131011247635
94404,0.191416680812836
94406,0.0304973926395178
94407,0.00464100204408169
94413,0.00257600867189467
94414,0.0141564402729273
94415,0.0138000622391701
94422,0.0021165139041841
94426,0.00655586831271648
94429,0.179506093263626
94432,0.0396230332553387
94435,0.0058135618455708
