"ID","TARGET"
59264,0.0233930144459009
59265,0.000953103066422045
59271,0.0147918192669749
59273,0.00528606306761503
59282,0.00144018488936126
59284,0.00380785530433059
59287,0.00869686063379049
59288,0.133968994021416
59289,0.00272699980996549
59291,0.00176570902112871
59292,0.00302625214681029
59293,0.00468184892088175
59295,0.0241025853902102
59296,0.00356923695653677
59297,0.312732130289078
59300,0.166625127196312
59301,0.010538668371737
59302,0.00125778722576797
59304,0.0928133279085159
59306,0.030244842171669
59311,0.00548779079690576
59312,0.00311020296066999
59314,0.00319199450314045
59318,0.17651455104351
59320,0.00945445150136948
59324,0.00264605623669922
59327,0.000696350063662976
59329,0.0162776056677103
59330,0.00222805677913129
59332,0.00115389749407768
59333,0.0105844167992473
59334,0.0342861860990524
59336,0.00159608921967447
59338,0.00146454584319144
59341,0.0229802876710892
59342,0.02222222648561
59343,0.126186668872833
59344,0.0129869347438216
59345,0.00371481967158616
59349,0.037396851927042
59353,0.0122323874384165
59355,0.00358157674781978
59356,0.00730766076594591
59357,0.0252697113901377
59364,0.0144741116091609
59365,0.0262029357254505
59367,0.0123848170042038
59369,0.0708737671375275
59370,0.0207615699619055
59373,0.0505009405314922
59374,0.023396223783493
59375,0.18526491522789
59376,0.00958194956183434
59380,0.00161242776084691
59381,0.00495625892654061
59382,0.0568906553089619
59383,0.00802739150822163
59385,0.000936431402806193
59388,0.232629373669624
59389,0.0811402946710587
59390,0.143440648913383
59391,0.0748536437749863
59392,0.0515791662037373
59394,0.0126534644514322
59395,0.0179628524929285
59396,0.00875762384384871
59398,0.0379604808986187
59399,0.037726528942585
59401,0.00150746724102646
59402,0.00936406571418047
59405,0.0150993531569839
59409,0.00884123984724283
59412,0.0935744345188141
59415,0.00808877777308226
59416,0.0170858297497034
59420,0.0120292110368609
59421,0.0121058532968163
59422,0.00505009852349758
59423,0.00216810149140656
59424,0.0396865867078304
59425,0.0202254951000214
59427,0.00417730584740639
59430,0.0550144761800766
59431,0.0370023883879185
59433,0.00185677618719637
59435,0.00349806412123144
59439,0.00782346539199352
59440,0.00125612143892795
59442,0.00375673407688737
59443,0.00554413767531514
59444,0.00842110812664032
59446,0.0125769581645727
59448,0.00186534342356026
59449,0.0430246330797672
59450,0.00782622676342726
59452,0.0151224667206407
59453,0.00396171491593122
59454,0.0683537200093269
59455,0.202460512518883
59456,0.00913488678634167
59457,0.000887921662069857
59459,0.0109228063374758
59461,0.00540983723476529
59462,0.00322028249502182
59463,0.0157168991863728
59464,0.0043887454085052
59468,0.0106102051213384
59469,0.0893868282437325
59472,0.0395564846694469
59475,0.00836965441703796
59477,0.00530863367021084
59478,0.0154833616688848
59479,0.00690008560195565
59480,0.0605256222188473
59481,0.00428688293322921
59482,0.0369627065956593
59484,0.0122822672128677
59485,0.0157570578157902
59487,0.00606268877163529
59489,0.267830044031143
59492,0.00201172311790287
59493,0.0646557509899139
59494,0.034052737057209
59495,0.00715176993981004
59500,0.0389943718910217
59501,0.0322915427386761
59502,0.0133122960105538
59504,0.0279723443090916
59505,0.00928953569382429
59508,0.00186969235073775
59511,0.197074636816978
59512,0.0675631240010262
59514,0.00231142737902701
59516,0.00453346455469728
59519,0.00206599500961602
59520,0.00254923128522933
59523,0.0232706777751446
59529,0.0117514990270138
59531,0.00110333354678005
59533,0.00237964349798858
59536,0.0136705553159118
59537,0.0172979887574911
59538,0.0264669712632895
59540,0.000567272189073265
59541,0.0549828968942165
59542,0.00305821793153882
59544,0.00867472309619188
59549,0.0632832199335098
59551,0.000835200888104737
59553,0.0124277351424098
59554,0.00169539568014443
59555,0.00796230044215918
59556,0.0141050228849053
59557,0.0157168991863728
59558,0.0519857928156853
59560,0.0273613147437572
59563,0.00172912457492203
59566,0.0255200006067753
59568,0.198375001549721
59570,0.0232157204300165
59571,0.00230141705833375
59576,0.00356982718221843
59581,0.0171461533755064
59582,0.0566376224160194
59589,0.0168636552989483
59591,0.0155910430476069
59594,0.0157168991863728
59596,0.000886395922861993
59597,0.0594060383737087
59599,0.0309937465935946
59603,0.0108734527602792
59605,0.040429599583149
59606,0.0854331403970718
59607,0.206314355134964
59608,0.118219286203384
59609,0.0176573861390352
59611,0.065941721200943
59613,0.00369469937868416
59614,0.195330381393433
59617,0.0123848170042038
59618,0.0151067646220326
59620,0.0133857997134328
59621,0.00129651243332773
59622,0.00411119032651186
59623,0.00267494772560894
59624,0.0121778147295117
59628,0.1290672570467
59629,0.010787975974381
59632,0.0140890050679445
59634,0.317858666181564
59638,0.0108259366825223
59641,0.0938839018344879
59642,0.0219327472150326
59644,0.00215593702159822
59646,0.00290135969407856
59649,0.00677320500835776
59650,0.00149994203820825
59655,0.00137086771428585
59658,0.0351673625409603
59660,0.0303837917745113
59664,0.00137928954791278
59667,0.0312790013849735
59669,0.194992527365685
59671,0.168494716286659
59676,0.045111071318388
59677,0.0150120612233877
59680,0.202442497014999
59681,0.0862726643681526
59683,0.0113380271941423
59684,0.04225779697299
59686,0.00955492630600929
59689,0.008116758428514
59691,0.0173876117914915
59692,0.027147090062499
59693,0.0205379389226437
59694,0.00751949427649379
59696,0.0111745847389102
59697,0.0103240730240941
59698,0.0373228751122952
59699,0.010132267139852
59700,0.0175793282687664
59703,0.0218367595225573
59704,0.0157168991863728
59707,0.00310369837097824
59708,0.0110820531845093
59713,0.146423727273941
59715,0.00587734486907721
59723,0.0795283019542694
59724,0.0111885713413358
59729,0.012233367189765
59731,0.00808843784034252
59736,0.00518816476687789
59738,0.0158716458827257
59740,0.00507645728066564
59741,0.00301558594219387
59745,0.190120130777359
59746,0.166952148079872
59748,0.0100612696260214
59749,0.00671803625300527
59750,0.102967284619808
59751,0.0129865678027272
59755,0.00117979652713984
59758,0.0504598915576935
59763,0.0143556948751211
59764,0.000942933082114905
59767,0.00205827550962567
59768,0.00188890751451254
59769,0.0182697419077158
59773,0.00181170320138335
59775,0.0167107898741961
59776,0.183925598859787
59778,0.00430196477100253
59780,0.000813725928310305
59781,0.00190958776511252
59782,0.183012381196022
59785,0.0249311588704586
59787,0.00258610164746642
59788,0.00513045163825154
59790,0.00654774578288198
59793,0.00182878796476871
59795,0.00143125478643924
59797,0.00299723003990948
59798,0.0117496438324451
59800,0.0173255931586027
59802,0.0157168991863728
59805,0.0160038899630308
59807,0.0046533141285181
59809,0.00326184486038983
59810,0.0115816742181778
59811,0.00488760834559798
59813,0.0168823543936014
59814,0.130965381860733
59815,0.0316767729818821
59817,0.0350424833595753
59818,0.00216665863990784
59821,0.0868963375687599
59823,0.0109740737825632
59826,0.22031281888485
59827,0.0193669628351927
59833,0.0612693130970001
59841,0.0404244028031826
59843,0.00328325596638024
59844,0.000432497268775478
59846,0.040948323905468
59849,0.0136997643858194
59851,0.00621119467541575
59853,0.00448563927784562
59854,0.0786940455436707
59855,0.00182253669481725
59858,0.011413399130106
59859,0.0015241636428982
59860,0.00707945786416531
59862,0.0493756607174873
59863,0.0139088192954659
59864,0.0685545578598976
59865,0.00506228674203157
59866,0.00154196436051279
59867,0.0464049354195595
59873,0.000925749074667692
59874,0.0109228063374758
59876,0.0251446291804314
59877,0.000635346805211157
59879,0.0405204892158508
59882,0.0109922233968973
59883,0.0270473286509514
59884,0.00132712908089161
59885,0.0187544785439968
59887,0.00100802606903017
59889,0.0348098762333393
59891,0.00491573708131909
59893,0.00178626936394721
59894,0.0112819345667958
59895,0.00481126643717289
59898,0.0015107091749087
59900,0.0017309298273176
59902,0.401841551065445
59903,0.0936187505722046
59904,0.0157168991863728
59905,0.0143478503450751
59907,0.199575006961823
59908,0.00907769147306681
59909,0.0736923813819885
59910,0.00314240739680827
59911,0.0282517336308956
59912,0.00851952005177736
59914,0.0689288303256035
59917,0.0515683926641941
59918,0.0106662288308144
59919,0.22038209438324
59920,0.0174259040504694
59921,0.00239124963991344
59923,0.0695446282625198
59924,0.0454836077988148
59925,0.00597601151093841
59927,0.00426323339343071
59928,0.0570800863206387
59936,0.187655866146088
59939,0.0425576195120811
59940,0.00491657899692655
59943,0.00428239675238729
59945,0.00110553449485451
59946,0.0825636610388756
59948,0.00240214006043971
59950,0.0085933106020093
59951,0.239170908927917
59952,0.0156465414911509
59953,0.00238376297056675
59955,0.206142336130142
59956,0.0175605788826942
59958,0.00459051132202148
59959,0.0804856717586517
59960,0.00281460885889828
59961,0.117354191839695
59962,0.0413613058626652
59968,0.00224149180576205
59969,0.00391668919473886
59974,0.014005733653903
59976,0.0062558981589973
59979,0.00182341574691236
59981,0.0137276640161872
59982,0.00735428044572473
59985,0.00214951275847852
59986,0.0027537711430341
59990,0.0740322694182396
59991,0.00178949907422066
59993,0.00263728690333664
59995,0.0116527359932661
59996,0.00200843741185963
59997,0.00826947391033173
59999,0.0065644015558064
60000,0.0334605351090431
60002,0.0969099849462509
60003,0.0165272857993841
60004,0.0825108885765076
60007,0.00511930231004953
60008,0.0181384403258562
60010,0.0219439808279276
60011,0.00138010759837925
60013,0.00449400255456567
60017,0.00953648705035448
60018,0.196321219205856
60020,0.00752724474295974
60021,0.000784691772423685
60022,0.195792689919472
60023,0.0129714729264379
60030,0.00605783239006996
60032,0.012716175056994
60033,0.0221341736614704
60034,0.0106274429708719
60035,0.118219338357449
60037,0.00100042810663581
60038,0.0289720688015223
60039,0.0313281267881393
60042,0.0169767141342163
60043,0.0966702476143837
60048,0.0108989905565977
60049,0.0088555458933115
60052,0.0135771734640002
60053,0.0114535829052329
60054,0.00998964253813028
60059,0.00470223557204008
60062,0.00627205986529589
60064,0.00222516781650484
60066,0.0147610688582063
60069,0.193857580423355
60070,0.00850356835871935
60073,0.012557927519083
60074,0.00170848215930164
60075,0.00884127337485552
60087,0.00782622676342726
60089,0.0185479875653982
60092,0.002799391746521
60093,0.00117754412349313
60094,0.171024695038795
60095,0.00177358230575919
60097,0.00382271641865373
60098,0.000821453926619142
60099,0.0114407688379288
60100,0.197066843509674
60101,0.00119379768148065
60104,0.0333196334540844
60109,0.0106102051213384
60110,0.00119448767509311
60111,0.0268503855913877
60113,0.00330068846233189
60114,0.0420229136943817
60115,0.0067064706236124
60117,0.00124036299530417
60120,0.00327173667028546
60121,0.0014250393724069
60125,0.050881166011095
60127,0.0170713104307652
60130,0.00114608521107584
60134,0.0374917089939117
60136,0.00401053903624415
60138,0.0100879622623324
60141,0.00688523473218083
60144,0.00584092689678073
60146,0.0307780969887972
60147,0.00326322950422764
60149,0.00190447433851659
60150,0.00175285642035306
60153,0.0035829043481499
60154,0.0026194357778877
60158,0.0088501526042819
60159,0.00633163331076503
60160,0.0215875171124935
60162,0.0699969604611397
60163,0.00782622676342726
60164,0.00447654770687222
60170,0.0158210415393114
60171,0.0501318722963333
60172,0.0129128191620111
60177,0.141313537955284
60185,0.00341227953322232
60186,0.00243812869302928
60195,0.026907030493021
60198,0.205611154437065
60203,0.00174734822940081
60204,0.000940177182201296
60205,0.045661199837923
60207,0.00220296205952764
60209,0.00178544747177511
60211,0.0375235453248024
60212,0.0176904667168856
60218,0.000788077770266682
60219,0.0121277766302228
60220,0.0100924922153354
60222,0.00103465898428112
60223,0.0217072200030088
60224,0.0237690564244986
60228,0.00215646135620773
60231,0.00179952592588961
60232,0.0153537876904011
60234,0.00695286924019456
60239,0.0501831248402596
60242,0.000687420601025224
60243,0.00784531887620687
60244,0.0224594455212355
60245,0.0340665802359581
60246,0.002230788115412
60247,0.111354678869247
60251,0.0255170427262783
60252,0.157135725021362
60253,0.00217446847818792
60258,0.00729305995628238
60260,0.031195430085063
60261,0.0562449395656586
60262,0.385333329439163
60263,0.00115696666762233
60264,0.0544959455728531
60265,0.00145618640817702
60267,0.00137082673609257
60268,0.244572624564171
60270,0.0117595419287682
60275,0.0151352267712355
60276,0.00109695107676089
60277,0.00341478059999645
60278,0.00134820432867855
60281,0.017963282763958
60283,0.000784494739491493
60286,0.00287023442797363
60288,0.0210442021489143
60292,0.308789223432541
60296,0.0267964322119951
60297,0.020796462893486
60300,0.0392443388700485
60301,0.00131049216724932
60303,0.0313601158559322
60305,0.0210489816963673
60306,0.0726362392306328
60307,0.0103605315089226
60308,0.267418414354324
60310,0.013600810430944
60314,0.00180924020241946
60319,0.00107523845508695
60320,0.166952148079872
60322,0.113861814141273
60325,0.0449343621730804
60326,0.0280992016196251
60329,0.0312531068921089
60332,0.011171112768352
60333,0.0157168991863728
60335,0.0165784545242786
60337,0.00155412289313972
60338,0.0222802590578794
60339,0.00182044832035899
60341,0.00608772458508611
60342,0.0052278246730566
60345,0.133445456624031
60347,0.0389791801571846
60351,0.0019871168769896
60352,0.00440750131383538
60354,0.239446401596069
60356,0.0121018337085843
60357,0.0400538556277752
60363,0.0259537883102894
60364,0.208639100193977
60365,0.0488842986524105
60369,0.00151920737698674
60370,0.0908331573009491
60371,0.0076928730122745
60372,0.00314592383801937
60374,0.0104989400133491
60377,0.000740032992325723
60379,0.00181264407001436
60380,0.0451852791011333
60383,0.00903988257050514
60385,0.00298184482380748
60388,0.00620692502707243
60391,0.00113598397001624
60394,0.0306873079389334
60395,0.00869182217866182
60396,0.00487087154760957
60398,0.0217074509710073
60401,0.00586581649258733
60402,0.0297456625849009
60409,0.0032677398994565
60414,0.00124505267012864
60416,0.0157168991863728
60418,0.00190805713646114
60421,0.0053464500233531
60423,0.00128545600455254
60424,0.2379220277071
60427,0.00205285451374948
60428,0.0382508486509323
60430,0.0765312239527702
60432,0.00537723349407315
60434,0.0342324376106262
60435,0.0116060553118587
60441,0.000694415299221873
60448,0.00195094558876008
60449,0.0256368275731802
60450,0.00731222098693252
60452,0.0808564946055412
60453,0.0016218910459429
60456,0.0148104894906282
60460,0.00485632987692952
60461,0.0103634558618069
60463,0.00332236802205443
60464,0.00448683369904757
60466,0.00165002408903092
60468,0.00629732757806778
60469,0.00223807548172772
60471,0.0636976882815361
60474,0.212314143776894
60475,0.00122591073159128
60480,0.0187373925000429
60481,0.0595233514904976
60484,0.00234159454703331
60486,0.266050398349762
60487,0.0054604634642601
60489,0.0133652985095978
60492,0.00535481702536345
60497,0.0593561492860317
60498,0.00158248527441174
60502,0.0160422623157501
60503,0.0656070411205292
60507,0.199775889515877
60510,0.283722758293152
60511,0.00608772458508611
60512,0.00248139025643468
60515,0.201394662261009
60516,0.00246700062416494
60518,0.0405939482152462
60520,0.0362105593085289
60521,0.00265944027341902
60523,0.0046716034412384
60526,0.0154902180656791
60529,0.00208451854996383
60533,0.00256761512719095
60534,0.142336562275887
60535,0.00105596531648189
60537,0.0280732084065676
60538,0.00402767583727837
60539,0.00237403088249266
60542,0.0027184619102627
60547,0.0519136153161526
60552,0.0181765742599964
60554,0.00829771347343922
60555,0.00117098609916866
60558,0.0204209554940462
60559,0.0137882111594081
60562,0.0218621343374252
60564,0.0295316893607378
60566,0.141476586461067
60567,0.0374802686274052
60570,0.00406359834596515
60574,0.00548901967704296
60582,0.0319332368671894
60583,0.00122195808216929
60584,0.0120752295479178
60589,0.127447947859764
60590,0.123848095536232
60598,0.105414353311062
60603,0.214438766241074
60604,0.045111071318388
60605,0.0110604604706168
60607,0.0205750167369843
60608,0.118285536766052
60610,0.082295835018158
60611,0.0376311913132668
60612,0.0615497902035713
60613,0.00117671117186546
60614,0.000691573775839061
60619,0.23571103811264
60620,0.00214476627297699
60622,0.129328832030296
60624,0.030969861894846
60627,0.0227005649358034
60629,0.0942239239811897
60630,0.00254129222594202
60631,0.00287076248787344
60632,0.00176212459336966
60633,0.00413353834301233
60634,0.0113904802128673
60635,0.00200905301608145
60636,0.00296760234050453
60640,0.00141069164965302
60641,0.00119596999138594
60642,0.0165321696549654
60643,0.0727602392435074
60644,0.00109753699507564
60645,0.00575593858957291
60649,0.0411677733063698
60650,0.00938755180686712
60654,0.00175631640013307
60657,0.0925056859850883
60658,0.0191808063536882
60659,0.12889102101326
60660,0.0172060187906027
60662,0.0836502462625504
60663,0.180296689271927
60664,0.0088555458933115
60668,0.0389411859214306
60672,0.2293411642313
60673,0.0139278834685683
60675,0.00167019688524306
60676,0.0234168786555529
60678,0.0806911215186119
60679,0.00929893646389246
60683,0.00336871226318181
60688,0.0307634454220533
60689,0.00787618849426508
60691,0.0107066091150045
60692,0.050721351057291
60693,0.00350863789208233
60696,0.00776081858202815
60697,0.0181708857417107
60702,0.00352774700149894
60705,0.00115932640619576
60706,0.015816655009985
60708,0.00901228282600641
60710,0.0177624691277742
60711,0.00550191663205624
60712,0.00209280150011182
60716,0.00364528386853635
60719,0.0047314465045929
60720,0.0118574947118759
60722,0.0038122043479234
60727,0.00400931807234883
60741,0.0267226435244083
60743,0.0300745870918036
60744,0.186204135417938
60745,0.00803695805370808
60746,0.0357646569609642
60750,0.141454353928566
60752,0.0642771348357201
60753,0.0421774946153164
60754,0.013140426017344
60756,0.01822261326015
60757,0.0157168991863728
60759,0.030458701774478
60766,0.00123074441216886
60768,0.00168517441488802
60770,0.00119164306670427
60772,0.00312129897065461
60779,0.00212874193675816
60780,0.0058460352011025
60782,0.0608428977429867
60788,0.00283250003121793
60789,0.00139168533496559
60794,0.00889121741056442
60795,0.0105015700682998
60797,0.00102364842314273
60798,0.0623822957277298
60799,0.00356421386823058
60800,0.0027644403744489
60809,0.00194918143097311
60810,0.0891209691762924
60812,0.0129756005480886
60813,0.0117495162412524
60814,0.0462222136557102
60815,0.00367761263623834
60817,0.0028979352209717
60818,0.00202852883376181
60819,0.00710284849628806
60821,0.0269012618809938
60825,0.00191913603339344
60827,0.00126714422367513
60829,0.00113152503035963
60831,0.00738384062424302
60832,0.0577800199389458
60833,0.00333985639736056
60834,0.00905655603855848
60836,0.0112317698076367
60837,0.0611565187573433
60838,0.0102940034121275
60839,0.0182007197290659
60842,0.154434397816658
60848,0.0434755906462669
60851,0.000583321554586291
60852,0.110191024839878
60854,0.00505533115938306
60858,0.032266266644001
60859,0.00459193857386708
60860,0.0195947885513306
60862,0.0205853004008532
60865,0.0010512046283111
60866,0.0157168991863728
60868,0.0237862393260002
60869,0.0442280657589436
60871,0.00680968211963773
60872,0.00246934755705297
60874,0.00174228532705456
60875,0.0208222586661577
60876,0.048437736928463
60878,0.0019450873369351
60880,0.00303310342133045
60882,0.00217876629903913
60883,0.0308210067451
60884,0.188425049185753
60886,0.00121929380111396
60891,0.0104565713554621
60894,0.00437208963558078
60895,0.0157168991863728
60898,0.015798307955265
60899,0.0243151355534792
60900,0.072324812412262
60901,0.0040673497132957
60902,0.0119801098480821
60905,0.0123848170042038
60909,0.0150219779461622
60918,0.00115389749407768
60922,0.00998687464743853
60923,0.00289419386535883
60924,0.0103133320808411
60925,0.0516230873763561
60927,0.00338793755508959
60928,0.00815956294536591
60929,0.00482995994389057
60932,0.162148743867874
60935,0.0113236419856548
60940,0.00519410148262978
60942,0.240195065736771
60944,0.00145157938823104
60949,0.0989782214164734
60951,0.00307188206352293
60957,0.0113319139927626
60959,0.019457820802927
60961,0.00203172094188631
60962,0.138902604579926
60963,0.00260090827941895
60965,0.18424616754055
60966,0.00238229613751173
60967,0.00146454584319144
60969,0.00660965126007795
60970,0.00733597576618195
60973,0.00985162332653999
60974,0.0231652334332466
60975,0.00570934126153588
60977,0.0227297060191631
60978,0.0045528644695878
60979,0.00824938993901014
60980,0.0410296432673931
60981,0.015946052968502
60983,0.0111569166183472
60984,0.209597527980804
60985,0.0069594900123775
60986,0.0167495626956224
60988,0.00180060381535441
60992,0.0471573434770107
60994,0.00137946556787938
60995,0.00301506137475371
60997,0.341640740633011
61004,0.00897720362991095
61005,0.00986977573484182
61008,0.0238875169306993
61009,0.00970650929957628
61012,0.00311940629035234
61013,0.00293555879034102
61015,0.0123454928398132
61016,0.00980675593018532
61018,0.00276735774241388
61019,0.012233367189765
61022,0.0506657548248768
61023,0.00173588120378554
61024,0.169116601347923
61026,0.0342368334531784
61027,0.0327737666666508
61028,0.000970682827755809
61029,0.0552065744996071
61034,0.0566871054470539
61035,0.0663757771253586
61036,0.00728711439296603
61037,0.031606774777174
61038,0.00163672922644764
61039,0.00169442500919104
61042,0.00355925201438367
61043,0.00326465349644423
61045,0.00730986054986715
61047,0.180563032627106
61048,0.02919901907444
61049,0.192268446087837
61051,0.00452212290838361
61052,0.00702091120183468
61053,0.0934165716171265
61055,0.00550612667575479
61056,0.177899852395058
61059,0.0157168991863728
61062,0.00211965339258313
61063,0.0369944423437119
61064,0.103858858346939
61065,0.00125753576867282
61068,0.00991258397698402
61069,0.0138917993754148
61070,0.00707375211641192
61071,0.0272350050508976
61074,0.0137061374261975
61078,0.0164257436990738
61079,0.0015066908672452
61080,0.0129169942811131
61081,0.124465025961399
61082,0.00164719403255731
61083,0.218120202422142
61086,0.00246654893271625
61092,0.016861205920577
61093,0.0753020644187927
61094,0.0017951448680833
61095,0.0136909848079085
61101,0.00934430491179228
61102,0.085749939084053
61103,0.00350314890965819
61104,0.0239042900502682
61105,0.0270344987511635
61107,0.190207615494728
61109,0.256031453609467
61110,0.204264119267464
61111,0.0284159425646067
61112,0.0262752398848534
61114,0.00205791019834578
61119,0.0164681430906057
61124,0.0434971898794174
61125,0.00471110828220844
61127,0.0345670208334923
61130,0.0351673625409603
61133,0.00551545387133956
61136,0.008284080773592
61138,0.0199581924825907
61140,0.0011902047554031
61141,0.00308284349739552
61145,0.00221586786210537
61147,0.00181937322486192
61149,0.0164593271911144
61150,0.0130133349448442
61151,0.0295185726135969
61153,0.0120133990421891
61155,0.00170194043312222
61156,0.00683107133954763
61159,0.0157168991863728
61163,0.0063875918276608
61164,0.0810184180736542
61165,0.0130212986841798
61166,0.00998767651617527
61167,0.201115623116493
61171,0.0132523896172643
61175,0.166952148079872
61177,0.00416790042072535
61180,0.0287531167268753
61181,0.00172633084002882
61182,0.160507962107658
61183,0.00173590192571282
61185,0.030413256958127
61186,0.000877245503943413
61187,0.0143819786608219
61188,0.00220311945304275
61190,0.00829771347343922
61191,0.0040132524445653
61192,0.00169119681231678
61194,0.0131189674139023
61195,0.0069691389799118
61196,0.00707945786416531
61198,0.0013473192229867
61199,0.0092501537874341
61200,0.00131692201830447
61202,0.0125564727932215
61204,0.00141365022864193
61205,0.0817282348871231
61207,0.00734883500263095
61208,0.00230100215412676
61210,0.00156783952843398
61213,0.0051269312389195
61216,0.0177454557269812
61221,0.078736200928688
61222,0.00271119247190654
61223,0.00452690804377198
61224,0.030772315338254
61225,0.00224875006824732
61228,0.0137818763032556
61229,0.00099963357206434
61230,0.0486215874552727
61232,0.0136288395151496
61234,0.0167039912194014
61235,0.0511729009449482
61236,0.00175854016561061
61237,0.00155920768156648
61239,0.00271791638806462
61241,0.0182356890290976
61242,0.00751608936116099
61244,0.00396721484139562
61245,0.0112790623679757
61247,0.0225111786276102
61248,0.0495276376605034
61251,0.00359652331098914
61252,0.00808381754904985
61253,0.00570594798773527
61257,0.00198937556706369
61258,0.0675831288099289
61259,0.0210165269672871
61262,0.016487454995513
61263,0.00602504657581449
61265,0.0928647741675377
61266,0.0215825345367193
61268,0.00265504862181842
61270,0.012650148011744
61271,0.102553449571133
61272,0.0168360788375139
61274,0.0060628242790699
61276,0.0173773337155581
61277,0.00132710754405707
61278,0.00579151744022965
61282,0.00535163329914212
61287,0.0178825408220291
61289,0.00262973736971617
61290,0.0360510610044003
61291,0.00453145941719413
61293,0.162148743867874
61294,0.00341503042727709
61296,0.170800641179085
61297,0.00924220774322748
61298,0.0130013730376959
61299,0.0337073430418968
61300,0.00806086696684361
61301,0.00605313433334231
61304,0.0389391966164112
61305,0.00565580371767282
61306,0.00159325066488236
61309,0.0022554500028491
61310,0.104632876813412
61311,0.00378221110440791
61313,0.00123898137826473
61314,0.00185585033614188
61315,0.14222751557827
61316,0.00266761146485806
61317,0.00607273681089282
61326,0.0121244359761477
61327,0.0106055550277233
61332,0.00364300701767206
61333,0.062658965587616
61334,0.001126364688389
61335,0.00985525269061327
61338,0.0148153407499194
61339,0.0146903563290834
61341,0.067937009036541
61344,0.023193558678031
61345,0.0448233261704445
61347,0.00303559470921755
61348,0.010481333360076
61352,0.0970331206917763
61355,0.0134211946278811
61358,0.0710016116499901
61359,0.00534943584352732
61361,0.0157067235559225
61363,0.00220922520384192
61365,0.00182509073056281
61368,0.0129332570359111
61370,0.0077914847061038
61371,0.00636427290737629
61373,0.00278763729147613
61378,0.00203377939760685
61380,0.00083182577509433
61389,0.0114468205720186
61391,0.0039664781652391
61394,0.140262484550476
61395,0.00587734486907721
61396,0.00255691912025213
61398,0.00344249815680087
61399,0.0984762609004974
61400,0.0191266983747482
61401,0.0181470178067684
61402,0.0513002015650272
61403,0.00282188295386732
61408,0.00328639405779541
61409,0.0206259377300739
61412,0.00251966784708202
61415,0.138006657361984
61416,0.00876128394156694
61421,0.175101518630981
61422,0.272464871406555
61427,0.0559809841215611
61431,0.00211286335252225
61432,0.0138532733544707
61434,0.266844511032104
61435,0.00366383558139205
61436,0.0159621927887201
61437,0.00119382794946432
61438,0.00316044129431248
61439,0.0337559580802917
61440,0.0156368501484394
61441,0.0536100827157497
61442,0.0174792166799307
61443,0.00607064226642251
61444,0.00412333430722356
61445,0.00173480820376426
61446,0.017990842461586
61450,0.00860167481005192
61451,0.00319546018727124
61454,0.00413058139383793
61455,0.00837164465337992
61456,0.0131932757794857
61461,0.0712882801890373
61462,0.0264360532164574
61464,0.0126513689756393
61465,0.0132974097505212
61466,0.0981395393610001
61468,0.0139355678111315
61469,0.00493824575096369
61470,0.0304090194404125
61471,0.011913999915123
61474,0.00355465989559889
61477,0.00451350817456841
61479,0.0318950489163399
61480,0.00245965993963182
61482,0.0148692149668932
61484,0.00175454758573323
61489,0.0359912440180779
61491,0.251084119081497
61495,0.012128702364862
61497,0.013410585001111
61498,0.211266696453094
61499,0.0301538538187742
61500,0.0157168991863728
61502,0.0077114338055253
61504,0.201394662261009
61506,0.00474637513980269
61510,0.0343816541135311
61511,0.0318787023425102
61512,0.04614133015275
61513,0.0348677188158035
61515,0.0155784832313657
61516,0.00178604759275913
61517,0.0104002868756652
61521,0.0179408863186836
61523,0.00319176842458546
61524,0.210533812642097
61526,0.00368617847561836
61529,0.00628694612532854
61530,0.0013706386089325
61531,0.00174090242944658
61532,0.31801638007164
61537,0.0104781594127417
61539,0.0262334272265434
61542,0.00128146295901388
61543,0.132201209664345
61544,0.0244145542383194
61547,0.00176859740167856
61549,0.035504225641489
61554,0.00827893149107695
61556,0.0214812774211168
61558,0.0350627712905407
61563,0.0110493199899793
61565,0.0239387955516577
61567,0.00214390619657934
61569,0.186870694160461
61573,0.0103737497702241
61576,0.00269974302500486
61577,0.00324855023063719
61580,0.0441023297607899
61581,0.0164890885353088
61584,0.00857858452945948
61586,0.0554448738694191
61588,0.00112967856694013
61590,0.0255573336035013
61591,0.00232184980995953
61594,0.495873004198074
61596,0.079566054046154
61598,0.00330978538841009
61600,0.0149748362600803
61601,0.286070495843887
61602,0.0379621349275112
61606,0.240462571382523
61607,0.0144229419529438
61608,0.00204795249737799
61610,0.0123848170042038
61612,0.00180502550210804
61614,0.169083595275879
61616,0.352977871894836
61620,0.00069255125708878
61622,0.245577067136765
61623,0.000709821586497128
61624,0.00770393200218678
61625,0.139886975288391
61627,0.00086765643209219
61630,0.242158427834511
61631,0.0110464179888368
61632,0.00104961055330932
61633,0.0132579263299704
61634,0.00156859948765486
61635,0.0253176540136337
61636,0.0459899269044399
61638,0.0230569131672382
61639,0.0316242575645447
61640,0.0157168991863728
61643,0.0109459860250354
61648,0.021945234388113
61649,0.0083180870860815
61650,0.0048645450733602
61651,0.00144266884308308
61652,0.00765717076137662
61653,0.00455474061891437
61655,0.00397176435217261
61656,0.0114709539338946
61658,0.00734394276514649
61660,0.0868416056036949
61661,0.00199905061163008
61662,0.00786884408444166
61665,0.00485092215240002
61666,0.0149613805115223
61667,0.161108240485191
61668,0.0010512046283111
61670,0.00306743872351944
