"ID","TARGET"
89325,0.209796100854874
89327,0.170762851834297
89328,0.132285103201866
89329,0.00510162813588977
89330,0.0242751892656088
89331,0.0164653174579144
89335,0.0131382243707776
89336,0.0402827821671963
89338,0.0163556467741728
89339,0.0271422155201435
89342,0.0189423467963934
89343,0.0207982435822487
89344,0.0185590032488108
89348,0.0111149037256837
89349,0.00476599019020796
89350,0.00468408269807696
89354,0.106107860803604
89359,0.0308496318757534
89362,0.00986585766077042
89365,0.0201160944998264
89366,0.00453892722725868
89371,0.0201327055692673
89374,0.00405003502964973
89375,0.0359994098544121
89376,0.00329067651182413
89380,0.143770381808281
89381,0.00441972725093365
89384,0.00347351864911616
89386,0.0333945415914059
89387,0.0112800039350986
89388,0.00275754765607417
89389,0.152400583028793
89390,0.00727529218420386
89393,0.0245547685772181
89396,0.172468960285187
89397,0.0207982435822487
89402,0.0136876748874784
89405,0.00500912917777896
89407,0.00335150957107544
89409,0.00289893033914268
89410,0.0206099506467581
89412,0.0174332372844219
89414,0.0650882199406624
89415,0.00689811259508133
89417,0.0243357438594103
89420,0.0291002262383699
89421,0.0143236005678773
89422,0.0215452630072832
89426,0.0120648629963398
89435,0.165946632623672
89437,0.0168449860066175
89440,0.00665215030312538
89441,0.312931835651398
89451,0.0132414372637868
89454,0.17147608101368
89456,0.0113750472664833
89458,0.0607197880744934
89460,0.00249798106960952
89463,0.00499077001586556
89464,0.00606456259265542
89468,0.014570496045053
89469,0.0471580103039742
89470,0.00363217806443572
89471,0.212242588400841
89476,0.0179628878831863
89480,0.0104039488360286
89482,0.163660809397697
89484,0.241174459457397
89485,0.0173972509801388
89487,0.0096272761002183
89490,0.00907389633357525
89494,0.00767037412151694
89495,0.0195990614593029
89496,0.0755646377801895
89497,0.00598168512806296
89498,0.03456761687994
89503,0.0135745434090495
89504,0.00494829332455993
89509,0.0170555785298347
89511,0.00606450252234936
89512,0.0103535670787096
89514,0.0112499222159386
89520,0.104482538998127
89523,0.304953664541245
89526,0.0197935719043016
89527,0.00725455861538649
89528,0.0101497285068035
89529,0.0105734812095761
89532,0.0259401276707649
89533,0.0105549497529864
89537,0.00653003389015794
89539,0.0106707084923983
89541,0.0950938165187836
89545,0.00333489826880395
89546,0.00815884117037058
89548,0.0581500940024853
89549,0.014779906719923
89550,0.130314409732819
89553,0.00825879722833633
89554,0.0409551225602627
89556,0.0040161102078855
89559,0.031253706663847
89561,0.00293390243314207
89562,0.0167646966874599
89563,0.04640256986022
89564,0.155503392219543
89569,0.0811020657420158
89570,0.00598374707624316
89576,0.0123297870159149
89578,0.0947113409638405
89579,0.00851508229970932
89580,0.0069164982996881
89582,0.212708353996277
89583,0.0109170787036419
89584,0.00972462259232998
89587,0.00844108033925295
89589,0.0234683454036713
89591,0.00751373078674078
89594,0.0497525446116924
89596,0.0238048993051052
89597,0.0166370719671249
89598,0.0838616043329239
89600,0.0158039815723896
89601,0.150089636445045
89607,0.00276023452170193
89610,0.0216289795935154
89611,0.0114082293584943
89613,0.078509084880352
89615,0.0198052730411291
89617,0.0110083622857928
89618,0.0448978506028652
89619,0.0263263210654259
89620,0.012397182174027
89621,0.00781913660466671
89624,0.0181431099772453
89629,0.00901566445827484
89630,0.00363076152279973
89632,0.014783164486289
89634,0.0121909864246845
89635,0.0456421673297882
89636,0.0689073354005814
89638,0.00863145384937525
89644,0.133201465010643
89646,0.0155743816867471
89648,0.0178582444787025
89649,0.00717561459168792
89650,0.00391447590664029
89651,0.00689812563359737
89652,0.0109726153314114
89653,0.0548930205404758
89655,0.177810490131378
89657,0.0445842631161213
89658,0.0206649713218212
89659,0.232233077287674
89660,0.0207982435822487
89670,0.0779886320233345
89673,0.0051099774427712
89674,0.0039286189712584
89675,0.148824095726013
89676,0.0172908082604408
89678,0.0243193879723549
89680,0.016601949930191
89687,0.02288468927145
89690,0.0365797430276871
89691,0.00430657109245658
89692,0.0194932613521814
89694,0.0330311357975006
89695,0.230182722210884
89696,0.00681178877130151
89697,0.00514961732551455
89698,0.0188154578208923
89699,0.0042291572317481
89703,0.187192514538765
89705,0.0586271099746227
89706,0.0207982435822487
89709,0.0438182763755322
89712,0.0431234091520309
89713,0.028991648927331
89714,0.234094217419624
89715,0.0119173070415854
89719,0.143767312169075
89721,0.0265800319612026
89723,0.00562656857073307
89725,0.00549799157306552
89726,0.0169000774621964
89727,0.051865641027689
89728,0.00959543976932764
89730,0.0191923510283232
89732,0.0153467766940594
89733,0.00561873335391283
89735,0.0134195648133755
89736,0.020043121650815
89737,0.00504370080307126
89739,0.0222875010222197
89742,0.0218401718884706
89743,0.0234285611659288
89744,0.108217306435108
89745,0.00391882518306375
89746,0.00696211773902178
89747,0.00868721306324005
89749,0.046330526471138
89752,0.0101574491709471
89754,0.00983718689531088
89755,0.0239576138556004
89756,0.00368135515600443
89757,0.0945448130369186
89758,0.103725306689739
89760,0.0420190282166004
89762,0.00621655117720366
89764,0.0550638251006603
89765,0.00332553032785654
89766,0.0627905428409576
89767,0.0167635306715965
89768,0.010460558347404
89769,0.0158667620271444
89772,0.0135936858132482
89773,0.00792242586612701
89774,0.0168433263897896
89775,0.151210978627205
89776,0.00916570704430342
89778,0.0283334441483021
89779,0.0739576295018196
89781,0.020426481962204
89783,0.0402827821671963
89784,0.0321034640073776
89785,0.169477835297585
89786,0.00371150858700275
89789,0.0179617591202259
89792,0.0277629178017378
89795,0.0188771840184927
89797,0.0157761182636023
89798,0.00373967969790101
89801,0.0278748366981745
89802,0.00370496930554509
89804,0.0171063337475061
89805,0.00465896725654602
89809,0.00393011560663581
89813,0.0150473061949015
89814,0.0106751639395952
89818,0.00707929022610188
89819,0.0314152278006077
89820,0.119944237172604
89821,0.0387404225766659
89822,0.0067217187024653
89824,0.00832090713083744
89826,0.00782779045403004
89828,0.00569887785241008
89829,0.0156181817874312
89830,0.223086133599281
89836,0.0220785979181528
89837,0.00300215999595821
89838,0.00729719735682011
89840,0.170237302780151
89841,0.0026666943449527
89844,0.0271996017545462
89845,0.0198886077851057
89848,0.00737185589969158
89849,0.0251642465591431
89852,0.00592211587354541
89855,0.00421044277027249
89856,0.00406425213441253
89857,0.0232265088707209
89859,0.00633990718051791
89860,0.00644962443038821
89862,0.102828226983547
89867,0.032543133944273
89868,0.00283750239759684
89869,0.0270857717841864
89874,0.00246179127134383
89875,0.0157564952969551
89876,0.00878645200282335
89878,0.00634330837056041
89879,0.0885816663503647
89880,0.0223002526909113
89881,0.00350072258152068
89888,0.00907754059880972
89893,0.0082034720107913
89896,0.180899769067764
89899,0.0871380046010017
89900,0.0160056166350842
89903,0.00617212662473321
89905,0.00456311320886016
89906,0.137236014008522
89907,0.00688690133392811
89908,0.0105280326679349
89911,0.0187366828322411
89916,0.00544004933908582
89921,0.0104742152616382
89922,0.111578315496445
89925,0.0547281466424465
89928,0.0356000512838364
89932,0.0270102843642235
89933,0.0396511182188988
89934,0.00243744673207402
89935,0.0138438828289509
89936,0.00359608768485487
89938,0.0381110571324825
89946,0.0988993868231773
89947,0.0263579711318016
89948,0.00513812899589539
89949,0.0234800614416599
89951,0.00328632839955389
89952,0.00432116398587823
89959,0.0122646940872073
89960,0.023185545578599
89962,0.152697324752808
89966,0.112048372626305
89968,0.0281472876667976
89970,0.0112754367291927
89971,0.313292145729065
89973,0.148959010839462
89976,0.021293967962265
89978,0.0266758911311626
89979,0.0162462163716555
89980,0.00441554095596075
89982,0.0968238785862923
89983,0.0162462163716555
89984,0.0113827837631106
89985,0.0291326716542244
89986,0.228591814637184
89991,0.017762428149581
89998,0.129859909415245
89999,0.198814436793327
90002,0.0166693143546581
90003,0.0413528457283974
90004,0.0112960757687688
90005,0.0433924719691277
90006,0.0247395448386669
90008,0.155599921941757
90010,0.00409969734027982
90013,0.00402972893789411
90017,0.0361197665333748
90019,0.0126018542796373
90021,0.0528280101716518
90022,0.00505660986527801
90023,0.287346601486206
90024,0.0039151469245553
90026,0.172112613916397
90028,0.0368462167680264
90034,0.0249947663396597
90038,0.0205259807407856
90040,0.00602192338556051
90044,0.180219724774361
90047,0.00423955358564854
90052,0.0462698861956596
90055,0.21292744576931
90058,0.00292837014421821
90059,0.0256779119372368
90061,0.0140770552679896
90062,0.0100797759369016
90063,0.00824806373566389
90064,0.00537389330565929
90065,0.0334001518785954
90066,0.00518486322835088
90067,0.0118114780634642
90071,0.00844266079366207
90073,0.00241698883473873
90074,0.0028982067015022
90076,0.00460997922345996
90078,0.00445952033624053
90080,0.00388148683123291
90081,0.014053157530725
90083,0.167296171188354
90084,0.00936068221926689
90089,0.00398725504055619
90091,0.0309785921126604
90092,0.243839710950851
90093,0.0830023288726807
90098,0.266068607568741
90101,0.00435749907046556
90104,0.00254345685243607
90107,0.00495962053537369
90109,0.0138703510165215
90110,0.0317422412335873
90111,0.0047012809664011
90113,0.232347160577774
90114,0.0291516333818436
90115,0.0309231039136648
90118,0.00953775271773338
90119,0.00298451003618538
90120,0.0131443720310926
90121,0.00440207915380597
90124,0.00388855999335647
90129,0.0225129406899214
90132,0.00336838886141777
90133,0.14802610874176
90135,0.0324966125190258
90137,0.00734465848654509
90140,0.0178828258067369
90143,0.00672620255500078
90147,0.0165461599826813
90148,0.175563663244247
90149,0.0192830786108971
90151,0.0572608225047588
90154,0.00714467605575919
90158,0.00467209983617067
90161,0.177092283964157
90164,0.0112547278404236
90166,0.00365655473433435
90168,0.00342102744616568
90171,0.121396712958813
90173,0.0066695692948997
90175,0.0111515568569303
90177,0.0307638105005026
90179,0.0558810755610466
90180,0.0133785791695118
90181,0.0290153436362743
90182,0.0118532879278064
90183,0.0219176579266787
90184,0.0632432848215103
90185,0.0230601653456688
90186,0.0103813167661428
90188,0.00408867746591568
90190,0.0190969072282314
90191,0.0206268932670355
90194,0.0532841011881828
90196,0.00623477064073086
90200,0.00459020864218473
90202,0.124640844762325
90204,0.0327766910195351
90205,0.288245975971222
90208,0.00361739471554756
90211,0.0257638748735189
90214,0.00953664071857929
90215,0.00348000624217093
90216,0.0043352278880775
90217,0.0232419781386852
90221,0.0116493813693523
90222,0.0288900844752789
90224,0.0207982435822487
90225,0.095952957868576
90226,0.0349020026624203
90229,0.0674551352858543
90232,0.00423941249027848
90233,0.0925703719258308
90238,0.060753371566534
90239,0.00911210849881172
90240,0.0033710456918925
90241,0.00318506686016917
90247,0.0696521922945976
90248,0.0189246218651533
90249,0.058753989636898
90250,0.00297586433589458
90251,0.00700664101168513
90253,0.03526646271348
90254,0.172693073749542
90257,0.013719086535275
90260,0.0557878650724888
90262,0.0100261997431517
90264,0.00414594635367393
90268,0.0441758707165718
90270,0.0235836636275053
90272,0.00411228789016604
90275,0.0135826934129
90277,0.0225220713764429
90278,0.0067864372394979
90280,0.017174044623971
90282,0.0190009064972401
90283,0.0111389337107539
90284,0.007462193723768
90286,0.0189492274075747
90288,0.00912042148411274
90291,0.136351943016052
90292,0.0206066779792309
90293,0.0416880622506142
90294,0.00777782686054707
90296,0.164728999137878
90298,0.24369914829731
90300,0.010792943648994
90301,0.0303657818585634
90303,0.0102077629417181
90304,0.0341957397758961
90306,0.00267784856259823
90309,0.175492167472839
90313,0.154760599136353
90314,0.211476549506187
90315,0.00440224818885326
90316,0.0658934637904167
90319,0.0188596043735743
90320,0.00327183166518807
90321,0.00502577610313892
90322,0.00806024111807346
90323,0.0127413738518953
90325,0.00798497255891562
90326,0.00636257883161306
90328,0.00579595845192671
90330,0.0156651921570301
90331,0.229963958263397
90333,0.207546055316925
90334,0.0162410866469145
90335,0.0201416295021772
90341,0.0268934238702059
90342,0.0045792143791914
90343,0.0655708536505699
90345,0.0104936603456736
90346,0.0040067695081234
90347,0.0195937268435955
90349,0.057773519307375
90352,0.0102522689849138
90354,0.0207982435822487
90358,0.00756870117038488
90360,0.0184745006263256
90363,0.0047706444747746
90364,0.0715728551149368
90366,0.00450028525665402
90369,0.00871211756020784
90371,0.0188596043735743
90372,0.00511008454486728
90374,0.00428305007517338
90378,0.0137670747935772
90379,0.0102763827890158
90380,0.0297323558479548
90386,0.00440554320812225
90388,0.024163069203496
90389,0.00890625547617674
90392,0.0466505698859692
90394,0.0436098352074623
90396,0.00464090751484036
90399,0.00523393135517836
90405,0.148393452167511
90406,0.0682331025600433
90407,0.00447557447478175
90408,0.0076409257017076
90409,0.0184091720730066
90413,0.0185797978192568
90414,0.0140287997201085
90415,0.019052654504776
90416,0.0582191534340382
90418,0.0344069823622704
90420,0.0133819039911032
90423,0.0432520769536495
90424,0.07380560785532
90425,0.108397513628006
90427,0.0325533673167229
90430,0.25893297791481
90431,0.0360339693725109
90432,0.0170205440372229
90435,0.0325643420219421
90438,0.0503266118466854
90439,0.0133323837071657
90440,0.0281378105282784
90448,0.0183288101106882
90449,0.0547903589904308
90452,0.00805575866252184
90454,0.0108519233763218
90455,0.15105228126049
90456,0.0207982435822487
90457,0.0385431498289108
90459,0.119484961032867
90460,0.0784379467368126
90463,0.0763346776366234
90468,0.0149238081648946
90469,0.04427644982934
90470,0.00675690919160843
90471,0.228574573993683
90473,0.0169049892574549
90475,0.0202666390687227
90477,0.082708828151226
90481,0.00308719463646412
90486,0.00239753350615501
90488,0.0336789339780807
90489,0.253229826688766
90493,0.0297279115766287
90495,0.29388815164566
90496,0.145956605672836
90497,0.00451781274750829
90498,0.00430948985740542
90499,0.251160353422165
90503,0.00309087033383548
90504,0.0125582050532103
90508,0.0119068725034595
90513,0.00759298820048571
90521,0.00857904274016619
90523,0.0283150915056467
90524,0.0117385033518076
90525,0.0298868045210838
90527,0.144934356212616
90528,0.255966573953629
90530,0.0344212912023067
90540,0.0385621786117554
90542,0.0143522471189499
90543,0.0209478102624416
90544,0.00714310398325324
90547,0.0432201214134693
90548,0.00389771535992622
90549,0.0579744316637516
90550,0.116152808070183
90553,0.0114609934389591
90556,0.00520144635811448
90557,0.0292985178530216
90560,0.1706652790308
90562,0.0102887377142906
90563,0.00443769013509154
90565,0.00359461340121925
90566,0.251334846019745
90569,0.0517763160169125
90579,0.0236490145325661
90582,0.404478996992111
90583,0.031253706663847
90584,0.00844078883528709
90586,0.00477409176528454
90588,0.18449068069458
90590,0.0135745434090495
90591,0.00340155512094498
90593,0.00411273119971156
90595,0.0131780505180359
90599,0.0291074700653553
90601,0.00424961419776082
90605,0.0955632328987122
90609,0.00911284890025854
90612,0.0351023450493813
90613,0.00698609231039882
90614,0.0204534400254488
90615,0.0246836338192225
90617,0.0560292340815067
90620,0.0973668843507767
90623,0.00615087570622563
90625,0.114244103431702
90628,0.00296958652324975
90629,0.0167084783315659
90630,0.00532538117840886
90631,0.0118833454325795
90633,0.0121289426460862
90634,0.0101708192378283
90635,0.00545777287334204
90637,0.0443422049283981
90638,0.00243217824026942
90640,0.00782661978155375
90641,0.0115742413327098
90642,0.0227091945707798
90643,0.0171709060668945
90644,0.210063248872757
90645,0.0166783910244703
90648,0.00380166154354811
90649,0.17416475713253
90650,0.0770588368177414
90652,0.0115440916270018
90653,0.00794843956828117
90654,0.0224317759275436
90655,0.0334020927548409
90658,0.00620138878002763
90659,0.0400616936385632
90661,0.14811535179615
90662,0.00507257599383593
90663,0.0327767059206963
90664,0.120913289487362
90666,0.0258033573627472
90670,0.0335465632379055
90671,0.0104230288416147
90672,0.0782960206270218
90674,0.057502556592226
90678,0.00621468340978026
90680,0.0207982435822487
90681,0.010738986544311
90689,0.00435652676969767
90690,0.00317269191145897
90691,0.00276797218248248
90693,0.00917469244450331
90694,0.0345175080001354
90696,0.0028305531013757
90697,0.011137961409986
90698,0.0189246218651533
90699,0.0152501100674272
90700,0.019156739115715
90703,0.118293546140194
90707,0.0149512765929103
90708,0.0151560455560684
90709,0.0207982435822487
90711,0.00376952486112714
90712,0.059693805873394
90713,0.105446130037308
90714,0.0276428032666445
90716,0.037658017128706
90717,0.00297549366950989
90722,0.0207982435822487
90723,0.163922473788261
90726,0.00663373339921236
90727,0.212944269180298
90729,0.0937181487679482
90730,0.00403066817671061
90731,0.0165495201945305
90732,0.183243036270142
90734,0.0298838187009096
90735,0.16038653254509
90736,0.154563218355179
90737,0.00522111635655165
90744,0.0211404021829367
90748,0.00468899635598063
90750,0.00466336729004979
90751,0.0567342974245548
90755,0.00337900756858289
90757,0.0243024285882711
90763,0.00400011101737618
90766,0.197849377989769
90770,0.0121445320546627
90774,0.0296401586383581
90775,0.0164667926728725
90776,0.0308038387447596
90779,0.196011394262314
90781,0.00928427558392286
90784,0.0619790740311146
90786,0.0646976083517075
90787,0.00413035741075873
90791,0.0311577748507261
90795,0.0620804019272327
90796,0.0140220476314425
90802,0.017692357301712
90806,0.0384052954614162
90807,0.180981680750847
90808,0.0192835386842489
90809,0.00911223702132702
90810,0.0200129467993975
90811,0.0631918534636497
90814,0.00392670277506113
90815,0.0071713593788445
90816,0.0388522520661354
90819,0.0434595309197903
90821,0.0508143976330757
90822,0.00367933046072721
90823,0.0106153422966599
90824,0.177746742963791
90826,0.192305877804756
90828,0.0990470424294472
90830,0.00753419753164053
90835,0.0307905022054911
90836,0.210191532969475
90837,0.0180183053016663
90841,0.00746212666854262
90842,0.0099019156768918
90845,0.00999107584357262
90847,0.00350072258152068
90848,0.0159936733543873
90849,0.0423222444951534
90850,0.00389796495437622
90854,0.0106552448123693
90855,0.28284016251564
90856,0.00363402510993183
90857,0.00356568582355976
90858,0.0114082023501396
90861,0.0605877824127674
90862,0.0137657420709729
90863,0.013374344445765
90864,0.00464868964627385
90865,0.00388886500149965
90867,0.0064007299952209
90868,0.273613184690475
90872,0.0187232494354248
90874,0.0326875224709511
90875,0.0116145592182875
90880,0.028962753713131
90881,0.0362878404557705
90882,0.0183331482112408
90883,0.0088523281738162
90889,0.00889451615512371
90890,0.00777855608612299
90894,0.00692375376820564
90895,0.0330461338162422
90896,0.00376440142281353
90898,0.00435814028605819
90899,0.00488370470702648
90900,0.00828384608030319
90905,0.00371421966701746
90910,0.027139887213707
90911,0.00436120806261897
90914,0.0516532324254513
90917,0.00424288446083665
90918,0.00830633845180273
90919,0.0577036589384079
90920,0.0115005522966385
90921,0.00262820697389543
90927,0.073145680129528
90929,0.0276267156004906
90930,0.0407726988196373
90931,0.0131041966378689
90932,0.00835432112216949
90934,0.00408135214820504
90935,0.0916446819901466
90936,0.0048255524598062
90939,0.0240166857838631
90940,0.0856127142906189
90944,0.0139798922464252
90946,0.132206425070763
90948,0.0276114139705896
90955,0.0174239594489336
90957,0.0162050314247608
90958,0.0143620101734996
90960,0.0101440669968724
90961,0.00881956703960896
90964,0.00919563602656126
90966,0.0275407023727894
90967,0.0271382704377174
90970,0.032214842736721
90971,0.00729432422667742
90972,0.00345040182583034
90973,0.0265901163220406
90974,0.0138790998607874
90976,0.0228683929890394
90978,0.188714653253555
90979,0.00609996123239398
90981,0.00482952455058694
90983,0.0191690623760223
90984,0.0056741195730865
90986,0.0356419906020164
90987,0.405271798372269
90990,0.0118497088551521
90992,0.00888791494071484
90995,0.0146730002015829
91002,0.00803695060312748
91004,0.0135745434090495
91005,0.0031274682842195
91006,0.0175589416176081
91007,0.0503614991903305
91008,0.00371638359501958
91010,0.0146461389958858
91011,0.00722229713574052
91013,0.0125701669603586
91014,0.00429923692718148
91015,0.00446994183585048
91016,0.00440678978338838
91018,0.0192627795040607
91019,0.0075519816018641
91021,0.072401151061058
91025,0.0072270855307579
91026,0.248526245355606
91028,0.109161078929901
91031,0.00269546615891159
91042,0.0205890405923128
91043,0.165946632623672
91045,0.00684558600187302
91047,0.026279816403985
91049,0.00883069913834333
91050,0.0279102046042681
91052,0.0443997979164124
91056,0.00655464734882116
91057,0.00556813972070813
91058,0.0277872420847416
91059,0.0100169936195016
91061,0.0421760641038418
91062,0.00618579518049955
91064,0.00407045660540462
91065,0.00708321621641517
91068,0.0146862771362066
91069,0.00519990967586637
91070,0.00381274940446019
91071,0.124561071395874
91074,0.00612131645902991
91075,0.121595203876495
91081,0.00425000581890345
91082,0.00552710751071572
91084,0.0120516791939735
91086,0.00378018873743713
91087,0.0207982435822487
91088,0.00472301337867975
91089,0.00384926446713507
91090,0.00611960189417005
91092,0.00687774922698736
91098,0.0276522133499384
91100,0.00901674665510654
91101,0.012126948684454
91102,0.00375386187806726
91103,0.0150067945942283
91105,0.0147461872547865
91107,0.0197142884135246
91109,0.00347703578881919
91110,0.0153344525024295
91112,0.0525164194405079
91113,0.0329070836305618
91115,0.159653797745705
91120,0.0213175639510155
91122,0.00519502535462379
91125,0.0183922871947289
91128,0.00389582384377718
91129,0.0034470537211746
91130,0.0747088044881821
91133,0.0207982435822487
91134,0.0119173070415854
91135,0.0031389242503792
91137,0.284738719463348
91142,0.00358028546907008
91143,0.00742532173171639
91145,0.00383123848587275
91147,0.0758423060178757
91148,0.0676777362823486
91150,0.0136404205113649
91153,0.0309784859418869
91155,0.0143725117668509
91156,0.0108814407140017
91157,0.19997051358223
91160,0.00364364217966795
91165,0.00469168741255999
91167,0.00621298141777515
91168,0.173671320080757
91169,0.00681092077866197
91170,0.00734601449221373
91173,0.0102584296837449
91178,0.0155815910547972
91179,0.0553995259106159
91181,0.00626906473189592
91182,0.0195441413670778
91188,0.0191475301980972
91191,0.00289859250187874
91192,0.0238189306110144
91193,0.00692368764430285
91195,0.00402186485007405
91196,0.0623517297208309
91198,0.00305325142107904
91199,0.0199464075267315
91206,0.152697324752808
91207,0.0168831460177898
91209,0.0152143333107233
91210,0.0207982435822487
91211,0.0060406387783587
91212,0.0184944588690996
91213,0.0109258303418756
91214,0.0348643809556961
91216,0.0248858798295259
91220,0.00277108559384942
91223,0.325046092271805
91226,0.0126062333583832
91228,0.0680757910013199
91230,0.0243800915777683
91231,0.196034505963326
91234,0.0312498360872269
91235,0.00255563389509916
91237,0.0266758911311626
91238,0.0042947749607265
91239,0.00419572228565812
91240,0.028794638812542
91241,0.0123264258727431
91242,0.00676522217690945
91250,0.0663876309990883
91251,0.00720736896619201
91255,0.0239155646413565
91259,0.00458290008828044
91260,0.00448831869289279
91263,0.00418623350560665
91264,0.00242699473164976
91266,0.00414285669103265
91267,0.00277251680381596
91272,0.0107476525008678
91273,0.0369356535375118
91274,0.00623697275295854
91281,0.0981068685650826
91282,0.0350268073379993
91284,0.0119519615545869
91286,0.204959824681282
91288,0.00578782008960843
91289,0.00409493641927838
91290,0.0039515127427876
91291,0.00435425247997046
91292,0.017610864713788
91293,0.0269309096038342
91294,0.0525166355073452
91295,0.00348457996733487
91296,0.22545662522316
91297,0.260425567626953
91299,0.0212035272270441
91301,0.0766483098268509
91303,0.0162480678409338
91309,0.00975887849926949
91310,0.0125238625332713
91312,0.00296291173435748
91315,0.0187862403690815
91317,0.0121723264455795
91319,0.0265929102897644
91320,0.00984228309243917
91321,0.107104927301407
91322,0.0802961587905884
91326,0.0174725353717804
91327,0.00881006848067045
91332,0.0113733429461718
91333,0.00979492347687483
91334,0.00906128622591496
91335,0.0841829255223274
91336,0.0052222409285605
91337,0.0207982435822487
91341,0.347426772117615
91343,0.00486710760742426
91346,0.0369027592241764
91347,0.0292777605354786
91349,0.015041908249259
91350,0.00279644224792719
91351,0.120675750076771
91352,0.145645782351494
91353,0.00651266286149621
91355,0.0270257722586393
91357,0.174535781145096
91360,0.0427703745663166
91363,0.00732382200658321
91364,0.0622363612055779
91367,0.00720047252252698
91370,0.0112693728879094
91371,0.0787141397595406
91374,0.00507474970072508
91379,0.0309674963355064
91380,0.0145508190616965
91382,0.00990710593760014
91385,0.0129181863740087
91389,0.0374337024986744
91390,0.00430136220529675
91391,0.0351472236216068
91392,0.00861163437366486
91397,0.00367781706154346
91399,0.0306696556508541
91401,0.0136926658451557
91402,0.0149915786460042
91403,0.0160386562347412
91404,0.0107992738485336
91405,0.00535029545426369
91406,0.0469927377998829
91407,0.00646834541112185
91410,0.0446044877171516
91414,0.00756319845095277
91415,0.0285910423845053
91416,0.0269564017653465
91419,0.0194368995726109
91421,0.0651571080088615
91424,0.0207982435822487
91425,0.0948353037238121
91427,0.0306730102747679
91428,0.00396813452243805
91429,0.0266717541962862
91432,0.00461361510679126
91434,0.00385902402922511
91435,0.0542806386947632
91437,0.00691053317859769
91438,0.0152738895267248
91442,0.0117998523637652
91444,0.16038653254509
91448,0.0140365967527032
91452,0.0156929362565279
91455,0.0193869452923536
91460,0.201374784111977
91462,0.0209440980106592
91463,0.00408262806013227
91464,0.0225178636610508
91468,0.0108624473214149
91470,0.00520248059183359
91474,0.00709055131301284
91477,0.00581862730905414
91478,0.190477252006531
91480,0.0120882280170918
91482,0.0636059492826462
91490,0.0389669612050056
91492,0.0551553964614868
91494,0.0938574001193047
91495,0.0448834039270878
91497,0.00395791046321392
91498,0.00693153496831656
91499,0.225214645266533
91501,0.188572883605957
91502,0.0212359074503183
91503,0.0172820016741753
91505,0.00996474083513021
91506,0.0802910700440407
91508,0.045879315584898
91509,0.00696318224072456
91510,0.00371350534260273
91511,0.0117823556065559
91513,0.00776027562096715
91514,0.04648607224226
91517,0.00772969191893935
91518,0.0162151977419853
91520,0.00478473352268338
91524,0.0227618981152773
91526,0.18234583735466
91529,0.0066106878221035
91530,0.0053004315122962
91531,0.0107615422457457
91532,0.0116046611219645
91535,0.0194273442029953
91536,0.154496982693672
91537,0.0123676992952824
91539,0.0266208630055189
91541,0.00423962622880936
91543,0.184805646538734
91544,0.0757005363702774
91546,0.0108494563028216
91550,0.00389108015224338
91552,0.00838750973343849
91553,0.00525767402723432
91554,0.0291314385831356
91555,0.211163148283958
91557,0.0376474782824516
91558,0.105034962296486
91559,0.0222693234682083
91560,0.149882942438126
91561,0.00447740405797958
91562,0.0122752292081714
91563,0.00941755715757608
91564,0.0234583802521229
91565,0.0271128267049789
91568,0.0667309835553169
91569,0.00740412110462785
91572,0.291754752397537
91574,0.0238050799816847
91577,0.0230737272650003
91578,0.0241199024021626
91579,0.0110524836927652
91580,0.00648104399442673
91581,0.0187536776065826
91582,0.0265597216784954
91591,0.0117516098544002
91593,0.037115179002285
91594,0.00278230058029294
91595,0.0819754600524902
91596,0.0166996903717518
91597,0.0273011531680822
91598,0.28431424498558
91601,0.0177696160972118
91607,0.00621649203822017
91610,0.00613724254071712
91611,0.00541326869279146
91612,0.088862344622612
91615,0.0119207613170147
91616,0.0258906856179237
91620,0.0105022788047791
91622,0.0693287029862404
91624,0.0134903220459819
91625,0.0672451704740524
91626,0.0167646966874599
91627,0.0292015466839075
91628,0.0251121614128351
91630,0.170237302780151
91634,0.051649983972311
91635,0.031677134335041
91643,0.0106544410809875
91644,0.0587309338152409
91649,0.153792545199394
91650,0.00725795235484838
91651,0.0423018969595432
91653,0.0126303471624851
91654,0.0275459196418524
91655,0.0268435403704643
91657,0.0379485972225666
91659,0.0302515923976898
91662,0.026523495092988
91666,0.0387770161032677
91668,0.0232785735279322
91670,0.00375287607312202
91671,0.00944561790674925
91673,0.0203464534133673
91674,0.00344364019110799
91675,0.00372594897635281
91677,0.0550889857113361
91679,0.0168449860066175
91680,0.0325587764382362
91681,0.00531181739643216
91682,0.0100722322240472
91686,0.00480671552941203
91693,0.00942010153084993
91694,0.010564336553216
91695,0.00623806891962886
91696,0.0101795652881265
91699,0.0673648118972778
91700,0.0149183487519622
91703,0.00848586112260818
91705,0.0197036527097225
91709,0.0120503902435303
91710,0.022721303626895
91712,0.0190931484103203
91713,0.0526846200227737
91714,0.0162712540477514
91715,0.0244569480419159
91717,0.00262018339708447
91722,0.041237510740757
91723,0.00294469785876572
91725,0.0281493347138166
91726,0.202546164393425
91727,0.00365500361658633
91736,0.0253613721579313
91737,0.0188414305448532
91739,0.162676945328712
91740,0.0335878431797028
91741,0.00398628553375602
91745,0.0132652716711164
91746,0.14601556956768
91748,0.0035024315584451
91749,0.0084775360301137
91750,0.0107016256079078
91752,0.00860219076275826
91753,0.174858585000038
91755,0.0122748585417867
