"ID","TARGET"
54112,0.192123115062714
54113,0.0732073038816452
54115,0.209328815340996
54118,0.0140814697369933
54120,0.00296450708992779
54122,0.0367193408310413
54124,0.259533524513245
54125,0.01215276774019
54126,0.0898532718420029
54128,0.0290383566170931
54130,0.069747269153595
54132,0.0560452006757259
54133,0.0602886565029621
54134,0.0195800419896841
54135,0.0180057436227798
54137,0.0025983452796936
54139,0.00400027073919773
54143,0.0102643147110939
54144,0.0142344236373901
54145,0.00223722495138645
54146,0.0447009205818176
54147,0.0264600366353989
54148,0.0186553169041872
54149,0.014521412551403
54151,0.00115022773388773
54152,0.00107496860437095
54153,0.00330258067697287
54154,0.0251041613519192
54155,0.167213082313538
54157,0.00938573759049177
54158,0.00178524863440543
54159,0.0159713923931122
54162,0.0310211349278688
54164,0.053618960082531
54166,0.00733143510296941
54167,0.0140814697369933
54170,0.028613505885005
54171,0.0112354028970003
54175,0.0011619571596384
54176,0.0338965952396393
54178,0.0253549087792635
54182,0.000945237174164504
54184,0.0976689979434013
54188,0.00950033403933048
54189,0.0991086810827255
54190,0.0052542113699019
54192,0.0131048317998648
54194,0.0105325095355511
54196,0.161892965435982
54197,0.230760976672173
54198,0.00770795391872525
54202,0.00484913121908903
54204,0.00237663439475
54206,0.0024992513936013
54208,0.0403784886002541
54211,0.00473744561895728
54212,0.0263208579272032
54213,0.00806886609643698
54217,0.0403784886002541
54218,0.00364073156379163
54219,0.140854820609093
54220,0.0660966038703918
54221,0.00832511484622955
54223,0.00214180164039135
54225,0.00596913229674101
54229,0.0195759311318398
54232,0.0393543541431427
54233,0.172091081738472
54234,0.116326421499252
54236,0.026875264942646
54237,0.00398390227928758
54239,0.0216684341430664
54240,0.00743962870910764
54241,0.00413297861814499
54243,0.0232740100473166
54244,0.00913933292031288
54245,0.103110194206238
54249,0.0315235368907452
54252,0.00695016700774431
54254,0.0186018515378237
54255,0.0698361098766327
54258,0.107522830367088
54259,0.00136988505255431
54261,0.00423056073486805
54262,0.000698399380780756
54265,0.0169149674475193
54266,0.0424964763224125
54267,0.00380783714354038
54268,0.0142072979360819
54269,0.185852974653244
54270,0.160505875945091
54271,0.0319275371730328
54272,0.00938573759049177
54274,0.00989035610109568
54278,0.0590711385011673
54280,0.0119675071910024
54281,0.0511357523500919
54282,0.0408226139843464
54283,0.00640449207276106
54284,0.218739882111549
54288,0.00146068970207125
54290,0.0033677420578897
54293,0.0403784886002541
54294,0.0133172450587153
54297,0.0072766188532114
54298,0.0359630882740021
54300,0.00223593204282224
54302,0.26508691906929
54305,0.0321157611906528
54306,0.0222971197217703
54309,0.268241792917252
54310,0.00295913335867226
54311,0.0263895876705647
54312,0.0307798814028502
54314,0.0154508166015148
54319,0.0182928703725338
54320,0.239857792854309
54321,0.0175515413284302
54322,0.0376541912555695
54325,0.0229648817330599
54327,0.0025536825414747
54330,0.0132312551140785
54331,0.00121376069728285
54332,0.0116386748850346
54336,0.0201854892075062
54337,0.0518774464726448
54339,0.0191639792174101
54340,0.00839789491146803
54341,0.0198570992797613
54343,0.181135475635529
54345,0.0642624199390411
54346,0.0551443807780743
54349,0.0148176364600658
54351,0.0382352471351624
54352,0.00485510844737291
54353,0.0147932721301913
54354,0.0909095406532288
54355,0.0171077139675617
54356,0.0109298089519143
54358,0.0014989945339039
54360,0.0318320170044899
54361,0.0082692438736558
54363,0.0168371610343456
54364,0.0229600202292204
54367,0.0178597923368216
54368,0.0074677299708128
54371,0.00391978397965431
54373,0.0280842427164316
54375,0.0695961266756058
54378,0.0266124550253153
54379,0.00257235299795866
54381,0.00477780168876052
54382,0.0335648320615292
54383,0.0229872260242701
54384,0.0101141761988401
54388,0.0572756566107273
54390,0.231248453259468
54393,0.00817968510091305
54394,0.0041504199616611
54397,0.185274809598923
54398,0.0102363144978881
54399,0.0086253359913826
54400,0.248305439949036
54405,0.0241347514092922
54406,0.00181854201946408
54407,0.0358439534902573
54408,0.0143060795962811
54410,0.0146632408723235
54414,0.0935391709208488
54416,0.0332383438944817
54417,0.0028293167706579
54423,0.0186018515378237
54424,0.223284676671028
54426,0.00245235371403396
54429,0.00839229766279459
54433,0.185852974653244
54435,0.0234517175704241
54437,0.0249189492315054
54439,0.00228937226347625
54446,0.0226334910839796
54447,0.00152132962830365
54448,0.0356577448546886
54449,0.0178304668515921
54450,0.0405480489134789
54451,0.0703423693776131
54453,0.00846983958035707
54455,0.00179665710311383
54456,0.171970337629318
54462,0.108933411538601
54463,0.0019714564550668
54465,0.0229630246758461
54468,0.0315797924995422
54470,0.00291053671389818
54471,0.0080854082480073
54475,0.165683373808861
54477,0.00137539324350655
54478,0.00885810330510139
54480,0.0112420432269573
54484,0.259217351675034
54486,0.00796336587518454
54488,0.167469307780266
54491,0.0130750853568316
54493,0.0414682924747467
54496,0.246459379792213
54498,0.0352824963629246
54500,0.00564026366919279
54502,0.00101412495132536
54504,0.00243709562346339
54506,0.00109921640250832
54509,0.00550271524116397
54510,0.0357209257781506
54511,0.0637522116303444
54514,0.00733313895761967
54515,0.00236940290778875
54518,0.20580218732357
54519,0.0064944108016789
54521,0.00571659998968244
54525,0.190929099917412
54526,0.123572796583176
54528,0.00105579185765237
54529,0.00556548405438662
54533,0.0206231400370598
54534,0.0210982449352741
54535,0.00476444093510509
54536,0.0551100522279739
54537,0.0401352867484093
54538,0.0523800775408745
54539,0.0696790441870689
54540,0.012065346352756
54542,0.0367250181734562
54543,0.00621539587154984
54544,0.0223759096115828
54546,0.00109503627754748
54547,0.22829881310463
54549,0.00158847763668746
54551,0.0123039670288563
54552,0.0113073391839862
54555,0.0334124304354191
54561,0.00298516103066504
54562,0.0712742656469345
54563,0.00970112066715956
54565,0.033484686166048
54569,0.0450340360403061
54574,0.136949270963669
54580,0.0347736179828644
54582,0.076579287648201
54584,0.0302274581044912
54588,0.00160224083811045
54591,0.0163426492363214
54592,0.00122746941633523
54595,0.00200804462656379
54596,0.0163730178028345
54601,0.0273956544697285
54602,0.0720388740301132
54603,0.00125605019275099
54604,0.0165133252739906
54605,0.0292384047061205
54613,0.0186018515378237
54615,0.00858059152960777
54616,0.0201496724039316
54617,0.00576591026037931
54618,0.0332268700003624
54625,0.00490677449852228
54626,0.00956418644636869
54627,0.0254546944051981
54628,0.0140814697369933
54629,0.192813038825989
54630,0.0018157372251153
54632,0.00511449854820967
54635,0.0322377420961857
54636,0.0082856360822916
54639,0.0133607918396592
54640,0.00384598760865629
54643,0.0306579768657684
54646,0.0104945711791515
54648,0.192356064915657
54654,0.0136533929035068
54656,0.0265698991715908
54660,0.0104898195713758
54664,0.00237726420164108
54665,0.114973179996014
54667,0.104527659714222
54668,0.00546912662684917
54669,0.00149299006443471
54671,0.0594679228961468
54673,0.0222107693552971
54674,0.00453367549926043
54675,0.00126113067381084
54678,0.00500103179365396
54681,0.0298311058431864
54683,0.00165353599004447
54684,0.0296162962913513
54686,0.119209341704845
54687,0.015086798928678
54690,0.0861012414097786
54691,0.00469336425885558
54693,0.0177101995795965
54694,0.000985483289696276
54695,0.00192037224769592
54697,0.0143588855862617
54698,0.00622156681492925
54699,0.00108178635127842
54700,0.0961293503642082
54702,0.00822024140506983
54706,0.101550959050655
54707,0.03179632127285
54708,0.0584722980856895
54709,0.0123612470924854
54710,0.00956418644636869
54712,0.00371542479842901
54716,0.00881977472454309
54717,0.00715612201020122
54722,0.134662374854088
54723,0.00907962583005428
54724,0.0427322126924992
54726,0.147728204727173
54727,0.185098543763161
54729,0.0310443043708801
54730,0.0503097921609879
54732,0.00968245323747396
54733,0.00205408851616085
54734,0.00440580863505602
54735,0.0738764181733131
54736,0.209056958556175
54737,0.00321069685742259
54738,0.00489391619339585
54740,0.0166830066591501
54742,0.0232335906475782
54744,0.0106810526922345
54745,0.0450525693595409
54746,0.00409145327284932
54747,0.00270490790717304
54748,0.00332790031097829
54750,0.00457408372312784
54753,0.0830623507499695
54757,0.00932850688695908
54761,0.0706553608179092
54762,0.00818778574466705
54764,0.00140140089206398
54768,0.0014230600791052
54772,0.239540100097656
54774,0.0543438009917736
54775,0.0730551481246948
54778,0.00601905817165971
54781,0.0819803774356842
54782,0.158728912472725
54786,0.0299609340727329
54787,0.0537829957902431
54788,0.0152219804003835
54792,0.248774006962776
54793,0.0247189588844776
54795,0.00228569284081459
54796,0.00425114016979933
54797,0.0150456605479121
54800,0.118983782827854
54801,0.0422218032181263
54805,0.0249121431261301
54807,0.0172088984400034
54808,0.00162079278379679
54809,0.0472212173044682
54810,0.0038128022570163
54814,0.00102082127705216
54816,0.0119938496500254
54819,0.0031547739636153
54820,0.011380878277123
54821,0.0176242589950562
54823,0.00191324111074209
54824,0.0153759438544512
54826,0.0166782885789871
54827,0.00595870707184076
54829,0.131136476993561
54830,0.004253800958395
54833,0.00419161980971694
54834,0.0110968360677361
54835,0.00186663027852774
54836,0.21902023255825
54837,0.000968474138062447
54838,0.00574857275933027
54839,0.189408883452415
54848,0.0262345168739557
54849,0.0117781599983573
54850,0.0613540597259998
54851,0.148310840129852
54852,0.0463828332722187
54853,0.00355289899744093
54854,0.0186018515378237
54855,0.0310443043708801
54856,0.0185904949903488
54857,0.0454902835190296
54859,0.0397890172898769
54860,0.00919573102146387
54862,0.00386288459412754
54864,0.0283994395285845
54865,0.121339872479439
54867,0.0363072454929352
54868,0.00886494293808937
54872,0.00207626936025918
54873,0.140963152050972
54876,0.102313838899136
54877,0.00140162371098995
54879,0.0321509018540382
54881,0.157524764537811
54883,0.036212008446455
54885,0.0131428865715861
54887,0.0866901278495789
54890,0.0266906581819057
54891,0.0186018515378237
54892,0.0447550155222416
54894,0.0509626641869545
54897,0.00247640488669276
54898,0.0120598683133721
54903,0.130063518881798
54904,0.0150283575057983
54905,0.0094579579308629
54906,0.00128450687043369
54907,0.0716666355729103
54909,0.0117506403476
54912,0.0124614248052239
54913,0.0186018515378237
54916,0.0357502065598965
54917,0.0342369042336941
54918,0.00225706328637898
54920,0.025262825191021
54922,0.00621706340461969
54924,0.0128580201417208
54925,0.0378834418952465
54926,0.237109690904617
54927,0.0732139497995377
54928,0.0279491152614355
54931,0.185896277427673
54932,0.0343470871448517
54936,0.0080687589943409
54941,0.0380589067935944
54943,0.00131559511646628
54944,0.00271467305719852
54947,0.0628926008939743
54948,0.0205727741122246
54949,0.0560552813112736
54951,0.0284367706626654
54953,0.0577094368636608
54955,0.0300637669861317
54956,0.0604736246168613
54959,0.00561276357620955
54961,0.0734840258955956
54962,0.083254486322403
54964,0.00362932309508324
54970,0.108363002538681
54972,0.0199311580508947
54973,0.188760295510292
54974,0.00906255841255188
54977,0.0160008259117603
54978,0.0320241115987301
54982,0.0200110003352165
54985,0.0521178506314754
54986,0.00856590364128351
54988,0.00445788819342852
54991,0.151085555553436
54993,0.0556349195539951
54995,0.0261799767613411
54999,0.0217967014759779
55000,0.0164700597524643
55002,0.0108379535377026
55004,0.0008685237262398
55009,0.11626173555851
55018,0.184671178460121
55020,0.037064004689455
55022,0.0888479873538017
55024,0.0478947870433331
55025,0.0231349021196365
55026,0.00654574856162071
55027,0.00252925814129412
55028,0.0280832406133413
55030,0.00118222751189023
55035,0.00595331471413374
55036,0.00722262589260936
55040,0.0526957996189594
55041,0.014372207224369
55048,0.0317583233118057
55049,0.00176450074650347
55050,0.073112890124321
55051,0.0100640524178743
55054,0.00827944837510586
55055,0.00328289694152772
55057,0.0385344587266445
55060,0.00134524470195174
55061,0.00187576946336776
55062,0.0415337085723877
55064,0.211735606193542
55066,0.155758112668991
55070,0.111807808279991
55071,0.0229630246758461
55072,0.0187300611287355
55080,0.169445484876633
55082,0.0976266860961914
55084,0.00496177189052105
55085,0.10487874597311
55087,0.0319242365658283
55088,0.0071123712696135
55090,0.00702311936765909
55091,0.0487470775842667
55092,0.00375416316092014
55094,0.0223477147519588
55096,0.192162379622459
55097,0.158256947994232
55100,0.00346554210409522
55101,0.0108844321221113
55102,0.0300732310861349
55103,0.0304913241416216
55104,0.0224305633455515
55109,0.00213112984783947
55110,0.0304566659033298
55111,0.00152787053957582
55114,0.0614412911236286
55115,0.037290520966053
55116,0.0471487641334534
55117,0.00726733449846506
55119,0.280975669622421
55124,0.155025750398636
55126,0.138852328062057
55129,0.0520426966249943
55132,0.00454182596877217
55133,0.00384929566644132
55138,0.00723381200805306
55143,0.0154364109039307
55145,0.00703273620456457
55146,0.0212403666228056
55149,0.0374407172203064
55150,0.0234512090682983
55151,0.00500283762812614
55153,0.159686923027039
55160,0.186691164970398
55161,0.0111691588535905
55163,0.014920555986464
55166,0.00520539097487926
55168,0.00601707305759192
55169,0.00405708653852344
55172,0.0345140285789967
55174,0.0416792891919613
55175,0.00992169510573149
55176,0.0888709351420403
55178,0.00877737067639828
55179,0.00571199739351869
55182,0.00843908078968525
55186,0.235508352518082
55187,0.0461822599172592
55188,0.00890408828854561
55192,0.238721594214439
55193,0.133625060319901
55194,0.0160286966711283
55195,0.0338412225246429
55196,0.0972607061266899
55197,0.0103557761758566
55198,0.00622299639508128
55199,0.00831598695367575
55201,0.0434567965567112
55203,0.0148411272093654
55204,0.019409567117691
55205,0.0162938088178635
55206,0.00205641030333936
55207,0.00344319525174797
55208,0.0914492532610893
55209,0.328947633504868
55210,0.0130548626184464
55213,0.280579149723053
55214,0.0277961771935225
55218,0.00260320375673473
55219,0.0377949438989162
55222,0.0427494868636131
55223,0.0186504498124123
55225,0.00798974093049765
55228,0.0368109419941902
55229,0.010478001087904
55231,0.00222959648817778
55232,0.0152787882834673
55233,0.166563794016838
55235,0.00900477264076471
55238,0.0151516618207097
55242,0.193227976560593
55246,0.0537442788481712
55252,0.0361584201455116
55253,0.030783062800765
55256,0.0013722040457651
55258,0.0312197580933571
55260,0.00616267463192344
55261,0.00162463530432433
55262,0.00445230910554528
55267,0.00131356494966894
55269,0.0109448870643973
55270,0.020615566521883
55271,0.0201800055801868
55272,0.0101921418681741
55274,0.0244850069284439
55275,0.00254936586134136
55276,0.143782958388329
55279,0.078253485262394
55280,0.00222454452887177
55283,0.00163201487157494
55288,0.0637069121003151
55289,0.00275365728884935
55291,0.00849604140967131
55294,0.0712872520089149
55296,0.00124243332538754
55297,0.014465699903667
55299,0.00929780770093203
55303,0.00509030465036631
55304,0.00329531030729413
55307,0.0121892066672444
55315,0.0126193920150399
55316,0.038124468177557
55318,0.0724046975374222
55321,0.00967664830386639
55323,0.0318880826234818
55325,0.124726533889771
55326,0.0127603299915791
55327,0.0194406174123287
55329,0.0101828705519438
55330,0.00166380463633686
55334,0.00207175337709486
55335,0.0123524889349937
55339,0.0258036404848099
55341,0.0540495030581951
55343,0.00190125301014632
55348,0.00521197030320764
55350,0.00749689433723688
55352,0.00475339032709599
55353,0.0120018422603607
55354,0.00120677705854177
55358,0.00209872308187187
55361,0.227705627679825
55363,0.112697578966618
55365,0.00505761988461018
55366,0.0376635491847992
55368,0.00314743164926767
55373,0.00187877239659429
55377,0.063887394964695
55379,0.0011931179324165
55380,0.00195572269149125
55383,0.026875264942646
55384,0.0929358527064323
55385,0.00282049970701337
55387,0.00890279654413462
55391,0.00107432575896382
55393,0.0633120015263557
55394,0.0726701840758324
55395,0.00559995556250215
55396,0.00305673689581454
55399,0.0307958927005529
55401,0.0963788703083992
55402,0.00747439544647932
55403,0.00229317112825811
55406,0.160015374422073
55409,0.00715366890653968
55411,0.0150769334286451
55412,0.0222680922597647
55413,0.0203665122389793
55414,0.00238221348263323
55416,0.0143093019723892
55418,0.0257949940860271
55420,0.00680617103353143
55421,0.00836568605154753
55422,0.00843379180878401
55423,0.00398732488974929
55424,0.00175677728839219
55425,0.10764242708683
55428,0.0518110916018486
55429,0.0198036208748817
55430,0.00105872633866966
55431,0.0111919064074755
55433,0.00368197076022625
55434,0.00363324303179979
55439,0.230332285165787
55440,0.0072176456451416
55441,0.000938742363359779
55443,0.0018170002149418
55445,0.0222166776657104
55446,0.0241624284535646
55447,0.00200218567624688
55448,0.020227013155818
55449,0.155744194984436
55450,0.0038169517647475
55452,0.0319168753921986
55455,0.0886267125606537
55457,0.0850268080830574
55458,0.0219299644231796
55460,0.0574862509965897
55461,0.0025395427364856
55465,0.0202026609331369
55466,0.0285640712827444
55470,0.00342944590374827
55473,0.034057904034853
55474,0.184671178460121
55477,0.00118337280582637
55479,0.0159377567470074
55480,0.146941661834717
55484,0.011065186932683
55485,0.0509617440402508
55487,0.0734784081578255
55489,0.00216582277789712
55490,0.305853664875031
55491,0.00509259197860956
55494,0.0161677859723568
55499,0.0119964880868793
55503,0.0945194214582443
55505,0.0167077109217644
55506,0.194007456302643
55508,0.052597600966692
55509,0.00321529642678797
55511,0.00951503589749336
55513,0.0136445974931121
55514,0.00206010276451707
55517,0.0166694484651089
55522,0.00260318024083972
55524,0.0528501868247986
55526,0.00705066695809364
55528,0.00285574491135776
55533,0.0215556547045708
55537,0.187237814068794
55538,0.007536964956671
55539,0.00532119255512953
55540,0.00333999912254512
55541,0.00905971508473158
55543,0.00689651258289814
55544,0.00204826635308564
55545,0.0157117880880833
55546,0.011271832510829
55547,0.00830116681754589
55548,0.00803228002041578
55551,0.14664214849472
55552,0.0028854925185442
55553,0.00905401445925236
55554,0.00827944837510586
55556,0.0424667038023472
55557,0.0217163432389498
55558,0.0151390582323074
55561,0.0147603955119848
55563,0.00233134324662387
55565,0.0321843698620796
55567,0.135556221008301
55571,0.109369419515133
55576,0.0656869038939476
55577,0.00238445028662682
55581,0.00999413803219795
55582,0.0168804544955492
55586,0.00127806467935443
55587,0.00331223686225712
55591,0.263037532567978
55593,0.00244007306173444
55594,0.0151945641264319
55596,0.196666568517685
55598,0.0121298050507903
55599,0.0764527916908264
55604,0.00231667631305754
55605,0.00956418644636869
55607,0.02223090082407
55608,0.00453527271747589
55609,0.0219358094036579
55611,0.0211803093552589
55613,0.0452158004045486
55618,0.0673618614673615
55620,0.0642829313874245
55623,0.0420818664133549
55625,0.0338215529918671
55626,0.00587846525013447
55627,0.00521099148318172
55628,0.061328798532486
55630,0.0127813164144754
55632,0.0171541515737772
55634,0.00639330223202705
55638,0.00267298822291195
55643,0.0276498645544052
55644,0.011519443243742
55646,0.00876272190362215
55648,0.0735699757933617
55649,0.0131428865715861
55651,0.0202794317156076
55653,0.00116395391523838
55654,0.0197738651186228
55655,0.020600626245141
55657,0.00151927245315164
55660,0.00120337365660816
55664,0.00298400036990643
55665,0.00287842471152544
55666,0.0024541518650949
55667,0.0446791835129261
55668,0.0087177362293005
55672,0.0990487486124039
55673,0.0343651287257671
55674,0.0226689036935568
55675,0.00675374176353216
55677,0.00788170099258423
55678,0.00236197863705456
55681,0.184671178460121
55683,0.0163186751306057
55684,0.0129314726218581
55685,0.00217409385368228
55693,0.00815808866173029
55695,0.173961445689201
55696,0.00909414701163769
55697,0.0676262453198433
55698,0.0779983997344971
55699,0.0056824223138392
55701,0.0099154906347394
55702,0.00438875332474709
55705,0.0247681103646755
55706,0.238965809345245
55709,0.0156767629086971
55710,0.0292067509144545
55714,0.206726998090744
55716,0.00365172140300274
55717,0.00921963527798653
55721,0.114169344305992
55722,0.00685010710731149
55725,0.0410742722451687
55728,0.00113674649037421
55730,0.0067374100908637
55731,0.0119482288137078
55734,0.037029217928648
55735,0.0287580117583275
55742,0.0223477147519588
55745,0.0315027050673962
55746,0.220407634973526
55749,0.00154467846732587
55752,0.0427636839449406
55753,0.0107536977156997
55758,0.0244570206850767
55759,0.00240830122493207
55764,0.0125614525750279
55765,0.00625054072588682
55767,0.00782645307481289
55770,0.0156389512121677
55771,0.00836661551147699
55772,0.158256947994232
55773,0.0533863268792629
55775,0.0183234866708517
55777,0.00241778022609651
55781,0.00684136990457773
55784,0.0287250597029924
55786,0.370620161294937
55789,0.00984476506710052
55790,0.00724664377048612
55791,0.00318911462090909
55792,0.0420160032808781
55794,0.0657154023647308
55795,0.0100068273022771
55797,0.00923047866672277
55800,0.00934554077684879
55801,0.0535847395658493
55802,0.00262022064998746
55806,0.0162539537996054
55808,0.0486832745373249
55810,0.0084972633048892
55814,0.0270328521728516
55818,0.189704731106758
55820,0.0108369160443544
55821,0.00259914621710777
55822,0.0200423095375299
55823,0.0188414715230465
55825,0.207836747169495
55832,0.0031485571525991
55834,0.16748882830143
55836,0.0140814697369933
55840,0.0147783942520618
55843,0.00247854855842888
55844,0.0161711145192385
55847,0.0175564512610435
55848,0.00204974645748734
55854,0.0134924994781613
55855,0.0146396495401859
55856,0.011409386061132
55859,0.0655846744775772
55861,0.0149524640291929
55862,0.0291141867637634
55866,0.0105390464887023
55869,0.00498686265200377
55872,0.0156767629086971
55873,0.0241624284535646
55874,0.0134209664538503
55877,0.0198205914348364
55884,0.00219974666833878
55888,0.236090093851089
55889,0.00117195805069059
55890,0.0128477839753032
55891,0.015873359516263
55893,0.00117078656330705
55897,0.103359825909138
55898,0.00699429353699088
55900,0.0127520896494389
55901,0.00653962744399905
55902,0.00171524391043931
55903,0.188423573970795
55904,0.00225204881280661
55905,0.0120233129709959
55907,0.01463324110955
55908,0.0019890998955816
55909,0.00439597014337778
55912,0.0361243337392807
55914,0.143556609749794
55915,0.0120592210441828
55917,0.127544701099396
55919,0.00440374296158552
55925,0.174370989203453
55926,0.115238845348358
55931,0.0420417785644531
55932,0.00513806566596031
55936,0.00836263690143824
55938,0.0132970595732331
55939,0.07105353474617
55940,0.00528254918754101
55941,0.00631931517273188
55944,0.00466562528163195
55945,0.156607791781425
55948,0.00824147090315819
55950,0.0286913719028234
55951,0.00656302692368627
55954,0.0018126571085304
55955,0.00897993147373199
55956,0.00259828963316977
55958,0.0309600830078125
55960,0.0336764417588711
55962,0.0188970025628805
55964,0.00933668483048677
55967,0.00790431071072817
55968,0.0190951842814684
55969,0.00103333604056388
55970,0.00758057273924351
55971,0.00112265779171139
55973,0.0254019275307655
55976,0.0415473692119122
55978,0.00276386737823486
55980,0.00545297143980861
55982,0.0291345119476318
55983,0.0335310138761997
55984,0.0226565040647984
55985,0.00507417181506753
55988,0.0229600202292204
55989,0.00304390955716372
55990,0.00944445841014385
55991,0.11621718108654
55993,0.00463838642463088
55994,0.201934769749641
55996,0.00429422874003649
55997,0.00196880684234202
56000,0.0479084774851799
56001,0.00284227845259011
56007,0.0315868146717548
56011,0.00130274356342852
56013,0.0313610583543777
56014,0.0296818986535072
56015,0.000946015119552612
56016,0.00202715280465782
56018,0.105108097195625
56019,0.00795341189950705
56022,0.00151229603216052
56025,0.0304510984569788
56027,0.0263598132878542
56029,0.0177289973944426
56031,0.0323828980326653
56032,0.0423924550414085
56033,0.00558245554566383
56034,0.00688744569197297
56036,0.00360578647814691
56037,0.00243533519096673
56038,0.00138414523098618
56039,0.00251497677527368
56044,0.267870098352432
56046,0.102727919816971
56050,0.0500146336853504
56052,0.018864881247282
56055,0.0100192818790674
56056,0.0335264801979065
56059,0.0034185687545687
56060,0.012834969907999
56063,0.0670602396130562
56066,0.211510822176933
56070,0.00710579473525286
56071,0.00387607398442924
56074,0.0765509083867073
56075,0.0196011886000633
56076,0.0177436694502831
56077,0.0110427308827639
56079,0.00470515340566635
56081,0.00136517162900418
56082,0.285623788833618
56088,0.00937631260603666
56092,0.0368740148842335
56094,0.00872850231826305
56096,0.00818263739347458
56097,0.0331070832908154
56100,0.00169738288968801
56102,0.0266771968454123
56106,0.0598946027457714
56107,0.0153784910216928
56109,0.00514507060870528
56110,0.0226494539529085
56113,0.00780602544546127
56116,0.0559182427823544
56118,0.0148315588012338
56120,0.00294247688725591
56122,0.00210556085221469
56124,0.00210395664907992
56125,0.0435592085123062
56126,0.0105047225952148
56128,0.0132587002590299
56129,0.0276986751705408
56130,0.0269871726632118
56131,0.051852073520422
56132,0.00100152916274965
56133,0.0064704748801887
56134,0.0643075555562973
56137,0.00113744242116809
56138,0.00420226203277707
56139,0.00686352467164397
56140,0.0277113914489746
56141,0.125002339482307
56142,0.00504840211942792
56146,0.00636367918923497
56147,0.0344956666231155
56149,0.00158415560144931
56150,0.0236789528280497
56152,0.0109776249155402
56153,0.0913187563419342
56154,0.0121106896549463
56155,0.00370241259224713
56156,0.00203838059678674
56157,0.00287036667577922
56158,0.0261252950876951
56160,0.0266414247453213
56162,0.0372814200818539
56163,0.00285130576230586
56166,0.146819844841957
56170,0.0152194704860449
56171,0.00263756024651229
56172,0.0875202044844627
56173,0.00404423056170344
56174,0.0774296224117279
56177,0.0959621369838715
56181,0.0651726052165031
56185,0.0072861211374402
56187,0.00193048419896513
56189,0.0185904949903488
56190,0.0174182634800673
56194,0.0539472959935665
56196,0.128681287169456
56197,0.0223477147519588
56205,0.0650957599282265
56208,0.0106996921822429
56211,0.00162779702804983
56212,0.0347027033567429
56218,0.143439039587975
56220,0.0186018515378237
56224,0.0125123560428619
56225,0.0490310415625572
56227,0.0181679222732782
56229,0.00318475509993732
56230,0.0125393392518163
56231,0.00227259774692357
56236,0.191804379224777
56237,0.0614412911236286
56240,0.0944448038935661
56243,0.00126627017743886
56245,0.0461850315332413
56249,0.0331787429749966
56253,0.0289706885814667
56256,0.00278147635981441
56259,0.00404575373977423
56260,0.0649831742048264
56261,0.00231896992772818
56262,0.00292954687029123
56263,0.0404249019920826
56265,0.10029175132513
56266,0.228638619184494
56267,0.00614278297871351
56270,0.00334835867397487
56272,0.0165194291621447
56274,0.0208459459245205
56275,0.0181679222732782
56277,0.148425176739693
56284,0.00368939177133143
56287,0.0160029958933592
56288,0.00216736597940326
56289,0.00311959604732692
56290,0.0222886074334383
56293,0.00874668266624212
56294,0.0385081171989441
56295,0.00120994169265032
56296,0.00390777876600623
56297,0.0157684348523617
56298,0.137014925479889
56301,0.00546686304733157
56304,0.170903846621513
56306,0.0020665880292654
56307,0.167160958051682
56310,0.0124182989820838
56311,0.0152662238106132
56312,0.00783390272408724
56313,0.0699365213513374
56315,0.00196345010772347
56317,0.0318460427224636
56319,0.00247335131280124
56320,0.0111655937507749
56321,0.0218521542847157
56322,0.0022967392578721
56325,0.0274631064385176
56332,0.00963864009827375
56335,0.013090630993247
56336,0.0344507806003094
56337,0.00334182358346879
56338,0.197998911142349
56340,0.0283549372106791
56343,0.0054688467644155
56346,0.0218632984906435
56349,0.00309160491451621
56350,0.00587133597582579
56354,0.0169646460562944
56357,0.248231872916222
56361,0.00332490471191704
56363,0.00152198097202927
56364,0.00563173368573189
56368,0.121120318770409
56369,0.00858414638787508
56370,0.00438456749543548
56371,0.00994506850838661
56372,0.0164455603808165
56373,0.050515953451395
56376,0.122325628995895
56378,0.0102141769602895
56379,0.0485178232192993
56381,0.00992955826222897
56383,0.00415664818137884
56384,0.00412879092618823
56386,0.0223759096115828
56390,0.0101856058463454
56391,0.00523869972676039
56392,0.0432529971003532
56396,0.00273540918715298
56399,0.0600487850606441
56401,0.0122918393462896
56402,0.0111470930278301
56405,0.00677744392305613
56406,0.0181398820132017
56407,0.0252827163785696
56408,0.0565554611384869
56410,0.00452987430617213
56420,0.0260552745312452
56421,0.00124389445409179
56422,0.0112840672954917
56424,0.00177842436823994
56426,0.00275443634018302
56429,0.00972191337496042
56430,0.003717154962942
56432,0.00224573817104101
56433,0.00883767195045948
56434,0.00238561094738543
56436,0.0630865171551704
56438,0.00882668048143387
56439,0.0186018515378237
56441,0.0272917449474335
56442,0.0155375860631466
56443,0.00209704507142305
56447,0.0164602752774954
56448,0.00101107312366366
56450,0.0289316177368164
56453,0.00587236881256104
56454,0.172479853034019
56455,0.0328656286001205
56456,0.0309660322964191
56460,0.0904417335987091
56461,0.04770477861166
56465,0.0126717844977975
56466,0.0107383485883474
56468,0.00203838059678674
56469,0.015905823558569
56470,0.00141360179986805
56473,0.00340108154341578
56477,0.0160750057548285
56479,0.0069007920101285
56480,0.0230729263275862
56481,0.104851916432381
56484,0.00824479945003986
56486,0.00468254461884499
56487,0.0244067534804344
56489,0.0520119071006775
