"ID","TARGET"
68384,0.018271068111062
68386,0.00809305254369974
68387,0.0166388601064682
68389,0.00185495486948639
68391,0.00500231562182307
68393,0.00105559616349638
68394,0.00182353821583092
68397,0.0181196425110102
68399,0.00249576848000288
68400,0.00515676522627473
68401,0.0316058471798897
68402,0.00573722459375858
68404,0.030214125290513
68406,0.00157645449507982
68408,0.020957738161087
68409,0.00210020062513649
68411,0.0338495932519436
68412,0.154116600751877
68413,0.0375490002334118
68414,0.00167325662914664
68416,0.192184507846832
68418,0.0393887981772423
68419,0.031161455437541
68423,0.00150572275742888
68424,0.0205298401415348
68427,0.00932440999895334
68430,0.00313412980176508
68433,0.131002709269524
68438,0.101410523056984
68441,0.030500678345561
68443,0.00617238134145737
68445,0.0498625636100769
68447,0.00331688229925931
68453,0.00495491875335574
68464,0.0234160888940096
68467,0.0174811314791441
68468,0.0251106396317482
68469,0.305503308773041
68470,0.00276450486853719
68472,0.000984476297162473
68473,0.012664258480072
68476,0.00867678597569466
68477,0.0152998305857182
68480,0.00167577725369483
68481,0.00177332479506731
68483,0.0149578806012869
68484,0.0511787906289101
68487,0.00104451179504395
68490,0.088922031223774
68491,0.00513966707512736
68492,0.0101355388760567
68494,0.00397546123713255
68495,0.00514083262532949
68496,0.0197803601622581
68497,0.0162287503480911
68498,0.00850559491664171
68502,0.00313650956377387
68504,0.00385025423020124
68507,0.0334843099117279
68508,0.00566746480762959
68510,0.0253403391689062
68513,0.00916509237140417
68515,0.0191088020801544
68517,0.0168245676904917
68520,0.0263794381171465
68523,0.025506479665637
68527,0.00609796959906816
68528,0.24926283955574
68530,0.0114015573635697
68531,0.0339065529406071
68533,0.137108400464058
68534,0.00167215068358928
68536,0.00438561290502548
68541,0.00654348265379667
68542,0.0517960898578167
68548,0.00284748384729028
68550,0.00258751283399761
68551,0.0188551805913448
68552,0.060184009373188
68555,0.00378796155564487
68560,0.00217996095307171
68562,0.0172583553940058
68564,0.0146237341687083
68569,0.00175542733632028
68570,0.0180507991462946
68571,0.187518239021301
68577,0.00818491727113724
68579,0.0126068806275725
68580,0.0288906246423721
68581,0.0483248420059681
68587,0.0943461805582047
68588,0.0126457400619984
68589,0.20427767932415
68590,0.22671090066433
68591,0.0150616662576795
68592,0.02482002787292
68595,0.197713762521744
68597,0.016217153519392
68599,0.107760682702065
68603,0.00347951520234346
68604,0.0908561050891876
68605,0.0107469884678721
68606,0.00598053727298975
68607,0.00499000353738666
68613,0.0372174419462681
68616,0.015268231742084
68619,0.0203015357255936
68620,0.0174474865198135
68621,0.00174344261176884
68622,0.00271165394224226
68623,0.00766331003978848
68624,0.0158122759312391
68625,0.222450017929077
68627,0.0245117638260126
68629,0.03061218932271
68630,0.0995481461286545
68631,0.00427713617682457
68634,0.161125734448433
68635,0.00101742928382009
68638,0.0102530140429735
68639,0.0123608456924558
68640,0.0408806800842285
68641,0.0159797500818968
68644,0.00987569149583578
68646,0.0203257240355015
68653,0.00731547875329852
68654,0.0191562995314598
68655,0.0438797622919083
68657,0.00655952468514442
68659,0.011725670658052
68660,0.004813595674932
68664,0.00216996436938643
68668,0.0550322607159615
68669,0.0310976523905993
68670,0.042177326977253
68672,0.0634989589452744
68673,0.0136743951588869
68674,0.0103312721475959
68675,0.0291243176907301
68676,0.00619470700621605
68680,0.0174516644328833
68684,0.00669493386521935
68687,0.215813621878624
68689,0.0266701336950064
68692,0.0279349256306887
68693,0.00416898913681507
68695,0.00254806526936591
68696,0.00492877885699272
68698,0.00388245121575892
68699,0.00321844476275146
68701,0.0132640609517694
68705,0.136377513408661
68707,0.00401053112000227
68708,0.0489522404968739
68709,0.0882794409990311
68710,0.120219483971596
68713,0.0395582057535648
68715,0.244521230459213
68717,0.0760303437709808
68719,0.131987303495407
68720,0.0632783249020576
68724,0.0108970431610942
68727,0.01267668325454
68730,0.0277806986123323
68732,0.00270945089869201
68735,0.0151152173057199
68737,0.0102223809808493
68740,0.0174389537423849
68741,0.00742031168192625
68743,0.00287707708775997
68746,0.28527507185936
68748,0.0184960812330246
68749,0.0058857062831521
68750,0.00218720338307321
68752,0.0184756498783827
68754,0.00948694068938494
68756,0.0214904863387346
68757,0.00721609825268388
68758,0.0349290668964386
68759,0.0119626820087433
68760,0.0174811314791441
68764,0.010388289578259
68765,0.0111255897209048
68766,0.030971696600318
68769,0.00586655922234058
68772,0.0053187501616776
68773,0.00852674059569836
68774,0.00103211996611208
68776,0.0176182333379984
68779,0.00199409667402506
68782,0.0137779247015715
68784,0.0084778293967247
68785,0.0282917525619268
68786,0.0150990765541792
68787,0.0169616397470236
68790,0.0169148724526167
68791,0.001959782326594
68792,0.00155119551345706
68794,0.111731477081776
68797,0.0197803601622581
68799,0.0154293989762664
68804,0.00469636125490069
68805,0.00214864243753254
68813,0.00256827217526734
68817,0.179718419909477
68818,0.0392343886196613
68819,0.0107024786993861
68821,0.00501683261245489
68822,0.0783273205161095
68824,0.00822965428233147
68826,0.047247052192688
68827,0.00354505772702396
68829,0.0023265469353646
68834,0.00556159019470215
68838,0.00192874297499657
68839,0.0214776806533337
68841,0.202971577644348
68842,0.140473604202271
68845,0.0151493856683373
68847,0.0239100977778435
68852,0.0213046297430992
68853,0.00371192977763712
68855,0.00165065343026072
68856,0.196426197886467
68857,0.0284855291247368
68858,0.0258944742381573
68859,0.0319197364151478
68862,0.000990221509709954
68868,0.0523822419345379
68869,0.200162336230278
68871,0.00785109587013721
68873,0.01327183842659
68874,0.00297894305549562
68876,0.00109355745371431
68878,0.0291218850761652
68881,0.0255223792046309
68883,0.0296753104776144
68884,0.221919760107994
68887,0.00567129254341125
68892,0.332686901092529
68894,0.0299650300294161
68897,0.023387499153614
68898,0.0220914445817471
68899,0.00826142635196447
68903,0.0287351254373789
68904,0.011794475838542
68905,0.00490440241992474
68907,0.0972800031304359
68909,0.0105864694342017
68910,0.0124591309577227
68912,0.0145579380914569
68915,0.0315682962536812
68916,0.00667642476037145
68918,0.0170204173773527
68919,0.0518469326198101
68920,0.0140926614403725
68924,0.0326915755867958
68926,0.0722893103957176
68930,0.169830799102783
68931,0.00153652369044721
68932,0.00673957681283355
68934,0.0703999996185303
68936,0.00220673042349517
68939,0.00167577725369483
68940,0.0714851468801498
68942,0.00217252830043435
68947,0.0240649618208408
68948,0.00145368347875774
68949,0.0011834466131404
68950,0.00260402867570519
68951,0.0424003899097443
68952,0.00711939623579383
68960,0.00420978711917996
68962,0.0178485382348299
68964,0.0256419442594051
68965,0.0738696604967117
68966,0.00454948795959353
68967,0.196426197886467
68968,0.137346789240837
68969,0.0108701698482037
68972,0.00811563339084387
68973,0.0551568865776062
68975,0.00403350265696645
68976,0.0184593666344881
68979,0.118417143821716
68980,0.0218888558447361
68984,0.02943897806108
68988,0.00232199346646667
68990,0.00223404448479414
68994,0.00103952642530203
68996,0.00165268511045724
68999,0.00904949847608805
69000,0.0110954763367772
69001,0.00680775381624699
69003,0.0327421277761459
69007,0.0023214512038976
69010,0.0251521710306406
69011,0.0107624512165785
69012,0.00711190374568105
69013,0.0579007379710674
69017,0.0151694165542722
69018,0.00998681783676147
69020,0.168969556689262
69022,0.00692288810387254
69023,0.00195533852092922
69029,0.0018963641487062
69030,0.0110886609181762
69033,0.00614362116903067
69038,0.00645603751763701
69040,0.0108108073472977
69041,0.0589066594839096
69042,0.0353948064148426
69044,0.00196730182506144
69045,0.0140850711613894
69049,0.000973939953837544
69050,0.148014396429062
69052,0.083134338259697
69054,0.00948694068938494
69055,0.00661028362810612
69056,0.0571238435804844
69060,0.00504139438271523
69061,0.257155358791351
69062,0.0081541771069169
69065,0.0086115775629878
69067,0.243509724736214
69069,0.0264273546636105
69073,0.0225290730595589
69077,0.00243288860656321
69078,0.00144675350748003
69080,0.0327485501766205
69082,0.199588358402252
69083,0.0183433797210455
69085,0.0155751714482903
69086,0.00103551091160625
69088,0.0262979175895452
69091,0.171699330210686
69092,0.00438338750973344
69094,0.0112470518797636
69095,0.00342478952370584
69096,0.00201657880097628
69098,0.0400774031877518
69099,0.0184222534298897
69102,0.00448639318346977
69104,0.00440588407218456
69105,0.00747912609949708
69106,0.0023664222098887
69108,0.0344570241868496
69109,0.00980305671691895
69111,0.00253013148903847
69112,0.0382399633526802
69113,0.00649195862933993
69116,0.025176465511322
69117,0.00203405413776636
69119,0.0182810183614492
69122,0.0296772103756666
69123,0.00134763366077095
69124,0.0110953664407134
69125,0.00223789038136601
69128,0.00237474590539932
69129,0.0629245266318321
69130,0.00161209621001035
69131,0.00526202516630292
69132,0.0169692896306515
69136,0.0236118566244841
69142,0.0281103383749723
69143,0.0739450827240944
69145,0.0115771172568202
69146,0.00559484120458364
69147,0.0445846542716026
69149,0.0197483506053686
69150,0.0393718183040619
69151,0.00408419268205762
69152,0.0689119845628738
69154,0.0311882197856903
69156,0.106910213828087
69160,0.0021331284660846
69161,0.00428499421104789
69162,0.00282448693178594
69163,0.0060746856033802
69164,0.00229411385953426
69165,0.00848577730357647
69166,0.00121168093755841
69167,0.023024458438158
69168,0.0494452677667141
69172,0.0109727028757334
69173,0.0099259726703167
69175,0.0152065260335803
69176,0.0347927771508694
69177,0.00160789291840047
69178,0.0365870594978333
69180,0.00188031466677785
69181,0.00372065510600805
69184,0.0141276530921459
69185,0.0316886082291603
69188,0.00166715122759342
69190,0.00352448993362486
69192,0.0294666886329651
69193,0.00432364922016859
69199,0.026884526014328
69202,0.00278555694967508
69204,0.0341655798256397
69205,0.00809035822749138
69206,0.000916646386031061
69207,0.0191088020801544
69210,0.00280744465999305
69211,0.0123647348955274
69212,0.0204485822468996
69213,0.00454948795959353
69214,0.0107123525813222
69215,0.00214801798574626
69217,0.00633162166923285
69219,0.163744568824768
69222,0.029990091919899
69223,0.111702747642994
69225,0.00428915489464998
69226,0.00533857475966215
69232,0.012214096263051
69233,0.00214808341115713
69234,0.00877228938043118
69235,0.00177418009843677
69236,0.0101431673392653
69238,0.00175970571581274
69241,0.00812064483761787
69245,0.0087333470582962
69247,0.0870155170559883
69248,0.00142325321212411
69249,0.0159941539168358
69252,0.059592891484499
69253,0.0262172911316156
69257,0.004741330165416
69259,0.0278116185218096
69260,0.0290823336690664
69263,0.00629695178940892
69264,0.00179972464684397
69265,0.0764776542782784
69268,0.0180526804178953
69270,0.0522201657295227
69273,0.184889018535614
69275,0.00259763724170625
69278,0.0330955199897289
69281,0.00239455769769847
69282,0.0308793131262064
69283,0.00267810327932239
69285,0.334291607141495
69286,0.00494500761851668
69288,0.00274105672724545
69289,0.00212542037479579
69292,0.0410866029560566
69295,0.144504487514496
69297,0.00241791922599077
69298,0.0234160888940096
69299,0.0159769468009472
69300,0.0128523269668221
69301,0.00156044191680849
69303,0.0117754898965359
69305,0.0191088020801544
69307,0.0172933507710695
69309,0.0191088020801544
69312,0.00368703296408057
69314,0.00649851933121681
69316,0.0312307439744473
69320,0.0657958537340164
69323,0.00163218739908189
69325,0.00127974431961775
69334,0.0179270636290312
69337,0.00160091021098197
69338,0.0110760144889355
69340,0.014297186397016
69342,0.0046595111489296
69344,0.00638828473165631
69346,0.0249896068125963
69347,0.00162959820590913
69349,0.00304014817811549
69350,0.00719196302816272
69351,0.0431379936635494
69353,0.0716615095734596
69354,0.0171137917786837
69357,0.0135001242160797
69359,0.0447683781385422
69360,0.10434290766716
69361,0.00448533054441214
69362,0.00747131835669279
69363,0.00102949247229844
69364,0.000946122396271676
69365,0.00387848122045398
69366,0.012214096263051
69367,0.00230415933765471
69368,0.104675933718681
69369,0.0227989554405212
69371,0.0538354739546776
69374,0.0313974767923355
69375,0.00399339152500033
69379,0.0170154552906752
69380,0.0885492414236069
69381,0.00155325664673001
69382,0.0377796962857246
69383,0.00373961217701435
69386,0.0316795110702515
69387,0.00222119828686118
69389,0.00489750038832426
69390,0.0304223150014877
69392,0.00454652588814497
69393,0.0114763360470533
69394,0.00663513271138072
69398,0.00441650953143835
69400,0.026475615799427
69401,0.0191088020801544
69402,0.000907851906958967
69404,0.0140056936070323
69406,0.0010968423448503
69407,0.0148893734440207
69414,0.00204240716993809
69416,0.00619963509961963
69419,0.208851143717766
69422,0.00730198295786977
69427,0.0133886225521564
69429,0.016427006572485
69435,0.0195557661354542
69440,0.0510703027248383
69441,0.0737105756998062
69443,0.0046143988147378
69444,0.00291604525409639
69446,0.00243793847039342
69448,0.0580999851226807
69450,0.0230133589357138
69452,0.0882749333977699
69453,0.0508005395531654
69456,0.185708969831467
69457,0.015012470073998
69458,0.00266475975513458
69462,0.735106647014618
69463,0.00220204424113035
69464,0.0369082093238831
69467,0.0516753233969212
69469,0.00929547939449549
69471,0.0086654806509614
69472,0.0844811201095581
69475,0.00165234296582639
69478,0.00287015247158706
69482,0.000981366843916476
69484,0.00377933424897492
69486,0.0905727446079254
69487,0.0175795592367649
69492,0.0107024786993861
69494,0.204237625002861
69497,0.00381316430866718
69499,0.0248482320457697
69501,0.00994695071130991
69502,0.0348874293267727
69505,0.0273331049829721
69506,0.0647251233458519
69507,0.0179461557418108
69509,0.00779795274138451
69511,0.0132515849545598
69513,0.00424167374148965
69520,0.0167631227523088
69522,0.0191088020801544
69523,0.00205055321566761
69524,0.0785202980041504
69526,0.0664967373013496
69528,0.0142114190384746
69529,0.00311626004986465
69532,0.00114157004281878
69533,0.00487487856298685
69535,0.0152975022792816
69537,0.00357322115451097
69539,0.0166357923299074
69540,0.00266008265316486
69542,0.0173153337091208
69545,0.0288365893065929
69549,0.00215194537304342
69550,0.0928333848714828
69553,0.0113589661195874
69554,0.00293587427586317
69555,0.0983969643712044
69556,0.00909884460270405
69559,0.00816055107861757
69560,0.0044801807962358
69562,0.00237316265702248
69563,0.0170863978564739
69566,0.00678287679329515
69569,0.0191088020801544
69570,0.125099867582321
69571,0.0191088020801544
69572,0.00854975357651711
69573,0.00979508925229311
69574,0.0134645309299231
69576,0.00274191307835281
69577,0.00192138622514904
69579,0.00632766261696815
69580,0.0998411476612091
69582,0.00176518969237804
69585,0.0117771932855248
69587,0.0576292760670185
69588,0.00810854323208332
69591,0.0580760911107063
69592,0.00221220403909683
69595,0.0157263297587633
69598,0.238897159695625
69604,0.114301934838295
69607,0.0077408105134964
69608,0.0087956516072154
69609,0.00160624110139906
69612,0.00223609479144216
69613,0.00180504622403532
69615,0.105699241161346
69620,0.0463403016328812
69622,0.0324466973543167
69624,0.00172152288723737
69626,0.0130885122343898
69628,0.0101025635376573
69636,0.00979422032833099
69638,0.0351578406989574
69639,0.0187234524637461
69640,0.0124537516385317
69641,0.00166428717784584
69643,0.030226206406951
69644,0.00242647202685475
69645,0.00172152288723737
69646,0.00365446205250919
69648,0.00917537789791822
69649,0.0367872267961502
69651,0.102986298501492
69652,0.0179156251251698
69653,0.00349308247677982
69654,0.000829218537546694
69656,0.0028240627143532
69657,0.00192495202645659
69661,0.00100486003793776
69662,0.0286257471889257
69663,0.158087134361267
69665,0.0021331284660846
69666,0.0197803601622581
69667,0.0117667587473989
69668,0.0319275893270969
69669,0.0135084902867675
69670,0.0281152669340372
69671,0.0321999117732048
69672,0.0353039614856243
69673,0.0146560845896602
69674,0.00713714025914669
69677,0.0197271257638931
69679,0.00258961808867753
69682,0.0019989269785583
69686,0.209080472588539
69687,0.0230176914483309
69688,0.00686350138857961
69690,0.0134298028424382
69691,0.0262184552848339
69692,0.0108774220570922
69694,0.0963616818189621
69695,0.0164341889321804
69696,0.00971226394176483
69697,0.00991389527916908
69698,0.0580945089459419
69699,0.00127043493557721
69700,0.0149329025298357
69702,0.00369149725884199
69703,0.00842349790036678
69704,0.0191088020801544
69706,0.17442724108696
69708,0.00488077383488417
69709,0.00560228480026126
69711,0.00911016296595335
69712,0.00164023065008223
69713,0.0159866344183683
69716,0.0017894470365718
69718,0.0155007736757398
69720,0.00509724952280521
69722,0.00884345080703497
69723,0.0264273546636105
69724,0.0303461607545614
69727,0.00505174929276109
69728,0.0132520087063313
69732,0.0454413257539272
69734,0.113333813846111
69740,0.0353729538619518
69741,0.00279669207520783
69742,0.00158422719687223
69743,0.0222146064043045
69744,0.00101421575527638
69745,0.00113707792479545
69746,0.0221025925129652
69747,0.220269963145256
69748,0.0040047774091363
69749,0.190758630633354
69751,0.0436922870576382
69755,0.0017146694008261
69756,0.0150276375934482
69758,0.0483469255268574
69760,0.0873239934444427
69763,0.0124430889263749
69764,0.0557326711714268
69767,0.00481702527031302
69768,0.00816879887133837
69769,0.0021429352927953
69770,0.0196252651512623
69771,0.00567125761881471
69777,0.00537572614848614
69778,0.0107322409749031
69779,0.00545260682702065
69780,0.0173980351537466
69782,0.011066360399127
69784,0.0149476891383529
69789,0.00356518966145813
69791,0.0825794413685799
69792,0.0115035502240062
69793,0.00413146195933223
69795,0.157271653413773
69800,0.0154802734032273
69801,0.00541711784899235
69802,0.0038965530693531
69805,0.154916420578957
69807,0.239205896854401
69808,0.0017962115816772
69809,0.178217157721519
69811,0.00178926566150039
69813,0.0197472050786018
69814,0.00504299253225327
69815,0.0059863505885005
69819,0.119185425341129
69821,0.196426197886467
69822,0.00280472519807518
69825,0.0920915752649307
69826,0.0277652628719807
69827,0.0130343027412891
69828,0.0494452677667141
69830,0.00102564226835966
69833,0.0769538804888725
69838,0.0592525750398636
69839,0.0161344241350889
69843,0.0334647931158543
69844,0.277865439653397
69845,0.00491269631311297
69848,0.00500635430216789
69851,0.0365049764513969
69854,0.0541211515665054
69856,0.0164959710091352
69859,0.0505642667412758
69860,0.00840352009981871
69861,0.0491740219295025
69862,0.0359452813863754
69863,0.00903723388910294
69865,0.163662403821945
69866,0.0131981754675508
69867,0.00895424839109182
69868,0.00229798397049308
69870,0.0332712903618813
69871,0.0569646507501602
69872,0.0474789999425411
69874,0.0210165809839964
69876,0.397286534309387
69878,0.0267366711050272
69879,0.227651178836823
69880,0.00121337582822889
69881,0.0466140024363995
69882,0.00582204852253199
69883,0.00180048367474228
69884,0.007336993701756
69886,0.0199605915695429
69887,0.00263824919238687
69888,0.0145809687674046
69889,0.0285405963659286
69891,0.0335050262510777
69892,0.0213894341140985
69894,0.0386561267077923
69895,0.0914493128657341
69897,0.172655358910561
69900,0.0033170934766531
69902,0.00914078019559383
69904,0.108204893767834
69906,0.0110176745802164
69908,0.0228570364415646
69909,0.0418978370726109
69911,0.0138067482039332
69916,0.193177327513695
69917,0.0355208329856396
69922,0.00916509237140417
69924,0.00183462060522288
69926,0.0391506589949131
69928,0.0532181486487389
69929,0.0116856452077627
69930,0.00213398109190166
69931,0.13274097442627
69933,0.011901842430234
69934,0.0019561629742384
69935,0.00443963939324021
69940,0.115980833768845
69946,0.0553644075989723
69949,0.00351059925742447
69951,0.00213685049675405
69954,0.00217514531686902
69956,0.221178904175758
69957,0.00811840128153563
69958,0.0517183691263199
69960,0.0394334718585014
69961,0.0124393049627542
69965,0.00232256250455976
69966,0.00737096648663282
69967,0.0567363910377026
69968,0.00215004989877343
69969,0.0078656617552042
69972,0.00242209667339921
69973,0.00174442119896412
69975,0.0114032616838813
69978,0.000807251257356256
69979,0.0140098044648767
69980,0.00279597705230117
69987,0.0235700197517872
69988,0.002293954603374
69993,0.0297372471541166
69995,0.00248707155697048
69998,0.140375822782516
70000,0.0160059630870819
70001,0.0425561517477036
70004,0.0155810946598649
70005,0.0550854280591011
70007,0.0267590042203665
70011,0.000997411203570664
70012,0.0139943193644285
70016,0.0169031508266926
70023,0.0238252803683281
70024,0.00517601845785975
70025,0.0647739246487617
70028,0.00265184231102467
70029,0.022892277687788
70031,0.0267965886741877
70033,0.0136987846344709
70037,0.00202994444407523
70041,0.171278536319733
70042,0.0113222161307931
70043,0.0118372747674584
70044,0.0224937610328197
70046,0.0557548552751541
70048,0.00729844812303782
70050,0.0218430683016777
70051,0.00155057013034821
70053,0.0321382768452168
70055,0.0299029424786568
70056,0.00143219961319119
70057,0.00209450302645564
70060,0.0418644472956657
70063,0.228135198354721
70064,0.00532368151471019
70066,0.00637575704604387
70067,0.00425340328365564
70070,0.0287219285964966
70076,0.107578277587891
70077,0.00248916610144079
70079,0.000893298769369721
70080,0.0296751651912928
70084,0.0993167012929916
70086,0.00244062230922282
70088,0.0212221406400204
70090,0.00420256517827511
70091,0.00227952236309648
70092,0.0463444888591766
70093,0.0986641943454742
70096,0.0055090831592679
70097,0.00124953675549477
70099,0.00175933458376676
70101,0.0682388618588448
70105,0.0314432978630066
70106,0.00652087107300758
70107,0.0167737919837236
70108,0.0179390888661146
70109,0.00588666647672653
70111,0.0167447421699762
70113,0.125461667776108
70114,0.0625250339508057
70118,0.0288421157747507
70119,0.00273674819618464
70121,0.0162761937826872
70124,0.0202505271881819
70125,0.00459954096004367
70126,0.0206091329455376
70131,0.114184856414795
70132,0.00858008954674006
70133,0.0087333470582962
70137,0.0121545186266303
70138,0.0209825988858938
70145,0.0043110204860568
70147,0.0102530140429735
70148,0.160137355327606
70149,0.00172739778645337
70151,0.0271784830838442
70152,0.0125123979523778
70153,0.0170791298151016
70163,0.00191765150520951
70166,0.0215460266917944
70167,0.101163364946842
70169,0.0229707546532154
70170,0.0210517924278975
70171,0.00523298280313611
70173,0.189791575074196
70174,0.222276911139488
70175,0.00183671817649156
70176,0.0198654122650623
70177,0.0188962649554014
70179,0.00308876694180071
70181,0.00549473334103823
70182,0.132071629166603
70183,0.00430257990956306
70184,0.00500820251181722
70186,0.0152389016002417
70187,0.0026659753639251
70188,0.0340083278715611
70190,0.0308415982872248
70191,0.00436587538570166
70192,0.00510067027062178
70195,0.242766335606575
70197,0.0317625589668751
70198,0.021087808534503
70200,0.0166755300015211
70203,0.00698208063840866
70204,0.00926067400723696
70206,0.0266418624669313
70210,0.0156491417437792
70211,0.0239772461354733
70212,0.00231542368419468
70214,0.0648267939686775
70215,0.0179147105664015
70217,0.0115462634712458
70222,0.183936968445778
70223,0.00218636356294155
70228,0.000986536382697523
70230,0.351438790559769
70231,0.00406266050413251
70232,0.00858568865805864
70234,0.0341756977140903
70235,0.041271734982729
70236,0.0181496739387512
70237,0.054060447961092
70238,0.0266768671572208
70239,0.0202811751514673
70240,0.103169448673725
70242,0.134254619479179
70250,0.00871933996677399
70251,0.161514118313789
70257,0.0158255342394114
70258,0.00141859357245266
70260,0.0019449891988188
70262,0.00749050732702017
70263,0.0222758073359728
70268,0.0400549508631229
70273,0.0285648312419653
70274,0.00235351268202066
70275,0.0209868121892214
70276,0.0288432259112597
70277,0.00481860060244799
70279,0.00114793062675744
70282,0.223461240530014
70283,0.0023444714024663
70284,0.0621071197092533
70286,0.00144284125417471
70287,0.0130596430972219
70288,0.0220801774412394
70289,0.0199314802885056
70290,0.0028578219935298
70292,0.00376284960657358
70297,0.0198466572910547
70299,0.00362052954733372
70301,0.00548247713595629
70306,0.0089877899736166
70307,0.0605874732136726
70314,0.00282199797220528
70317,0.00102348264772445
70319,0.124881066381931
70321,0.267230421304703
70322,0.0156059237197042
70326,0.00294388341717422
70327,0.0131203569471836
70328,0.00521033396944404
70329,0.0491926409304142
70330,0.00779053336009383
70334,0.0191088020801544
70337,0.0105045782402158
70345,0.00356068648397923
70349,0.0680877715349197
70351,0.0431756898760796
70353,0.00132964039221406
70356,0.00120665808208287
70357,0.0313163511455059
70358,0.0107024786993861
70360,0.00645537115633488
70364,0.00749681983143091
70365,0.00407867645844817
70366,0.221082791686058
70369,0.00293914345093071
70370,0.0267995297908783
70371,0.0107630351558328
70373,0.00128988409414887
70376,0.00264682644046843
70382,0.000937322212848812
70384,0.01645128428936
70386,0.0019790658261627
70387,0.0111309792846441
70388,0.000985197024419904
70390,0.00481536146253347
70391,0.0103602586314082
70393,0.0351287461817265
70394,0.00377257354557514
70395,0.0229936577379704
70398,0.00125283794477582
70399,0.00545892491936684
70403,0.0924877300858498
70404,0.0890652239322662
70405,0.0382348001003265
70407,0.096886970102787
70408,0.0113818226382136
70409,0.0227317940443754
70410,0.00219472358003259
70413,0.0302870683372021
70415,0.00305680651217699
70417,0.0650832429528236
70418,0.0195388700813055
70419,0.00122177531011403
70420,0.00160670606419444
70422,0.127006307244301
70424,0.00995233375579119
70426,0.00738887209445238
70429,0.00321593997068703
70430,0.00125752680469304
70432,0.0494452677667141
70434,0.0452302694320679
70435,0.0093896621838212
70439,0.061451755464077
70444,0.00912342593073845
70446,0.00786040164530277
70447,0.0163126979023218
70450,0.0109804263338447
70452,0.182567179203033
70453,0.00127818458713591
70454,0.00408352958038449
70459,0.193275466561317
70460,0.014901140704751
70461,0.0150509681552649
70465,0.00580124231055379
70467,0.00246408395469189
70468,0.019667025655508
70470,0.0984185710549355
70471,0.0153037970885634
70472,0.0198941305279732
70476,0.00471015833318233
70477,0.00215644994750619
70485,0.00681551545858383
70487,0.0021899335552007
70488,0.0373961292207241
70489,0.137645572423935
70490,0.0203962214291096
70491,0.101809345185757
70495,0.0170718301087618
70496,0.00836269930005074
70497,0.002036620862782
70502,0.053179956972599
70503,0.116820432245731
70505,0.0305471606552601
70506,0.00252387090586126
70508,0.0812293887138367
70509,0.0120401028543711
70511,0.0410504750907421
70512,0.403009414672852
70513,0.0256529413163662
70515,0.0317248404026031
70516,0.14341776072979
70520,0.0110868094488978
70521,0.21910785138607
70522,0.00279507576487958
70530,0.170977666974068
70531,0.0317921154201031
70532,0.0323565118014812
70536,0.00198762095533311
70539,0.00196507759392262
70541,0.00298913731239736
70542,0.0198042262345552
70545,0.0102530140429735
70546,0.0666791573166847
70552,0.00580967450514436
70556,0.0231416262686253
70557,0.00471522426232696
70558,0.00337479496374726
70559,0.0106523800641298
70560,0.0020943246781826
70561,0.00701769813895226
70562,0.00242120516486466
70563,0.0197803601622581
70566,0.00629759952425957
70572,0.00860942434519529
70573,0.00763303739950061
70575,0.0170216858386993
70576,0.00603978522121906
70577,0.0229873061180115
70582,0.0107809510082006
70583,0.0162014272063971
70586,0.0916711613535881
70589,0.00176162482239306
70590,0.116820432245731
70591,0.00290681794285774
70592,0.0370053611695766
70593,0.134760975837708
70596,0.025176465511322
70599,0.00333835044875741
70602,0.0348309986293316
70603,0.0219537150114775
70606,0.0023291427642107
70607,0.0935552194714546
70609,0.00605870224535465
70610,0.0115685975179076
70611,0.00179199047852308
70613,0.0629422664642334
70614,0.0573853813111782
70615,0.0474473983049393
70616,0.151375845074654
70619,0.0580435171723366
70621,0.0201101377606392
70622,0.00167680659797043
70625,0.10766725987196
70626,0.229258432984352
70628,0.0399614274501801
70629,0.170818299055099
70632,0.00363055639900267
70634,0.0019025863148272
70637,0.0167457163333893
70638,0.00196648272685707
70639,0.0200873743742704
70643,0.00384294171817601
70647,0.0226180385798216
70648,0.0405536033213139
70651,0.0028930299449712
70653,0.00819050148129463
70654,0.00282818940468132
70655,0.0034625215921551
70657,0.00214987783692777
70658,0.0292789414525032
70660,0.0131583772599697
70665,0.0023680292069912
70667,0.00121248222421855
70670,0.015268231742084
70674,0.0100435987114906
70675,0.00428784964606166
70676,0.320862978696823
70678,0.00725173950195312
70679,0.0145246824249625
70682,0.0676707699894905
70686,0.0163978636264801
70687,0.00957145169377327
70688,0.054583478718996
70690,0.198976144194603
70692,0.00268051261082292
70693,0.0104911457747221
70695,0.0228630378842354
70700,0.00765070226043463
70704,0.00478973146528006
70707,0.00631551630795002
70708,0.0518660545349121
70711,0.00268738577142358
70713,0.0197803601622581
70715,0.00822329707443714
70717,0.000991815817542374
70719,0.0133886225521564
70721,0.0161658059805632
70723,0.0180185623466969
70725,0.0163685418665409
70729,0.0373630821704865
70730,0.0854132100939751
70732,0.196426197886467
70733,0.0292365793138742
70734,0.00456205382943153
70735,0.0111976386979222
70739,0.168969556689262
70740,0.00119587942026556
70741,0.00191626767627895
70743,0.0400433912873268
70745,0.0263655725866556
70749,0.0113825630396605
70753,0.00202117115259171
70755,0.0475192256271839
70757,0.00225439621135592
70759,0.00215194537304342
70760,0.025176465511322
