"ID","TARGET"
98320,0.0202921777963638
98322,0.0113629251718521
98324,0.0427040085196495
98326,0.175555557012558
98327,0.139492779970169
98328,0.00353364064358175
98329,0.0332568511366844
98331,0.0317006818950176
98332,0.00237309490330517
98336,0.032542172819376
98340,0.0203621219843626
98342,0.0047941911034286
98343,0.203040882945061
98346,0.0453338101506233
98349,0.00782432779669762
98350,0.0405996963381767
98354,0.0228873509913683
98361,0.00276816170662642
98362,0.0100489482283592
98363,0.0228218156844378
98367,0.0182078313082457
98369,0.0676393583416939
98373,0.020545432344079
98375,0.107780806720257
98376,0.0151909962296486
98378,0.005076355766505
98380,0.0471413843333721
98385,0.00303766177967191
98388,0.00364497047849
98391,0.0343471430242062
98393,0.00929421931505203
98395,0.00774104101583362
98396,0.0401755534112453
98398,0.13194514811039
98401,0.00751518178731203
98402,0.110449738800526
98406,0.00929733365774155
98409,0.116357915103436
98410,0.151753589510918
98411,0.0252050720155239
98412,0.0421968549489975
98414,0.0055958810262382
98416,0.072332076728344
98417,0.018046397715807
98418,0.0290600992739201
98419,0.0274766273796558
98420,0.0161209031939507
98421,0.232812166213989
98424,0.0377126708626747
98425,0.0206461045891047
98429,0.0550140775740147
98431,0.0190315097570419
98434,0.0088589284569025
98440,0.0510052591562271
98442,0.0185050386935472
98443,0.0258199367672205
98447,0.00835863966494799
98449,0.0439773127436638
98451,0.0412996374070644
98452,0.0291973985731602
98453,0.0138930268585682
98455,0.00475019728764892
98456,0.0242176093161106
98457,0.0188710950314999
98460,0.0175712686032057
98463,0.00414409441873431
98464,0.0115845343098044
98466,0.0238874740898609
98468,0.0142201464623213
98469,0.0179326143115759
98470,0.0247762594372034
98473,0.0178102944046259
98474,0.00557660311460495
98476,0.179883807897568
98477,0.108876444399357
98479,0.0176572371274233
98480,0.00819848850369453
98481,0.0100368307903409
98485,0.00429887138307095
98486,0.18612639605999
98492,0.15869802236557
98493,0.00391153013333678
98497,0.0175192877650261
98499,0.00899879634380341
98502,0.114305585622787
98506,0.0190315097570419
98507,0.0538019612431526
98508,0.00771767552942038
98511,0.0178615245968103
98513,0.153187796473503
98514,0.0255913306027651
98516,0.0161566324532032
98517,0.00530198775231838
98518,0.0220850687474012
98519,0.220730304718018
98520,0.0146338455379009
98521,0.182045519351959
98522,0.00457881903275847
98525,0.00725550018250942
98527,0.0112446350976825
98528,0.00880660023540258
98529,0.198523297905922
98530,0.0296968650072813
98531,0.428666591644287
98535,0.0350549444556236
98536,0.0185506269335747
98537,0.0466220490634441
98539,0.0170329697430134
98540,0.0170072987675667
98542,0.00260961637832224
98543,0.110401757061481
98545,0.0115224942564964
98546,0.0232396461069584
98550,0.00665342668071389
98555,0.00987084768712521
98556,0.0184949431568384
98557,0.00565301021561027
98558,0.0111080557107925
98559,0.012142994441092
98560,0.0057703428901732
98562,0.0850905254483223
98566,0.0355331748723984
98570,0.00244978396221995
98572,0.113146580755711
98574,0.0377223566174507
98576,0.0697431489825249
98577,0.207214534282684
98578,0.0145071791484952
98583,0.0024554175324738
98584,0.00699914386495948
98586,0.0324499160051346
98587,0.069796197116375
98590,0.0247552935034037
98591,0.0257942155003548
98592,0.0251792389899492
98594,0.00730296783149242
98599,0.0244112089276314
98600,0.0190315097570419
98602,0.0081799328327179
98603,0.00694704428315163
98604,0.0262085162103176
98605,0.0116110956296325
98606,0.0115077262744308
98607,0.0149814346805215
98609,0.200987696647644
98610,0.00649889186024666
98611,0.0163968317210674
98614,0.00810004491358995
98615,0.14811010658741
98616,0.00473531289026141
98618,0.0116366343572736
98619,0.173439398407936
98621,0.00856555160135031
98622,0.209852427244186
98625,0.0140448482707143
98626,0.0554072670638561
98630,0.0079803541302681
98631,0.110689274966717
98632,0.0176242347806692
98633,0.00522261019796133
98637,0.0366935357451439
98640,0.188492268323898
98643,0.00839741062372923
98644,0.0316153652966022
98646,0.0201415922492743
98647,0.0244507528841496
98650,0.0216410327702761
98652,0.172132596373558
98654,0.02237543836236
98655,0.00640782155096531
98656,0.0102831991389394
98657,0.0213215239346027
98659,0.00233949348330498
98662,0.00412803189828992
98665,0.0220327731221914
98668,0.0187798608094454
98670,0.00984388217329979
98671,0.0840332508087158
98673,0.0369437858462334
98674,0.0186268873512745
98675,0.00872224569320679
98676,0.132990792393684
98677,0.00358773581683636
98679,0.00550166890025139
98680,0.00483243586495519
98683,0.150016561150551
98686,0.0161583684384823
98687,0.138284921646118
98694,0.0128413150086999
98695,0.0190408006310463
98696,0.0408474542200565
98697,0.0134542360901833
98698,0.0869040563702583
98704,0.0127918440848589
98705,0.00796193536370993
98707,0.0330253653228283
98709,0.0190062522888184
98710,0.166920155286789
98713,0.00359101849608123
98714,0.0121245896443725
98715,0.00267465016804636
98716,0.0426581241190434
98719,0.00466717313975096
98723,0.018240237608552
98728,0.00506112677976489
98730,0.175838783383369
98734,0.0584219396114349
98736,0.00884426198899746
98739,0.0110548082739115
98745,0.0933986082673073
98747,0.00746694905683398
98748,0.0237388610839844
98749,0.0223481636494398
98755,0.026076901704073
98758,0.0191882848739624
98760,0.00407076999545097
98762,0.0183160919696093
98763,0.0250289458781481
98766,0.0358228497207165
98767,0.00799898616969585
98770,0.0202574972063303
98771,0.0228951312601566
98776,0.089825302362442
98777,0.0039275330491364
98778,0.0115088438615203
98779,0.0120997531339526
98784,0.100856006145477
98785,0.0563904009759426
98787,0.0296423882246017
98790,0.00458587473258376
98792,0.0112865194678307
98794,0.0591585077345371
98795,0.0356524661183357
98797,0.00428382446989417
98799,0.00448942650109529
98801,0.154037937521935
98802,0.0668565779924393
98803,0.0441501550376415
98804,0.0129272248595953
98814,0.00526159349828959
98815,0.0170119069516659
98816,0.0713377073407173
98818,0.0100908391177654
98819,0.00633293902501464
98821,0.00543177919462323
98822,0.00775620760396123
98823,0.0135388346388936
98824,0.19986966252327
98826,0.00874029286205769
98828,0.033221784979105
98829,0.00839053280651569
98840,0.111150801181793
98845,0.00249608536250889
98846,0.00400449242442846
98847,0.120224311947823
98849,0.0109480982646346
98855,0.0143824433907866
98860,0.00601660553365946
98861,0.00880938023328781
98862,0.00557955214753747
98863,0.0331042036414146
98864,0.00755596812814474
98865,0.0117255169898272
98867,0.0294370166957378
98870,0.0177989359945059
98874,0.00441071856766939
98876,0.00614407565444708
98878,0.107086762785912
98879,0.022197974845767
98881,0.0379343181848526
98883,0.0339816212654114
98887,0.0958897098898888
98889,0.0076365596614778
98891,0.00444691022858024
98892,0.176120162010193
98893,0.0474389605224133
98894,0.0217903666198254
98895,0.0258953273296356
98900,0.0128021687269211
98902,0.0446163825690746
98903,0.00648475717753172
98904,0.129931628704071
98908,0.018437922000885
98909,0.0154720488935709
98911,0.0738622918725014
98913,0.0412946529686451
98914,0.0179513078182936
98918,0.0187869407236576
98919,0.0280088782310486
98921,0.0229600463062525
98922,0.172458738088608
98923,0.0062496610917151
98928,0.0271269790828228
98929,0.0192006453871727
98932,0.0214105993509293
98933,0.0115241128951311
98938,0.0313636735081673
98939,0.0160662215203047
98940,0.0178790744394064
98941,0.195925384759903
98943,0.00988842733204365
98944,0.00373359280638397
98945,0.0658727139234543
98946,0.00400126818567514
98947,0.0294277407228947
98948,0.0106422640383244
98949,0.152673929929733
98950,0.00761101441457868
98951,0.0271062552928925
98953,0.0088530145585537
98956,0.0100763216614723
98957,0.0115689793601632
98958,0.00221615261398256
98959,0.0184949431568384
98960,0.00238788174465299
98961,0.0112615916877985
98962,0.00441398611292243
98963,0.0443027913570404
98966,0.00901248306035995
98967,0.0112865194678307
98968,0.0303967706859112
98970,0.116926170885563
98971,0.0111480923369527
98974,0.175544768571854
98977,0.0113676823675632
98978,0.0395666472613811
98979,0.0117448717355728
98980,0.0390782319009304
98981,0.00428217137232423
98987,0.0113931009545922
98988,0.00341002456843853
98989,0.0184676237404346
98992,0.0202315635979176
98993,0.0116969719529152
98995,0.0185050386935472
98998,0.00261570978909731
99004,0.0139525607228279
99007,0.00944660510867834
99008,0.0247422251850367
99010,0.0267832800745964
99013,0.0652674958109856
99014,0.0889036059379578
99017,0.077959381043911
99020,0.0058013629168272
99025,0.00427562370896339
99035,0.00435735657811165
99037,0.0112865194678307
99040,0.00428226916119456
99042,0.00941012240946293
99045,0.00228922953829169
99048,0.236009195446968
99050,0.088451124727726
99051,0.0925489440560341
99052,0.00402798550203443
99053,0.0174962319433689
99055,0.0106389205902815
99058,0.0168957188725471
99073,0.107739709317684
99074,0.0156766660511494
99077,0.149128794670105
99078,0.0025760440621525
99079,0.173063144087791
99084,0.00781390350311995
99085,0.0050418870523572
99087,0.00226168427616358
99088,0.0371820367872715
99091,0.173029780387878
99094,0.0288523156195879
99096,0.0391759797930717
99097,0.0062806042842567
99098,0.0183616299182177
99099,0.00695608370006084
99102,0.0413091368973255
99104,0.018221253529191
99106,0.0168700441718102
99109,0.0025893421843648
99110,0.0322286412119865
99111,0.0190315097570419
99113,0.250232100486755
99114,0.0191846955567598
99115,0.0328700207173824
99117,0.00511867785826325
99120,0.121539421379566
99121,0.0210757646709681
99122,0.0378376021981239
99126,0.00379897165112197
99127,0.0110405385494232
99130,0.00421590404585004
99134,0.00838251411914825
99137,0.00393890403211117
99138,0.0025996146723628
99142,0.00557910511270165
99144,0.0174106005579233
99149,0.00532828969880939
99150,0.0145632205531001
99152,0.0637870877981186
99153,0.0149985225871205
99154,0.0206736531108618
99156,0.205007329583168
99157,0.00641875993460417
99159,0.036118321120739
99160,0.173868283629417
99162,0.00304624880664051
99163,0.00260512484237552
99166,0.00577632337808609
99169,0.0217999685555696
99171,0.0104811899363995
99172,0.0181586313992739
99174,0.0315234512090683
99175,0.00736927054822445
99177,0.0181992761790752
99181,0.114132151007652
99182,0.00476707145571709
99192,0.00895665213465691
99193,0.00452146399766207
99195,0.00495440419763327
99196,0.0229134149849415
99198,0.014008124358952
99200,0.00567801622673869
99201,0.00967160519212484
99202,0.0173555426299572
99203,0.00833772961050272
99204,0.229592546820641
99208,0.112424030900002
99209,0.00927298422902822
99211,0.018434464931488
99218,0.0245977751910686
99220,0.00986937899142504
99221,0.00857373885810375
99222,0.0105531774461269
99225,0.0173150915652514
99226,0.00311006093397737
99228,0.023236995562911
99231,0.0604636706411839
99233,0.00255058612674475
99234,0.00242461892776191
99238,0.00364408548921347
99239,0.0690295919775963
99242,0.110611408948898
99243,0.0107648223638535
99244,0.032477218657732
99245,0.00263242889195681
99246,0.00679625337943435
99247,0.0223023630678654
99250,0.00910192355513573
99256,0.00613953499123454
99259,0.00567948073148727
99260,0.00249941553920507
99264,0.0056951530277729
99265,0.302223026752472
99267,0.152367755770683
99269,0.0212581641972065
99272,0.0256773456931114
99273,0.0271300449967384
99274,0.0144746014848351
99275,0.00588538311421871
99276,0.00665481388568878
99277,0.00475708721205592
99278,0.027624474838376
99279,0.0294274613261223
99280,0.00540026742964983
99282,0.00402510771527886
99283,0.0206702835857868
99284,0.065421462059021
99286,0.0156486872583628
99287,0.00496653886511922
99288,0.0178677495568991
99289,0.0176087021827698
99290,0.0108334003016353
99291,0.0112549727782607
99294,0.0183551162481308
99296,0.0206220708787441
99297,0.0109719783067703
99302,0.0169337950646877
99306,0.0174962319433689
99309,0.0138700120151043
99310,0.0269375275820494
99311,0.0146181620657444
99315,0.00991181656718254
99317,0.00480503495782614
99318,0.0818848311901093
99319,0.0108815524727106
99321,0.00409189006313682
99322,0.0260476656258106
99325,0.0205538962036371
99326,0.00791817624121904
99328,0.0173657033592463
99330,0.144164279103279
99334,0.00378715898841619
99336,0.029254324734211
99338,0.0228156130760908
99339,0.0185484532266855
99340,0.0116366343572736
99344,0.030426787212491
99346,0.0160579774528742
99347,0.0417874157428741
99349,0.0311941839754581
99353,0.165475994348526
99355,0.0281694494187832
99356,0.23913186788559
99357,0.018312456086278
99358,0.0183741822838783
99359,0.00410618772730231
99360,0.0124650467187166
99361,0.055681686848402
99364,0.0961896553635597
99367,0.0623049139976501
99368,0.00381201971322298
99369,0.0177093707025051
99371,0.00404794095084071
99373,0.0176414046436548
99376,0.0111785214394331
99380,0.0105300648137927
99384,0.00490118749439716
99385,0.0064672939479351
99387,0.0131805613636971
99388,0.018156511709094
99390,0.0279866736382246
99392,0.145451977849007
99395,0.034272413700819
99396,0.018362769857049
99397,0.0313186272978783
99398,0.00452803401276469
99400,0.00417989538982511
99404,0.0191720519214869
99405,0.0138980839401484
99407,0.0177739281207323
99410,0.0198314134031534
99411,0.0264606215059757
99413,0.0126992026343942
99414,0.00812498573213816
99418,0.0219647455960512
99419,0.163815438747406
99423,0.0119785461574793
99424,0.00358798797242343
99426,0.00669444864615798
99427,0.011198821477592
99429,0.0237943287938833
99431,0.00439706444740295
99438,0.118390381336212
99440,0.00410174205899239
99441,0.00412613665685058
99445,0.0304280873388052
99447,0.0097504211589694
99448,0.173944249749184
99450,0.200488924980164
99451,0.00493264151737094
99454,0.136147424578667
99456,0.0447732359170914
99461,0.0880982354283333
99466,0.00932555925101042
99467,0.0121922669932246
99468,0.00639354391023517
99469,0.0509503297507763
99470,0.0325174294412136
99474,0.00436995830386877
99476,0.0035745098721236
99480,0.0362139046192169
99483,0.0101809818297625
99486,0.0842517241835594
99487,0.0272021200507879
99489,0.00455445516854525
99490,0.204418450593948
99492,0.0038169336039573
99493,0.00488612893968821
99494,0.0147985480725765
99498,0.0029304230120033
99499,0.0618815384805202
99500,0.0105804279446602
99502,0.00434935977682471
99503,0.0318041518330574
99504,0.0030284970998764
99505,0.0327923037111759
99506,0.0167421754449606
99507,0.0379227139055729
99509,0.00888956617563963
99510,0.00240211933851242
99513,0.0609790161252022
99514,0.00270064966753125
99518,0.0183546878397465
99520,0.172458738088608
99521,0.0332252681255341
99523,0.0050654555670917
99525,0.00833070278167725
99526,0.122563920915127
99527,0.0101117370650172
99528,0.0290473476052284
99531,0.0101253250613809
99535,0.0305334273725748
99537,0.00509049277752638
99538,0.011650457046926
99539,0.00912052113562822
99541,0.0951449573040009
99542,0.00650970777496696
99543,0.00268211425282061
99547,0.00332088395953178
99550,0.0040959008038044
99551,0.0264973305165768
99552,0.0202071573585272
99553,0.0936934873461723
99557,0.0117228869348764
99559,0.0143019119277596
99560,0.0330384075641632
99561,0.00466847606003284
99562,0.00735606346279383
99567,0.0040579535998404
99568,0.00464129727333784
99570,0.00400717882439494
99571,0.0065818321891129
99574,0.0201415922492743
99575,0.0267474260181189
99578,0.00528752757236362
99579,0.0217230003327131
99580,0.199036329984665
99581,0.0056169806048274
99583,0.016451895236969
99584,0.121232777833939
99587,0.00865486636757851
99589,0.0220327731221914
99590,0.00485916947945952
99591,0.0321648232638836
99595,0.00417392142117023
99596,0.0094767976552248
99597,0.0180132910609245
99598,0.0073426878079772
99599,0.0153751624748111
99600,0.109329983592033
99602,0.0858199447393417
99604,0.0334655418992043
99607,0.00372257502749562
99608,0.279593974351883
99614,0.00372889544814825
99615,0.00285772257484496
99617,0.14096674323082
99618,0.0508474297821522
99620,0.0468783713877201
99621,0.0727759897708893
99626,0.101434223353863
99629,0.130534648895264
99631,0.00541556905955076
99633,0.00400765053927898
99635,0.0149198481813073
99636,0.0113361719995737
99638,0.0175475366413593
99640,0.00720892427489161
99641,0.0129477521404624
99643,0.00459483405575156
99650,0.0407442487776279
99654,0.0955714732408524
99657,0.00667746225371957
99660,0.00405447278171778
99661,0.17872354388237
99662,0.0224387049674988
99664,0.00724941957741976
99666,0.0218739360570908
99668,0.00362146343104541
99671,0.0618815384805202
99672,0.0604432336986065
99673,0.00434758048504591
99677,0.00509376637637615
99683,0.00691230455413461
99684,0.00374837010167539
99686,0.00956519320607185
99687,0.0077543156221509
99689,0.0607284121215343
99690,0.00497283460572362
99691,0.00440563540905714
99692,0.00418993830680847
99693,0.00779508333653212
99694,0.0372260212898254
99695,0.0944435819983482
99697,0.0140286944806576
99698,0.020137133076787
99699,0.10459315776825
99700,0.202887013554573
99701,0.00829237047582865
99702,0.0366431288421154
99704,0.00710761500522494
99707,0.00602469546720386
99710,0.00707758078351617
99712,0.00477963453158736
99713,0.0301785040646791
99715,0.048701960593462
99716,0.0153155205771327
99718,0.0831556916236877
99719,0.00445080222561955
99722,0.0317432098090649
99725,0.0112119391560555
99726,0.0539073273539543
99728,0.02701336145401
99731,0.0174962319433689
99732,0.0322494134306908
99736,0.0204454120248556
99737,0.033151987940073
99740,0.0237943287938833
99741,0.010175496339798
99742,0.110041201114655
99746,0.015799805521965
99747,0.00821272656321526
99749,0.146058261394501
99750,0.025655223056674
99753,0.00979122892022133
99755,0.0209692139178514
99758,0.0364591330289841
99762,0.057906236499548
99766,0.0106213828548789
99771,0.00416193157434464
99772,0.0199569631367922
99773,0.0705973505973816
99776,0.00545951537787914
99780,0.0115845343098044
99782,0.00450540613383055
99784,0.00494948867708445
99785,0.0147112486883998
99786,0.0318041518330574
99788,0.00506190722808242
99791,0.170203268527985
99796,0.0933980420231819
99798,0.169114798307419
99799,0.0108828153461218
99802,0.016068309545517
99803,0.152422547340393
99805,0.00687639135867357
99807,0.116821266710758
99808,0.00581379933282733
99810,0.0559179149568081
99811,0.0497503690421581
99813,0.0252823457121849
99815,0.0203237980604172
99819,0.0629122257232666
99827,0.00973454583436251
99828,0.00770289683714509
99829,0.00736487749963999
99830,0.0106768105179071
99831,0.122563779354095
99837,0.0172857921570539
99838,0.10118255764246
99840,0.0221696682274342
99841,0.0220907684415579
99844,0.0342603586614132
99845,0.145287290215492
99846,0.00222657970152795
99847,0.0260258447378874
99848,0.00803174450993538
99850,0.0217731669545174
99852,0.0239334683865309
99854,0.145028844475746
99855,0.0222198441624641
99857,0.0356160961091518
99858,0.00898009724915028
99859,0.0203018635511398
99860,0.0367837473750114
99861,0.00724740559235215
99862,0.0184433348476887
99863,0.0190707240253687
99864,0.0086890859529376
99865,0.00785088073462248
99866,0.00383566156961024
99869,0.00491870706900954
99871,0.0452454574406147
99873,0.00945923570543528
99875,0.151261359453201
99877,0.00393360015004873
99880,0.0154951475560665
99883,0.0191975925117731
99884,0.021373774856329
99887,0.165992915630341
99888,0.0575042441487312
99889,0.0104470523074269
99890,0.129105120897293
99891,0.00576208485290408
99899,0.00693904515355825
99900,0.00607520109042525
99901,0.0371551588177681
99904,0.0793393477797508
99905,0.0148115046322346
99907,0.0301785040646791
99908,0.014026140794158
99909,0.0272354651242495
99910,0.0131770214065909
99912,0.0429749228060246
99914,0.0526136159896851
99915,0.0177553817629814
99916,0.00447516888380051
99921,0.00618122983723879
99922,0.00239742314442992
99924,0.0503348857164383
99925,0.0300899520516396
99926,0.0541999414563179
99928,0.22060427069664
99929,0.00484042521566153
99930,0.162806525826454
99936,0.0219229646027088
99938,0.00490998383611441
99939,0.0919450968503952
99940,0.0936814397573471
99944,0.0419197604060173
99946,0.0191185902804136
99948,0.00902537908405066
99951,0.00368122197687626
99954,0.00405390281230211
99955,0.241878181695938
99956,0.00592898949980736
99957,0.0309854354709387
99958,0.0305739305913448
99961,0.184023946523666
99967,0.00511234439909458
99969,0.00800217688083649
99970,0.0237712077796459
99971,0.0693132802844048
99973,0.0196840986609459
99975,0.0356610678136349
99976,0.0115204313769937
99978,0.00849989522248507
99979,0.402072131633759
99980,0.018213914707303
99982,0.0037408007774502
99983,0.00328340893611312
99988,0.0112805776298046
99989,0.0114144533872604
99991,0.0146583365276456
99993,0.00684987613931298
99995,0.0268674977123737
99998,0.0411100387573242
100000,0.0746439173817635
100001,0.069736436009407
100005,0.023884354159236
100007,0.209494650363922
100008,0.0198711734265089
100011,0.032762847840786
100012,0.0110914213582873
100013,0.046339500695467
100014,0.0266724191606045
100015,0.0421415492892265
100016,0.0163870062679052
100018,0.0300899520516396
100019,0.0350621454417706
100022,0.00359530001878738
100025,0.065941259264946
100026,0.0162484254688025
100029,0.00391516415402293
100030,0.00359101849608123
100033,0.0227884761989117
100034,0.00617490289732814
100035,0.00431872764602304
100036,0.00525131355971098
100037,0.0197236556559801
100038,0.137056723237038
100039,0.00453305337578058
100042,0.00845875032246113
100044,0.0348189771175385
100045,0.0188931748270988
100046,0.224360853433609
100048,0.00356282200664282
100049,0.104924395680428
100051,0.0158671569079161
100052,0.0190707240253687
100055,0.0227876752614975
100061,0.00445831147953868
100062,0.0138120204210281
100064,0.0311688873916864
100066,0.00280153984203935
100067,0.0529823713004589
100069,0.0805261209607124
100070,0.0509647540748119
100072,0.0181634742766619
100073,0.0091915437951684
100079,0.0184876825660467
100080,0.0022810606751591
100083,0.0256765503436327
100084,0.00646044034510851
100087,0.00628434307873249
100088,0.00677692424505949
100090,0.039778109639883
100091,0.0157819911837578
100092,0.00490020168945193
100096,0.0108453165739775
100097,0.00696807634085417
100099,0.00633314251899719
100100,0.0573551990091801
100102,0.0313277877867222
100104,0.0283942837268114
100105,0.033645436167717
100106,0.0100031346082687
100107,0.00730483513325453
100109,0.0245295781642199
100111,0.0497007220983505
100112,0.00641634268686175
100113,0.00848651491105556
100115,0.117398649454117
100116,0.0438728407025337
100118,0.105897150933743
100123,0.209737092256546
100126,0.00948094297200441
100127,0.024502370506525
100128,0.0229441970586777
100129,0.0285000503063202
100130,0.00667108921334147
100131,0.0385593324899673
100133,0.00274059642106295
100134,0.00248320959508419
100138,0.00354044535197318
100140,0.0344114489853382
100141,0.0331500843167305
100146,0.063392385840416
100148,0.0555466264486313
100149,0.0121193304657936
100154,0.00462726643308997
100155,0.01465352345258
100156,0.017060087993741
100158,0.00808440241962671
100161,0.00351440627127886
100163,0.0252191592007875
100165,0.0462181605398655
100166,0.00403873575851321
100167,0.0192211214452982
100169,0.0228121429681778
100171,0.0226680375635624
100172,0.00579779408872128
100174,0.00659231003373861
100177,0.00670385686680675
100178,0.0506028309464455
100183,0.00247927731834352
100184,0.00507281674072146
100185,0.00410553067922592
100188,0.0347992330789566
100191,0.0588788092136383
100192,0.0232499148696661
100193,0.0046501369215548
100195,0.0271898880600929
100197,0.0748549848794937
100202,0.0692112818360329
100203,0.0171943958848715
100204,0.0304638128727674
100208,0.00961283408105373
100210,0.202217891812325
100212,0.0180625058710575
100214,0.0756877586245537
100224,0.0184687003493309
100226,0.0630044117569923
100227,0.0329191945493221
100228,0.0244349371641874
100231,0.0422479920089245
100232,0.203616365790367
100234,0.167643994092941
100235,0.00725010596215725
100239,0.0161457899957895
100242,0.0174106005579233
100244,0.0074285208247602
100245,0.207534372806549
100246,0.0156182562932372
100249,0.00753122521564364
100254,0.0250004678964615
100255,0.0168482791632414
100256,0.0066295494325459
100263,0.0142769208177924
100264,0.0586982145905495
100266,0.00388125446625054
100268,0.0272607039660215
100270,0.0202558636665344
100275,0.0111229876056314
100279,0.0418821722269058
100281,0.0173801276832819
100284,0.0457784049212933
100290,0.0189097411930561
100292,0.0168385747820139
100293,0.165821626782417
100294,0.123301133513451
100296,0.0573131516575813
100297,0.00869297701865435
100298,0.00493841897696257
100301,0.0190315097570419
100302,0.0318963825702667
100304,0.0380210429430008
100305,0.0146979009732604
100306,0.0132647277787328
100310,0.149732306599617
100311,0.00686557497829199
100312,0.00520416907966137
100314,0.00671724090352654
100315,0.0163355767726898
100317,0.00453250715509057
100324,0.00561821926385164
100326,0.00840365421026945
100328,0.0633073747158051
100332,0.00448156520724297
100333,0.00762198958545923
100334,0.00505837332457304
100335,0.0150554925203323
100339,0.0101606901735067
100340,0.0128388069570065
100345,0.00981327332556248
100348,0.00416118884459138
100350,0.00518176006153226
100351,0.0919073671102524
100353,0.0101221287623048
100357,0.0121406372636557
100358,0.00864299293607473
100363,0.0399748757481575
100364,0.0259735155850649
100365,0.0101093994453549
100369,0.185879528522491
100370,0.0281104296445847
100373,0.00424936227500439
100374,0.00463135540485382
100379,0.00906088855117559
100381,0.11738009750843
100382,0.00833945628255606
100383,0.0486106015741825
100384,0.00369018036872149
100385,0.00816531851887703
100388,0.0277078859508038
100390,0.00665342668071389
100391,0.194014623761177
100392,0.021320128813386
100393,0.0175192877650261
100394,0.0212573148310184
100397,0.0119015565142035
100398,0.0090457871556282
100399,0.0433268658816814
100400,0.00864884164184332
100402,0.00604888377711177
100404,0.0563654638826847
100405,0.0146707314997911
100406,0.0434392876923084
100408,0.0289484225213528
100410,0.0411604270339012
100411,0.019630316644907
100413,0.00411204528063536
100414,0.00479495571926236
100417,0.168358728289604
100418,0.0376660712063313
100419,0.231558993458748
100420,0.00437696184962988
100421,0.142118021845818
100422,0.0216722544282675
100426,0.00360932783223689
100427,0.025065952911973
100428,0.00807998329401016
100430,0.00724293012171984
100432,0.0771602019667625
100434,0.0219935681670904
100435,0.097561277449131
100438,0.222188457846642
100440,0.12705834209919
100448,0.0105486325919628
100450,0.00754369562491775
100451,0.00229417928494513
100452,0.00620693992823362
100453,0.108876444399357
100454,0.231049686670303
100455,0.00538324005901814
100456,0.0547034330666065
100458,0.0139283277094364
100461,0.0215727686882019
100462,0.193130180239677
100463,0.0300899520516396
100464,0.00526835629716516
100466,0.00775844743475318
100467,0.0271302275359631
100468,0.00425213715061545
100470,0.0192236974835396
100471,0.00619343621656299
100474,0.0197349432855844
100475,0.0251025166362524
100476,0.00502189807593822
100478,0.0301397498697042
100479,0.00413890043273568
100481,0.110463701188564
100483,0.0113828480243683
100489,0.00957733485847712
100490,0.03907735273242
100492,0.00564316287636757
100494,0.0477211028337479
100499,0.127589046955109
100500,0.0150690535083413
100502,0.0116321444511414
100507,0.0110439388081431
100508,0.00516561605036259
100509,0.0244131851941347
100510,0.00476089026778936
100512,0.00782652292400599
100514,0.00545794377103448
100517,0.0039522317238152
100518,0.00276459823362529
100519,0.0249986760318279
100520,0.0092820655554533
100521,0.0244729984551668
100523,0.0327979847788811
100524,0.00690446561202407
100526,0.012407180853188
100527,0.0164541397243738
100534,0.0262783225625753
100537,0.0672775655984879
100538,0.0625400170683861
100539,0.00731128267943859
100540,0.035241074860096
100541,0.0182251781225204
100542,0.033362478017807
100543,0.0131232291460037
100544,0.0372520387172699
100547,0.00685309525579214
100550,0.0551670454442501
100551,0.106770314276218
100552,0.195918083190918
100553,0.0173658970743418
100558,0.0112615916877985
100559,0.00265996251255274
100560,0.00654727453365922
100565,0.00715824263170362
100568,0.0215781331062317
100569,0.00474696792662144
100570,0.0218334943056107
100572,0.0142999021336436
100576,0.0105353621765971
100578,0.0997544452548027
100580,0.0162028484046459
100581,0.0223485324531794
100582,0.0103954048827291
100588,0.00302138179540634
100590,0.0446587204933167
100591,0.00998817104846239
100595,0.00530949234962463
100596,0.0103148650377989
100600,0.00629681441932917
100601,0.00647899648174644
100602,0.00465067150071263
100603,0.0250096209347248
100606,0.0119578242301941
100608,0.0822898223996162
100612,0.0182497017085552
100614,0.00666146771982312
100615,0.00488864537328482
100616,0.0114598702639341
100617,0.00486385030671954
100618,0.00716821243986487
100621,0.0406929068267345
100623,0.00806056894361973
100625,0.0270563084632158
100626,0.0249936208128929
100629,0.157973855733871
100630,0.240857437252998
100633,0.0191325712949038
100638,0.0793061181902885
100641,0.00906363315880299
100646,0.0699593052268028
100650,0.0468866415321827
100651,0.00592152075842023
100654,0.171647146344185
100655,0.276473015546799
100659,0.00854885950684547
100660,0.012117343954742
100661,0.0264663081616163
100662,0.0864931717514992
100663,0.00695616286247969
100664,0.00424847658723593
100666,0.225226238369942
100668,0.0926965028047562
100670,0.0285549610853195
100674,0.0400739088654518
100677,0.0324209444224834
100678,0.030164398252964
100680,0.00378737482242286
100682,0.0188296716660261
100685,0.00816846266388893
100686,0.00410605920478702
100687,0.0191692914813757
100688,0.148179426789284
100689,0.0054597151465714
100691,0.0118496688082814
100694,0.0225763507187366
100695,0.178006187081337
100697,0.058223731815815
100699,0.181034162640572
100700,0.0320373140275478
100701,0.0804145783185959
100702,0.133465990424156
100704,0.0571327432990074
100705,0.00487684970721602
100706,0.00640539033338428
100707,0.00432892609387636
100711,0.276697635650635
100716,0.31183198094368
