"ID","TARGET"
77021,0.00893820449709892
77022,0.00410456163808703
77023,0.00382753694429994
77025,0.00844533555209637
77026,0.00380936032161117
77028,0.0286018569022417
77030,0.0240426529198885
77032,0.0223002322018147
77034,0.00606722244992852
77036,0.034536100924015
77037,0.00676771206781268
77041,0.179572775959969
77042,0.112339429557323
77043,0.0229470636695623
77044,0.00454404484480619
77047,0.0142072923481464
77048,0.00992346648126841
77049,0.0112683465704322
77050,0.179003968834877
77051,0.012036019936204
77053,0.0365119203925133
77056,0.00655299564823508
77058,0.0177475344389677
77060,0.0109883211553097
77064,0.0341957733035088
77066,0.00891212094575167
77067,0.0298795104026794
77068,0.315674334764481
77069,0.0262101832777262
77072,0.0145682096481323
77073,0.0323206037282944
77074,0.00895942840725183
77075,0.0386272557079792
77077,0.193840563297272
77078,0.0215612314641476
77079,0.229942858219147
77082,0.00834390986710787
77088,0.0471952296793461
77089,0.108006507158279
77090,0.0578419119119644
77094,0.0187291502952576
77095,0.00357559532858431
77097,0.0127472095191479
77099,0.0178480017930269
77100,0.00621526036411524
77101,0.00670269131660461
77102,0.00644573243334889
77103,0.010420466773212
77105,0.0392676256597042
77106,0.00415043160319328
77110,0.00995175633579493
77111,0.00392237072810531
77115,0.0137035325169563
77116,0.00418608030304313
77118,0.00722061609849334
77119,0.00610226532444358
77122,0.0144684799015522
77126,0.00825128983706236
77128,0.0323536545038223
77130,0.0175583586096764
77131,0.0117741636931896
77134,0.0136139690876007
77135,0.0344409570097923
77138,0.0134154614061117
77139,0.227846845984459
77140,0.00800339970737696
77141,0.00357559532858431
77142,0.0431267060339451
77143,0.0223438087850809
77144,0.0187787096947432
77145,0.00978080462664366
77148,0.0519826337695122
77149,0.0211583487689495
77150,0.0133181335404515
77151,0.00394967989996076
77158,0.342053353786469
77160,0.0102270431816578
77161,0.00681832432746887
77164,0.0514535494148731
77167,0.00311040249653161
77169,0.0957949757575989
77171,0.0844196081161499
77173,0.0411002635955811
77174,0.00389629905112088
77178,0.00419616652652621
77179,0.00568865472450852
77181,0.00220316229388118
77182,0.0164300817996264
77183,0.0584734901785851
77188,0.00709932809695601
77193,0.255880266427994
77195,0.025533314794302
77201,0.0159757174551487
77202,0.0194413121789694
77203,0.0328734032809734
77207,0.0165756810456514
77208,0.0334170311689377
77210,0.073682613670826
77212,0.107072308659554
77213,0.0123188626021147
77214,0.00621526036411524
77217,0.00396746955811977
77218,0.0372501909732819
77219,0.0273687820881605
77221,0.00284346123225987
77222,0.010420466773212
77226,0.0077194981276989
77228,0.00359869073145092
77230,0.0225633475929499
77231,0.0162654090672731
77232,0.00936797168105841
77233,0.153274223208427
77234,0.207042321562767
77235,0.22496634721756
77237,0.0227494444698095
77238,0.00327745778486133
77239,0.00342177227139473
77242,0.00836912821978331
77243,0.0124539341777563
77244,0.0133205782622099
77245,0.120192989706993
77246,0.00844179466366768
77248,0.00369778415188193
77250,0.041920218616724
77251,0.00404951395466924
77253,0.00411722157150507
77255,0.0113300811499357
77256,0.010420466773212
77257,0.00273312209174037
77258,0.0213641580194235
77260,0.196286857128143
77263,0.0270383246243
77265,0.00410211645066738
77267,0.00349726295098662
77268,0.00256173452362418
77269,0.191585749387741
77270,0.160015463829041
77272,0.00905212014913559
77273,0.0210617147386074
77274,0.0056115766055882
77275,0.0108110830187798
77276,0.208076268434525
77277,0.0612955577671528
77278,0.0761368870735168
77279,0.0366828776896
77280,0.0109500298276544
77281,0.0109590757638216
77282,0.022158294916153
77283,0.0120927039533854
77284,0.00752833485603333
77286,0.0280456077307463
77287,0.0259825419634581
77291,0.0252638347446918
77294,0.0183848384767771
77298,0.0214867014437914
77299,0.0259825419634581
77300,0.0198354162275791
77302,0.0235278625041246
77303,0.00603799941018224
77304,0.00357940117828548
77305,0.27962663769722
77307,0.0166964810341597
77308,0.00276725762523711
77310,0.00673804804682732
77314,0.00840402394533157
77316,0.0230806171894073
77318,0.170076727867126
77319,0.194600284099579
77321,0.023853974416852
77324,0.00735130812972784
77328,0.021305151283741
77329,0.00433451775461435
77330,0.0116356033831835
77332,0.0169794280081987
77333,0.110848121345043
77340,0.0405411645770073
77343,0.03886379301548
77345,0.0282525923103094
77347,0.0176739934831858
77348,0.140435770153999
77350,0.153549358248711
77352,0.198380470275879
77354,0.00572389829903841
77355,0.0408162660896778
77356,0.0782351493835449
77358,0.0137405889108777
77359,0.0651313960552216
77360,0.0569171421229839
77363,0.0135155832394958
77365,0.0379909165203571
77367,0.0091916136443615
77375,0.00355723151005805
77376,0.0194523483514786
77377,0.00425223214551806
77379,0.00359400548040867
77384,0.00319319334812462
77385,0.00882621388882399
77386,0.031756766140461
77387,0.0791546255350113
77388,0.00576586369425058
77389,0.00854055862873793
77390,0.00317845167592168
77393,0.0233774054795504
77394,0.0205371137708426
77398,0.00604201294481754
77402,0.0190415140241385
77403,0.0565865971148014
77404,0.0116336951032281
77405,0.00573462480679154
77406,0.0190415140241385
77407,0.0699071884155273
77409,0.0106252925470471
77411,0.171675220131874
77412,0.0104318857192993
77413,0.0686207935214043
77415,0.0456560328602791
77422,0.0151360658928752
77423,0.14847269654274
77424,0.0102860145270824
77428,0.111084841191769
77429,0.0134990382939577
77430,0.00601354893296957
77431,0.00255635869689286
77434,0.0673612207174301
77435,0.0164960026741028
77441,0.00498488964512944
77442,0.158204928040504
77443,0.156228587031364
77445,0.0172144640237093
77449,0.0190415140241385
77452,0.0237165112048388
77454,0.0190415140241385
77455,0.00959005299955606
77457,0.0316950976848602
77458,0.256610542535782
77460,0.15845875442028
77462,0.00294612906873226
77463,0.00338474661111832
77466,0.0283665787428617
77467,0.0676998123526573
77470,0.0241147074848413
77472,0.159965455532074
77473,0.0390605218708515
77476,0.0204224605113268
77478,0.0727221593260765
77480,0.00450870115309954
77481,0.00468983501195908
77482,0.0059402440674603
77484,0.00946720503270626
77487,0.07290069013834
77488,0.0172293204814196
77491,0.00416234089061618
77492,0.00437286822125316
77494,0.113897509872913
77496,0.0376232229173183
77497,0.0594905689358711
77498,0.0065059857442975
77499,0.00293072103522718
77500,0.00672271521762013
77501,0.0134083200246096
77502,0.00417474424466491
77504,0.0459276400506496
77511,0.00380515749566257
77512,0.0992552563548088
77515,0.0122473994269967
77516,0.0102643389254808
77518,0.0104625774547458
77519,0.0128244552761316
77524,0.00536169856786728
77525,0.0294363237917423
77527,0.0207149125635624
77528,0.0137150036171079
77530,0.110442012548447
77532,0.248021468520164
77533,0.0114491190761328
77534,0.00469540990889072
77536,0.008895268663764
77539,0.0133513538166881
77540,0.00322784972377121
77542,0.0233758427202702
77543,0.0480893701314926
77545,0.0193948801606894
77547,0.0355006977915764
77548,0.0190415140241385
77549,0.0522932820022106
77550,0.0022430345416069
77551,0.0157177932560444
77552,0.0382857024669647
77553,0.00371266365982592
77555,0.0387339517474174
77558,0.0290130600333214
77559,0.0133513538166881
77560,0.00563312508165836
77561,0.00400917557999492
77562,0.0914235785603523
77563,0.0203675702214241
77564,0.0217546708881855
77566,0.00408131768926978
77569,0.170945510268211
77571,0.0389992780983448
77572,0.0507248565554619
77576,0.0147223742678761
77577,0.209663435816765
77579,0.0112512949854136
77582,0.0195333212614059
77585,0.00711199082434177
77586,0.0608033053576946
77587,0.0216771345585585
77589,0.0114808473736048
77590,0.0163311865180731
77594,0.0446216203272343
77596,0.00909118633717299
77597,0.218305632472038
77598,0.00605774624273181
77601,0.176789507269859
77605,0.00801832880824804
77606,0.00364762614481151
77608,0.00423822738230228
77610,0.0186443105340004
77614,0.00386476400308311
77616,0.0244469307363033
77618,0.00393367325887084
77620,0.0312128290534019
77622,0.0745323672890663
77625,0.00528888963162899
77629,0.00492187775671482
77630,0.0859494358301163
77631,0.0633119568228722
77637,0.00283453986048698
77638,0.0133507689461112
77641,0.173694059252739
77642,0.0161194801330566
77645,0.0297945756465197
77648,0.0260950811207294
77650,0.0299460254609585
77653,0.0107048712670803
77656,0.00563100725412369
77660,0.0229410547763109
77661,0.0097236717119813
77663,0.296786427497864
77667,0.00790798757225275
77669,0.035219568759203
77670,0.0406484715640545
77671,0.159504234790802
77672,0.0180852822959423
77675,0.00433558598160744
77676,0.00309378816746175
77678,0.00341472728177905
77679,0.0269535109400749
77680,0.00369097618386149
77681,0.00793048739433289
77682,0.0146392993628979
77683,0.175625264644623
77684,0.0932944491505623
77685,0.279629319906235
77688,0.146733358502388
77689,0.00270379288122058
77690,0.00701817963272333
77691,0.00424655433744192
77693,0.00570719735696912
77694,0.0451888367533684
77695,0.0170424338430166
77697,0.0354495383799076
77698,0.0145761035382748
77699,0.0217269789427519
77701,0.146465986967087
77702,0.00365127390250564
77705,0.00485097011551261
77709,0.0190298464149237
77710,0.00395496934652328
77711,0.0213690921664238
77713,0.0324569903314114
77714,0.0277364272624254
77719,0.0213820692151785
77720,0.0167342573404312
77721,0.0738388225436211
77722,0.0702214911580086
77724,0.00809592753648758
77725,0.0341114066541195
77726,0.196479231119156
77728,0.00332928611896932
77729,0.0278657078742981
77730,0.00904950220137835
77731,0.025615531951189
77735,0.004161745775491
77737,0.00555057497695088
77738,0.0645430162549019
77740,0.0669695138931274
77742,0.00366243300959468
77744,0.00384390749968588
77745,0.00741727836430073
77748,0.288966119289398
77750,0.0117204235866666
77754,0.0048865582793951
77755,0.00597228249534965
77756,0.0385383889079094
77759,0.056440282613039
77763,0.00295020057819784
77764,0.035897608846426
77766,0.00223431666381657
77768,0.00420176517218351
77769,0.0175281800329685
77770,0.0158716756850481
77772,0.0145586635917425
77773,0.00423506507650018
77775,0.00439890148118138
77779,0.288573861122131
77780,0.0085486052557826
77781,0.015794986858964
77783,0.00387865421362221
77786,0.00936120003461838
77787,0.00483599863946438
77789,0.0122758075594902
77790,0.162215486168861
77791,0.0422130562365055
77794,0.00443423260003328
77796,0.0213924050331116
77800,0.0576577447354794
77801,0.0312080271542072
77802,0.00235752435401082
77803,0.0164361856877804
77804,0.0259355437010527
77805,0.00292608211748302
77807,0.173811018466949
77808,0.036474347114563
77809,0.00796772167086601
77814,0.0231204591691494
77815,0.034001313149929
77816,0.056425865739584
77817,0.0190415140241385
77818,0.0609454363584518
77820,0.00764469802379608
77821,0.0023888167925179
77823,0.0599071532487869
77825,0.122871264815331
77826,0.00265376502647996
77827,0.0189782232046127
77828,0.00445463927462697
77829,0.00222823489457369
77830,0.0255674943327904
77831,0.0515720658004284
77833,0.00773959094658494
77834,0.00231671170331538
77836,0.0540763288736343
77838,0.171675220131874
77844,0.0429222211241722
77847,0.0432297475636005
77848,0.0198354162275791
77856,0.0313559025526047
77860,0.0446295142173767
77861,0.143068253993988
77862,0.00837157387286425
77864,0.0410567075014114
77866,0.099156379699707
77868,0.00230458681471646
77869,0.0197662431746721
77870,0.0114133190363646
77871,0.00565046491101384
77877,0.00674780085682869
77878,0.205232113599777
77879,0.00382758979685605
77880,0.0111928302794695
77881,0.00283503974787891
77882,0.0309253800660372
77883,0.0435722917318344
77886,0.0926111415028572
77889,0.0156587455421686
77890,0.0238220226019621
77893,0.0526786856353283
77896,0.0115199582651258
77897,0.0225078370422125
77898,0.0053613712079823
77900,0.0309445355087519
77905,0.00725079281255603
77906,0.0229641851037741
77912,0.00336956093087792
77913,0.0107048712670803
77914,0.0409811325371265
77915,0.0378720574080944
77916,0.00228475220501423
77918,0.0166647434234619
77920,0.0696016401052475
77924,0.0190415140241385
77925,0.207502111792564
77926,0.00878907740116119
77928,0.0266923606395721
77930,0.00602508103474975
77933,0.00531961768865585
77934,0.0757759362459183
77936,0.00893309433013201
77938,0.0261767189949751
77940,0.0195376630872488
77942,0.171955734491348
77944,0.00367918005213141
77945,0.0431760661303997
77947,0.0163894668221474
77948,0.0122012691572309
77949,0.231258302927017
77950,0.0508844964206219
77953,0.0187652371823788
77955,0.104701116681099
77957,0.0249267369508743
77960,0.0823541954159737
77962,0.0913335308432579
77964,0.0184839013963938
77968,0.0231984257698059
77969,0.0255327578634024
77970,0.00262183742597699
77971,0.00607604766264558
77972,0.0128800766542554
77973,0.00428470550104976
77974,0.131234675645828
77975,0.00747223105281591
77977,0.0308888964354992
77978,0.00435759639367461
77980,0.10531335324049
77982,0.00473880860954523
77984,0.0021405047737062
77985,0.0816590189933777
77986,0.00324209057725966
77987,0.015680368989706
77988,0.0178102944046259
77989,0.00487246457487345
77992,0.0169422905892134
77994,0.00629396876320243
77996,0.00237701088190079
77998,0.00474654650315642
78001,0.170681059360504
78003,0.00669697625562549
78005,0.0525300614535809
78007,0.0668846964836121
78008,0.0268799755722284
78010,0.0116327358409762
78012,0.0278102699667215
78014,0.00466891704127192
78018,0.0165699906647205
78019,0.00214684288948774
78020,0.0246202144771814
78021,0.00508831953629851
78022,0.0211141649633646
78023,0.00406788056716323
78029,0.0380983352661133
78031,0.232116848230362
78032,0.022592244669795
78034,0.0087116276845336
78041,0.018518827855587
78043,0.00445878133177757
78045,0.0232597887516022
78046,0.00405485602095723
78047,0.00521749909967184
78049,0.128031715750694
78050,0.0332585833966732
78051,0.0480213053524494
78052,0.205232113599777
78055,0.00553225725889206
78056,0.0214052610099316
78057,0.0179001186043024
78061,0.0803822800517082
78062,0.047540046274662
78063,0.00597629742696881
78065,0.00455246679484844
78066,0.0110603822395205
78068,0.00894050672650337
78069,0.0223924778401852
78070,0.105029210448265
78071,0.0249751750379801
78074,0.0375846289098263
78075,0.173155292868614
78076,0.00455224234610796
78077,0.0107967369258404
78078,0.00416234089061618
78080,0.0151814259588718
78083,0.0378986746072769
78084,0.074487991631031
78086,0.05821867659688
78091,0.00821019429713488
78093,0.0140865491703153
78094,0.0260125044733286
78095,0.0372852832078934
78105,0.0313721485435963
78107,0.0110192596912384
78109,0.00382042373530567
78112,0.0778308659791946
78115,0.00322799850255251
78116,0.0110878758132458
78117,0.00689348904415965
78118,0.0356018096208572
78121,0.098975844681263
78125,0.0278657078742981
78126,0.0448372848331928
78128,0.0477041490375996
78131,0.00592819647863507
78132,0.0043481788598001
78135,0.0222731716930866
78137,0.0895480141043663
78139,0.00367544661276042
78140,0.0132313361391425
78142,0.0045828022994101
78145,0.0155195510014892
78146,0.160194531083107
78151,0.0135624296963215
78152,0.225617662072182
78153,0.0236234962940216
78156,0.0183125678449869
78159,0.0275190584361553
78162,0.19446362555027
78166,0.0240868646651506
78168,0.00535538047552109
78170,0.0259118787944317
78172,0.0037593049928546
78173,0.0155832078307867
78174,0.00756850838661194
78180,0.0169422905892134
78181,0.0569959469139576
78183,0.0582398697733879
78184,0.160194531083107
78185,0.00487722922116518
78188,0.0198431368917227
78189,0.0112649323418736
78190,0.0200445409864187
78191,0.0166964810341597
78192,0.00312833813950419
78193,0.0676634609699249
78194,0.00718634016811848
78195,0.0156704150140285
78197,0.0190415140241385
78199,0.0185148324817419
78200,0.0231204591691494
78201,0.0264897309243679
78202,0.00393765466287732
78205,0.040810015052557
78206,0.00991667993366718
78208,0.0034105284139514
78212,0.029425848275423
78215,0.200033649802208
78220,0.0112955858930945
78221,0.0332045666873455
78224,0.0123989917337894
78225,0.0231690425425768
78227,0.0035538396332413
78229,0.0466081760823727
78230,0.0356860756874084
78234,0.0168197732418776
78235,0.00384166045114398
78236,0.068702407181263
78239,0.0178912691771984
78240,0.0282065682113171
78244,0.0103763546794653
78246,0.171675220131874
78249,0.0591862089931965
78250,0.0165699906647205
78251,0.0175465997308493
78252,0.0229532271623611
78253,0.0599413253366947
78254,0.006564951967448
78255,0.176036968827248
78256,0.00611301604658365
78258,0.0750731155276299
78260,0.15424656867981
78261,0.0023128385655582
78262,0.0207421258091927
78264,0.0120784090831876
78268,0.0132886851206422
78271,0.0312080271542072
78275,0.00702098477631807
78276,0.00357940117828548
78278,0.205232113599777
78279,0.0443230457603931
78281,0.0608326122164726
78282,0.0739677175879478
78283,0.0309921931475401
78284,0.0199710037559271
78286,0.0304627642035484
78287,0.0164960026741028
78290,0.0209540594369173
78292,0.210336282849312
78293,0.0196996014565229
78294,0.032487902790308
78295,0.0257878936827183
78296,0.00601333007216454
78303,0.00345944776199758
78304,0.0317744761705399
78305,0.124089159071445
78306,0.00329606258310378
78308,0.0150263039395213
78314,0.0088958190754056
78316,0.00461269775405526
78318,0.00283224694430828
78319,0.0231123231351376
78322,0.00948912370949984
78324,0.0217447429895401
78329,0.0158899948000908
78330,0.00433707237243652
78331,0.00325391232036054
78332,0.0198354162275791
78333,0.0103451181203127
78336,0.0644374787807465
78339,0.0120927039533854
78340,0.00262208702042699
78341,0.0347630940377712
78343,0.00956907495856285
78347,0.0491806231439114
78350,0.15456734597683
78351,0.0162997245788574
78355,0.0103944633156061
78356,0.014523945748806
78362,0.00971772335469723
78364,0.0642079040408134
78367,0.0438544750213623
78368,0.0260368958115578
78372,0.0109739908948541
78374,0.00295898993499577
78376,0.00246532191522419
78378,0.0987809970974922
78379,0.0201565511524677
78381,0.177458822727203
78383,0.00593077996745706
78384,0.265333652496338
78387,0.0517142191529274
78389,0.0137174744158983
78391,0.0132143376395106
78393,0.091690719127655
78397,0.0686221197247505
78400,0.00930787622928619
78401,0.0317175649106503
78402,0.0489167124032974
78403,0.00456309784203768
78404,0.0155210746452212
78405,0.00553899025544524
78415,0.0358394794166088
78417,0.080339252948761
78420,0.00323440250940621
78424,0.041942086070776
78425,0.0054666013456881
78426,0.178214356303215
78427,0.0841929167509079
78430,0.00566917983815074
78431,0.00323440250940621
78432,0.0096917487680912
78435,0.0170003641396761
78436,0.0273013804107904
78437,0.00743131572380662
78438,0.0289142541587353
78440,0.0369054786860943
78443,0.0714936628937721
78445,0.0103944633156061
78448,0.0130160171538591
78450,0.00396074447780848
78455,0.159184172749519
78459,0.0158332977443933
78461,0.0960491448640823
78462,0.0690263882279396
78463,0.0159346535801888
78464,0.0270816441625357
78466,0.00439719343557954
78469,0.0192890353500843
78474,0.101576387882233
78475,0.0107813123613596
78476,0.018485814332962
78477,0.0217340495437384
78479,0.0824402868747711
78482,0.0028672362677753
78485,0.0178431309759617
78486,0.00937517452985048
78487,0.113241843879223
78491,0.0115388752892613
78492,0.147319793701172
78493,0.0630536749958992
78496,0.0159421022981405
78498,0.021205872297287
78501,0.00459052855148911
78503,0.00807947106659412
78505,0.00327007193118334
78507,0.139586314558983
78508,0.00482081668451428
78509,0.00979384128004313
78510,0.0286943186074495
78512,0.0030928160995245
78513,0.00746732344850898
78514,0.00753065850585699
78515,0.0103929275646806
78516,0.0232344567775726
78517,0.00254101911559701
78518,0.00414960971102118
78519,0.00360311497934163
78520,0.00341185950674117
78521,0.200227081775665
78523,0.025989918038249
78524,0.105484344065189
78526,0.00378367956727743
78527,0.00397819047793746
78529,0.00982225220650434
78530,0.20788411796093
78533,0.0467813909053802
78536,0.00887169502675533
78538,0.0119399446994066
78539,0.00581305753439665
78540,0.0538299344480038
78541,0.00353008625097573
78542,0.00397854205220938
78544,0.0150433927774429
78546,0.0540768131613731
78547,0.00324053457006812
78548,0.101141802966595
78549,0.15442082285881
78552,0.00222899089567363
78554,0.0765416175127029
78555,0.0204329062253237
78556,0.00391742587089539
78557,0.0106079671531916
78558,0.013961217366159
78559,0.0982105582952499
78560,0.00512073049321771
78561,0.0321359187364578
78562,0.00738884368911386
78563,0.0236720964312553
78564,0.139388784766197
78565,0.011123145930469
78566,0.0121747627854347
78568,0.00739683536812663
78569,0.0442421101033688
78571,0.0398985370993614
78572,0.0209625866264105
78573,0.0104124741628766
78575,0.00501988502219319
78577,0.022425776347518
78579,0.0069677964784205
78581,0.024079866707325
78582,0.0220053307712078
78584,0.00526856351643801
78587,0.014148854650557
78588,0.11479302495718
78595,0.00308145466260612
78596,0.16198405623436
78598,0.0101671135053039
78600,0.0343784168362617
78605,0.171675220131874
78606,0.00817965809255838
78610,0.011655724607408
78614,0.00325753795914352
78619,0.0136077729985118
78620,0.0170554425567389
78621,0.0306115467101336
78622,0.248021468520164
78623,0.0446398444473743
78626,0.0452696084976196
78627,0.0104489158838987
78629,0.0279807671904564
78631,0.00572770414873958
78632,0.0170278288424015
78633,0.00633792160078883
78634,0.0330235585570335
78635,0.0128343421965837
78639,0.0193620137870312
78643,0.0126324584707618
78644,0.0158408638089895
78645,0.0129288006573915
78646,0.00324832811020315
78650,0.00926291011273861
78651,0.0195552911609411
78652,0.276626765727997
78654,0.0104488525539637
78656,0.106539756059647
78658,0.192676737904549
78660,0.00766286114230752
78662,0.0235177576541901
78663,0.00627868482843041
78665,0.0803549289703369
78666,0.00659171072766185
78667,0.0674218609929085
78668,0.00237635965459049
78669,0.0214052610099316
78671,0.0205505806952715
78672,0.00738862715661526
78675,0.270976543426514
78676,0.00354497530497611
78678,0.0198300089687109
78679,0.0170321557670832
78682,0.00222764769569039
78683,0.00907791405916214
78686,0.21468260884285
78687,0.00383380730636418
78690,0.0170074105262756
78691,0.0167602002620697
78694,0.0133513538166881
78695,0.0283428803086281
78697,0.0276298616081476
78698,0.0397481694817543
78699,0.00354191940277815
78700,0.003548264503479
78703,0.0135255809873343
78705,0.0197549015283585
78706,0.0200672075152397
78708,0.0172851607203484
78709,0.0105045046657324
78712,0.00879946444183588
78715,0.0125767029821873
78717,0.283820480108261
78718,0.0079088443890214
78720,0.00465494208037853
78722,0.0230240188539028
78727,0.00505436025559902
78729,0.0246414318680763
78731,0.00490029016509652
78732,0.0299829822033644
78734,0.0581515207886696
78736,0.00905509293079376
78737,0.014276061207056
78738,0.00947122555226088
78739,0.00312833813950419
78741,0.172476172447205
78743,0.00995129533112049
78744,0.20788411796093
78745,0.0142175862565637
78750,0.0195780228823423
78751,0.0157774742692709
78755,0.0205595698207617
78756,0.0238173231482506
78757,0.0520599745213985
78759,0.243428155779839
78760,0.0157363265752792
78762,0.00291964784264565
78765,0.00433186395093799
78767,0.0211169756948948
78770,0.0190415140241385
78772,0.00436760624870658
78775,0.0135362800210714
78777,0.0135716246441007
78780,0.0191431734710932
78781,0.0501161552965641
78783,0.109955787658691
78784,0.00801272876560688
78793,0.209478318691254
78795,0.00552924629300833
78796,0.0247811730951071
78797,0.00820143893361092
78802,0.0100747048854828
78806,0.0746598094701767
78807,0.048472385853529
78808,0.0426219552755356
78811,0.0311291813850403
78813,0.0225210897624493
78815,0.128178894519806
78819,0.0185320321470499
78820,0.0795591399073601
78822,0.00275999703444541
78825,0.00408150954172015
78826,0.00212812214158475
78827,0.0223584435880184
78830,0.0785565972328186
78831,0.0220233276486397
78832,0.0135415215045214
78835,0.0130582489073277
78836,0.0269684046506882
78839,0.0230806171894073
78840,0.0464395098388195
78841,0.0324876718223095
78844,0.0910862311720848
78846,0.00351924053393304
78847,0.0150926103815436
78848,0.00561544951051474
78849,0.061203058809042
78854,0.173382729291916
78857,0.0120784090831876
78860,0.0187749229371548
78863,0.00298320059664547
78866,0.0171041060239077
78867,0.00401536095887423
78868,0.037798535078764
78869,0.00848693214356899
78872,0.00438411580398679
78874,0.0465941093862057
78877,0.0030687500257045
78878,0.00358491041697562
78879,0.00803919788450003
78881,0.00450751325115561
78884,0.0150044001638889
78885,0.0592371113598347
78886,0.00628488510847092
78890,0.0078041753731668
78892,0.0422953516244888
78893,0.0705075263977051
78896,0.0781665146350861
78897,0.0165653452277184
78898,0.163265407085419
78899,0.0247376225888729
78900,0.0801901593804359
78901,0.0437383428215981
78903,0.316817104816437
78907,0.0367248803377151
78910,0.00277808983810246
78911,0.0406748168170452
78913,0.0371981300413609
78915,0.021764550358057
78920,0.00990835390985012
78923,0.0215680375695229
78924,0.0384489819407463
78925,0.0407721847295761
78927,0.0123621318489313
78928,0.0355849415063858
78931,0.00761438254266977
78937,0.0454008542001247
78943,0.0104506462812424
78945,0.00261910073459148
78947,0.065622054040432
78948,0.0323854796588421
78951,0.0168838109821081
78960,0.0240938607603312
78961,0.189303353428841
78963,0.00304533215239644
78971,0.167962372303009
78974,0.00504422234371305
78975,0.0232056342065334
78976,0.00375630427151918
78978,0.00808692630380392
78982,0.00995564647018909
78984,0.00681832432746887
78985,0.00643342826515436
78986,0.00338114681653678
78987,0.00636075530201197
78988,0.0181887093931437
78989,0.00256752246059477
78991,0.0164908822625875
78993,0.0290105473250151
78994,0.018079960718751
78996,0.0338088534772396
78997,0.00503523694351315
78998,0.0415139645338058
79000,0.0223219860345125
79002,0.276650905609131
79006,0.0377337709069252
79007,0.00306514883413911
79008,0.0074505340307951
79010,0.00326143577694893
79012,0.0069574536755681
79013,0.11869378387928
79014,0.0165699906647205
79020,0.0423220582306385
79021,0.00403124839067459
79023,0.00221278099343181
79026,0.00218380196020007
79027,0.0190415140241385
79028,0.00357559532858431
79032,0.0618383809924126
79033,0.00292108091525733
79034,0.00389453559182584
79038,0.0158704556524754
79039,0.030850837007165
79042,0.211414769291878
79044,0.00419783033430576
79045,0.0549510084092617
79049,0.0222987029701471
79050,0.0167954247444868
79051,0.0117821395397186
79054,0.0482861921191216
79056,0.0178395472466946
79057,0.0313929468393326
79058,0.00302778743207455
79059,0.0524123795330524
79061,0.00771696399897337
79062,0.00290795834735036
79063,0.0598119087517262
79065,0.0124172223731875
79066,0.0340784899890423
79067,0.157913997769356
79068,0.00243331119418144
79069,0.00382099882699549
79070,0.0040343664586544
79072,0.0103944633156061
79073,0.0165699906647205
79075,0.00375602557323873
79081,0.103193677961826
79082,0.15572801232338
79084,0.00627493159845471
79092,0.0949025079607964
79094,0.0156574677675962
79097,0.0319620706140995
79098,0.0227081254124641
79099,0.0288412757217884
79100,0.00221588159911335
79101,0.0989619791507721
79102,0.0117657827213407
79107,0.0210710503160954
79108,0.216809958219528
79109,0.0116905849426985
79110,0.00213119364343584
79114,0.0228907894343138
79116,0.0247153099626303
79120,0.00231054448522627
79127,0.176902055740356
79130,0.00891998317092657
79132,0.00670778565108776
79134,0.027908967807889
79136,0.102909632027149
79137,0.00437950994819403
79138,0.0035839295014739
79140,0.00887732300907373
79146,0.0123869990929961
79147,0.00329083111137152
79148,0.00422424171119928
79149,0.0278843659907579
79150,0.00548304617404938
79151,0.23717337846756
79154,0.213287428021431
79156,0.00917414668947458
79157,0.00861643999814987
79158,0.00380950886756182
79159,0.00866889767348766
79161,0.0137405889108777
79163,0.0578580684959888
79166,0.14932407438755
79167,0.0382796823978424
79168,0.261729538440704
79169,0.00563213368877769
79171,0.0766751617193222
79172,0.0191602203994989
79176,0.0104739628732204
79180,0.0310092624276876
79181,0.00695637054741383
79183,0.0346058383584023
79186,0.173160418868065
79190,0.00544808618724346
79191,0.00856062117964029
79194,0.0133546451106668
79197,0.254032552242279
79198,0.268588036298752
79199,0.036511342972517
79200,0.0164535157382488
79202,0.0485587269067764
79204,0.0194071177393198
79207,0.0457950830459595
79211,0.00943242199718952
79213,0.0118212001398206
79214,0.0610816814005375
79215,0.00319148926064372
79216,0.166853085160255
79217,0.217690214514732
79220,0.0130215380340815
79226,0.0383941158652306
79227,0.0224497430026531
79230,0.063473179936409
79237,0.0426510870456696
79238,0.0170003641396761
79240,0.00625155959278345
79241,0.0341630913317204
79242,0.0573783777654171
79244,0.0100907813757658
79247,0.0780534371733665
79248,0.0220492072403431
79249,0.104701116681099
79250,0.00321394740603864
79251,0.00581363961100578
79252,0.0228420235216618
79253,0.0157377813011408
79255,0.040477380156517
79256,0.0113730104640126
79259,0.00378225441090763
79264,0.00314385211095214
79269,0.0115692783147097
79270,0.0247863102704287
79271,0.00858512427657843
79272,0.107027322053909
79281,0.00341902673244476
79282,0.0264972504228354
79285,0.0356963463127613
79295,0.0149595169350505
79296,0.00356847746297717
79297,0.0283515602350235
79298,0.00271015195176005
79305,0.00922669377177954
79306,0.0497547313570976
79311,0.00898537412285805
79316,0.0199860334396362
79319,0.00274251285009086
79320,0.00728549342602491
79323,0.090375617146492
79324,0.0251557137817144
79326,0.00426886463537812
79329,0.00687878206372261
79331,0.157695949077606
79334,0.0477497577667236
79335,0.0036272699944675
