"ID","TARGET"
74873,0.0316173955798149
74876,0.0224001482129097
74877,0.0310123711824417
74879,0.0359105952084064
74882,0.0653090626001358
74885,0.0303385853767395
74886,0.0540258958935738
74888,0.0289830397814512
74890,0.029427781701088
74891,0.088040679693222
74893,0.0211611930280924
74896,0.0297899097204208
74897,0.0221359338611364
74898,0.0816087499260902
74899,0.0419339314103127
74900,0.0386014096438885
74902,0.0414431914687157
74903,0.0207743104547262
74906,0.0209196545183659
74908,0.157343253493309
74910,0.0281135216355324
74912,0.0355992801487446
74914,0.0790205001831055
74918,0.0204564295709133
74919,0.123292811214924
74921,0.0215809158980846
74923,0.0304229240864515
74925,0.0218969229608774
74926,0.0224762223660946
74929,0.0349552519619465
74930,0.0367940440773964
74933,0.0295634046196938
74935,0.020899998024106
74936,0.0232230965048075
74938,0.0287645496428013
74941,0.0233332514762878
74942,0.0343932099640369
74943,0.0409604907035828
74947,0.0300377551466227
74952,0.0356852039694786
74953,0.0276445206254721
74954,0.0210424978286028
74958,0.0368809401988983
74960,0.0331794880330563
74961,0.108368679881096
74963,0.0208801906555891
74965,0.0197113547474146
74966,0.0346582941710949
74973,0.378210663795471
74974,0.0202602092176676
74976,0.0208916272968054
74978,0.0240601524710655
74979,0.0430768877267838
74980,0.0277983155101538
74981,0.0641214773058891
74988,0.0375813096761703
74991,0.0532393530011177
74994,0.0296660345047712
74997,0.406174451112747
74999,0.0332276523113251
75000,0.0551424436271191
75002,0.0399420410394669
75003,0.0306777637451887
75004,0.0324638783931732
75005,0.0298140365630388
75006,0.058004193007946
75007,0.0710365623235703
75009,0.0209180563688278
75010,0.0219883844256401
75011,0.0677036643028259
75012,0.133420705795288
75013,0.0228180252015591
75014,0.0347579531371593
75016,0.0492553822696209
75018,0.0215559955686331
75022,0.0288428105413914
75023,0.0204985439777374
75027,0.0235225316137075
75032,0.0244598370045424
75033,0.0231252741068602
75036,0.108874127268791
75038,0.0860520824790001
75040,0.0507309176027775
75041,0.020303713157773
75042,0.070877805352211
75043,0.251715630292892
75046,0.0441624745726585
75052,0.0520954355597496
75053,0.240148603916168
75054,0.0230572484433651
75055,0.0319760181009769
75057,0.0359637252986431
75059,0.0460615195333958
75060,0.166880592703819
75061,0.0224506109952927
75062,0.03617849573493
75063,0.0424873791635036
75064,0.0217384044080973
75065,0.0552337989211082
75068,0.0213518291711807
75071,0.0255884770303965
75072,0.120428651571274
75074,0.271876841783524
75079,0.0270305052399635
75080,0.0420121923089027
75082,0.0431699082255363
75083,0.0660150647163391
75085,0.0647154971957207
75087,0.0245838053524494
75091,0.0210566967725754
75092,0.0356182493269444
75095,0.259195983409882
75097,0.0218850523233414
75098,0.0269544869661331
75099,0.0332142971456051
75101,0.0367355607450008
75104,0.0392549112439156
75107,0.0482045263051987
75111,0.0934417992830276
75118,0.0207812525331974
75119,0.0325524732470512
75121,0.0291851405054331
75125,0.0392670631408691
75128,0.0228827819228172
75131,0.0396504662930965
75134,0.102833762764931
75135,0.13366125524044
75141,0.025128785520792
75143,0.0375522673130035
75144,0.0516458749771118
75149,0.0486786365509033
75150,0.0539630055427551
75151,0.0326032564043999
75153,0.0217997301369905
75158,0.0237314160913229
75159,0.0564635694026947
75160,0.02260029502213
75161,0.0569829717278481
75164,0.0230816882103682
75166,0.0305938124656677
75168,0.0397833175957203
75170,0.0208252873271704
75171,0.0377952381968498
75174,0.0219428855925798
75175,0.0209516528993845
75176,0.0409604907035828
75177,0.0326514393091202
75179,0.165522858500481
75180,0.0205809120088816
75183,0.0448642484843731
75184,0.0278097633272409
75191,0.0265931747853756
75192,0.212648317217827
75195,0.0299075823277235
75199,0.019409503787756
75200,0.0232544913887978
75201,0.0215505603700876
75203,0.0561430193483829
75204,0.0422212295234203
75206,0.0448064655065536
75207,0.0209092255681753
75209,0.0521125607192516
75211,0.0475687831640244
75212,0.0322377346456051
75213,0.0243970397859812
75214,0.0420845188200474
75216,0.0232295598834753
75217,0.0252064503729343
75218,0.0706256553530693
75219,0.0299315694719553
75222,0.0307936742901802
75223,0.0286909881979227
75230,0.0445076376199722
75231,0.106210522353649
75232,0.130814716219902
75234,0.0375222750008106
75235,0.0410975776612759
75236,0.0550933033227921
75241,0.240177154541016
75244,0.0260668229311705
75246,0.118126846849918
75247,0.0339120104908943
75248,0.14471647143364
75251,0.0354425348341465
75253,0.0217491202056408
75254,0.0196298956871033
75256,0.0351234041154385
75257,0.188517689704895
75259,0.0338360220193863
75262,0.0382800213992596
75264,0.0651839375495911
75265,0.0410984978079796
75268,0.0274641253054142
75270,0.0209877714514732
75276,0.0269936230033636
75277,0.0284156333655119
75281,0.0243809800595045
75282,0.0446488633751869
75288,0.0218308214098215
75292,0.226463094353676
75297,0.265589684247971
75298,0.0314328223466873
75301,0.188247039914131
75304,0.0249542891979218
75305,0.0257760249078274
75307,0.059036772698164
75311,0.030867975205183
75313,0.0223435591906309
75315,0.0701247006654739
75316,0.0520405657589436
75317,0.0386773720383644
75319,0.0214703250676394
75322,0.0518622063100338
75326,0.0407355464994907
75327,0.0298010017722845
75329,0.0597318075597286
75332,0.0459876470267773
75335,0.234074592590332
75336,0.0256664492189884
75337,0.0240150820463896
75338,0.0225372388958931
75340,0.0194421019405127
75343,0.0527731589972973
75345,0.0769064649939537
75348,0.0422301031649113
75349,0.0219102390110493
75350,0.12491250038147
75352,0.0371374674141407
75353,0.0240178760141134
75356,0.0287624858319759
75357,0.0537759065628052
75360,0.0313817486166954
75363,0.0385620556771755
75364,0.0776300504803658
75365,0.0201066788285971
75367,0.0287288054823875
75368,0.0220584906637669
75369,0.0195715241134167
75370,0.0416755191981792
75371,0.0545928999781609
75374,0.0209867581725121
75376,0.0765010491013527
75378,0.0225173737853765
75380,0.0198112670332193
75381,0.0940484702587128
75383,0.0574617497622967
75386,0.026396632194519
75387,0.0347528383135796
75390,0.0282853003591299
75395,0.18745368719101
75397,0.0283281281590462
75398,0.049756471067667
75400,0.0391590669751167
75401,0.0396523624658585
75402,0.038050439208746
75405,0.0200664196163416
75408,0.0264668576419353
75409,0.0231034457683563
75410,0.0207678470760584
75411,0.0236128736287355
75412,0.0251887273043394
75414,0.0209196545183659
75415,0.061453677713871
75417,0.0273233857005835
75418,0.0240048803389072
75419,0.214783534407616
75423,0.0218080058693886
75424,0.0195389427244663
75428,0.0573290586471558
75429,0.0208032019436359
75430,0.053358007222414
75431,0.120110906660557
75434,0.304139465093613
75437,0.0218671467155218
75440,0.044839333742857
75441,0.0771392211318016
75442,0.0279516279697418
75444,0.020907249301672
75445,0.0302884764969349
75447,0.0413109287619591
75448,0.0419311337172985
75451,0.0548620000481606
75452,0.0424501784145832
75454,0.0441866964101791
75455,0.0486145205795765
75456,0.0288428105413914
75457,0.0371722504496574
75458,0.0209180563688278
75459,0.0212877746671438
75460,0.0298747438937426
75461,0.0231477711349726
75463,0.0340746082365513
75464,0.0374802090227604
75468,0.0241512656211853
75469,0.197673097252846
75470,0.0217684153467417
75472,0.0363003797829151
75473,0.0519652143120766
75476,0.0214297957718372
75477,0.0207273885607719
75478,0.248539209365845
75479,0.0246855691075325
75482,0.0861765444278717
75484,0.0364071056246758
75485,0.030323838815093
75494,0.0539630055427551
75496,0.0751699581742287
75497,0.0233124792575836
75504,0.0353154353797436
75505,0.0194617249071598
75507,0.0435157455503941
75508,0.0211543776094913
75509,0.0289925895631313
75510,0.0219355914741755
75511,0.0428869165480137
75512,0.0269960109144449
75515,0.020899998024106
75516,0.155430570244789
75518,0.0327439643442631
75519,0.0451277419924736
75520,0.185070261359215
75521,0.0231115985661745
75524,0.0367700979113579
75529,0.110758736729622
75530,0.0445501804351807
75534,0.149134546518326
75535,0.145254090428352
75537,0.0293841566890478
75538,0.0195234045386314
75541,0.0367171801626682
75543,0.0546713545918465
75546,0.0225793067365885
75548,0.0764121115207672
75549,0.0287946742027998
75550,0.0239490699023008
75553,0.0404533706605434
75555,0.0350775383412838
75557,0.0531834624707699
75559,0.0273541826754808
75560,0.0222003478556871
75561,0.0323104709386826
75562,0.0614230930805206
75564,0.0323194414377213
75566,0.0684223175048828
75567,0.0286937709897757
75571,0.204385280609131
75575,0.0302884764969349
75579,0.0218846406787634
75580,0.20900970697403
75581,0.0291301496326923
75582,0.193028435111046
75583,0.108050912618637
75584,0.0471724420785904
75585,0.0259468704462051
75588,0.0312553569674492
75589,0.197673097252846
75590,0.0340514816343784
75591,0.033254973590374
75592,0.0312273968011141
75593,0.0566761009395123
75599,0.0207273885607719
75601,0.0248984452337027
75602,0.0471398532390594
75603,0.0701096951961517
75609,0.0390890352427959
75610,0.0222672633826733
75612,0.0572429224848747
75614,0.0375566445291042
75618,0.0440428368747234
75619,0.0666860863566399
75620,0.0250412542372942
75623,0.0278175175189972
75629,0.0244042072445154
75630,0.104997679591179
75632,0.0421903915703297
75633,0.0196597911417484
75636,0.0449432581663132
75638,0.020899998024106
75642,0.18745368719101
75644,0.0216081496328115
75645,0.296761065721512
75646,0.0285789482295513
75647,0.0243282709270716
75649,0.0298657473176718
75650,0.0481060072779655
75652,0.235442787408829
75653,0.0273183081299067
75654,0.0385261513292789
75655,0.0492902547121048
75665,0.0228281877934933
75667,0.0202107820659876
75672,0.0311002638190985
75674,0.0213999226689339
75678,0.0330064706504345
75679,0.0334107466042042
75683,0.188371539115906
75684,0.032283466309309
75685,0.0256668534129858
75688,0.0311696026474237
75689,0.0272594150155783
75690,0.0363573580980301
75691,0.025237251073122
75692,0.309397518634796
75694,0.181355014443398
75695,0.0195637550204992
75698,0.0201562494039536
75699,0.032624389976263
75700,0.0264266300946474
75701,0.0559030398726463
75702,0.0206887535750866
75703,0.0312050525099039
75705,0.0250814501196146
75706,0.170943573117256
75710,0.0732064098119736
75711,0.177327290177345
75713,0.0270033180713654
75717,0.046583529561758
75718,0.0418461933732033
75720,0.020912691950798
75725,0.0379796773195267
75726,0.0312746949493885
75728,0.0239256285130978
75729,0.112344048917294
75730,0.0475045405328274
75732,0.0212123356759548
75734,0.0708504542708397
75737,0.023864945396781
75739,0.0303912740200758
75740,0.123296245932579
75742,0.0304023753851652
75744,0.0316316746175289
75745,0.336647748947144
75747,0.029378667473793
75748,0.12820115685463
75751,0.118411503732204
75752,0.0930304452776909
75755,0.0726535990834236
75757,0.113958433270454
75759,0.0483652390539646
75761,0.0608932971954346
75762,0.0216463133692741
75765,0.0525673739612103
75766,0.0302600152790546
75767,0.0221851132810116
75768,0.0455092750489712
75769,0.021442798897624
75771,0.0502357669174671
75773,0.020899998024106
75774,0.0297486893832684
75776,0.0230789240449667
75778,0.0207803882658482
75780,0.0989749431610107
75781,0.0802423804998398
75782,0.0362973883748055
75783,0.130536139011383
75785,0.190100237727165
75786,0.0797076672315598
75788,0.0632008835673332
75789,0.0244491100311279
75791,0.0365592539310455
75792,0.0279934778809547
75795,0.0409604907035828
75796,0.0960375592112541
75797,0.0768153890967369
75799,0.100125677883625
75800,0.0209441538900137
75803,0.0233322568237782
75804,0.0472541674971581
75805,0.0244942344725132
75806,0.0479684360325336
75807,0.0997245833277702
75808,0.0214225575327873
75809,0.0233198944479227
75811,0.0203780848532915
75812,0.0901954397559166
75815,0.0553145669400692
75816,0.0337890796363354
75818,0.0232694037258625
75822,0.0209284517914057
75825,0.0223736818879843
75827,0.0200138110667467
75829,0.0196821130812168
75830,0.0213082637637854
75836,0.022290576249361
75837,0.188815668225288
75843,0.0294646583497524
75846,0.0302391666918993
75847,0.14841265976429
75849,0.0385650433599949
75851,0.0445862524211407
75852,0.0340288728475571
75855,0.041189756244421
75856,0.0210597980767488
75857,0.137630090117455
75858,0.0195715241134167
75859,0.0275258347392082
75861,0.0433891378343105
75862,0.0964944660663605
75863,0.0213353335857391
75864,0.0419872030615807
75866,0.0308508723974228
75870,0.0309659000486135
75873,0.0380983278155327
75874,0.0242773741483688
75875,0.0209196545183659
75878,0.0195963773876429
75879,0.255291730165482
75880,0.031762883067131
75881,0.0308904256671667
75882,0.0417869091033936
75884,0.0301715321838856
75885,0.159831658005714
75886,0.103240087628365
75887,0.0275153126567602
75888,0.0208101347088814
75890,0.121967494487762
75891,0.0435495264828205
75892,0.0209180563688278
75894,0.0283001977950335
75895,0.0279799103736877
75897,0.0202444959431887
75898,0.0307944603264332
75901,0.0217638090252876
75910,0.0210094153881073
75913,0.0409604907035828
75915,0.05207409709692
75916,0.031186930835247
75918,0.0401266366243362
75920,0.0350165329873562
75921,0.199224889278412
75922,0.0402654074132442
75924,0.0212273318320513
75925,0.174841940402985
75927,0.0205655489116907
75928,0.023207688704133
75931,0.0208833385258913
75932,0.128747388720512
75935,0.0274795442819595
75938,0.0321329087018967
75939,0.0420916117727757
75945,0.0227101463824511
75948,0.020758543163538
75949,0.0356024913489819
75950,0.188576877117157
75951,0.0194941814988852
75955,0.0640543401241302
75956,0.0316092930734158
75957,0.0357496403157711
75958,0.0274252183735371
75959,0.0215769670903683
75961,0.124795623123646
75962,0.0266536436975002
75963,0.313346534967422
75964,0.139463841915131
75966,0.0329310148954391
75967,0.0494041815400124
75968,0.0209196545183659
75973,0.026390727609396
75974,0.0262264534831047
75977,0.0825566127896309
75979,0.0787193104624748
75981,0.0377015471458435
75982,0.0209867581725121
75984,0.135569170117378
75986,0.0490672625601292
75987,0.0233979504555464
75988,0.0325882956385612
75994,0.217611968517303
75997,0.035684410482645
75998,0.0279227681457996
75999,0.0496228337287903
76000,0.0234580468386412
76002,0.0308346878737211
76006,0.0433488674461842
76009,0.0478996708989143
76010,0.0462955832481384
76011,0.0409604907035828
76012,0.214502245187759
76014,0.0527086034417152
76016,0.0298735350370407
76017,0.0232339054346085
76021,0.0271100029349327
76022,0.0245410185307264
76024,0.0363812781870365
76025,0.0293928422033787
76026,0.0486484281718731
76027,0.0329943671822548
76028,0.0245629120618105
76031,0.0297515224665403
76033,0.0195341687649488
76034,0.0494496263563633
76035,0.0366397984325886
76037,0.0431791767477989
76038,0.0358268693089485
76039,0.142157077789307
76040,0.133720055222511
76043,0.0489795431494713
76045,0.0254650358110666
76049,0.0499133802950382
76051,0.149063587188721
76052,0.0291179865598679
76059,0.0195339415222406
76060,0.0326398648321629
76062,0.0555802807211876
76063,0.0209180563688278
76071,0.0208256095647812
76072,0.0283643621951342
76074,0.0296821817755699
76079,0.0307564288377762
76085,0.0228077955543995
76087,0.0331925451755524
76089,0.174396216869354
76092,0.115318685770035
76093,0.0237670578062534
76096,0.025983314961195
76097,0.0258110389113426
76099,0.194554507732391
76102,0.0334946103394032
76103,0.0335213430225849
76105,0.0361428000032902
76106,0.0803170055150986
76112,0.128335893154144
76113,0.0249931570142508
76118,0.0228996872901917
76120,0.163725793361664
76121,0.023177444934845
76122,0.103054814040661
76124,0.0236982796341181
76127,0.247963905334473
76128,0.0212765671312809
76129,0.261992931365967
76130,0.0300443544983864
76133,0.0338572114706039
76135,0.0497235506772995
76136,0.187888070940971
76138,0.0283580962568521
76140,0.0503429882228374
76146,0.0266865324229002
76148,0.0335152857005596
76149,0.0306618679314852
76151,0.0204289108514786
76152,0.0202110800892115
76154,0.0261990912258625
76157,0.0376810356974602
76161,0.021484887227416
76162,0.0355257093906403
76163,0.0251566022634506
76164,0.0208178516477346
76165,0.187118202447891
76166,0.0236341655254364
76170,0.0718074887990952
76172,0.0272308234125376
76174,0.124805636703968
76175,0.0427628979086876
76176,0.0418923050165176
76177,0.0281780287623405
76179,0.0362642332911491
76184,0.0209922101348639
76189,0.0208481606096029
76191,0.0588192939758301
76193,0.033254973590374
76194,0.03207803145051
76196,0.0282302796840668
76198,0.023194806650281
76199,0.0345102548599243
76200,0.0247300993651152
76202,0.0558466613292694
76204,0.0438304170966148
76205,0.0453321561217308
76209,0.0414542779326439
76211,0.0294928811490536
76214,0.0670275911688805
76218,0.0257583037018776
76223,0.0198318026959896
76224,0.0291906129568815
76225,0.0208941344171762
76228,0.0234500952064991
76229,0.0236503463238478
76232,0.0285629145801067
76233,0.0325829647481441
76235,0.0245802216231823
76236,0.0386554710566998
76237,0.0327311232686043
76240,0.157343253493309
76241,0.020907249301672
76246,0.055205550044775
76247,0.0349984504282475
76248,0.0351808071136475
76249,0.174841940402985
76250,0.0483231619000435
76253,0.156435549259186
76254,0.0329402126371861
76255,0.0369143038988113
76258,0.0209882128983736
76260,0.023735586553812
76261,0.0268230587244034
76270,0.039314191788435
76271,0.0296650212258101
76273,0.0201716534793377
76280,0.0332654602825642
76284,0.0227562859654427
76286,0.0546777322888374
76289,0.0239291582256556
76290,0.024090588092804
76291,0.0210562348365784
76293,0.031645379960537
76294,0.0310019981116056
76295,0.0202444959431887
76298,0.0242852363735437
76299,0.0479918271303177
76300,0.0293627772480249
76303,0.0465952828526497
76304,0.0307516995817423
76306,0.0323560871183872
76307,0.0475196354091167
76308,0.0250114928930998
76309,0.0263991430401802
76310,0.0271613728255033
76312,0.0834131315350533
76313,0.0216812491416931
76315,0.0341581217944622
76317,0.0282726343721151
76319,0.0391849800944328
76325,0.0702874734997749
76327,0.311128705739975
76328,0.0207918081432581
76329,0.0627089217305183
76330,0.0471724420785904
76333,0.10029398649931
76336,0.0762551724910736
76337,0.0235850531607866
76339,0.0464395098388195
76340,0.0582022555172443
76342,0.0238061901181936
76343,0.0441000387072563
76344,0.0210145302116871
76346,0.043906107544899
76348,0.0342403911054134
76349,0.0271741021424532
76351,0.020918495953083
76352,0.0212012063711882
76354,0.0304963570088148
76357,0.0301580429077148
76358,0.0241536386311054
76359,0.0219655223190784
76365,0.0242835097014904
76367,0.0307110827416182
76368,0.0333442538976669
76369,0.0256579183042049
76370,0.0206284616142511
76373,0.0209645628929138
76374,0.0256489682942629
76377,0.0297274813055992
76378,0.0521550811827183
76381,0.0240400787442923
76382,0.0224408954381943
76384,0.0195961501449347
76386,0.0433961562812328
76388,0.020514378324151
76389,0.0429296754300594
76391,0.0900297835469246
76392,0.0212000627070665
76394,0.0196691770106554
76396,0.0268734879791737
76399,0.0527449101209641
76400,0.0418736189603806
76401,0.0214229561388493
76402,0.025261240079999
76403,0.023192273452878
76404,0.0227848142385483
76405,0.026428235694766
76408,0.0347101651132107
76411,0.0805517956614494
76413,0.0231036227196455
76414,0.0210203882306814
76415,0.0820108354091644
76416,0.0401801131665707
76417,0.184354782104492
76420,0.0204770397394896
76421,0.0355424173176289
76422,0.0217697657644749
76423,0.0195577330887318
76424,0.0334544703364372
76426,0.0381796322762966
76430,0.0208941344171762
76431,0.0360617414116859
76432,0.282061368227005
76433,0.0241909176111221
76435,0.0238441042602062
76437,0.0518209300935268
76441,0.0279421769082546
76442,0.0236152987927198
76444,0.0512786917388439
76445,0.316489189863205
76447,0.040846910327673
76448,0.0326352454721928
76449,0.032584011554718
76450,0.0375883355736732
76451,0.038115780800581
76452,0.0651783868670464
76453,0.0309206936508417
76454,0.210125789046288
76460,0.0215869639068842
76463,0.208916053175926
76465,0.0229016877710819
76467,0.0225435178726912
76469,0.0235862601548433
76473,0.024400632828474
76480,0.190732628107071
76481,0.0389269851148129
76482,0.111891433596611
76486,0.0196368601173162
76487,0.022670017555356
76488,0.0230138972401619
76489,0.0306002404540777
76490,0.0273844245821238
76492,0.0651504695415497
76495,0.0340734384953976
76497,0.0257925186306238
76499,0.0215014386922121
76500,0.0616965889930725
76503,0.0276686791330576
76505,0.0585168972611427
76507,0.0365984328091145
76511,0.0209196545183659
76512,0.0205809809267521
76513,0.218242406845093
76515,0.0301721598953009
76516,0.051432017236948
76517,0.0422175489366055
76521,0.0766308158636093
76522,0.0658724829554558
76523,0.044961903244257
76524,0.204979062080383
76526,0.0252587962895632
76527,0.0858094990253448
76532,0.0273521225899458
76536,0.0287079680711031
76538,0.0422942750155926
76539,0.020756421610713
76540,0.0500451289117336
76541,0.10098472237587
76543,0.0206693857908249
76546,0.0281364433467388
76552,0.0343701615929604
76553,0.0682274103164673
76557,0.247684016823769
76558,0.0508285723626614
76559,0.0491910129785538
76560,0.022365115582943
76561,0.0214750040322542
76562,0.0206559021025896
76564,0.0368247143924236
76567,0.0498729571700096
76568,0.0209719110280275
76569,0.115935750305653
76573,0.0240983124822378
76575,0.0343419872224331
76577,0.0234597623348236
76578,0.06155039742589
76581,0.0199397727847099
76583,0.0730275809764862
76585,0.0628600120544434
76589,0.0538249537348747
76591,0.0246298294514418
76592,0.0639938339591026
76598,0.0360877588391304
76599,0.143508240580559
76600,0.0198672451078892
76601,0.0819235518574715
76602,0.0298145283013582
76603,0.0418262109160423
76605,0.0405585654079914
76606,0.0209726151078939
76608,0.030048867687583
76609,0.0207658782601357
76612,0.0394538752734661
76613,0.125105306506157
76614,0.0313537791371346
76618,0.223997548222542
76619,0.0390371829271317
76624,0.0473682507872581
76627,0.0412035621702671
76628,0.0242553390562534
76629,0.0402988642454147
76631,0.0209334045648575
76634,0.02574722468853
76636,0.0209334045648575
76638,0.215575575828552
76643,0.0234914626926184
76644,0.030896520242095
76645,0.0285961404442787
76647,0.0343421213328838
76651,0.0255406610667706
76657,0.0630190074443817
76659,0.0263575054705143
76662,0.0463343076407909
76664,0.114432290196419
76665,0.0221852399408817
76666,0.0210202522575855
76667,0.0338572114706039
76670,0.022123210132122
76673,0.0478588789701462
76675,0.0735660269856453
76677,0.0261568389832973
76680,0.20966374874115
76681,0.149767830967903
76683,0.0243792049586773
76686,0.0357643701136112
76687,0.213806167244911
76688,0.0242120418697596
76689,0.0221689231693745
76690,0.0243727695196867
76691,0.0235720928758383
76694,0.0386384576559067
76695,0.041111908853054
76696,0.191613778471947
76699,0.0347282476723194
76701,0.0354681052267551
76703,0.0334304720163345
76707,0.0367741286754608
76708,0.0548084750771523
76712,0.0311580635607243
76713,0.034229040145874
76714,0.0266811028122902
76716,0.0210292655974627
76719,0.0275329705327749
76720,0.021317632868886
76722,0.0194617249071598
76723,0.0283532682806253
76727,0.0541450530290604
76729,0.0216104127466679
76732,0.0524395145475864
76736,0.0529675856232643
76737,0.138892740011215
76738,0.0215824823826551
76739,0.0572867766022682
76743,0.0369682610034943
76744,0.021235927939415
76747,0.177237898111343
76749,0.0343884751200676
76752,0.0473097488284111
76753,0.0339355319738388
76755,0.0207581408321857
76758,0.026403371244669
76759,0.0268104057759047
76761,0.048526156693697
76763,0.0221002344042063
76764,0.0208941344171762
76765,0.198062300682068
76767,0.0232580155134201
76769,0.0209196545183659
76770,0.0259584244340658
76771,0.0196055192500353
76774,0.0242771077901125
76775,0.0325437746942043
76776,0.0984128639101982
76780,0.0503203198313713
76781,0.0600496046245098
76783,0.0285405553877354
76786,0.0366131290793419
76789,0.0207581408321857
76790,0.0216595064848661
76791,0.0211668778210878
76792,0.0221719536930323
76795,0.0315960124135017
76796,0.0641113519668579
76797,0.0295011624693871
76798,0.0398585610091686
76799,0.026340838521719
76802,0.0325037650763988
76803,0.0329728461802006
76805,0.0244750194251537
76806,0.0377124100923538
76808,0.0269608795642853
76810,0.334530621767044
76815,0.0372315309941769
76816,0.0279980134218931
76817,0.0253530107438564
76818,0.0196220260113478
76821,0.0237337425351143
76822,0.0436002090573311
76825,0.0208217296749353
76826,0.0538014024496078
76831,0.0299626458436251
76833,0.0219093859195709
76835,0.0411779023706913
76836,0.0273191574960947
76839,0.0457814149558544
76840,0.0199261009693146
76842,0.0364948138594627
76844,0.0361961275339127
76845,0.0277324970811605
76847,0.0354666225612164
76848,0.0210010968148708
76849,0.0764760375022888
76851,0.0210562348365784
76852,0.0268937218934298
76856,0.0283625051379204
76859,0.0384104922413826
76862,0.0273587759584188
76863,0.228134661912918
76865,0.0777029395103455
76866,0.0227796379476786
76870,0.0364044792950153
76872,0.204230666160583
76874,0.0320756621658802
76877,0.0523085482418537
76878,0.0312763787806034
76879,0.074517123401165
76882,0.208075299859047
76883,0.0213976502418518
76884,0.0207187179476023
76885,0.10209758579731
76887,0.0548660196363926
76888,0.063366636633873
76891,0.0338572114706039
76893,0.0247855763882399
76894,0.0208782684057951
76897,0.0409373641014099
76904,0.0321849957108498
76905,0.0450997948646545
76907,0.0268927421420813
76909,0.04147819429636
76910,0.0215211864560843
76911,0.0217598658055067
76912,0.0286371391266584
76913,0.0209789555519819
76915,0.0251101031899452
76916,0.0397745855152607
76917,0.134015113115311
76920,0.0387857556343079
76921,0.0247649699449539
76922,0.189043074846268
76923,0.0243291091173887
76924,0.105241000652313
76926,0.0292599257081747
76929,0.0270743370056152
76934,0.0197198372334242
76935,0.0337164364755154
76936,0.166823610663414
76938,0.0215459372848272
76939,0.0244559235870838
76943,0.0211165864020586
76945,0.0221396442502737
76947,0.035160169005394
76950,0.0216454137116671
76956,0.0279353391379118
76961,0.0352125838398933
76966,0.0217466335743666
76967,0.026247002184391
76968,0.0361665636301041
76970,0.0252047497779131
76972,0.0301597118377686
76973,0.0301143322139978
76974,0.188544243574142
76976,0.0434599667787552
76977,0.0282838903367519
76978,0.214995041489601
76983,0.0364843010902405
76984,0.0258800201117992
76985,0.19816517829895
76989,0.106906093657017
76990,0.0310706198215485
76993,0.233497112989426
76997,0.0217228792607784
76999,0.0216556210070848
77003,0.140501528978348
77004,0.0211762562394142
77005,0.200122982263565
77008,0.0646205246448517
77012,0.0209478531032801
77014,0.0298177972435951
77020,0.0295334756374359
77021,0.0232391804456711
77022,0.020918495953083
77023,0.0208738911896944
77025,0.0242246016860008
77026,0.0209222566336393
77028,0.0556671246886253
77030,0.0440749675035477
77032,0.0338976569473743
77034,0.0235697273164988
77036,0.0427083857357502
77037,0.0225793067365885
77041,0.188693970441818
77042,0.0970024392008781
77043,0.0367504544556141
77044,0.0218238979578018
77047,0.0253453198820353
77048,0.0242001824080944
77049,0.0262280628085136
77050,0.212811648845673
77051,0.0289250016212463
77053,0.0434267856180668
77056,0.0223603490740061
77058,0.0276795215904713
77060,0.0255633797496557
77064,0.0487564913928509
77066,0.023953253403306
77067,0.035104937851429
77068,0.29756760597229
77069,0.0303182508796453
77072,0.0301828291267157
77073,0.0466261059045792
77074,0.0238295756280422
77075,0.0407942421734333
77077,0.209978699684143
77078,0.0382715724408627
77079,0.217218980193138
77082,0.0258375313133001
77088,0.0371652022004128
77089,0.102081522345543
77090,0.0697292909026146
77094,0.0333536826074123
77095,0.0209196545183659
77097,0.0290322750806808
77099,0.037445854395628
77100,0.0250497534871101
77101,0.0225047040730715
77102,0.0226060301065445
77103,0.0300232134759426
77105,0.045842207968235
77106,0.021674795076251
77110,0.0247452054172754
77111,0.021728940308094
77115,0.0293951071798801
77116,0.0215415600687265
77118,0.0235577579587698
77119,0.0215366091579199
77122,0.0291203130036592
77126,0.0267392303794622
77128,0.0383890718221664
77130,0.0311365313827991
77131,0.0264736637473106
77134,0.0256147533655167
77135,0.0419164448976517
77138,0.0321404375135899
77139,0.228371500968933
77140,0.02504738047719
77141,0.0209196545183659
77142,0.0502025708556175
77143,0.0328444354236126
77144,0.0395553782582283
77145,0.0265209879726171
77148,0.0564654357731342
77149,0.045470017939806
77150,0.0307664219290018
77151,0.0213297996670008
77158,0.295054912567139
77160,0.027315640822053
77161,0.0225793067365885
77164,0.0518897287547588
77167,0.0206647980958223
77169,0.10053463280201
77171,0.0767024755477905
77173,0.0483052209019661
77174,0.0214137621223927
77178,0.0211950335651636
77179,0.021804042160511
77181,0.0195123553276062
77182,0.0293857418000698
77183,0.046932190656662
77188,0.0241916663944721
77193,0.259091317653656
77195,0.036828525364399
77201,0.0251967199146748
77202,0.047286830842495
77203,0.0337523892521858
77207,0.0316263660788536
77208,0.0412615947425365
77210,0.0996757298707962
77212,0.107130087912083
77213,0.0258142687380314
77214,0.0250497534871101
77217,0.0209882128983736
77218,0.036167349666357
77219,0.0402914360165596
77221,0.0205341316759586
77222,0.0288428105413914
77226,0.0238424744457006
77228,0.0208941344171762
77230,0.0307579226791859
77231,0.0262665320187807
77232,0.0257043186575174
77233,0.171328172087669
