"ID","TARGET"
62913,0.0343948490917683
62915,0.179749116301537
62918,0.00210561603307724
62920,0.0385299287736416
62921,0.178268641233444
62926,0.0149395614862442
62928,0.00135950045660138
62932,0.0194886047393084
62934,0.0920459553599358
62938,0.00165386812295765
62940,0.0021059166174382
62943,0.0170137323439121
62944,0.00692501571029425
62946,0.0183729268610477
62947,0.0789751261472702
62948,0.015416081994772
62949,0.00340879824943841
62953,0.00286139245145023
62954,0.066094197332859
62956,0.00230277422815561
62958,0.00279304408468306
62961,0.00938764028251171
62962,0.010439676232636
62964,0.0203173607587814
62966,0.0089133633300662
62968,0.00721224630251527
62969,0.00415711244568229
62970,0.00569231854751706
62972,0.0136413825675845
62973,0.0383742861449718
62974,0.035054337233305
62975,0.0193506684154272
62979,0.0118365827947855
62981,0.0948796719312668
62985,0.00463445391505957
62988,0.0078972764313221
62990,0.0534042119979858
62992,0.0150048993527889
62993,0.0675997957587242
62995,0.00136412610299885
62997,0.00466769840568304
62998,0.035433154553175
63001,0.0184833742678165
63002,0.0124981477856636
63003,0.0117631498724222
63004,0.00347476126626134
63005,0.00838127359747887
63007,0.0229492280632257
63008,0.00256016198545694
63012,0.151168331503868
63020,0.298420995473862
63021,0.0015264272224158
63023,0.284846752882004
63025,0.0102300252765417
63028,0.00797244161367416
63030,0.0290247015655041
63034,0.00414094468578696
63039,0.00314890709705651
63040,0.00252864696085453
63041,0.00215065036900342
63042,0.00313138659112155
63043,0.00256788264960051
63045,0.0411228239536285
63047,0.00551835494115949
63049,0.0212577879428864
63051,0.0335781835019588
63055,0.151168331503868
63056,0.00252387905493379
63057,0.291576564311981
63060,0.0186319388449192
63063,0.00354536413215101
63064,0.00259642559103668
63065,0.0163504630327225
63067,0.202297434210777
63068,0.00961343757808208
63069,0.00318688107654452
63070,0.0352821573615074
63071,0.0048705181106925
63072,0.0044916202314198
63076,0.10681889206171
63077,0.0437903553247452
63080,0.00260199583135545
63082,0.0423373878002167
63084,0.0495964400470257
63085,0.0303483698517084
63086,0.0194886047393084
63088,0.0341975577175617
63091,0.00151132780592889
63092,0.00198522466234863
63093,0.224496021866798
63094,0.0811119601130486
63096,0.00193260493688285
63097,0.0157936010509729
63100,0.0156656634062529
63103,0.0312067754566669
63105,0.0311724171042442
63106,0.00237740203738213
63110,0.0292504206299782
63111,0.0421181134879589
63113,0.241911485791206
63115,0.00917536113411188
63118,0.0185572952032089
63119,0.00331596820615232
63121,0.0194886047393084
63127,0.0275345928966999
63130,0.0115461656823754
63131,0.0177696514874697
63132,0.0518578551709652
63133,0.00657331012189388
63134,0.209101021289825
63138,0.00703522749245167
63142,0.045930840075016
63145,0.00336121069267392
63147,0.00968487188220024
63151,0.0180816706269979
63153,0.0129654975607991
63158,0.00217035552486777
63160,0.0182598512619734
63162,0.0096503859385848
63163,0.0161701738834381
63165,0.0979098230600357
63166,0.00233281869441271
63167,0.00868872925639153
63170,0.00259523652493954
63172,0.0266217049211264
63173,0.00252290931530297
63176,0.00946334283798933
63177,0.203932970762253
63182,0.0076054991222918
63187,0.0325874052941799
63190,0.017704501748085
63193,0.0365564413368702
63195,0.0294881947338581
63197,0.162662714719772
63200,0.00280407443642616
63202,0.0981941521167755
63203,0.00644809613004327
63206,0.0263323169201612
63209,0.0834241211414337
63212,0.011900732293725
63213,0.19740703701973
63214,0.00158936041407287
63215,0.00596650177612901
63217,0.0163699388504028
63220,0.0507363826036453
63221,0.0453490503132343
63226,0.0273277368396521
63227,0.0220053717494011
63232,0.0019643772393465
63233,0.0158491767942905
63234,0.00186677428428084
63237,0.176711559295654
63241,0.0407010912895203
63243,0.103945098817348
63244,0.00474357837811112
63251,0.00289552914910018
63254,0.0118855182081461
63256,0.0120770437642932
63257,0.00309536186978221
63258,0.005110670812428
63265,0.0225610453635454
63271,0.237456485629082
63272,0.0402029603719711
63273,0.0207040291279554
63275,0.00187722081318498
63277,0.00951154064387083
63279,0.00188705278560519
63280,0.00993232894688845
63283,0.00263298209756613
63285,0.191687241196632
63286,0.275873363018036
63287,0.00569954002276063
63288,0.0104365441948175
63290,0.0284546557813883
63292,0.00165495101828128
63293,0.0155814019963145
63294,0.00357068865559995
63295,0.021631034091115
63296,0.109651438891888
63300,0.0103380270302296
63302,0.00951007194817066
63303,0.0143896443769336
63309,0.00346875307150185
63310,0.0300132315605879
63312,0.0211235247552395
63313,0.00151361420284957
63314,0.00315671670250595
63315,0.024446465075016
63316,0.00421224255114794
63321,0.00764834508299828
63326,0.00749525940045714
63327,0.0135220885276794
63328,0.00540760764852166
63330,0.00260516325943172
63333,0.014343224465847
63334,0.0185572952032089
63335,0.00584038440138102
63338,0.118406623601913
63339,0.0109944064170122
63341,0.029729625210166
63344,0.0034650401212275
63346,0.00259148236364126
63348,0.0123961307108402
63352,0.0162064600735903
63354,0.214943841099739
63355,0.0226912535727024
63357,0.0203154347836971
63362,0.0253509320318699
63366,0.00458510871976614
63367,0.0143261114135385
63368,0.0331265740096569
63369,0.0680371671915054
63371,0.0314208567142487
63374,0.0029470706358552
63375,0.0576185546815395
63376,0.107914872467518
63378,0.00238050962798297
63379,0.231974959373474
63384,0.0357036516070366
63386,0.178268641233444
63387,0.043481856584549
63390,0.00257351901382208
63392,0.00232107355259359
63393,0.00571652175858617
63396,0.00717638246715069
63398,0.0523056872189045
63400,0.00234845210798085
63403,0.00354879768565297
63404,0.190242677927017
63408,0.00259226257912815
63411,0.00589508842676878
63412,0.00250941328704357
63413,0.0130462944507599
63415,0.00190122786443681
63416,0.00242053042165935
63418,0.0105886729434133
63420,0.00199285196140409
63422,0.0458462126553059
63423,0.0117009356617928
63424,0.00365458545275033
63426,0.00163047737441957
63427,0.0169024933129549
63429,0.00202620960772038
63432,0.0124847134575248
63434,0.00451606744900346
63435,0.237836271524429
63436,0.0529259964823723
63439,0.00944693014025688
63442,0.0972400680184364
63444,0.00249356031417847
63445,0.024035457521677
63448,0.0185572952032089
63451,0.00246624019928277
63453,0.0675820782780647
63454,0.0676294788718224
63455,0.0188098475337029
63456,0.00664879288524389
63458,0.0113163832575083
63459,0.00402190908789635
63460,0.0189186427742243
63461,0.00961173512041569
63462,0.00218031043186784
63464,0.0294268894940615
63468,0.191987380385399
63470,0.00745958462357521
63474,0.0215695984661579
63477,0.0287310071289539
63482,0.00745958462357521
63483,0.112338572740555
63484,0.00268252892419696
63486,0.0171087551862001
63488,0.00876098219305277
63489,0.0092016588896513
63493,0.00236587761901319
63496,0.0126041267067194
63498,0.0179752223193645
63505,0.039593730121851
63506,0.0840103179216385
63510,0.00279838428832591
63513,0.0124799348413944
63515,0.0513314232230186
63519,0.046353243291378
63521,0.00972591247409582
63522,0.0120150465518236
63523,0.048040334135294
63524,0.00259010214358568
63527,0.009730014950037
63529,0.00317776901647449
63530,0.010657693259418
63535,0.00955763924866915
63537,0.00357321416959167
63538,0.00972928944975138
63541,0.00302192475646734
63543,0.0586155988276005
63546,0.00313181383535266
63547,0.0170210860669613
63548,0.0139794182032347
63549,0.165683388710022
63550,0.0238529853522778
63551,0.0152864307165146
63552,0.00787491071969271
63559,0.00427315384149551
63562,0.058941725641489
63564,0.0106714032590389
63566,0.0529367960989475
63568,0.0734238401055336
63569,0.00322365155443549
63571,0.0331900492310524
63572,0.0175987910479307
63577,0.011114883236587
63578,0.0126213533803821
63580,0.0225086603313684
63582,0.176711559295654
63584,0.153264075517654
63587,0.0228297151625156
63588,0.00507403491064906
63594,0.00621975958347321
63596,0.0185572952032089
63597,0.189031556248665
63600,0.00842636916786432
63601,0.203796148300171
63602,0.0123808979988098
63603,0.00299499230459332
63604,0.0241425521671772
63606,0.0201115123927593
63607,0.0624972730875015
63610,0.0751653835177422
63613,0.00809710379689932
63614,0.00242502964101732
63619,0.0942043215036392
63621,0.0222595818340778
63622,0.0040159672498703
63623,0.0572814308106899
63624,0.00229338719509542
63625,0.00485611334443092
63626,0.153344616293907
63630,0.00988966971635818
63631,0.026535801589489
63634,0.0293950438499451
63638,0.00707473047077656
63639,0.0197641123086214
63641,0.244299739599228
63644,0.00382712623104453
63647,0.010112963616848
63649,0.00789839308708906
63650,0.0956471115350723
63652,0.157735839486122
63654,0.0716557577252388
63655,0.029980756342411
63657,0.0364755466580391
63658,0.0300214774906635
63662,0.0412935577332973
63663,0.0575274340808392
63665,0.101395189762115
63667,0.00643721828237176
63668,0.00514529040083289
63669,0.0499265566468239
63670,0.013957429677248
63672,0.00864455383270979
63673,0.00365630630403757
63674,0.172291859984398
63675,0.0268675368279219
63676,0.019431333988905
63678,0.00354650500230491
63679,0.011544331908226
63680,0.0390155017375946
63682,0.0311672873795033
63688,0.0158887188881636
63689,0.0147855188697577
63690,0.0839809477329254
63691,0.0377842299640179
63692,0.00219211867079139
63693,0.00202816026285291
63694,0.0535342879593372
63696,0.00692906649783254
63697,0.0830001756548882
63700,0.00209826091304421
63702,0.00372446794062853
63703,0.00170999474357814
63706,0.0111860185861588
63711,0.0203236658126116
63712,0.00155535445082933
63719,0.0276530385017395
63721,0.00407153181731701
63722,0.0702896267175674
63724,0.00265637505799532
63726,0.00852593034505844
63727,0.00746715068817139
63728,0.224663734436035
63731,0.0394599139690399
63732,0.229740887880325
63733,0.00286756898276508
63734,0.0246535707265139
63736,0.00286416639573872
63737,0.0052765840664506
63738,0.00664022564888
63742,0.0528240390121937
63743,0.0104742981493473
63744,0.00157277518883348
63745,0.00202084402553737
63747,0.00202799797989428
63748,0.00324935792014003
63753,0.0425985753536224
63755,0.274389714002609
63757,0.0302639976143837
63759,0.0339043587446213
63760,0.0413784869015217
63761,0.00734798982739449
63763,0.177117690443993
63764,0.0215628314763308
63765,0.00243104225955904
63766,0.0397489331662655
63768,0.0313194692134857
63770,0.00850216951221228
63773,0.0300214774906635
63774,0.054158229380846
63776,0.0228314809501171
63781,0.0495358407497406
63783,0.190770611166954
63787,0.00460153678432107
63789,0.0164124444127083
63791,0.00934043433517218
63795,0.0185572952032089
63796,0.00738096470013261
63797,0.00417211838066578
63798,0.00584914814680815
63799,0.223217442631721
63800,0.0220636278390884
63803,0.00370290339924395
63805,0.20171819627285
63806,0.0024299833457917
63807,0.0320912785828114
63808,0.0720259770750999
63809,0.0316125117242336
63812,0.00647339085116982
63813,0.00598930241540074
63815,0.0160611942410469
63817,0.0186731144785881
63822,0.00550871249288321
63828,0.00562404608353972
63831,0.0357616394758224
63833,0.0250992495566607
63836,0.00969652272760868
63837,0.00214518676511943
63838,0.0344504565000534
63840,0.050271064043045
63841,0.0233575999736786
63842,0.020091250538826
63843,0.013147315941751
63844,0.00883307028561831
63846,0.0185572952032089
63847,0.00905530247837305
63848,0.0209566373378038
63851,0.0215727929025888
63856,0.0134327728301287
63858,0.0387428365647793
63862,0.0128406686708331
63863,0.0169519260525703
63864,0.211237519979477
63867,0.0357933714985847
63868,0.00262008234858513
63872,0.00695079239085317
63873,0.00204783957451582
63874,0.00211837887763977
63876,0.243566483259201
63878,0.0998528078198433
63880,0.303289622068405
63881,0.200178682804108
63882,0.073075607419014
63884,0.0109845334663987
63885,0.0271102469414473
63887,0.00828150007873774
63890,0.0133022209629416
63892,0.0253030844032764
63893,0.212851524353027
63894,0.0119859576225281
63895,0.00881293322890997
63897,0.00598323345184326
63899,0.0165847074240446
63900,0.00297768577001989
63901,0.00707302521914244
63902,0.012328858487308
63905,0.0116896266117692
63907,0.00979653280228376
63910,0.00628285435959697
63911,0.086711660027504
63912,0.00635116035118699
63914,0.0185791421681643
63915,0.197466373443604
63916,0.001346594421193
63917,0.00886848755180836
63922,0.00238110753707588
63924,0.012885588221252
63927,0.00459640054032207
63928,0.00302228541113436
63929,0.0608889125287533
63932,0.00182671309448779
63933,0.0106810228899121
63935,0.00328712980262935
63936,0.00928557384759188
63937,0.0785799846053123
63938,0.00242023565806448
63941,0.166040182113647
63944,0.0345939695835114
63945,0.00441291742026806
63947,0.00825919583439827
63948,0.0396369807422161
63950,0.0895413085818291
63951,0.0731368660926819
63956,0.0365874469280243
63957,0.00239471718668938
63959,0.00276941666379571
63960,0.0228018127381802
63961,0.00562643026933074
63963,0.0997237712144852
63964,0.0107984943315387
63969,0.00376418512314558
63971,0.0243180021643639
63972,0.100929513573647
63973,0.00601215567439795
63974,0.120233833789825
63976,0.0521486215293407
63977,0.00214929087087512
63979,0.00906240846961737
63980,0.206952348351479
63986,0.0331074483692646
63991,0.0417069643735886
63998,0.00873253401368856
63999,0.0801443606615067
64000,0.0367885865271091
64005,0.242969736456871
64011,0.00494061456993222
64014,0.0349608436226845
64018,0.00188083190005273
64020,0.0455534011125565
64022,0.00308050564490259
64025,0.0296336393803358
64027,0.00368890399113297
64029,0.274463444948196
64030,0.00232481211423874
64033,0.00550572481006384
64034,0.0207849889993668
64037,0.00791552849113941
64038,0.00505099724978209
64043,0.0451708771288395
64045,0.0424324348568916
64046,0.155392751097679
64047,0.00234303437173367
64048,0.0317950434982777
64049,0.00527435448020697
64051,0.0198021829128265
64057,0.0156133221462369
64058,0.00308538437820971
64059,0.0430957935750484
64061,0.00582541665062308
64062,0.00354700908064842
64067,0.117553807795048
64070,0.00174377532675862
64073,0.0335761047899723
64075,0.0336889736354351
64079,0.0438149496912956
64080,0.0297078806906939
64081,0.030632121488452
64082,0.0322857536375523
64084,0.0201946850866079
64085,0.00493889907374978
64086,0.0308182816952467
64087,0.250111520290375
64088,0.0185572952032089
64093,0.266171097755432
64098,0.0259365569800138
64099,0.200477242469788
64100,0.0314104072749615
64101,0.00161275721620768
64103,0.00250871037133038
64104,0.00245517352595925
64107,0.00128897349350154
64108,0.00850050989538431
64110,0.191954717040062
64115,0.00766728539019823
64117,0.00610434217378497
64119,0.0659737065434456
64121,0.00173992232885212
64123,0.00174546451307833
64124,0.0035279281437397
64126,0.00423675402998924
64128,0.00213266350328922
64129,0.0321251451969147
64130,0.105359256267548
64133,0.0023385698441416
64135,0.012885588221252
64137,0.00780788343399763
64139,0.0328209735453129
64140,0.00552434241399169
64141,0.0288710221648216
64145,0.00284128822386265
64147,0.00183396483771503
64148,0.00922916643321514
64156,0.0017920263344422
64157,0.0182428639382124
64163,0.00165861693676561
64164,0.0293587613850832
64165,0.00660970760509372
64167,0.0376152731478214
64170,0.0110589014366269
64173,0.105940788984299
64176,0.0589323379099369
64180,0.00147229677531868
64182,0.00197037030011415
64184,0.0525441281497478
64185,0.186304375529289
64186,0.00397340394556522
64189,0.00755442725494504
64190,0.00116741831880063
64193,0.0613801926374435
64194,0.00183792167808861
64196,0.0168157052248716
64197,0.00642978399991989
64198,0.0290051642805338
64200,0.00233911629766226
64201,0.0113124419003725
64203,0.0311842225492001
64208,0.0845280215144157
64210,0.019568944349885
64212,0.0380527190864086
64213,0.0894434005022049
64216,0.0157277323305607
64218,0.0908249840140343
64219,0.090596616268158
64220,0.00242891907691956
64223,0.0300994887948036
64224,0.0310503859072924
64225,0.00114793889224529
64226,0.00279308529570699
64227,0.00263683428056538
64229,0.0190169159322977
64230,0.188778549432755
64231,0.00764179369434714
64235,0.00284601631574333
64236,0.0621168129146099
64237,0.00228289654478431
64239,0.0314662307500839
64242,0.0228182189166546
64243,0.0181041080504656
64245,0.00234256172552705
64246,0.0267821606248617
64247,0.0243022870272398
64250,0.0606142245233059
64255,0.010753114707768
64256,0.0373250283300877
64259,0.0205094125121832
64260,0.00266352854669094
64262,0.00389673048630357
64264,0.15711036324501
64265,0.210567340254784
64266,0.0027799466624856
64267,0.00290683447383344
64270,0.184152081608772
64271,0.00211454904638231
64272,0.00490582967177033
64273,0.00787494052201509
64285,0.00484609510749578
64287,0.00324876187369227
64289,0.00281923520378768
64292,0.0777080506086349
64295,0.0191646218299866
64296,0.191687241196632
64297,0.00636879773810506
64298,0.151168331503868
64300,0.00729469023644924
64302,0.00337983458302915
64303,0.024415934458375
64308,0.0151030831038952
64309,0.0114811286330223
64312,0.312113225460052
64314,0.012756647542119
64317,0.0139984264969826
64319,0.0200943816453218
64321,0.0114669324830174
64322,0.00161185150500387
64323,0.012885588221252
64324,0.00840150564908981
64325,0.0152557408437133
64326,0.0148784732446074
64327,0.00829158630222082
64330,0.00864455383270979
64331,0.00487101916223764
64333,0.0230860207229853
64334,0.0185572952032089
64339,0.0220017284154892
64341,0.0185572952032089
64342,0.0145792691037059
64343,0.00384337804280221
64346,0.0065938183106482
64349,0.00272369221784174
64350,0.145708099007607
64351,0.029866524040699
64353,0.0305045116692781
64359,0.00486519141122699
64361,0.251877725124359
64362,0.00930450763553381
64365,0.0104545680806041
64366,0.0467896945774555
64368,0.00997991859912872
64369,0.00715489545837045
64371,0.0365386940538883
64374,0.00160693260841072
64375,0.0175235643982887
64377,0.0585951954126358
64378,0.231331810355186
64379,0.00347661273553967
64380,0.0030782378744334
64381,0.00434324378147721
64382,0.0334867797791958
64383,0.031383104622364
64385,0.00815602112561464
64387,0.00528226839378476
64388,0.124485559761524
64391,0.00232729082927108
64395,0.00427283113822341
64396,0.00528656458482146
64399,0.0151654994115233
64403,0.00224562920629978
64404,0.244072869420052
64411,0.00212192581966519
64413,0.0296042263507843
64415,0.189012169837952
64418,0.0475008971989155
64419,0.00293533690273762
64421,0.0297322813421488
64422,0.021714748814702
64423,0.00919061899185181
64425,0.0185572952032089
64426,0.0289843343198299
64434,0.0113981934264302
64439,0.148534849286079
64442,0.00896898191422224
64443,0.200372859835625
64444,0.0111406091600657
64445,0.0151021331548691
64452,0.0190404392778873
64455,0.162662714719772
64456,0.048943605273962
64458,0.0415044501423836
64459,0.00313623691909015
64460,0.0208636075258255
64464,0.0298150945454836
64465,0.160918533802032
64468,0.0014546113088727
64471,0.010745539329946
64472,0.0334543697535992
64473,0.0592828989028931
64474,0.0363284572958946
64475,0.00202061422169209
64478,0.0106130577623844
64481,0.00319507881067693
64482,0.0174063928425312
64484,0.0126912062987685
64485,0.0263735111802816
64486,0.0127749405801296
64487,0.0798178315162659
64488,0.0298705287277699
64489,0.0155986957252026
64490,0.00725946761667728
64491,0.00840274896472692
64493,0.00491147534921765
64496,0.318441718816757
64497,0.0447078458964825
64500,0.00864367093890905
64501,0.0228139813989401
64502,0.0158276967704296
64503,0.0060841366648674
64505,0.035234771668911
64506,0.007422408554703
64509,0.0331720598042011
64510,0.0217065811157227
64512,0.00967025756835938
64513,0.0367617905139923
64518,0.0335071310400963
64519,0.00426680408418179
64522,0.00482881860807538
64523,0.121978618204594
64525,0.0185572952032089
64526,0.0694426894187927
64527,0.012885588221252
64531,0.00420725112780929
64532,0.0185103584080935
64534,0.0918893963098526
64535,0.0274714287370443
64537,0.0921792387962341
64539,0.0132278436794877
64541,0.00138744071591645
64544,0.0228469111025333
64546,0.00236619380302727
64548,0.0237787719815969
64551,0.00705595361068845
64554,0.00158500578254461
64557,0.092834047973156
64559,0.0119604449719191
64560,0.0854414775967598
64561,0.0303339641541243
64562,0.0337464809417725
64563,0.0199162382632494
64566,0.189012169837952
64569,0.0161393601447344
64570,0.0158483292907476
64571,0.019643247127533
64575,0.00695598497986794
64578,0.0137641616165638
64579,0.051704004406929
64582,0.00230518775060773
64584,0.0628830417990685
64585,0.0371441766619682
64587,0.00780788343399763
64588,0.19337260723114
64589,0.017693467438221
64592,0.00288125895895064
64593,0.2088553160429
64598,0.0286811422556639
64600,0.0393183678388596
64602,0.00914043467491865
64603,0.00498720770701766
64605,0.00651777628809214
64606,0.00282381568104029
64609,0.0256362482905388
64612,0.00254571880213916
64613,0.0263436995446682
64616,0.0835991948843002
64618,0.00795480795204639
64619,0.00252864696085453
64621,0.0268402695655823
64622,0.0110014909878373
64625,0.00163906754460186
64628,0.140856847167015
64629,0.0335379168391228
64630,0.0119068054482341
64632,0.0104045765474439
64634,0.0589892938733101
64637,0.00160791131202132
64638,0.295572936534882
64640,0.0109857246279716
64642,0.0707873106002808
64643,0.0163407940417528
64645,0.00858968775719404
64647,0.0160743128508329
64649,0.304274469614029
64651,0.0107685346156359
64652,0.017431553453207
64653,0.00667730113491416
64655,0.00517727620899677
64656,0.0357014685869217
64657,0.0608893297612667
64660,0.107884481549263
64662,0.00860158912837505
64664,0.00114993017632514
64665,0.018111189827323
64666,0.00522069307044148
64671,0.0476364158093929
64673,0.00952354725450277
64674,0.0703549981117249
64677,0.0257989764213562
64678,0.00270572723820806
64681,0.0223115608096123
64683,0.173309370875359
64684,0.0516945198178291
64687,0.0081305019557476
64688,0.00211621890775859
64689,0.0103300390765071
64691,0.0596412047743797
64692,0.0498717688024044
64693,0.101039446890354
64695,0.0101548843085766
64697,0.00283345370553434
64699,0.00402243435382843
64701,0.125723078846931
64702,0.00791121646761894
64706,0.0514176152646542
64707,0.00197369535453618
64708,0.0943234264850616
64710,0.0331292673945427
64711,0.00387306860648096
64712,0.0979434102773666
64713,0.0227270070463419
64715,0.0873286798596382
64716,0.118467807769775
64719,0.0646336227655411
64720,0.013147315941751
64722,0.168533056974411
64726,0.00707148807123303
64727,0.144304916262627
64728,0.163160249590874
64729,0.00251433928497136
64731,0.0184324383735657
64732,0.149947434663773
64733,0.0034377200063318
64734,0.0327213257551193
64736,0.00753802806138992
64737,0.00597655540332198
64738,0.00342199322767556
64739,0.0064189787954092
64740,0.00631528347730637
64742,0.0180604681372643
64743,0.0113667603582144
64745,0.069029413163662
64747,0.0660378932952881
64749,0.046763002872467
64750,0.00367677211761475
64752,0.0796360597014427
64753,0.0051242564804852
64754,0.0719198361039162
64755,0.0898226276040077
64758,0.0218909736722708
64759,0.0187520571053028
64760,0.0697372406721115
64761,0.0110391797497869
64765,0.0547781139612198
64766,0.0117522571235895
64767,0.0346035845577717
64769,0.111826874315739
64770,0.0467040538787842
64775,0.00250161695294082
64776,0.00296810735017061
64777,0.204032048583031
64778,0.137494698166847
64780,0.00219621625728905
64781,0.00173859857022762
64783,0.00898020341992378
64784,0.00623151287436485
64788,0.0339484699070454
64789,0.0172915123403072
64790,0.00185296055860817
64791,0.00520777655765414
64793,0.00285768718458712
64794,0.0390737429261208
64798,0.0103618083521724
64804,0.0188848953694105
64805,0.143447369337082
64807,0.00318781286478043
64808,0.0120282880961895
64813,0.0154161332175136
64815,0.007554080337286
64819,0.00281944591552019
64827,0.00556868081912398
64828,0.0049777920357883
64829,0.015630628913641
64830,0.0381950177252293
64831,0.0375740751624107
64832,0.0296966675668955
64833,0.0277491621673107
64836,0.0249813999980688
64838,0.00952029507607222
64841,0.0932100042700768
64842,0.296563714742661
64844,0.00795201305299997
64847,0.0199456997215748
64849,0.00811714213341475
64850,0.00257351901382208
64851,0.00145325995981693
64855,0.00836109463125467
64857,0.171810209751129
64859,0.00139040965586901
64862,0.00877061486244202
64865,0.00877128634601831
64866,0.00891404505819082
64867,0.0140183819457889
64868,0.0410659275949001
64870,0.0229629427194595
64871,0.00541907595470548
64872,0.0248466953635216
64873,0.0480402372777462
64875,0.168150901794434
64879,0.00515985582023859
64882,0.145498096942902
64883,0.0272654909640551
64885,0.00148895219899714
64887,0.0317607410252094
64888,0.198154270648956
64892,0.0383326597511768
64893,0.00195410125888884
64894,0.339275866746902
64895,0.00462981918826699
64896,0.00271911104209721
64898,0.103041172027588
64899,0.0033016016241163
64903,0.00904188584536314
64906,0.0120680350810289
64907,0.00828150007873774
64910,0.0709320530295372
64911,0.00248478562571108
64912,0.0558356568217278
64914,0.00635775458067656
64915,0.0195566806942225
64916,0.252104997634888
64922,0.0149834481999278
64924,0.00504227681085467
64925,0.00548680499196053
64926,0.076435312628746
64927,0.0338825210928917
64928,0.230436235666275
64929,0.0349328555166721
64930,0.0375086106359959
64932,0.0204755067825317
64935,0.0903755202889442
64936,0.0313299521803856
64938,0.0149177527055144
64939,0.00316620641387999
64940,0.00208537373691797
64941,0.0261875689029694
64942,0.00696791196241975
64943,0.0724631100893021
64947,0.0194886047393084
64948,0.00525317713618279
64949,0.00846748985350132
64950,0.00596430758014321
64952,0.189840078353882
64956,0.00583410542458296
64957,0.0601375848054886
64959,0.195895805954933
64961,0.0739565491676331
64964,0.00153655221220106
64967,0.015926543623209
64968,0.0350328348577023
64970,0.0107844965532422
64971,0.00745958462357521
64973,0.198076486587524
64974,0.00250941328704357
64977,0.00695646554231644
64978,0.0129126906394958
64981,0.00354936718940735
64984,0.0600137375295162
64986,0.0034248239826411
64989,0.0087572056800127
64990,0.013147315941751
64993,0.00924969464540482
64998,0.00384098896756768
65000,0.00529755372554064
65001,0.00193824106827378
65004,0.00787867046892643
65005,0.0102061787620187
65007,0.00178743212018162
65008,0.00826188735663891
65012,0.0549496822059155
65013,0.0365769602358341
65014,0.0100013399496675
65015,0.00303397886455059
65017,0.00158380577340722
65018,0.118458867073059
65020,0.189840078353882
65022,0.0289748068898916
65025,0.00226179091259837
65026,0.00984450988471508
65034,0.00468382937833667
65036,0.00766870845109224
65037,0.0110048847272992
65039,0.00438322313129902
65040,0.00833944045007229
65042,0.00246404763311148
65043,0.0230129901319742
65044,0.00619076006114483
65045,0.146154627203941
65046,0.0210999101400375
65047,0.00856399349868298
65048,0.00690588494762778
65056,0.0592088922858238
65057,0.0136524299159646
65058,0.0051804450340569
65060,0.00908461213111877
65061,0.00476109562441707
65062,0.0215700343251228
65064,0.0303069613873959
65065,0.0213510300964117
65066,0.0185572952032089
65067,0.0191603321582079
65072,0.0206211768090725
65073,0.0068761664442718
65074,0.224760010838509
65075,0.00430359086021781
65076,0.201493069529533
65078,0.00320505071431398
65079,0.0127830915153027
65080,0.00392281962558627
65083,0.248027160763741
65084,0.0136040160432458
65085,0.201162189245224
65087,0.0292023587971926
65088,0.110437393188477
65090,0.00218824832700193
65091,0.0107187116518617
65095,0.00125502003356814
65096,0.00304022314958274
65097,0.0361908301711082
65099,0.00157057004980743
65106,0.00426781084388494
65108,0.0150991892442107
65109,0.104181930422783
65110,0.00683044409379363
65112,0.20944145321846
65113,0.00128746242262423
65114,0.0957834795117378
65115,0.0303921680897474
65116,0.00170856108888984
65117,0.0105825792998075
65118,0.00236257654614747
65120,0.00289612798951566
65122,0.0702749341726303
65124,0.0333035662770271
65125,0.00181912560947239
65126,0.0109714614227414
65129,0.033876933157444
65130,0.0121020330116153
65132,0.0383069701492786
65135,0.0559925884008408
65138,0.00470150401815772
65140,0.0194646045565605
65144,0.188804849982262
65145,0.0643862336874008
65147,0.00976659078150988
65148,0.0210721585899591
65150,0.00848234724253416
65151,0.010476621799171
65153,0.00269034085795283
65154,0.00843367632478476
65156,0.0107197435572743
65157,0.0131079042330384
65158,0.0435496978461742
65163,0.0306020192801952
65165,0.00404426921159029
65169,0.00491299480199814
65170,0.0300214774906635
65172,0.0311842225492001
65173,0.0897776111960411
65174,0.013335345312953
65178,0.0294268894940615
65179,0.0193918868899345
65180,0.099423348903656
65182,0.0142377763986588
65184,0.0318723656237125
65187,0.024138430133462
65188,0.00306266685947776
65189,0.0275826547294855
65190,0.00457911472767591
65194,0.00146834831684828
65195,0.047231987118721
65196,0.00199849787168205
65197,0.20024798810482
65199,0.00288494792766869
65202,0.0280196201056242
65203,0.157604858279228
65206,0.00945946387946606
65207,0.0124117452651262
65211,0.020404564216733
65214,0.0265842340886593
65216,0.0248813331127167
65217,0.161510139703751
65219,0.0053471652790904
65220,0.00213350891135633
65223,0.00129058887250721
65228,0.142127707600594
65230,0.0403620675206184
65232,0.155358701944351
65235,0.0241804458200932
65236,0.00322687090374529
65238,0.0184487905353308
65242,0.0199415422976017
65244,0.00333518511615694
65253,0.00244336458854377
65254,0.00116403482388705
65256,0.100211746990681
65257,0.0461302511394024
65261,0.00224886555224657
65266,0.0248642694205046
65268,0.00965043623000383
65273,0.0103416331112385
65274,0.0982655137777328
65275,0.002721281722188
65276,0.00780788343399763
65277,0.0237818323075771
65278,0.00888015143573284
65282,0.140217527747154
65283,0.0257002003490925
65290,0.0266120620071888
65293,0.00254639214836061
65294,0.00127486465498805
