"ID","TARGET"
92745,0.0278286598622799
92749,0.0304784085601568
92754,0.0510843582451344
92755,0.00579201942309737
92756,0.0140850991010666
92757,0.023647477850318
92760,0.00439010979607701
92763,0.0124511485919356
92764,0.0226229261606932
92765,0.0641305819153786
92766,0.184008687734604
92769,0.00505795096978545
92771,0.174207955598831
92772,0.00406634155660868
92773,0.0104171531274915
92774,0.019118394702673
92775,0.00309820170514286
92776,0.0109099401161075
92778,0.182150349020958
92779,0.00378336850553751
92780,0.0204749666154385
92784,0.0160616021603346
92785,0.0148171288892627
92789,0.00774372648447752
92790,0.0180870685726404
92791,0.0146206496283412
92792,0.00958559289574623
92798,0.0223263371735811
92799,0.00623262347653508
92800,0.0217920001596212
92803,0.182150349020958
92804,0.00562655553221703
92808,0.042472317814827
92811,0.0229665543884039
92812,0.260196208953857
92813,0.0652246549725533
92815,0.0618960037827492
92818,0.00702107418328524
92820,0.00529534555971622
92823,0.00551433954387903
92824,0.0261305123567581
92827,0.0209696143865585
92830,0.0142338424921036
92831,0.003675616113469
92833,0.0110398726537824
92835,0.0142928259447217
92836,0.01902767829597
92839,0.00589607749134302
92840,0.0632137581706047
92841,0.00691107660531998
92843,0.012621128000319
92844,0.00624431250616908
92848,0.00780293857678771
92854,0.0265868734568357
92855,0.0732054710388184
92856,0.0279562529176474
92863,0.0549246519804001
92864,0.0197718515992165
92866,0.0256935860961676
92868,0.0898880288004875
92869,0.00941745471209288
92873,0.0826200544834137
92874,0.0152402250096202
92875,0.0238296370953321
92877,0.0288021564483643
92878,0.0226624067872763
92879,0.0109511455520988
92880,0.0288407895714045
92884,0.0163230374455452
92885,0.0184416715055704
92886,0.00469965022057295
92888,0.00573108578100801
92893,0.00663579581305385
92894,0.0116734197363257
92896,0.013371299020946
92897,0.0693188607692719
92898,0.0502246655523777
92900,0.00542794447392225
92904,0.0971707403659821
92906,0.233135029673576
92907,0.132351607084274
92909,0.00368584389798343
92911,0.0793601423501968
92912,0.0102600138634443
92914,0.0173377264291048
92918,0.00477946875616908
92920,0.0401952043175697
92922,0.00569761358201504
92924,0.0267032831907272
92926,0.0143715720623732
92928,0.00583259854465723
92929,0.157706573605537
92930,0.228671625256538
92931,0.0255145467817783
92933,0.0425211451947689
92939,0.00573748582974076
92943,0.032258465886116
92945,0.0407942421734333
92947,0.00505904806777835
92949,0.10428711026907
92953,0.0186231788247824
92957,0.0092915678396821
92958,0.00419000023975968
92961,0.035951741039753
92965,0.00694265449419618
92966,0.0529736131429672
92971,0.0155270434916019
92972,0.0214440952986479
92973,0.00881775747984648
92978,0.0180473048239946
92984,0.017825597897172
92985,0.0394070260226727
92990,0.022312868386507
92993,0.00590643053874373
92994,0.00925827212631702
93002,0.0100883105769753
93003,0.0518006533384323
93005,0.0161949526518583
93008,0.0104368235915899
93011,0.0178310833871365
93012,0.0249005649238825
93013,0.0332615189254284
93017,0.00666221883147955
93018,0.0131992809474468
93019,0.0671278983354568
93023,0.035204753279686
93024,0.00431317836046219
93025,0.035226084291935
93026,0.0132652902975678
93027,0.0117210196331143
93028,0.016788749024272
93029,0.00566259538754821
93032,0.00731668062508106
93033,0.0166813489049673
93034,0.0518374033272266
93037,0.0063540255650878
93040,0.191282197833061
93042,0.11478579044342
93051,0.00397787149995565
93054,0.0279114525765181
93058,0.0115634510293603
93059,0.0234664212912321
93060,0.048852227628231
93066,0.0294013116508722
93070,0.00566602451726794
93073,0.0151690971106291
93074,0.0112884417176247
93075,0.144853293895721
93079,0.0265868734568357
93080,0.0294504314661026
93082,0.0118389371782541
93083,0.0289810169488192
93084,0.0342755243182182
93086,0.00494324788451195
93087,0.0180488005280495
93089,0.0436232201755047
93090,0.00621499307453632
93092,0.00380268902517855
93093,0.0186867248266935
93094,0.0581748075783253
93095,0.00901163555681705
93098,0.00554580753669143
93100,0.0387593396008015
93108,0.00951195415109396
93109,0.0201320853084326
93110,0.0160987414419651
93111,0.0060454560443759
93112,0.00615555001422763
93113,0.106936730444431
93119,0.0154432766139507
93122,0.0871306285262108
93123,0.127156853675842
93124,0.0123302396386862
93126,0.0159712061285973
93131,0.0893002152442932
93135,0.0432922579348087
93136,0.00551225338131189
93139,0.0278963577002287
93143,0.180835425853729
93144,0.0363945476710796
93145,0.0219378247857094
93146,0.0407180078327656
93148,0.0104471566155553
93151,0.0227449908852577
93152,0.00587061233818531
93157,0.210391327738762
93159,0.0239336732774973
93162,0.0353108793497086
93164,0.274406969547272
93167,0.029266569763422
93169,0.0053682685829699
93171,0.0102505031973124
93173,0.0337634086608887
93175,0.00622269278392196
93177,0.0134805468842387
93179,0.00312842894345522
93184,0.248371690511703
93185,0.011529247276485
93191,0.0124572776257992
93192,0.0132395187392831
93193,0.0162950623780489
93194,0.0085777323693037
93195,0.0185454096645117
93196,0.0960990935564041
93197,0.0142812831327319
93198,0.00673160189762712
93199,0.0527481622993946
93200,0.0218960642814636
93202,0.0149516081437469
93203,0.00712088588625193
93204,0.00657455902546644
93206,0.00603768182918429
93207,0.038245927542448
93208,0.00526237487792969
93209,0.020732345059514
93212,0.00959291961044073
93213,0.00379150779917836
93214,0.0108006801456213
93215,0.0293076988309622
93216,0.0160002484917641
93218,0.0148116946220398
93219,0.0109399482607841
93223,0.0287153087556362
93229,0.00394223351031542
93230,0.0279305800795555
93231,0.00899348314851522
93232,0.0674732774496078
93233,0.0271858237683773
93234,0.00663647102192044
93239,0.13330303132534
93240,0.00660075573250651
93241,0.00423209369182587
93243,0.0492761246860027
93244,0.0341670252382755
93246,0.0032967405859381
93247,0.00677136378362775
93248,0.170318007469177
93251,0.0212817396968603
93252,0.00491240527480841
93253,0.0328011959791183
93259,0.00636839354410768
93262,0.0166965369135141
93265,0.065389595925808
93268,0.0269213262945414
93269,0.0128538031131029
93272,0.0810020864009857
93274,0.022338904440403
93275,0.14344696700573
93277,0.0326174385845661
93279,0.0188219826668501
93280,0.0261741057038307
93281,0.0170160625129938
93289,0.0136244809255004
93291,0.0204718671739101
93293,0.0151985455304384
93297,0.0634706020355225
93298,0.004040636587888
93299,0.00546890869736671
93302,0.0130042070522904
93303,0.0917173102498055
93304,0.0150166377425194
93305,0.0205537863075733
93306,0.00733560090884566
93308,0.0230322908610106
93313,0.0113527560606599
93315,0.0409160256385803
93316,0.0404584370553493
93318,0.0341368652880192
93319,0.0167230404913425
93321,0.0107507407665253
93325,0.00836897362023592
93327,0.00479318760335445
93329,0.119577124714851
93331,0.141074895858765
93332,0.0342114679515362
93333,0.0293413326144218
93336,0.017657320946455
93337,0.203944742679596
93341,0.263918846845627
93344,0.00582023244351149
93345,0.0141801433637738
93347,0.0337032750248909
93349,0.0154103077948093
93352,0.00375918322242796
93356,0.0201002135872841
93360,0.00382387125864625
93361,0.103483624756336
93362,0.0076600220054388
93363,0.0212460178881884
93365,0.00564895942807198
93366,0.00675506936386228
93367,0.0172963347285986
93368,0.0245522726327181
93372,0.0270859282463789
93373,0.0413132980465889
93374,0.00710065988823771
93375,0.0072737499140203
93378,0.0693107545375824
93379,0.0144578972831368
93380,0.0122455023229122
93381,0.095182977616787
93384,0.261170387268066
93386,0.00624037813395262
93387,0.186629116535187
93388,0.0055119707249105
93389,0.265938103199005
93392,0.0166609846055508
93393,0.0722163543105125
93400,0.0165232010185719
93401,0.00779048260301352
93403,0.00768354162573814
93405,0.0265868734568357
93406,0.0277191270142794
93410,0.0826374068856239
93411,0.0217724349349737
93413,0.00865833554416895
93419,0.0146584818139672
93420,0.0144580202177167
93421,0.0328724198043346
93422,0.0148111088201404
93423,0.0037990293931216
93426,0.00593054899945855
93430,0.013236615806818
93431,0.0270987674593925
93436,0.00874299928545952
93441,0.00500822626054287
93443,0.00586478784680367
93446,0.0317337140440941
93447,0.0137726832181215
93448,0.0287095252424479
93454,0.114122346043587
93455,0.0132080968469381
93457,0.00562501884996891
93458,0.0170872323215008
93460,0.0193524770438671
93462,0.0434802696108818
93463,0.0357356108725071
93465,0.0171380881220102
93466,0.0130046410486102
93468,0.0221025720238686
93471,0.0221589878201485
93473,0.0267924424260855
93477,0.0566427074372768
93483,0.00962134916335344
93484,0.00754414917901158
93485,0.062414139509201
93488,0.353885412216187
93489,0.00798802822828293
93491,0.0100684063509107
93492,0.00603343360126019
93493,0.0191725064069033
93495,0.0144732892513275
93497,0.0036937496624887
93499,0.0157331377267838
93501,0.163462951779366
93503,0.0286200940608978
93504,0.0280623268336058
93509,0.0105754369869828
93512,0.00553557137027383
93515,0.113313995301723
93521,0.0338035896420479
93523,0.0163004528731108
93527,0.00786210969090462
93528,0.00642163725569844
93531,0.0207484755665064
93533,0.00666925637051463
93536,0.0180036351084709
93538,0.0332380682229996
93539,0.00695269135758281
93541,0.0039828959852457
93543,0.0148888761177659
93545,0.169544294476509
93546,0.00362068437971175
93548,0.17550303041935
93551,0.0181108731776476
93552,0.0111584467813373
93555,0.0431924574077129
93557,0.0108373090624809
93559,0.006518863607198
93561,0.0331837385892868
93563,0.00505737494677305
93565,0.00752787571400404
93568,0.0256397873163223
93570,0.00479193218052387
93573,0.0755862519145012
93575,0.0361759141087532
93577,0.0066215181723237
93579,0.0116952368989587
93580,0.0183712802827358
93583,0.0645292997360229
93585,0.0151036642491817
93586,0.0148593336343765
93587,0.00362729746848345
93588,0.00651077460497618
93591,0.0214198175817728
93592,0.0598451942205429
93594,0.025265097618103
93599,0.0407496616244316
93603,0.00666540069505572
93607,0.00564031722024083
93610,0.0223434958606958
93612,0.00466396892443299
93613,0.0854446291923523
93615,0.00560556398704648
93617,0.0395509675145149
93618,0.190840557217598
93619,0.030852934345603
93623,0.0119863031432033
93624,0.00557791441679001
93627,0.0294756963849068
93631,0.092319630086422
93632,0.0316640101373196
93633,0.0291665513068438
93635,0.0819874703884125
93637,0.0211650263518095
93638,0.0145818721503019
93639,0.00659530563279986
93641,0.055040892213583
93643,0.0295286141335964
93644,0.00642226077616215
93652,0.0079434821382165
93653,0.0303673818707466
93661,0.00884894002228975
93663,0.026719443500042
93664,0.0103137353435159
93665,0.171632468700409
93666,0.00667515676468611
93667,0.105223916471004
93671,0.0512829385697842
93677,0.0265868734568357
93679,0.00589784421026707
93680,0.0180032104253769
93682,0.0912847518920898
93683,0.0172895509749651
93684,0.118676826357841
93685,0.017436470836401
93691,0.182150349020958
93692,0.00875140074640512
93694,0.03224241361022
93696,0.0213032234460115
93698,0.0158696658909321
93699,0.00845052395015955
93700,0.0256781559437513
93705,0.00510792247951031
93707,0.0123463999480009
93716,0.00931355822831392
93718,0.0314886681735516
93719,0.00624491879716516
93722,0.0168469678610563
93724,0.0209713261574507
93725,0.0583499558269978
93731,0.010485409758985
93734,0.0845898687839508
93736,0.0188484191894531
93737,0.0237062387168407
93740,0.0157335866242647
93743,0.0265868734568357
93744,0.0113285053521395
93746,0.00503848912194371
93748,0.00737190153449774
93753,0.032517459243536
93758,0.00589877273887396
93759,0.142467156052589
93760,0.014376875013113
93768,0.006937300786376
93769,0.0213811416178942
93773,0.0387986451387405
93775,0.0133601697161794
93776,0.0520865581929684
93779,0.0051122372969985
93786,0.194676831364632
93788,0.0117227984592319
93789,0.00554121285676956
93791,0.00406627589836717
93793,0.0175504796206951
93794,0.0180273223668337
93796,0.00783346127718687
93798,0.115522064268589
93799,0.0346782319247723
93800,0.0190226454287767
93802,0.00659010279923677
93805,0.00494444463402033
93806,0.029455503448844
93812,0.0169556550681591
93814,0.0308396108448505
93817,0.0232389271259308
93821,0.00930464453995228
93822,0.0310901124030352
93829,0.012510571628809
93833,0.0593848712742329
93834,0.0056733931414783
93836,0.00974520202726126
93837,0.0948548018932343
93846,0.0489589422941208
93847,0.154828920960426
93849,0.0216756574809551
93851,0.0969404727220535
93852,0.025539580732584
93853,0.0911969393491745
93855,0.00511003565043211
93858,0.168338045477867
93859,0.0038314659614116
93860,0.0104203587397933
93863,0.11235773563385
93865,0.0167029574513435
93866,0.0111899534240365
93869,0.0265508089214563
93871,0.105343505740166
93872,0.00849279202520847
93873,0.180947929620743
93876,0.0048275631852448
93877,0.00824966281652451
93878,0.0143402526155114
93880,0.0261250343173742
93881,0.162609845399857
93882,0.0129678100347519
93886,0.012775638140738
93887,0.218576923012733
93888,0.0042508696205914
93889,0.0641102194786072
93890,0.0180265214294195
93891,0.00478891795501113
93894,0.0039061070419848
93899,0.0042061684653163
93901,0.00513250147923827
93902,0.112784527242184
93903,0.0239510759711266
93907,0.00826372765004635
93910,0.0121906064450741
93914,0.0126483254134655
93917,0.0696865320205688
93921,0.0167165659368038
93925,0.0992679968476295
93926,0.0069507728330791
93927,0.0410225540399551
93928,0.0055322595871985
93929,0.00528253894299269
93930,0.0154258050024509
93933,0.0258642733097076
93935,0.0144387166947126
93936,0.0164455231279135
93939,0.0554539635777473
93941,0.0038314659614116
93942,0.0274159852415323
93943,0.00338670471683145
93949,0.00720436684787273
93950,0.00456742523238063
93952,0.0555949620902538
93954,0.0132729448378086
93956,0.0265868734568357
93957,0.0507060326635838
93960,0.0781570971012115
93961,0.04432288184762
93963,0.00764725264161825
93966,0.0141581296920776
93969,0.00570380827412009
93976,0.045239269733429
93977,0.00903148390352726
93978,0.0154336793348193
93980,0.0163153056055307
93981,0.00373511505313218
93982,0.00465998006984591
93983,0.00694078672677279
93985,0.0391389131546021
93987,0.0195946469902992
93988,0.00375214335508645
93990,0.0265868734568357
93992,0.00528275687247515
93993,0.0101362373679876
93995,0.00381606724113226
93997,0.00540616177022457
93999,0.0124125573784113
94000,0.0591423027217388
94001,0.188835382461548
94002,0.147702127695084
94008,0.0136901410296559
94009,0.0906132385134697
94010,0.0294737182557583
94011,0.0121145872399211
94015,0.0641160607337952
94018,0.17521832883358
94021,0.0816050171852112
94023,0.0136922020465136
94024,0.0060878568328917
94025,0.0108525017276406
94028,0.03004514798522
94030,0.046685203909874
94031,0.0376116670668125
94032,0.0421427823603153
94034,0.0107325045391917
94035,0.00663671968504786
94036,0.0380800850689411
94040,0.00922796782106161
94041,0.0200495310127735
94045,0.016201252117753
94046,0.0299335271120071
94048,0.0250447355210781
94049,0.0429356694221497
94050,0.00405061198398471
94051,0.0119177289307117
94052,0.0061802719719708
94054,0.0052727060392499
94056,0.00632704794406891
94059,0.176556646823883
94060,0.01196672860533
94062,0.0077128317207098
94069,0.0387415774166584
94071,0.0159623119980097
94072,0.333596587181091
94075,0.0142322173342109
94076,0.0365612357854843
94078,0.0179898403584957
94079,0.0915957689285278
94084,0.0370487421751022
94085,0.00397787149995565
94086,0.00567240873351693
94089,0.00597732607275248
94094,0.00671823369339108
94096,0.0305620040744543
94097,0.046189222484827
94099,0.0123055195435882
94101,0.0297646932303905
94102,0.00554797518998384
94103,0.0395896285772324
94104,0.00600334815680981
94109,0.00566259538754821
94110,0.0067511354573071
94111,0.0128813311457634
94116,0.00829756818711758
94120,0.00495321210473776
94121,0.0335072167217731
94124,0.0254422128200531
94126,0.022792300209403
94128,0.234907627105713
94129,0.0141593208536506
94130,0.0120760425925255
94132,0.0159679614007473
94134,0.00744098098948598
94136,0.0980442762374878
94138,0.00565147213637829
94139,0.00554978009313345
94140,0.0460129976272583
94141,0.00680043594911695
94142,0.0241888184100389
94145,0.0286497175693512
94149,0.010416436009109
94151,0.0220473371446133
94152,0.00515844393521547
94155,0.0265868734568357
94156,0.00753751117736101
94159,0.0294699221849442
94160,0.00573524227365851
94161,0.0504038296639919
94162,0.0167288593947887
94163,0.00710434513166547
94164,0.0108292056247592
94165,0.205262646079063
94167,0.0749198496341705
94169,0.00539631210267544
94170,0.110712744295597
94171,0.0121360067278147
94172,0.0236340332776308
94173,0.0377161987125874
94175,0.0165076814591885
94176,0.00423620734363794
94177,0.0779904797673225
94178,0.106697231531143
94179,0.00566723104566336
94181,0.0136862332001328
94182,0.00748446211218834
94184,0.0199534557759762
94185,0.0185373239219189
94186,0.137213006615639
94189,0.0776626467704773
94191,0.00805190019309521
94195,0.00567091628909111
94197,0.0071717738173902
94198,0.0336667038500309
94204,0.0346031375229359
94206,0.0224320590496063
94207,0.00863213557749987
94208,0.011429782025516
94209,0.0230068042874336
94210,0.023862186819315
94211,0.0272980984300375
94213,0.0156172290444374
94214,0.182150349020958
94215,0.00718889571726322
94217,0.00952382571995258
94219,0.0110515551641583
94222,0.0365811437368393
94226,0.0421247035264969
94228,0.0360515899956226
94230,0.0581372492015362
94231,0.0309928320348263
94232,0.0931262224912643
94233,0.021148756146431
94240,0.138501927256584
94242,0.0221300404518843
94248,0.151685208082199
94253,0.0118216061964631
94254,0.0162234380841255
94255,0.0239501222968102
94256,0.0636836364865303
94257,0.0204331576824188
94260,0.0073587098158896
94262,0.0208176951855421
94263,0.0338775105774403
94264,0.00766138127073646
94266,0.00389529438689351
94267,0.00512621412053704
94268,0.00562501884996891
94270,0.201113924384117
94272,0.035230215638876
94273,0.00712249428033829
94276,0.00689624482765794
94280,0.00787212047725916
94283,0.00770721351727843
94284,0.0421301759779453
94288,0.0393020361661911
94290,0.0172570366412401
94291,0.0247730873525143
94292,0.0100399488583207
94293,0.00776461232453585
94296,0.0192836560308933
94298,0.0226194094866514
94304,0.0747419595718384
94305,0.00571594992652535
94308,0.00540429027751088
94309,0.00649205129593611
94313,0.0128658125177026
94314,0.00568992737680674
94316,0.176575988531113
94317,0.0399476923048496
94320,0.0536412969231606
94325,0.00626014452427626
94326,0.00572268571704626
94329,0.0280573703348637
94333,0.00837233848869801
94336,0.0150517458096147
94337,0.0165982600301504
94341,0.0157581735402346
94342,0.0123653514310718
94343,0.0782086774706841
94347,0.011089569889009
94351,0.015577525831759
94352,0.0936235412955284
94354,0.0127462735399604
94357,0.239197865128517
94359,0.00642655277624726
94360,0.0472372770309448
94361,0.0320650674402714
94363,0.0333983153104782
94364,0.0109895905479789
94365,0.0131992809474468
94366,0.00561182945966721
94367,0.121075689792633
94368,0.0067018661648035
94370,0.0274416860193014
94371,0.14063273370266
94372,0.0199947506189346
94373,0.14344696700573
94378,0.10735972225666
94379,0.0102985175326467
94380,0.0280652474611998
94381,0.0218239352107048
94382,0.0146143985912204
94383,0.140834897756577
94384,0.063943013548851
94385,0.122636653482914
94388,0.0132887158542871
94391,0.0156264174729586
94393,0.101036854088306
94394,0.00468983082100749
94398,0.0424293354153633
94399,0.00982171390205622
94400,0.0673157125711441
94401,0.0138792954385281
94402,0.0129948211833835
94404,0.188772961497307
94406,0.0367595292627811
94407,0.0092723099514842
94413,0.00649446016177535
94414,0.0150509905070066
94415,0.0243160668760538
94422,0.00528126629069448
94426,0.0110924001783133
94429,0.170010253787041
94432,0.021475575864315
94435,0.0129956649616361
94438,0.00372885121032596
94439,0.0508095324039459
94440,0.0170018617063761
94441,0.0310991127043962
94443,0.00764728151261806
94444,0.00945371016860008
94446,0.0142817264422774
94447,0.0970862358808517
94448,0.0126633103936911
94449,0.0147719448432326
94451,0.0203680954873562
94455,0.0207074750214815
94457,0.00389235396869481
94462,0.0295749250799417
94469,0.0174086764454842
94471,0.00917859934270382
94473,0.00596867967396975
94474,0.00445378478616476
94476,0.165316298604012
94477,0.00846705678850412
94478,0.0143478624522686
94481,0.134682089090347
94482,0.0143926069140434
94488,0.231776371598244
94490,0.0265868734568357
94491,0.0180502682924271
94492,0.0115098468959332
94493,0.0237288530915976
94494,0.0278820209205151
94495,0.0111362235620618
94496,0.161320671439171
94498,0.0452310107648373
94501,0.0264638401567936
94505,0.119129151105881
94506,0.0265868734568357
94509,0.134886667132378
94512,0.0131438951939344
94516,0.0133428145200014
94519,0.00517101446166635
94520,0.0757825300097466
94522,0.0101055772975087
94524,0.0302504021674395
94532,0.00526860356330872
94534,0.0111069930717349
94536,0.0292700994759798
94537,0.01140724029392
94541,0.239490643143654
94543,0.00737956119701266
94546,0.0300159323960543
94549,0.151176080107689
94557,0.0139397550374269
94558,0.204366683959961
94559,0.0132018523290753
94561,0.205033123493195
94562,0.0375222116708755
94563,0.0154630225151777
94564,0.157817035913467
94566,0.141966044902802
94568,0.0363548249006271
94569,0.00545402383431792
94570,0.0505832582712173
94572,0.0146934622898698
94575,0.0721457600593567
94577,0.0310176499187946
94579,0.0050890245474875
94580,0.0227194987237453
94582,0.0102935954928398
94584,0.0133898938074708
94587,0.0263017937541008
94589,0.0352321192622185
94590,0.0318705998361111
94592,0.0352694652974606
94594,0.00782102253288031
94597,0.20568460226059
94599,0.00472525972872972
94600,0.181584239006042
94602,0.0315453000366688
94604,0.0206975135952234
94606,0.204196944832802
94609,0.0131978774443269
94610,0.0644301697611809
94611,0.019465496763587
94612,0.00653034029528499
94614,0.0209165196865797
94617,0.00556802097707987
94620,0.0841322541236877
94621,0.0169757511466742
94623,0.00909753795713186
94624,0.00593669759109616
94625,0.0300292540341616
94629,0.0279017202556133
94630,0.0953961163759232
94631,0.005645333789289
94636,0.0234639681875706
94639,0.00536675425246358
94642,0.0054633067920804
94644,0.0347705595195293
94648,0.0112625528126955
94649,0.240753695368767
94650,0.0477867051959038
94651,0.0154688032343984
94656,0.00851812213659286
94658,0.179683774709702
94659,0.00795431155711412
94660,0.0437355786561966
94667,0.0189040377736092
94670,0.0572240762412548
94673,0.0141015099361539
94674,0.0120101906359196
94677,0.0308682527393103
94679,0.0141500057652593
94684,0.0256852563470602
94686,0.0457730554044247
94687,0.00380268902517855
94688,0.0222859978675842
94689,0.0105515141040087
94692,0.0158384907990694
94693,0.00841764081269503
94694,0.00529982056468725
94696,0.0255483817309141
94697,0.0103649329394102
94699,0.0275984723120928
94700,0.199002593755722
94703,0.0105401696637273
94704,0.0265868734568357
94705,0.00684314593672752
94706,0.0309378914535046
94707,0.0131230549886823
94708,0.0235821586102247
94709,0.0136673152446747
94713,0.0602076798677444
94716,0.174197062849998
94717,0.0146429659798741
94720,0.0309339351952076
94721,0.0181044973433018
94725,0.00517503172159195
94726,0.00516656693071127
94728,0.0584711171686649
94731,0.0128477970138192
94733,0.0690811648964882
94735,0.00694572599604726
94737,0.00514622777700424
94738,0.00531079713255167
94741,0.0123549504205585
94742,0.0576728619635105
94744,0.00461801420897245
94746,0.0128947254270315
94748,0.00602369057014585
94750,0.0164488237351179
94752,0.0176190249621868
94753,0.0458232425153255
94755,0.0151876006275415
94757,0.227946504950523
94758,0.00505258375778794
94760,0.00570120476186275
94763,0.00563053740188479
94764,0.00622289953753352
94765,0.0103912558406591
94766,0.0148467207327485
94767,0.0233794692903757
94769,0.0114883994683623
94770,0.00611704727634788
94771,0.00653034029528499
94774,0.0434437766671181
94775,0.00549869798123837
94776,0.00591739639639854
94777,0.022721990942955
94778,0.00389413628727198
94779,0.0367005988955498
94780,0.00379545800387859
94781,0.162898287177086
94783,0.0147175053134561
94786,0.0232319850474596
94790,0.00828586425632238
94791,0.00385782914236188
94795,0.0259666722267866
94796,0.00630995631217957
94797,0.0477870814502239
94798,0.155254244804382
94802,0.118695713579655
94803,0.0537798143923283
94804,0.0314340218901634
94809,0.0108544575050473
94810,0.0202556755393744
94812,0.0824920833110809
94813,0.0214987993240356
94816,0.0218351539224386
94817,0.0176697876304388
94818,0.0253045000135899
94819,0.010602573864162
94821,0.00572536140680313
94823,0.0682681351900101
94825,0.200619876384735
94827,0.0183512978255749
94829,0.0216041021049023
94832,0.0649748370051384
94833,0.0146934622898698
94835,0.109807744622231
94836,0.0100004570558667
94837,0.0088894022628665
94838,0.00662951171398163
94839,0.00584681937471032
94840,0.021255386993289
94844,0.00528011657297611
94847,0.043361634016037
94848,0.0408358797430992
94849,0.0230086054652929
94850,0.0144605273380876
94852,0.00605304539203644
94858,0.00756641291081905
94859,0.00825163349509239
94862,0.00607882719486952
94863,0.0279091503471136
94869,0.00524801667779684
94870,0.0134086795151234
94871,0.0207764022052288
94873,0.00528654176741838
94874,0.0050975470803678
94876,0.0234124418348074
94879,0.0248106736689806
94882,0.0119026778265834
94883,0.0909423306584358
94885,0.0054287682287395
94889,0.00951113644987345
94890,0.0127971982583404
94896,0.128137394785881
94897,0.00881389901041985
94898,0.00557166570797563
94901,0.0388917401432991
94905,0.0225317850708961
94906,0.0116676120087504
94907,0.0477414317429066
94908,0.00828887801617384
94909,0.0117141837254167
94910,0.00545986741781235
94911,0.00419947924092412
94915,0.209317669272423
94918,0.00747580640017986
94921,0.162760972976685
94922,0.00640380615368485
94924,0.00649500451982021
94925,0.0655369833111763
94926,0.00762971490621567
94927,0.0265868734568357
94928,0.0212886072695255
94931,0.00673391949385405
94935,0.061742689460516
94937,0.00992417335510254
94938,0.0133380927145481
94939,0.0183297153562307
94942,0.00896177534013987
94943,0.0152654862031341
94945,0.00553613342344761
94946,0.213372409343719
94949,0.0154032269492745
94950,0.0108446627855301
94951,0.00906440895050764
94952,0.0040934938006103
94957,0.00519495690241456
94958,0.0758035555481911
94961,0.020732345059514
94963,0.0178043469786644
94967,0.037530429661274
94969,0.0427495837211609
94971,0.0806437656283379
94974,0.143437385559082
94976,0.0710101500153542
94978,0.171476498246193
94983,0.0208525843918324
94984,0.0213286876678467
94985,0.0116994306445122
94986,0.020839873701334
94987,0.0214052964001894
94992,0.0382680594921112
94993,0.0304422713816166
94995,0.00974202249199152
94999,0.0149221681058407
95002,0.00562501884996891
95003,0.00672178249806166
95005,0.0241375360637903
95006,0.0161173027008772
95008,0.198075354099274
95010,0.00576098682358861
95012,0.0052224388346076
95013,0.0067603443749249
95014,0.020887590944767
95015,0.156468704342842
95017,0.00493662664666772
95021,0.0148185277357697
95027,0.00509838620200753
95028,0.0613359957933426
95030,0.0204784888774157
95031,0.0100911250337958
95035,0.00642099883407354
95037,0.0292717199772596
95039,0.0245098136365414
95043,0.308364629745483
95045,0.0135699659585953
95047,0.0478886030614376
95048,0.0155419344082475
95051,0.107657477259636
95052,0.0583332255482674
95054,0.0202076770365238
95055,0.0132070649415255
95059,0.00470649357885122
95062,0.00639574974775314
95065,0.00536466203629971
95067,0.0371752195060253
95068,0.213333457708359
95074,0.0108022233471274
95076,0.00382861169055104
95078,0.105844601988792
95079,0.0292364917695522
95082,0.0117132943123579
95083,0.0265868734568357
95087,0.0282359961420298
95088,0.0304443780332804
95090,0.0610259100794792
95091,0.0148221962153912
95093,0.235839739441872
95094,0.00589958345517516
95095,0.0149493534117937
95097,0.0115458881482482
95098,0.00528748985379934
95100,0.00979931745678186
95102,0.0691144466400146
95103,0.0233828704804182
95104,0.0288299694657326
95105,0.00491753360256553
95107,0.00594695191830397
95108,0.0317072831094265
95109,0.0275546200573444
95111,0.00829960033297539
95112,0.00943984277546406
95116,0.0295373164117336
95117,0.012534286826849
95118,0.0488830432295799
95119,0.0144285140559077
95121,0.00755236484110355
95125,0.00530918221920729
95126,0.0984106212854385
95127,0.187432438135147
95132,0.010841803625226
95134,0.0220181774348021
95139,0.0273543652147055
95140,0.00597682734951377
95141,0.200538024306297
95143,0.010319821536541
95145,0.00917398650199175
95148,0.0398626402020454
95149,0.0364737957715988
95151,0.0070729679428041
95154,0.010145609267056
95155,0.0764731243252754
95156,0.021398413926363
95157,0.108289197087288
95160,0.0054874368943274
95161,0.00562501884996891
95164,0.0245501939207315
95166,0.00894308369606733
95174,0.0442606322467327
95175,0.0728418827056885
95179,0.171867683529854
95180,0.00621065031737089
95181,0.00336558721028268
95186,0.0201434139162302
95187,0.0201424062252045
95188,0.00413470854982734
95191,0.00534098036587238
95193,0.104774259030819
95195,0.0183584373444319
95196,0.0190984718501568
95198,0.0166369173675776
95200,0.021850410848856
95201,0.0454069897532463
95202,0.0387036390602589
95207,0.00394975859671831
95208,0.00497441133484244
95209,0.00511230807751417
95211,0.00844953302294016
95212,0.0107701048254967
95213,0.00419305916875601
95214,0.0260797422379255
95216,0.0158586613833904
95217,0.0146374143660069
95219,0.00683137262240052
95221,0.0337737798690796
95224,0.0267812553793192
95226,0.010600233450532
95228,0.109811022877693
95230,0.0199130121618509
95233,0.00981265213340521
