"ID","TARGET"
77768,0.00251546362414956
77769,0.0136759774759412
77770,0.0109818447381258
77772,0.00707152485847473
77773,0.00263054389506578
77775,0.00302695157006383
77779,0.30363467335701
77780,0.00426766509190202
77781,0.0124018592759967
77783,0.00326448306441307
77786,0.00432683434337378
77787,0.00305877346545458
77789,0.00760262738913298
77790,0.145635172724724
77791,0.041499886661768
77794,0.00443398812785745
77796,0.0181145016103983
77800,0.0572121664881706
77801,0.0360413119196892
77802,0.00153080991003662
77803,0.0122080920264125
77804,0.018474668264389
77805,0.00167445198167115
77807,0.181496366858482
77808,0.022142618894577
77809,0.00531437247991562
77814,0.0236154291778803
77815,0.0452300235629082
77816,0.0349284112453461
77817,0.0178467072546482
77818,0.0450953915715218
77820,0.00734669249504805
77821,0.00171236996538937
77823,0.0814445987343788
77825,0.218648552894592
77826,0.00134413049090654
77827,0.0156866405159235
77828,0.00286785652860999
77829,0.000965004437603056
77830,0.0401634089648724
77831,0.038088645786047
77833,0.0056519596837461
77834,0.00133003434166312
77836,0.0307107195258141
77838,0.191436111927032
77844,0.0366854704916477
77847,0.0464208014309406
77848,0.0171761866658926
77856,0.0313720889389515
77860,0.0360373184084892
77861,0.0872296914458275
77862,0.013887339271605
77864,0.0379129536449909
77866,0.131641492247581
77868,0.00144881953019649
77869,0.0126385148614645
77870,0.0107350163161755
77871,0.00330042815767229
77877,0.00493166316300631
77878,0.226051047444344
77879,0.00350238988175988
77880,0.00720510026440024
77881,0.00140595657285303
77882,0.0295010730624199
77883,0.0487914234399796
77886,0.0837691128253937
77889,0.0113393422216177
77890,0.0218982081860304
77893,0.0596211366355419
77896,0.0138512682169676
77897,0.0178646519780159
77898,0.00226652179844677
77900,0.0271866545081139
77905,0.00439135450869799
77906,0.0211480762809515
77912,0.0021996044088155
77913,0.0069536897353828
77914,0.0386799573898315
77915,0.074832908809185
77916,0.00136807607486844
77918,0.0170765351504087
77920,0.0536974333226681
77924,0.0178467072546482
77925,0.208152905106544
77926,0.0059738508425653
77928,0.0194094888865948
77930,0.00572681101039052
77933,0.00291514280252159
77934,0.0604951232671738
77936,0.0167956538498402
77938,0.0289383232593536
77940,0.0155424354597926
77942,0.172070816159248
77944,0.00201852107420564
77945,0.0402814261615276
77947,0.0105548799037933
77948,0.0118732992559671
77949,0.206112280488014
77950,0.0530202686786652
77953,0.0122891012579203
77955,0.103128291666508
77957,0.0113303642719984
77960,0.0800898149609566
77962,0.0720672756433487
77964,0.0132091725245118
77968,0.0147089539095759
77969,0.0209519658237696
77970,0.00142625998705626
77971,0.00549830682575703
77972,0.0144402170553803
77973,0.00336336297914386
77974,0.0898165702819824
77975,0.00314189796335995
77977,0.0356881655752659
77978,0.00295614846982062
77980,0.106891520321369
77982,0.00319542363286018
77984,0.00114369846414775
77985,0.0968421921133995
77986,0.00262292614206672
77987,0.0105360876768827
77988,0.01502232439816
77989,0.00341391260735691
77992,0.0141915464773774
77994,0.00656180549412966
77996,0.00143038609530777
77998,0.00542055396363139
78001,0.183953568339348
78003,0.00352578307501972
78005,0.0404906049370766
78007,0.0710741281509399
78008,0.0260930676013231
78010,0.009988515637815
78012,0.0170436408370733
78014,0.00393509538844228
78018,0.0122237894684076
78019,0.00140317890327424
78020,0.0228197705000639
78021,0.00305939139798284
78022,0.0219532195478678
78023,0.00367323122918606
78029,0.0329629816114902
78031,0.222237646579742
78032,0.0264239124953747
78034,0.00498348008841276
78041,0.018793098628521
78043,0.00354761723428965
78045,0.0130280973389745
78046,0.00312452926300466
78047,0.0028865213971585
78049,0.103784501552582
78050,0.0352544225752354
78051,0.0409035384654999
78052,0.229928284883499
78055,0.00372557016089559
78056,0.0175370257347822
78057,0.017297962680459
78061,0.0534494370222092
78062,0.0536098033189774
78063,0.00292073772288859
78065,0.00386401149444282
78066,0.00748839834704995
78068,0.00826260633766651
78069,0.0124201355502009
78070,0.104477301239967
78071,0.0214150752872229
78074,0.0263907741755247
78075,0.202711597084999
78076,0.00240956270135939
78077,0.0102179814130068
78078,0.00193247431889176
78080,0.00712667964398861
78083,0.0318036749958992
78084,0.0586273968219757
78086,0.0623015537858009
78091,0.00623806612566113
78093,0.0108390841633081
78094,0.0235187262296677
78095,0.0380237102508545
78105,0.0306352078914642
78107,0.00827195402234793
78109,0.00400340463966131
78112,0.0665130764245987
78115,0.00249816407449543
78116,0.0190087147057056
78117,0.00386324990540743
78118,0.0572413802146912
78121,0.0799867510795593
78125,0.0236489474773407
78126,0.0355793312191963
78128,0.0494441725313663
78131,0.0107055231928825
78132,0.00363231590017676
78135,0.0168276987969875
78137,0.111585915088654
78139,0.00236110016703606
78140,0.0133487777784467
78142,0.0034406550694257
78145,0.00970122683793306
78146,0.148991972208023
78151,0.0153887700289488
78152,0.208271771669388
78153,0.019722618162632
78156,0.0150270098820329
78159,0.0286390632390976
78162,0.203499391674995
78166,0.0169106479734182
78168,0.00530841667205095
78170,0.0254795178771019
78172,0.00417567603290081
78173,0.0147752640768886
78174,0.0111779049038887
78180,0.0141365230083466
78181,0.099776417016983
78183,0.0415286794304848
78184,0.149472057819366
78185,0.00372540205717087
78188,0.0146266268566251
78189,0.00745878648012877
78190,0.00925440154969692
78191,0.013560127466917
78192,0.00190487038344145
78193,0.0631177574396133
78194,0.005548314191401
78195,0.0123549737036228
78197,0.0178467072546482
78199,0.0154107278212905
78200,0.0242544449865818
78201,0.0166349206119776
78202,0.00155964121222496
78205,0.0281713958829641
78206,0.00786540936678648
78208,0.00331245269626379
78212,0.022621875628829
78215,0.200236409902573
78220,0.0112956548109651
78221,0.0322954766452312
78224,0.00925976783037186
78225,0.017581008374691
78227,0.0027954769320786
78229,0.0277225021272898
78230,0.0203306544572115
78234,0.011013082228601
78235,0.00317021668888628
78236,0.0804913938045502
78239,0.0127088977023959
78240,0.0290902182459831
78244,0.00897759851068258
78246,0.188516065478325
78249,0.0553869344294071
78250,0.0125771593302488
78251,0.0133050326257944
78252,0.0172762386500835
78253,0.0482431650161743
78254,0.0110885724425316
78255,0.157147705554962
78256,0.00495659746229649
78258,0.0626359954476357
78260,0.138642683625221
78261,0.00131220126058906
78262,0.0161893703043461
78264,0.0084128538146615
78268,0.00945650599896908
78271,0.0360413119196892
78275,0.00506916735321283
78276,0.00279042101465166
78278,0.224529936909676
78279,0.0447858907282352
78281,0.0832137688994408
78282,0.0757601410150528
78283,0.0297313574701548
78284,0.0149152027443051
78286,0.0218141637742519
78287,0.0128674721345305
78290,0.0177587606012821
78292,0.262737989425659
78293,0.031435314565897
78294,0.027494702488184
78295,0.0233057960867882
78296,0.00306543754413724
78303,0.0022432894911617
78304,0.0322498604655266
78305,0.12347686290741
78306,0.00192169426009059
78308,0.017132893204689
78314,0.00736480019986629
78316,0.0027876163367182
78318,0.00144501181785017
78319,0.0263802465051413
78322,0.0058107515797019
78324,0.0196677967905998
78329,0.0130183883011341
78330,0.00285847694613039
78331,0.00193538179155439
78332,0.0171761866658926
78333,0.00744360499083996
78336,0.0736597254872322
78339,0.0100192865356803
78340,0.00134811748284847
78341,0.0286114774644375
78343,0.00701959524303675
78347,0.0441993437707424
78350,0.14345720410347
78351,0.0147724244743586
78355,0.00689338752999902
78356,0.0104004293680191
78362,0.00655900547280908
78364,0.0551063641905785
78367,0.0402729362249374
78368,0.0161849055439234
78372,0.0136922663077712
78374,0.00157897523604333
78376,0.00179490982554853
78378,0.100795939564705
78379,0.0191423278301954
78381,0.204599738121033
78383,0.00512682180851698
78384,0.231453448534012
78387,0.0382881760597229
78389,0.0128230676054955
78391,0.0108045116066933
78393,0.0980980768799782
78397,0.0769890397787094
78400,0.00438636867329478
78401,0.0203897915780544
78402,0.0359723754227161
78403,0.00253868894651532
78404,0.0157046150416136
78405,0.00283831753768027
78415,0.0304616503417492
78417,0.0848400294780731
78420,0.00246816501021385
78424,0.0415950752794743
78425,0.00348528008908033
78426,0.19163852930069
78427,0.0841789990663528
78430,0.00319641409441829
78431,0.00244780955836177
78432,0.00782541651278734
78435,0.0144836716353893
78436,0.0113895516842604
78437,0.00513921398669481
78438,0.0265420582145452
78440,0.0297627374529839
78443,0.0728235095739365
78445,0.00688408082351089
78448,0.0210636667907238
78450,0.00263689574785531
78455,0.197603300213814
78459,0.0106409033760428
78461,0.0739251226186752
78462,0.0692762359976768
78463,0.0145061500370502
78464,0.0185321103781462
78466,0.00292568700388074
78469,0.0145221836864948
78474,0.105912402272224
78475,0.00700433924794197
78476,0.015313514508307
78477,0.0187774449586868
78479,0.1440689265728
78482,0.00159854767844081
78485,0.0172717925161123
78486,0.00626458087936044
78487,0.0701853856444359
78491,0.0112001467496157
78492,0.150735333561897
78493,0.0537599436938763
78496,0.0127726374194026
78498,0.0221614893525839
78501,0.00317044416442513
78503,0.00623903516680002
78505,0.00215617194771767
78507,0.0928889587521553
78508,0.00359535799361765
78509,0.00362696126103401
78510,0.0201893281191587
78512,0.00176403811201453
78513,0.00450229970738292
78514,0.00513405259698629
78515,0.0118400249630213
78516,0.0231682732701302
78517,0.00192255317233503
78518,0.00349835166707635
78519,0.00230008293874562
78520,0.00179981021210551
78521,0.214728713035583
78523,0.0308758392930031
78524,0.100430592894554
78526,0.00363396620377898
78527,0.00246937316842377
78529,0.00925292819738388
78530,0.18627692759037
78533,0.0400381200015545
78536,0.00800297223031521
78538,0.0071914317086339
78539,0.00448478339239955
78540,0.0355991572141647
78541,0.0021316478960216
78542,0.00286316708661616
78544,0.00736204721033573
78546,0.0398158542811871
78547,0.00178159074857831
78548,0.109577529132366
78549,0.15507435798645
78552,0.00160710630007088
78554,0.0498378053307533
78555,0.0207268372178078
78556,0.0027639118488878
78557,0.00891570094972849
78558,0.0174725353717804
78559,0.113566540181637
78560,0.00295819388702512
78561,0.0271991472691298
78562,0.00465648667886853
78563,0.0255801137536764
78564,0.0758367255330086
78565,0.0165406689047813
78566,0.00945046078413725
78568,0.00725404405966401
78569,0.0172707326710224
78571,0.0349837765097618
78572,0.0186131466180086
78573,0.00757595710456371
78575,0.00289442529901862
78577,0.0151255065575242
78579,0.00400889944285154
78581,0.0247628297656775
78582,0.0147052370011806
78584,0.00379878049716353
78587,0.00931946840137243
78588,0.120191596448421
78595,0.00160480954218656
78596,0.146799772977829
78598,0.0127438921481371
78600,0.0251153782010078
78605,0.188516065478325
78606,0.00501708500087261
78610,0.00518331117928028
78614,0.00204087980091572
78619,0.00887178722769022
78620,0.00901655945926905
78621,0.0269219819456339
78622,0.24575462937355
78623,0.0313693135976791
78626,0.0456512980163097
78627,0.00773518346250057
78629,0.0217776522040367
78631,0.00307407206855714
78632,0.016712874174118
78633,0.00583260366693139
78634,0.0331682004034519
78635,0.00701822945848107
78639,0.0133239878341556
78643,0.0165014024823904
78644,0.00666260672733188
78645,0.00767137203365564
78646,0.00185926025733352
78650,0.00770843168720603
78651,0.0171853806823492
78652,0.306790858507156
78654,0.0116406055167317
78656,0.0938207656145096
78658,0.221045881509781
78660,0.00563133042305708
78662,0.0216777212917805
78663,0.00651737814769149
78665,0.0755451694130898
78666,0.00537692476063967
78667,0.0659724026918411
78668,0.00137415190692991
78669,0.0173791572451591
78671,0.0234674271196127
78672,0.00554771441966295
78675,0.279383271932602
78676,0.00312911765649915
78678,0.0169018674641848
78679,0.0109008932486176
78682,0.000970264431089163
78683,0.00902499072253704
78686,0.201609298586845
78687,0.00304094050079584
78690,0.012448457069695
78691,0.0128285437822342
78694,0.00954685267060995
78695,0.019907433539629
78697,0.022666098549962
78698,0.0397907420992851
78699,0.00225167581811547
78700,0.0023245201446116
78703,0.0146922254934907
78705,0.0141531461849809
78706,0.0195452272891998
78708,0.0104183871299028
78709,0.00803560856729746
78712,0.00950251054018736
78715,0.010426688939333
78717,0.323417872190475
78718,0.00659996457397938
78720,0.00430820090696216
78722,0.0187071524560452
78727,0.00445948634296656
78729,0.0222473870962858
78731,0.00344968540593982
78732,0.0243475269526243
78734,0.0999886244535446
78736,0.00582619290798903
78737,0.00846604071557522
78738,0.00531118223443627
78739,0.0019042786443606
78741,0.177774205803871
78743,0.00836517941206694
78744,0.191893741488457
78745,0.0139687806367874
78750,0.0156546887010336
78751,0.0105058178305626
78755,0.0252856314182281
78756,0.0217002779245377
78757,0.0422123335301876
78759,0.238637551665306
78760,0.0145142702385783
78762,0.00288548413664103
78765,0.00195489823818207
78767,0.0168444719165564
78770,0.0178467072546482
78772,0.00307628535665572
78775,0.00818313658237457
78777,0.0213562864810228
78780,0.0154460538178682
78781,0.0495427362620831
78783,0.110994718968868
78784,0.0103505281731486
78793,0.20646433532238
78795,0.00506550120189786
78796,0.0173280034214258
78797,0.00675689661875367
78802,0.00964734703302383
78806,0.0876494795084
78807,0.0516382940113544
78808,0.0565826036036015
78811,0.0268210768699646
78813,0.0262633040547371
78815,0.116096749901772
78819,0.0155484937131405
78820,0.0861961618065834
78822,0.00138847308699042
78825,0.00345043302513659
78826,0.00106953899376094
78827,0.020563704892993
78830,0.0307048093527555
78831,0.0217901803553104
78832,0.00983157381415367
78835,0.0139356981962919
78836,0.0236716438084841
78839,0.025226017460227
78840,0.0425772853195667
78841,0.0446975715458393
78844,0.100688464939594
78846,0.00219571683555841
78847,0.022449754178524
78848,0.00339242932386696
78849,0.0577653422951698
78854,0.205324023962021
78857,0.00937648583203554
78860,0.0155711583793163
78863,0.00166565901599824
78866,0.017326233908534
78867,0.0024150914978236
78868,0.0537295490503311
78869,0.00686437590047717
78872,0.00227299984544516
78874,0.0264570116996765
78877,0.0018136651488021
78878,0.00327568408101797
78879,0.00500843999907374
78881,0.00444157887250185
78884,0.0120512302964926
78885,0.0477543547749519
78886,0.00440615601837635
78890,0.00824503041803837
78892,0.0385722555220127
78893,0.0746088325977325
78896,0.0727956369519234
78897,0.0125440107658505
78898,0.149113565683365
78899,0.0247014909982681
78900,0.115147970616817
78901,0.0507383905351162
78903,0.425351649522781
78907,0.034383662045002
78910,0.0017585065215826
78911,0.035677183419466
78913,0.0343839190900326
78915,0.0208468958735466
78920,0.00814705342054367
78923,0.0160413198173046
78924,0.0355226211249828
78925,0.0381236746907234
78927,0.0161869935691357
78928,0.0362928435206413
78931,0.00727144023403525
78937,0.0376982428133488
78943,0.00934443715959787
78945,0.00161609216593206
78947,0.060875728726387
78948,0.0318067222833633
78951,0.010986253619194
78960,0.0238538198173046
78961,0.201370373368263
78963,0.00173287035431713
78971,0.156188324093819
78974,0.00504884775727987
78975,0.0267603751271963
78976,0.0030183584894985
78978,0.00653436593711376
78982,0.0177996382117271
78984,0.00412195408716798
78985,0.00703248614445329
78986,0.00208068243227899
78987,0.00453801779076457
78988,0.0151001894846559
78989,0.00120594736654311
78991,0.0153270736336708
78993,0.0239328686147928
78994,0.0168130174279213
78996,0.0327223539352417
78997,0.00294165988452733
78998,0.0505738705396652
79000,0.0228068809956312
79002,0.14983257651329
79006,0.0329180397093296
79007,0.0023224928881973
79008,0.00425346381962299
79010,0.00166358042042702
79012,0.00404883502051234
79013,0.0721205174922943
79014,0.0124480593949556
79020,0.0473573841154575
79021,0.00402743881568313
79023,0.00113766896538436
79026,0.00184961245395243
79027,0.0178467072546482
79028,0.00258610164746642
79032,0.0602448061108589
79033,0.00175387528724968
79034,0.00264982017688453
79038,0.0124597009271383
79039,0.0250047910958529
79042,0.220609590411186
79044,0.00258342293091118
79045,0.048840444535017
79049,0.0218632612377405
79050,0.0083774346858263
79051,0.0122474636882544
79054,0.0513945631682873
79056,0.0217147395014763
79057,0.0286396387964487
79058,0.00217661517672241
79059,0.0561195276677608
79061,0.00439163995906711
79062,0.00165206927340478
79063,0.0562419891357422
79065,0.00951786804944277
79066,0.0241049360483885
79067,0.167130291461945
79068,0.00137607182841748
79069,0.00378945004194975
79070,0.00300257955677807
79072,0.00666154036298394
79073,0.0124480593949556
79075,0.00280177406966686
79081,0.103864386677742
79082,0.0776345357298851
79084,0.00821300223469734
79092,0.113916665315628
79094,0.0160968396812677
79097,0.0309727787971497
79098,0.0213958825916052
79099,0.0336012728512287
79100,0.00138597807381302
79101,0.0972828567028046
79102,0.00850103236734867
79107,0.0191400181502104
79108,0.233121275901794
79109,0.00824551377445459
79110,0.000938967801630497
79114,0.0323053225874901
79116,0.0158200170844793
79120,0.00156644580420107
79127,0.206499204039574
79130,0.00794247537851334
79132,0.00405806722119451
79134,0.0301456488668919
79136,0.106848940253258
79137,0.00263643055222929
79138,0.00210529053583741
79140,0.00659992732107639
79146,0.00725906901061535
79147,0.0020061123650521
79148,0.00411582551896572
79149,0.0225656405091286
79150,0.00428251316770911
79151,0.234978541731834
79154,0.203127920627594
79156,0.00706699676811695
79157,0.00610527722164989
79158,0.00238632597029209
79159,0.00382644776254892
79161,0.0117888422682881
79163,0.0600195378065109
79166,0.137916564941406
79167,0.0433950051665306
79168,0.2989222407341
79169,0.00292998971417546
79171,0.062529981136322
79172,0.0158531703054905
79176,0.00671513192355633
79180,0.0324233435094357
79181,0.0041792681440711
79183,0.0328186228871346
79186,0.16442596912384
79190,0.00335256569087505
79191,0.00769822159782052
79194,0.00905602145940065
79197,0.229117065668106
79198,0.262126892805099
79199,0.0320091769099236
79200,0.00911824963986874
79202,0.0353483371436596
79204,0.0146497450768948
79207,0.0276691671460867
79211,0.00573311885818839
79213,0.00970777496695518
79214,0.0558726079761982
79215,0.00175251346081495
79216,0.199729442596436
79217,0.245733022689819
79220,0.00833922810852528
79226,0.0359353013336658
79227,0.0136997895315289
79230,0.0476318635046482
79237,0.0393605567514896
79238,0.0144836716353893
79240,0.00358478422276676
79241,0.0273775737732649
79242,0.0601149462163448
79244,0.0109328674152493
79247,0.0891048163175583
79248,0.018055921420455
79249,0.103128291666508
79250,0.00221017887815833
79251,0.00511515559628606
79252,0.0231789518147707
79253,0.0102708507329226
79255,0.0494582429528236
79256,0.00758877489715815
79259,0.00363139435648918
79264,0.00169465155340731
79269,0.0122925974428654
79270,0.0236414298415184
79271,0.00485158711671829
79272,0.123062655329704
79281,0.00184048304799944
79282,0.013955500908196
79285,0.0252127572894096
79295,0.0117192240431905
79296,0.00239131576381624
79297,0.0277799442410469
79298,0.00139244692400098
79305,0.00743381353095174
79306,0.0569688156247139
79311,0.00860375724732876
79316,0.018917066976428
79319,0.00202609202824533
79320,0.00533671909943223
79323,0.0852267891168594
79324,0.0255441032350063
79326,0.00399651238694787
79329,0.00648825755342841
79331,0.15771047770977
79334,0.0538606643676758
79335,0.00224396516568959
79339,0.291360884904861
79347,0.0230315830558538
79350,0.00269305985420942
79351,0.00121963815763593
79353,0.141494601964951
79354,0.00672540301457047
79355,0.00536988349631429
79356,0.00238113501109183
79357,0.174427762627602
79358,0.0550950169563293
79360,0.0570228137075901
79362,0.00304437102749944
79364,0.0136815486475825
79366,0.0154779627919197
79367,0.00713020004332066
79372,0.0129356309771538
79373,0.00117856985889375
79374,0.0274785906076431
79375,0.0142227532342076
79376,0.00975528545677662
79378,0.00166229181922972
79379,0.0022640333045274
79380,0.0181732047349215
79381,0.0032531067263335
79383,0.0212830249220133
79384,0.00396016100421548
79385,0.00362958526238799
79387,0.00163740722928196
79388,0.0365574657917023
79389,0.00602323655039072
79390,0.0132837584242225
79392,0.0178467072546482
79394,0.0444079264998436
79395,0.036531887948513
79396,0.00317445979453623
79399,0.0177871435880661
79400,0.0608539208769798
79402,0.00409638928249478
79403,0.00846369937062263
79405,0.00674979295581579
79408,0.00236110016703606
79409,0.0364495776593685
79411,0.0162755288183689
79413,0.0193904582411051
79414,0.000979396398179233
79415,0.0353445000946522
79416,0.0383828319609165
79417,0.00171186216175556
79418,0.0301458220928907
79419,0.143653079867363
79421,0.010037437081337
79424,0.148991972208023
79425,0.00278789317235351
79427,0.00406809896230698
79433,0.0762860104441643
79437,0.0155329974368215
79438,0.00268369633704424
79445,0.00836625881493092
79448,0.00332492194138467
79449,0.023735111579299
79450,0.0374351218342781
79453,0.0249895192682743
79456,0.0232497323304415
79457,0.00605429615825415
79458,0.198248714208603
79459,0.0528980158269405
79461,0.116338334977627
79463,0.0157176591455936
79464,0.00742543768137693
79465,0.0242762565612793
79466,0.144923001527786
79469,0.0807815417647362
79470,0.00389614724554121
79471,0.0136029925197363
79473,0.00288171949796379
79474,0.00134949723724276
79476,0.0363413542509079
79477,0.00661735143512487
79478,0.0240386482328176
79479,0.0434780083596706
79482,0.0422978699207306
79484,0.0216565188020468
79485,0.00583207607269287
79491,0.0554186254739761
79495,0.0269341040402651
79496,0.00627633789554238
79497,0.012886431068182
79498,0.0376472547650337
79505,0.0297361072152853
79507,0.0292785074561834
79508,0.00299489125609398
79509,0.00309202959761024
79518,0.0318958088755608
79519,0.00368591025471687
79520,0.028081439435482
79522,0.0161892492324114
79525,0.0391057133674622
79527,0.0270882528275251
79528,0.0033649408724159
79529,0.0395646281540394
79530,0.00186992192175239
79531,0.0282730087637901
79532,0.00113551877439022
79533,0.0156727395951748
79534,0.0262703839689493
79537,0.00569630600512028
79538,0.00246301176957786
79539,0.00415061321109533
79540,0.0394141040742397
79541,0.00644939532503486
79542,0.0027949798386544
79543,0.00112436746712774
79544,0.0153892757371068
79545,0.00386222265660763
79549,0.00221144733950496
79553,0.130651339888573
79554,0.00292209908366203
79556,0.00740730436518788
79557,0.00265233684331179
79558,0.035408578813076
79567,0.00644532311707735
79570,0.185566589236259
79571,0.0416828170418739
79572,0.0100497119128704
79573,0.00323249702341855
79574,0.0183317568153143
79579,0.00208220677450299
79586,0.0619760192930698
79588,0.00296392780728638
79589,0.00827631633728743
79593,0.00272739515639842
79603,0.189861342310905
79605,0.00127994117792696
79614,0.00591627415269613
79615,0.0140592167153955
79617,0.186151042580605
79620,0.0223627388477325
79621,0.0619408152997494
79624,0.139949068427086
79625,0.00165589351672679
79626,0.0337613858282566
79630,0.0652681440114975
79633,0.00193204474635422
79634,0.0801953449845314
79637,0.0305797234177589
79638,0.0137795442715287
79645,0.00502346595749259
79647,0.0307088494300842
79648,0.127084150910378
79649,0.141345828771591
79650,0.0240564402192831
79651,0.0605070181190968
79653,0.0125126214697957
79656,0.033109724521637
79659,0.0338869392871857
79660,0.0332254059612751
79662,0.0264321453869343
79664,0.00383293861523271
79666,0.0145069193094969
79667,0.00619271397590637
79669,0.103056252002716
79671,0.00344579922966659
79672,0.230265021324158
79673,0.0719116106629372
79674,0.0112812370061874
79676,0.0112269576638937
79677,0.029192142188549
79678,0.00483016856014729
79681,0.00942720100283623
79682,0.0141744986176491
79684,0.00701692327857018
79687,0.0134692452847958
79689,0.03268026933074
79695,0.234605267643929
79696,0.00639004353433847
79701,0.0381388626992702
79704,0.0223228298127651
79705,0.0513740032911301
79707,0.0178467072546482
79709,0.0738658905029297
79710,0.0575162954628468
79711,0.0183788184076548
79714,0.0127569902688265
79716,0.150379329919815
79718,0.0139453457668424
79722,0.190325796604156
79725,0.0245713964104652
79728,0.0209265165030956
79729,0.0152213303372264
79730,0.307442784309387
79731,0.00424048770219088
79732,0.00411323504522443
79733,0.0504220835864544
79735,0.0792783796787262
79736,0.0166446343064308
79737,0.140524595975876
79738,0.080819733440876
79739,0.0148560060188174
79740,0.00988550577312708
79748,0.0112095344811678
79750,0.00183512014336884
79752,0.00221398053690791
79756,0.00273747695609927
79757,0.0111651988700032
79759,0.00125990714877844
79762,0.244769379496574
79763,0.0178467072546482
79765,0.186424806714058
79766,0.0537199378013611
79768,0.0178467072546482
79769,0.0025991671718657
79776,0.0300987418740988
79777,0.0844153314828873
79778,0.0164739675819874
79779,0.0178467072546482
79782,0.0218702424317598
79784,0.00194355414714664
79786,0.00209808605723083
79787,0.0146661633625627
79789,0.00191041233483702
79791,0.00327669316902757
79792,0.0124480593949556
79793,0.0835328102111816
79795,0.00686821294948459
79797,0.187425747513771
79798,0.0272764582186937
79799,0.0603553801774979
79800,0.0575226731598377
79803,0.0041836341843009
79804,0.00137214793357998
79805,0.0132821211591363
79808,0.0308104790747166
79809,0.0133211296051741
79816,0.0669263899326324
79817,0.0229353439062834
79819,0.002889066003263
79822,0.0127265956252813
79824,0.00754249608144164
79830,0.0821441411972046
79833,0.0943897664546967
79834,0.0399536155164242
79837,0.00154126773122698
79838,0.0685637518763542
79839,0.00300257955677807
79840,0.0122501170262694
79841,0.024029029533267
79842,0.0178467072546482
79843,0.0574782975018024
79844,0.0195327270776033
79846,0.00356638384982944
79847,0.0179318077862263
79849,0.051993303000927
79850,0.00223576277494431
79851,0.0136681571602821
79852,0.00192301080096513
79853,0.0135704893618822
79855,0.00575571786612272
79857,0.00585702015087008
79862,0.0178467072546482
79864,0.00892105884850025
79868,0.0122108636423945
79871,0.00262415269389749
79873,0.0345614925026894
79875,0.0104641718789935
79876,0.00990924332290888
79877,0.0170010402798653
79880,0.0257629584521055
79881,0.0149152297526598
79883,0.0126957362517715
79884,0.164309233427048
79886,0.0159823596477509
79889,0.0106378113850951
79890,0.0155203379690647
79892,0.00517990440130234
79894,0.00158715934958309
79896,0.0312779545783997
79897,0.0100320605561137
79898,0.0296231843531132
79899,0.00432549929246306
79900,0.0373227074742317
79904,0.00336188310757279
79906,0.0172386337071657
79907,0.00671192025765777
79909,0.00582581153139472
79922,0.0178467072546482
79924,0.00295208254829049
79925,0.00215933728031814
79927,0.00248360657133162
79929,0.00748353824019432
79932,0.284772902727127
79938,0.0347713269293308
79940,0.00434782588854432
79941,0.000975892879068851
79942,0.024418568238616
79943,0.00314525119028986
79947,0.00101809541229159
79951,0.0792439430952072
79952,0.0238906592130661
79953,0.0023082559928298
79959,0.00284568220376968
79960,0.0157147981226444
79961,0.00203215889632702
79962,0.0542433820664883
79963,0.00161178782582283
79964,0.015518925152719
79967,0.00162347860168666
79968,0.00421193474903703
79969,0.0117654064670205
79970,0.167130291461945
79971,0.109542034566402
79972,0.0632258951663971
79973,0.0104486001655459
79974,0.0217546597123146
79977,0.00357436714693904
79978,0.0866236165165901
79979,0.0378501191735268
79982,0.0378618501126766
79983,0.00591188110411167
79984,0.00186075631063432
79985,0.00299873785115778
79986,0.00270690745674074
79987,0.123961977660656
79989,0.00484625855460763
79991,0.0566625595092773
79993,0.0023833776358515
79994,0.00552531983703375
79997,0.0731684342026711
79998,0.0416561663150787
80001,0.190599486231804
80005,0.0754904225468636
80007,0.0932916849851608
80008,0.02132373675704
80010,0.0107036149129272
80011,0.0033652160782367
80016,0.0211989507079124
80017,0.0312023591250181
80019,0.00219517154619098
80021,0.0453931652009487
80022,0.201611548662186
80023,0.0199654884636402
80024,0.0158895533531904
80026,0.00163155898917466
80027,0.0347442924976349
80030,0.00951454229652882
80031,0.0242915358394384
80033,0.0102260774001479
80035,0.012933760881424
80036,0.0729118883609772
80037,0.0386440008878708
80038,0.00129757355898619
80039,0.0171587113291025
80043,0.00381628260947764
80044,0.00418031215667725
80047,0.0197913497686386
80048,0.00178611220326275
80050,0.0720572471618652
80051,0.185040235519409
80057,0.00243764277547598
80059,0.0089636305347085
80061,0.00322230067104101
80063,0.00356147461570799
80065,0.0104122385382652
80066,0.00298791285604239
80067,0.0145142702385783
80070,0.0524267069995403
80072,0.00907917972654104
80074,0.0364824160933495
80078,0.0110385809093714
80081,0.0191551838070154
80082,0.021174244582653
80083,0.060382753610611
80085,0.0183304604142904
80086,0.00197663740254939
80087,0.0197855811566114
80093,0.0244588535279036
80096,0.0136649701744318
80101,0.0123770795762539
80103,0.0454683229327202
80105,0.0018831294728443
80107,0.00404608249664307
80108,0.0130332363769412
80112,0.110756821930408
80113,0.0233346484601498
80115,0.0291248224675655
80118,0.0152680594474077
80123,0.0386697463691235
80125,0.00307074328884482
80129,0.0327615775167942
80134,0.0421159490942955
80136,0.0632857903838158
80137,0.0119897592812777
80139,0.0249738153070211
80140,0.00562528846785426
80143,0.00276658777147532
80146,0.00454419618472457
80153,0.0279185175895691
80155,0.00626341998577118
80157,0.083954744040966
