"ID","TARGET"
96666,0.00230957521125674
96668,0.000919928308576345
96670,0.00390831893309951
96675,0.027541883289814
96677,0.182220563292503
96679,0.00556719722226262
96681,0.219152539968491
96682,0.0126306442543864
96693,0.0104942787438631
96695,0.126766547560692
96696,0.022448381409049
96698,0.0555533654987812
96699,0.0077221505343914
96701,0.0166470836848021
96704,0.036748293787241
96705,0.0152702238410711
96712,0.00169849826488644
96714,0.00397503282874823
96717,0.0156446769833565
96718,0.0484389699995518
96720,0.012828204780817
96721,0.0314242877066135
96725,0.0132670886814594
96727,0.194383278489113
96730,0.0157981086522341
96731,0.0300114210695028
96732,0.0142764979973435
96733,0.00317482021637261
96735,0.0100619252771139
96736,0.062572605907917
96738,0.0622208043932915
96739,0.0511985458433628
96740,0.00138710835017264
96741,0.00196885084733367
96744,0.00666209543123841
96746,0.0100965090095997
96747,0.00671579642221332
96748,0.0605320073664188
96749,0.0121856415644288
96750,0.00168033200316131
96752,0.136077478528023
96755,0.010951217263937
96757,0.10102054476738
96758,0.00982811115682125
96760,0.0126982592046261
96761,0.0444100871682167
96763,0.00251082563772798
96765,0.0710287094116211
96766,0.293495267629623
96769,0.0126982592046261
96771,0.071466475725174
96773,0.0276515334844589
96774,0.0131422877311707
96775,0.0442387424409389
96776,0.00412907497957349
96777,0.172435775399208
96787,0.00409156968817115
96788,0.0137143963947892
96790,0.0146154649555683
96791,0.0780351385474205
96793,0.047150231897831
96795,0.0709932595491409
96796,0.00888936407864094
96797,0.0325068980455399
96803,0.0124821504577994
96805,0.0929725095629692
96806,0.120358966290951
96807,0.0309803821146488
96808,0.0176968984305859
96810,0.185245588421822
96812,0.0109347440302372
96815,0.00193086732178926
96817,0.00155154569074512
96818,0.300949722528458
96820,0.00750511325895786
96821,0.0188571680337191
96824,0.205499708652496
96825,0.188556313514709
96827,0.0211109630763531
96830,0.00838395673781633
96831,0.00273505155928433
96834,0.00889059528708458
96835,0.0176669918000698
96837,0.0178397800773382
96842,0.0317620895802975
96843,0.0832075476646423
96845,0.00306755234487355
96846,0.00207723490893841
96847,0.0024957531131804
96850,0.0125841489061713
96852,0.0119278784841299
96854,0.0117764389142394
96857,0.11734227836132
96861,0.00296061811968684
96864,0.21697573363781
96865,0.0102610448375344
96867,0.0550150536000729
96871,0.00307704275473952
96872,0.02181451395154
96873,0.0480587892234325
96875,0.00300526013597846
96876,0.0348927043378353
96878,0.114854767918587
96879,0.00958056934177876
96882,0.017344169318676
96888,0.00190731987822801
96889,0.019389733672142
96890,0.0753288567066193
96891,0.0302927456796169
96892,0.0936788991093636
96894,0.0344049297273159
96897,0.0733833312988281
96901,0.00307672983035445
96903,0.00166741234716028
96910,0.0382878892123699
96911,0.0611092187464237
96912,0.189726993441582
96913,0.00294876750558615
96914,0.0903628394007683
96916,0.0791227445006371
96918,0.010026597417891
96922,0.00131314713507891
96925,0.00177580991294235
96931,0.0387486889958382
96933,0.0077053178101778
96934,0.207893416285515
96940,0.0238302797079086
96941,0.00521258870139718
96943,0.0018714553443715
96944,0.00375516735948622
96945,0.00838261749595404
96946,0.0187657885253429
96948,0.00138344475999475
96949,0.00863480567932129
96952,0.00779383629560471
96953,0.00652252417057753
96957,0.00991959217935801
96960,0.00257233344018459
96962,0.00124332658015192
96964,0.023504976183176
96965,0.0163630060851574
96966,0.00246935803443193
96968,0.00285738427191973
96969,0.190044522285461
96970,0.0240161884576082
96971,0.0248515885323286
96973,0.00116990634705871
96977,0.0995269492268562
96978,0.113228879868984
96981,0.00967371463775635
96983,0.00574579369276762
96984,0.0311828181147575
96988,0.0221180524677038
96989,0.00290171708911657
96990,0.00312049803324044
96991,0.096245214343071
96992,0.00245615816675127
96993,0.0201279036700726
96994,0.0525575503706932
96997,0.0072201369330287
97001,0.00683109136298299
97004,0.0692101791501045
97007,0.014601337723434
97009,0.00148487370461226
97010,0.0335782691836357
97011,0.00177931017242372
97012,0.0507295019924641
97013,0.0223992746323347
97015,0.0415449403226376
97018,0.0134843643754721
97021,0.0019868747331202
97022,0.0455053709447384
97023,0.00635677203536034
97026,0.0178484786301851
97027,0.00589882582426071
97028,0.00388527195900679
97029,0.00241433689370751
97030,0.00360776926390827
97031,0.0483604781329632
97032,0.0719711929559708
97033,0.00302884844131768
97034,0.00254699308425188
97038,0.14451302587986
97039,0.245877429842949
97042,0.00111251883208752
97045,0.00187368073966354
97046,0.00462309317663312
97047,0.0177875701338053
97049,0.00563892349600792
97051,0.0865844488143921
97052,0.0391486771404743
97054,0.0907360017299652
97056,0.00931476801633835
97060,0.00375355873256922
97062,0.0468047000467777
97063,0.0284148883074522
97066,0.00089279207168147
97073,0.00633277650922537
97077,0.0239040851593018
97082,0.00525286281481385
97084,0.023457545787096
97085,0.0227951370179653
97088,0.0048528122715652
97096,0.0159566812217236
97097,0.0107891568914056
97099,0.000949385343119502
97100,0.0243459120392799
97104,0.0241604205220938
97107,0.00577892037108541
97109,0.0632986202836037
97110,0.0232172198593616
97112,0.00965672731399536
97113,0.00922389980405569
97115,0.00844865851104259
97117,0.00164113286882639
97120,0.00812994036823511
97124,0.00633870530873537
97125,0.00206498568877578
97127,0.00639376230537891
97128,0.0045387982390821
97129,0.00198940490372479
97130,0.194356322288513
97131,0.138827413320541
97132,0.0612048953771591
97133,0.00916474591940641
97134,0.0077547118999064
97135,0.0158701632171869
97136,0.173417061567307
97139,0.00918041635304689
97141,0.0694691315293312
97142,0.0112936152145267
97143,0.211331605911255
97144,0.037176139652729
97145,0.00886692479252815
97146,0.00266207964159548
97147,0.0124821504577994
97150,0.0352723151445389
97153,0.00471806013956666
97155,0.0393534786999226
97156,0.0366134345531464
97163,0.0103109804913402
97164,0.0124821504577994
97165,0.00485813897103071
97170,0.00221896101720631
97172,0.0102584883570671
97173,0.00420550536364317
97177,0.01276661362499
97180,0.00494085857644677
97181,0.00533948605880141
97183,0.00246922881342471
97185,0.00300760683603585
97189,0.00603990815579891
97191,0.0187105052173138
97194,0.0157223735004663
97197,0.00305776717141271
97198,0.0277077425271273
97200,0.00335981976240873
97203,0.00881267059594393
97204,0.0225422196090221
97205,0.00368460966274142
97207,0.163577079772949
97209,0.00757001992315054
97210,0.00776587659493089
97211,0.000890640309080482
97213,0.016711151227355
97217,0.00889367982745171
97219,0.00693213567137718
97221,0.0137622207403183
97223,0.00651343679055572
97225,0.00413855072110891
97226,0.0216999743133783
97227,0.0091859046369791
97229,0.0698515102267265
97234,0.0155054675415158
97235,0.0183822549879551
97236,0.00465961033478379
97238,0.0281894151121378
97241,0.00125472957734019
97243,0.00999484490603209
97244,0.0266565624624491
97247,0.00877154339104891
97249,0.00729671400040388
97252,0.110164798796177
97253,0.00202418770641088
97254,0.0590375438332558
97256,0.0396792031824589
97258,0.00293405470438302
97259,0.00453557632863522
97260,0.0425208806991577
97261,0.0205712392926216
97262,0.012362964451313
97272,0.00642458908259869
97275,0.169831365346909
97278,0.0725294500589371
97279,0.139979258179665
97280,0.0133374277502298
97283,0.00990228448063135
97284,0.394335120916367
97287,0.00710609089583158
97288,0.0571437664330006
97289,0.00233670277521014
97290,0.00121141318231821
97293,0.0264225509017706
97297,0.0297213792800903
97300,0.00317948404699564
97301,0.0265956949442625
97306,0.0401018746197224
97307,0.0402051210403442
97308,0.0321241468191147
97309,0.0225323345512152
97312,0.00475014746189117
97313,0.0143486522138119
97314,0.0610897652804852
97316,0.00831013731658459
97318,0.0458439402282238
97322,0.0152702238410711
97323,0.00178523256909102
97326,0.00588008435443044
97329,0.0291005168110132
97330,0.055524367839098
97331,0.013160171918571
97332,0.01344283670187
97333,0.00226738909259439
97334,0.00236244965344667
97338,0.00116023176815361
97340,0.00815440062433481
97341,0.0367698222398758
97344,0.0962730497121811
97347,0.222791194915771
97348,0.0275445654988289
97349,0.0128528233617544
97350,0.0156619139015675
97351,0.100881777703762
97353,0.0377644449472427
97358,0.0048077036626637
97365,0.0153501769527793
97366,0.222787901759148
97367,0.0266635492444038
97369,0.0223827101290226
97370,0.0165216512978077
97371,0.0151630714535713
97372,0.0527337640523911
97374,0.0157981086522341
97375,0.0157981086522341
97377,0.0553621873259544
97378,0.0111457891762257
97379,0.146524742245674
97380,0.0157938748598099
97382,0.0020147543400526
97383,0.00211091781966388
97384,0.0297637339681387
97386,0.00179194356314838
97387,0.00561570236459374
97388,0.021545834839344
97391,0.00936238467693329
97392,0.013605403713882
97394,0.235089957714081
97395,0.0336807556450367
97396,0.0161035694181919
97397,0.0145866768434644
97405,0.00772143434733152
97406,0.319969713687897
97409,0.0107738291844726
97411,0.00326448609121144
97412,0.0208731275051832
97413,0.189722299575806
97414,0.00269824010320008
97417,0.00188406172674149
97418,0.00406128680333495
97421,0.0480133779346943
97422,0.00404547527432442
97423,0.0304104387760162
97424,0.00275505613535643
97425,0.0290937218815088
97428,0.175699189305305
97429,0.13203789293766
97430,0.00214860681444407
97437,0.00881993304938078
97439,0.0245623737573624
97440,0.0512637086212635
97443,0.00754404906183481
97446,0.0137517005205154
97447,0.0157981086522341
97448,0.00585105875506997
97453,0.00684040458872914
97456,0.0198126100003719
97457,0.00241814227774739
97458,0.0555869750678539
97464,0.00112761266063899
97467,0.00626688776537776
97470,0.00247031776234508
97473,0.0190142206847668
97474,0.0412425436079502
97475,0.0168962348252535
97477,0.202402323484421
97481,0.264223158359528
97482,0.154186367988586
97483,0.00252625835128129
97484,0.0134334862232208
97485,0.00193134986329824
97487,0.00690660392865539
97488,0.0604341477155685
97491,0.00751055963337421
97492,0.00905529782176018
97493,0.00367094785906374
97495,0.00738856382668018
97496,0.0643618777394295
97498,0.00191556080244482
97499,0.00136674451641738
97501,0.219452574849129
97502,0.00998352747410536
97504,0.00274055101908743
97505,0.0132342996075749
97506,0.00978969875723124
97507,0.0704518631100655
97508,0.00205965503118932
97509,0.0019850442185998
97512,0.00195202010218054
97513,0.0648537576198578
97514,0.00235491036437452
97517,0.0591196157038212
97520,0.00921510625630617
97521,0.0232710521668196
97524,0.00838749390095472
97526,0.0512830652296543
97529,0.0560426786541939
97530,0.0105356508865952
97532,0.00394676392897964
97533,0.0269981306046247
97535,0.00486163748428226
97536,0.00212262687273324
97539,0.0729346498847008
97540,0.00260735466144979
97541,0.0083442535251379
97543,0.0143556948751211
97544,0.0136679448187351
97546,0.00379068846814334
97547,0.00168560282327235
97551,0.0163338296115398
97552,0.00204508053138852
97553,0.00129827635828406
97559,0.00335596268996596
97560,0.00464002229273319
97562,0.00898911152034998
97565,0.00432817172259092
97566,0.0303654093295336
97567,0.0102570317685604
97569,0.00999938510358334
97570,0.0464644767343998
97572,0.00554863782599568
97573,0.00197955756448209
97575,0.00286088092252612
97576,0.000980447162874043
97577,0.0762977749109268
97578,0.00997655093669891
97583,0.00202994351275265
97584,0.00419237650930882
97587,0.026633994653821
97588,0.110148459672928
97589,0.00257233344018459
97590,0.00522263720631599
97592,0.0138592487201095
97595,0.00921972282230854
97596,0.00163508683908731
97599,0.0291125420480967
97600,0.00370959774591029
97602,0.00374929094687104
97606,0.00375516735948622
97607,0.0824208855628967
97611,0.00153511390089989
97612,0.0702152997255325
97613,0.0046605858951807
97614,0.011669541709125
97615,0.0726262181997299
97620,0.000852935947477818
97623,0.0307736229151487
97624,0.0372993126511574
97625,0.00715192873030901
97627,0.0100380908697844
97628,0.0215582251548767
97629,0.169840812683105
97633,0.00190248305443674
97634,0.0178514383733273
97635,0.0190153680741787
97641,0.014175683259964
97642,0.00300083868205547
97646,0.0247773434966803
97647,0.0591354593634605
97648,0.0162075236439705
97650,0.00246884603984654
97651,0.0112398117780685
97655,0.00866137724369764
97656,0.0017878805520013
97663,0.0112981414422393
97666,0.00179140968248248
97667,0.0574784614145756
97670,0.0338139794766903
97672,0.188384428620338
97674,0.00121913419570774
97675,0.00324006634764373
97676,0.00900150183588266
97677,0.0146220857277513
97679,0.0141347143799067
97680,0.0233786515891552
97682,0.00516685377806425
97683,0.234778434038162
97685,0.0228125359863043
97687,0.129241079092026
97688,0.218569174408913
97691,0.164190381765366
97692,0.00214313087053597
97695,0.0902492180466652
97696,0.243862316012383
97697,0.00898576807230711
97699,0.00276598799973726
97700,0.0173512492328882
97703,0.00249739410355687
97704,0.0644231364130974
97705,0.00331771001219749
97706,0.0229874514043331
97710,0.223018482327461
97716,0.0554727613925934
97717,0.0158963035792112
97718,0.0167341642081738
97722,0.00227245176210999
97724,0.00881131738424301
97725,0.00827711913734674
97726,0.00158927566371858
97728,0.0126982592046261
97729,0.0453163012862206
97732,0.0122862765565515
97734,0.025819119066
97735,0.019990561529994
97736,0.00365065480582416
97737,0.0329040698707104
97740,0.0411369912326336
97741,0.00364555232226849
97747,0.0687216818332672
97748,0.00720499409362674
97750,0.00357641256414354
97753,0.00880447309464216
97754,0.0131052508950233
97755,0.0261300634592772
97758,0.00589976832270622
97759,0.215420171618462
97761,0.0393035560846329
97764,0.00189826020505279
97766,0.0147965950891376
97767,0.0101014478132129
97768,0.00671438127756119
97771,0.00504376506432891
97772,0.00181058945599943
97775,0.00298126228153706
97776,0.086641862988472
97779,0.238645613193512
97781,0.146186411380768
97782,0.160143718123436
97783,0.109651945531368
97785,0.0648352801799774
97786,0.0199676193296909
97788,0.0298388469964266
97791,0.0477724969387054
97796,0.00764074129983783
97797,0.0104384450241923
97798,0.0416037738323212
97799,0.0131415389478207
97805,0.00258552492596209
97808,0.0427748151123524
97810,0.211331605911255
97811,0.00916202645748854
97813,0.0600473284721375
97821,0.106003828346729
97822,0.00129215023480356
97823,0.014663428068161
97824,0.0427272878587246
97827,0.0456936545670033
97831,0.0229390617460012
97833,0.00238313036970794
97834,0.00436943117529154
97837,0.0405607186257839
97839,0.00632048584520817
97842,0.186142101883888
97843,0.074759341776371
97846,0.0132953636348248
97847,0.00184030423406512
97848,0.0603551380336285
97849,0.0691474303603172
97850,0.0568876601755619
97852,0.0064407903701067
97855,0.00167676678393036
97856,0.00289934081956744
97859,0.00847138185054064
97860,0.00302418251521885
97866,0.166507333517075
97870,0.0305075366050005
97872,0.00289559247903526
97879,0.0040055918507278
97880,0.0324586816132069
97882,0.0118020204827189
97885,0.00665128091350198
97888,0.00675938697531819
97889,0.0104923723265529
97891,0.00447349064052105
97894,0.00564695335924625
97896,0.18653379380703
97897,0.0344581715762615
97899,0.00360036012716591
97900,0.00490960665047169
97901,0.0216153431683779
97902,0.183212414383888
97904,0.248664274811745
97906,0.00210396852344275
97909,0.0266439914703369
97911,0.00558758480474353
97915,0.0844270810484886
97917,0.0152702238410711
97918,0.0157981086522341
97919,0.010403417982161
97922,0.0090528167784214
97929,0.0413024425506592
97933,0.0157981086522341
97934,0.09965880215168
97935,0.026995312422514
97938,0.0169110838323832
97940,0.00480127381160855
97942,0.00819669291377068
97945,0.0180091112852097
97946,0.0728712230920792
97947,0.0277748201042414
97948,0.00115039700176567
97950,0.0138592487201095
97953,0.0306331664323807
97954,0.0110619682818651
97955,0.0117990784347057
97958,0.00401920918375254
97959,0.0133774904534221
97960,0.226238429546356
97961,0.00446482840925455
97964,0.022900303825736
97966,0.00237774918787181
97968,0.0169114004820585
97971,0.00738856382668018
97972,0.00738856382668018
97974,0.00256664073094726
97977,0.03005276247859
97978,0.0592915192246437
97982,0.0237270463258028
97983,0.0157111696898937
97984,0.0260820910334587
97987,0.00672806333750486
97988,0.0403090268373489
97989,0.0535989291965961
97990,0.000927115499507636
97994,0.0124821504577994
97996,0.0114123383536935
97997,0.0294721852988005
98002,0.0337948016822338
98005,0.0157981086522341
98008,0.0136702274903655
98013,0.00224826647900045
98014,0.0527953691780567
98015,0.0108163207769394
98019,0.0342274494469166
98020,0.00187368073966354
98026,0.119941160082817
98028,0.189726993441582
98029,0.00256235827691853
98032,0.0518080666661263
98033,0.137555703520775
98034,0.00234568514861166
98039,0.0381786152720451
98044,0.0129790948703885
98048,0.021732097491622
98051,0.0150039345026016
98052,0.076676532626152
98055,0.0189280044287443
98057,0.00515725184231997
98060,0.00563450623303652
98063,0.0407637730240822
98065,0.00749018788337708
98068,0.0314356982707977
98069,0.019716389477253
98070,0.0157981086522341
98071,0.01697788387537
98074,0.00447021098807454
98076,0.0264316275715828
98078,0.00427265046164393
98079,0.00153851916547865
98081,0.0330375730991364
98082,0.00152496644295752
98084,0.151666283607483
98085,0.0242825709283352
98086,0.00168317649513483
98087,0.0416168458759785
98088,0.0255054011940956
98089,0.0146783711388707
98091,0.103906109929085
98094,0.320437401533127
98096,0.222216188907623
98101,0.0509479567408562
98103,0.000931589805986732
98104,0.243400409817696
98106,0.00626185024157166
98107,0.176505208015442
98110,0.0157938748598099
98113,0.00467901676893234
98117,0.0211697388440371
98119,0.0026865208055824
98120,0.0148304644972086
98121,0.00435257004573941
98122,0.0130279073491693
98125,0.0412728823721409
98128,0.00279393000528216
98129,0.00973075907677412
98135,0.0305571090430021
98136,0.026034502312541
98140,0.00670244405046105
98142,0.0103541295975447
98147,0.014566826634109
98149,0.00973874423652887
98152,0.0152438813820481
98154,0.00331332487985492
98156,0.00263565429486334
98157,0.00185936992056668
98161,0.00782289542257786
98162,0.0264898706227541
98164,0.0155338440090418
98166,0.0157981086522341
98167,0.0760331600904465
98172,0.00372205534949899
98176,0.0412359088659286
98181,0.0846686959266663
98184,0.0146382264792919
98186,0.0340221859514713
98188,0.0460628159344196
98190,0.00526564568281174
98191,0.00323624955490232
98194,0.0255682077258825
98196,0.00233670277521014
98203,0.00185177917592227
98205,0.0113268671557307
98207,0.0222648177295923
98208,0.00360513920895755
98209,0.0806229189038277
98211,0.0775597766041756
98212,0.00313106528483331
98214,0.00792837981134653
98217,0.0157938748598099
98218,0.0982268005609512
98220,0.00745050609111786
98221,0.0264248549938202
98222,0.00296771503053606
98223,0.00483661377802491
98225,0.0297782178968191
98232,0.0781290307641029
98233,0.00145515857730061
98235,0.00441436329856515
98237,0.0442334301769733
98247,0.0539998598396778
98248,0.01416708342731
98249,0.012777803465724
98251,0.0570149458944798
98253,0.113391734659672
98261,0.00905846990644932
98263,0.0366488210856915
98264,0.00207888823933899
98265,0.00107014179229736
98266,0.0105044255033135
98268,0.0530892610549927
98271,0.0546130165457726
98273,0.0995388105511665
98274,0.00493380939587951
98275,0.0425473414361477
98276,0.00203354028053582
98277,0.00894956942647696
98278,0.00352743873372674
98281,0.166780680418015
98282,0.0225529074668884
98283,0.246994525194168
98284,0.0416271351277828
98285,0.00567243015393615
98288,0.0354878418147564
98290,0.0252110417932272
98293,0.031596627086401
98294,0.00268417363986373
98295,0.0138557292521
98297,0.0362789109349251
98298,0.152130380272865
98302,0.00585111975669861
98305,0.0153121193870902
98307,0.00847832951694727
98309,0.00367906992323697
98311,0.00511478213593364
98312,0.00778421433642507
98319,0.00369347236119211
98320,0.0182078741490841
98322,0.0159580130130053
98324,0.047732200473547
98326,0.174466580152512
98327,0.146797940135002
98328,0.00229457230307162
98329,0.013635347597301
98331,0.0277232527732849
98332,0.000858074810821563
98336,0.0327639058232307
98340,0.0172448549419641
98342,0.00396406976506114
98343,0.200196653604507
98346,0.0404528863728046
98349,0.012705990113318
98350,0.0425227470695972
98354,0.0195315536111593
98361,0.00117417005822062
98362,0.00449980422854424
98363,0.0259432252496481
98367,0.0123834637925029
98369,0.0732477381825447
98373,0.0138592487201095
98375,0.086491659283638
98376,0.0116434367373586
98378,0.00318054645322263
98380,0.055187314748764
98385,0.00158866005949676
98388,0.00185123982373625
98391,0.0660648718476295
98393,0.0071141766384244
98395,0.00424587912857533
98396,0.0426340512931347
98398,0.124956697225571
98401,0.0041390280239284
98402,0.0629546344280243
98406,0.00492385122925043
98409,0.0855077505111694
98410,0.153178930282593
98411,0.0240241922438145
98412,0.050840999931097
98414,0.00220944080501795
98416,0.0898246765136719
98417,0.019837012514472
98418,0.0167605690658092
98419,0.0330911949276924
98420,0.016973689198494
98421,0.238455310463905
98424,0.0436322055757046
98425,0.0119437649846077
98429,0.058120358735323
98431,0.0157981086522341
98434,0.00793888419866562
98440,0.0476035997271538
98442,0.0132619952782989
98443,0.0220791734755039
98447,0.00614580558612943
98449,0.0369653888046741
98451,0.0409739129245281
98452,0.0555476620793343
98453,0.0156719889491796
98455,0.0034310189075768
98456,0.0253439638763666
98457,0.0136071005836129
98460,0.0160777810961008
98463,0.00257412996143103
98464,0.00709959724918008
98466,0.0307858139276505
98468,0.010836236178875
98469,0.0158603508025408
98470,0.0226739179342985
98473,0.0115143721923232
98474,0.00480476813390851
98476,0.149356171488762
98477,0.106003828346729
98479,0.0179114900529385
98480,0.00548845436424017
98481,0.0189472418278456
98485,0.00246612541377544
98486,0.204450279474258
98492,0.159783214330673
98493,0.00247468333691359
98497,0.0124821504577994
98499,0.00722723919898272
98502,0.107339441776276
98506,0.0157981086522341
98507,0.056370597332716
98508,0.00466672610491514
98511,0.0141447177156806
98513,0.153178930282593
98514,0.0194598641246557
98516,0.0185664482414722
98517,0.00236026127822697
98518,0.0177032668143511
98519,0.236992359161377
98520,0.0150036169216037
98521,0.181431978940964
98522,0.0029330113902688
98525,0.0106856636703014
98527,0.0167416967451572
98528,0.00296581513248384
98529,0.167137458920479
98530,0.020996605977416
98531,0.421342879533768
98535,0.033987320959568
98536,0.0124205388128757
98537,0.0319985710084438
98539,0.0130457542836666
98540,0.011963882483542
98542,0.00121614814270288
98543,0.127002105116844
98545,0.0112364152446389
98546,0.0167249776422977
98550,0.00389035767875612
98555,0.00653647445142269
98556,0.0137461079284549
98557,0.00367228570394218
98558,0.0310137756168842
98559,0.00811874307692051
98560,0.00435461616143584
98562,0.0713733732700348
98566,0.0195777844637632
98570,0.000826623814646155
98572,0.11364708840847
98574,0.026946883648634
98576,0.06334338337183
98577,0.196096569299698
98578,0.0115057248622179
98583,0.00105146004352719
98584,0.00404269061982632
98586,0.0342741087079048
98587,0.078188344836235
98590,0.0268938299268484
98591,0.0236048866063356
98592,0.0192951206117868
98594,0.00801281630992889
98599,0.0204524509608746
98600,0.0157981086522341
98602,0.00505452789366245
98603,0.00793535821139812
98604,0.0243738256394863
98605,0.00745050609111786
98606,0.0104906158521771
98607,0.0333310328423977
98609,0.213716208934784
98610,0.00472681177780032
98611,0.0162797216325998
98614,0.00489233480766416
98615,0.0934483408927917
98616,0.00341427302919328
98618,0.00848775450140238
98619,0.180414438247681
98621,0.00666598463431001
98622,0.234799221158028
98625,0.00960058439522982
98626,0.0573020465672016
98630,0.00469445157796144
98631,0.11638381332159
98632,0.0128528233617544
98633,0.00492938002571464
98637,0.0184902008622885
98640,0.186089798808098
98643,0.00293597346171737
98644,0.0339126437902451
98646,0.0157938748598099
98647,0.0261292867362499
98650,0.0286756828427315
98652,0.185245588421822
98654,0.0208481401205063
98655,0.00357575342059135
98656,0.0107817342504859
98657,0.0289706028997898
98659,0.00115488714072853
98662,0.00340447062626481
98665,0.0155338440090418
98668,0.0133010512217879
98670,0.00893081072717905
98671,0.0790343880653381
98673,0.0311560854315758
98674,0.017730476334691
98675,0.0154186515137553
98676,0.130587682127953
98677,0.00090156402438879
98679,0.00640898151323199
98680,0.0018769366433844
98683,0.150156632065773
98686,0.00928458664566278
98687,0.124121680855751
98694,0.0125151500105858
98695,0.0137614384293556
98696,0.0321939066052437
98697,0.0066400058567524
98698,0.0591479018330574
98704,0.00693106604740024
98705,0.0080090994015336
98707,0.0450676158070564
98709,0.0252901092171669
98710,0.177575290203094
98713,0.00185123982373625
98714,0.00967970117926598
98715,0.00117919140029699
98716,0.036524124443531
98719,0.00290977279655635
98723,0.0186317209154367
98728,0.00339646521024406
98730,0.19174025952816
98734,0.0414342060685158
98736,0.00499421963468194
98739,0.0175771303474903
98745,0.0893542915582657
98747,0.00614815019071102
98748,0.017157681286335
98749,0.0203398261219263
98755,0.0172193925827742
98758,0.011149637401104
98760,0.00270869210362434
98762,0.0169392488896847
98763,0.0274259988218546
98766,0.0323468409478664
98767,0.00489441771060228
98770,0.00512132560834289
98771,0.0177304111421108
98776,0.122221253812313
98777,0.00115895597264171
98778,0.00729671400040388
98779,0.010645748116076
98784,0.122695170342922
98785,0.0550440400838852
98787,0.0264235083013773
98790,0.00241199182346463
98792,0.00744057539850473
98794,0.0508975088596344
98795,0.0312573984265327
98797,0.00187299423851073
98799,0.0025007426738739
98801,0.16618700325489
98802,0.0651242062449455
98803,0.0534495785832405
98804,0.0143285971134901
98814,0.00323982909321785
98815,0.0169267877936363
98816,0.0634320750832558
98818,0.00468621961772442
98819,0.00432223547250032
98821,0.00235348823480308
98822,0.00628863601014018
98823,0.00928339455276728
98824,0.188685327768326
98826,0.00529794534668326
98828,0.0360027700662613
98829,0.00222422694787383
98840,0.0891911908984184
98845,0.000765747507102787
98846,0.00246250675991178
98847,0.121828407049179
98849,0.00526050059124827
98855,0.0103613138198853
98860,0.0043948101811111
98861,0.00502291088923812
98862,0.00404314743354917
98863,0.0221850462257862
98864,0.0129419080913067
98865,0.00620331149548292
98867,0.0255135968327522
98870,0.00928280223160982
98874,0.00247901654802263
98876,0.00378190213814378
98878,0.118458643555641
98879,0.0160330664366484
98881,0.0506531745195389
98883,0.0347542949020863
98887,0.0888230875134468
98889,0.00632650870829821
98891,0.00216037128120661
98892,0.181431978940964
98893,0.056113425642252
98894,0.00758406054228544
98895,0.0302965585142374
98900,0.0129502881318331
98902,0.0571690388023853
98903,0.00390479201450944
98904,0.130457207560539
98908,0.00987252965569496
98909,0.00924195908010006
98911,0.0680828839540482
98913,0.0381661579012871
98914,0.0173761285841465
98918,0.0129275163635612
98919,0.0283394511789083
98921,0.0217833388596773
98922,0.187933519482613
98923,0.00375627027824521
98928,0.0226039923727512
98929,0.00887348130345345
98932,0.0149465166032314
98933,0.00859091803431511
98938,0.025820828974247
98939,0.0148528730496764
98940,0.0164336413145065
98941,0.206589221954346
98943,0.0081589799374342
98944,0.00204508053138852
98945,0.0637189224362373
98946,0.00193264614790678
98947,0.0289035197347403
98948,0.00595305254682899
98949,0.149902150034904
98950,0.00696630543097854
98951,0.0221735201776028
98953,0.00421053869649768
98956,0.00756615493446589
98957,0.0075084064155817
98958,0.0009062634781003
98959,0.0137461079284549
98960,0.00115076580550522
98961,0.00729671400040388
98962,0.00275283493101597
98963,0.0397143289446831
98966,0.00440230686217546
98967,0.00744057539850473
98968,0.0252690296620131
98970,0.147729814052582
98971,0.00965805910527706
98974,0.189726993441582
98977,0.00940387509763241
98978,0.0461253821849823
98979,0.00954922009259462
98980,0.0393714495003223
98981,0.00286426022648811
98987,0.00743087334558368
98988,0.00191612064372748
98989,0.0134295057505369
98992,0.0173233766108751
98993,0.00594599917531013
98995,0.0132619952782989
98998,0.00112583313602954
99004,0.0118755931034684
99007,0.00712992018088698
99008,0.0210387259721756
99010,0.0104768685996532
99013,0.0673258006572723
99014,0.0858699008822441
99017,0.0770401209592819
99020,0.00458270870149136
99025,0.00239280052483082
99035,0.00290342979133129
99037,0.00744057539850473
99040,0.00261354469694197
99042,0.00844344682991505
99045,0.000959805445745587
99048,0.241951406002045
99050,0.0954558849334717
99051,0.100416876375675
99052,0.00241142604500055
99053,0.0124821504577994
99055,0.00534913595765829
99058,0.0100786909461021
99073,0.127382025122643
99074,0.0124843018129468
99077,0.148406326770782
99078,0.00129149272106588
99079,0.189726993441582
99084,0.00487196026369929
99085,0.00270846951752901
99087,0.000795386149547994
99088,0.0441074669361115
99091,0.221965730190277
99094,0.0449245646595955
99096,0.0400665178894997
99097,0.0136795211583376
99098,0.017730476334691
99099,0.00456899730488658
99102,0.0359152592718601
99104,0.0132932681590319
99106,0.011963882483542
99109,0.00130282493773848
99110,0.0302927456796169
99111,0.0157981086522341
99113,0.252842485904694
99114,0.0148304644972086
99115,0.0333948135375977
99117,0.00254599004983902
99120,0.121494919061661
99121,0.0248793382197618
99122,0.0375554710626602
99126,0.00206262664869428
99127,0.00881686247885227
