"ID","TARGET"
95492,0.0166503004729748
95493,0.00245561404153705
95497,0.0313072316348553
95498,0.00598916923627257
95502,0.0137430308386683
95504,0.215965107083321
95505,0.04612822458148
95508,0.00549094891175628
95509,0.00803643744438887
95510,0.170172363519669
95511,0.113494411110878
95512,0.000975141418166459
95513,0.076151005923748
95516,0.0171612929552794
95517,0.00648822961375117
95519,0.0889929085969925
95520,0.0149076944217086
95522,0.00883616786450148
95525,0.00410467479377985
95526,0.00378807680681348
95528,0.00230516912415624
95530,0.205242067575455
95532,0.00863963551819324
95534,0.00252977781929076
95535,0.000850287382490933
95536,0.0014071996556595
95538,0.00328485271893442
95539,0.00111669756006449
95545,0.00870462972670794
95546,0.0591901913285255
95547,0.00604645302519202
95552,0.0223469641059637
95555,0.00226850574836135
95558,0.076410211622715
95559,0.0422971732914448
95560,0.027357317507267
95561,0.0272158402949572
95562,0.0935783758759499
95565,0.00479780090972781
95566,0.203351452946663
95568,0.00550375645980239
95570,0.0137865385040641
95573,0.0043758419342339
95579,0.0135324858129025
95581,0.0162435118108988
95587,0.0174187440425158
95589,0.0362717770040035
95590,0.154589012265205
95591,0.0444018207490444
95592,0.0296868160367012
95593,0.00897100754082203
95594,0.00854871049523354
95596,0.00464043393731117
95598,0.0972337648272514
95599,0.0260853245854378
95601,0.000950323359575123
95602,0.00104760366957635
95604,0.024282444268465
95609,0.040345586836338
95613,0.0408982336521149
95614,0.0475545711815357
95618,0.034357812255621
95620,0.00248894235119224
95621,0.0380038060247898
95622,0.103887043893337
95624,0.0988678932189941
95625,0.0603344887495041
95626,0.00441001914441586
95627,0.0275036990642548
95630,0.18302296102047
95633,0.198372229933739
95634,0.226115450263023
95635,0.00113954092375934
95639,0.00992752425372601
95641,0.0879043787717819
95643,0.00266515417024493
95644,0.014985672198236
95645,0.0103978728875518
95646,0.0167380161583424
95649,0.0263535361737013
95650,0.00412093615159392
95652,0.00352920405566692
95653,0.00696917902678251
95654,0.0205294564366341
95656,0.191876128315926
95658,0.00557354465126991
95659,0.00374965951777995
95660,0.0159934107214212
95661,0.00128948607016355
95668,0.0531883127987385
95672,0.0630625188350677
95673,0.0866471827030182
95675,0.0125078624114394
95676,0.0204728431999683
95678,0.0823241099715233
95680,0.025988582521677
95681,0.0082330834120512
95682,0.00261647999286652
95684,0.00267648743465543
95685,0.0465484298765659
95688,0.00310813821852207
95689,0.118630319833755
95690,0.0267792213708162
95691,0.0028471383266151
95693,0.028689019382
95694,0.0227639395743608
95696,0.0350248254835606
95698,0.0874690413475037
95700,0.0216234419494867
95701,0.00695254001766443
95704,0.016699330881238
95707,0.0295043904334307
95708,0.0605529621243477
95711,0.0503020584583282
95714,0.00815748702734709
95717,0.184856966137886
95719,0.0200804229825735
95721,0.0268688332289457
95722,0.0293643493205309
95724,0.0140302246436477
95725,0.0355104394257069
95726,0.00110299664083868
95729,0.0020543250720948
95732,0.0213281661272049
95735,0.0179781522601843
95737,0.0284170359373093
95738,0.00398303242400289
95739,0.108188308775425
95740,0.00146575202234089
95743,0.0256324093788862
95744,0.0101621150970459
95746,0.00836548022925854
95747,0.0572794787585735
95748,0.0145140867680311
95751,0.207465931773186
95753,0.0623874664306641
95758,0.00137100555002689
95759,0.0963981598615646
95761,0.0267672650516033
95762,0.0221658237278461
95767,0.00652256747707725
95768,0.220355466008186
95769,0.057979978621006
95770,0.0150215970352292
95771,0.010463678278029
95775,0.00836142990738153
95776,0.195420771837234
95778,0.0183011442422867
95779,0.0159543976187706
95780,0.00255708070471883
95781,0.0544702634215355
95783,0.00549184950068593
95784,0.00245814397931099
95785,0.0163343343883753
95787,0.00258650165051222
95788,0.00435908604413271
95789,0.00393572309985757
95790,0.0139490058645606
95794,0.131946712732315
95796,0.0179639216512442
95798,0.00570891052484512
95804,0.00244431104511023
95808,0.0185571163892746
95809,0.0154202077537775
95812,0.0484727621078491
95816,0.000997641705907881
95820,0.0433113127946854
95821,0.000953719369135797
95828,0.00741141429170966
95830,0.00253798859193921
95832,0.141446948051453
95833,0.00294802337884903
95834,0.00267509673722088
95839,0.21757760643959
95843,0.0166858062148094
95844,0.0521467588841915
95845,0.00108945497777313
95846,0.0275507029145956
95853,0.0253994148224592
95855,0.00679811462759972
95857,0.140671879053116
95859,0.0426271036267281
95860,0.0336631014943123
95862,0.00189156131818891
95864,0.00198158691637218
95865,0.280957877635956
95866,0.172152474522591
95867,0.0275472439825535
95868,0.00337786576710641
95869,0.061444878578186
95872,0.0286162290722132
95873,0.0180275794118643
95876,0.00204729568213224
95877,0.032819963991642
95879,0.00692104874178767
95883,0.0323053002357483
95884,0.00319057772867382
95885,0.0127117102965713
95888,0.00621744943782687
95889,0.0072649335488677
95890,0.00313744484446943
95891,0.0342242866754532
95894,0.0026984813157469
95895,0.232904732227325
95896,0.00615736423060298
95897,0.0170720219612122
95899,0.0119294971227646
95901,0.0055021564476192
95906,0.00728905294090509
95909,0.0319542773067951
95910,0.0870901197195053
95912,0.111861735582352
95915,0.00249328161589801
95917,0.0224426630884409
95920,0.00701795658096671
95921,0.059792373329401
95923,0.0451082065701485
95924,0.302075177431107
95926,0.205914005637169
95929,0.0328176319599152
95931,0.0766949504613876
95933,0.00227916683070362
95936,0.0385004207491875
95938,0.000988415093161166
95942,0.0367465727031231
95943,0.0998608246445656
95944,0.0148973204195499
95946,0.00165415951050818
95948,0.0130244372412562
95954,0.019362710416317
95955,0.0689478069543839
95956,0.0184522494673729
95958,0.00197144877165556
95963,0.0125655345618725
95965,0.0107640856876969
95967,0.0152801238000393
95969,0.00895302556455135
95970,0.0270194076001644
95972,0.00334359332919121
95973,0.0404524803161621
95975,0.0231389533728361
95977,0.0285192299634218
95978,0.0217397641390562
95980,0.206368893384933
95981,0.264678657054901
95982,0.00613481178879738
95983,0.00465420866385102
95987,0.200527936220169
95988,0.00457394914701581
95989,0.00920276716351509
95992,0.0181003306061029
95995,0.0919192805886269
95996,0.0779611691832542
95997,0.00120464782230556
95999,0.00197662808932364
96001,0.0113212130963802
96002,0.0010915914317593
96005,0.027162242680788
96007,0.0296055264770985
96010,0.0503901056945324
96012,0.0166029464453459
96013,0.0627415478229523
96015,0.0418880097568035
96017,0.00170245091430843
96019,0.0104770222678781
96021,0.00268692593090236
96022,0.0560388676822186
96027,0.0766508281230927
96028,0.0359730012714863
96029,0.036163792014122
96032,0.0300892721861601
96033,0.0730649009346962
96037,0.00411719223484397
96040,0.0447521135210991
96041,0.0112346298992634
96043,0.0117917926982045
96045,0.265143573284149
96049,0.00239777332171798
96051,0.0313210599124432
96052,0.00549640646204352
96053,0.00786635745316744
96056,0.0354879982769489
96057,0.0097760995849967
96061,0.0176650639623404
96062,0.00181492848787457
96063,0.00354060181416571
96064,0.0119125908240676
96066,0.00937115866690874
96068,0.0137487007305026
96071,0.0308968853205442
96073,0.02304707467556
96074,0.00619093608111143
96075,0.00769482040777802
96078,0.096895731985569
96079,0.000971630797721446
96080,0.0439782254397869
96084,0.00288233067840338
96086,0.0236436799168587
96087,0.00348188169300556
96088,0.0441745147109032
96089,0.00977120269089937
96091,0.0136232571676373
96095,0.00907923560589552
96099,0.0238357707858086
96101,0.00472792936488986
96105,0.0517521984875202
96108,0.0018531228415668
96113,0.0220618639141321
96115,0.185048252344131
96118,0.123754635453224
96120,0.0398526415228844
96122,0.0720473527908325
96123,0.00589377526193857
96128,0.0772916674613953
96129,0.036829873919487
96130,0.0034240297973156
96132,0.231848165392876
96135,0.00205102656036615
96136,0.0937120169401169
96137,0.226145431399345
96139,0.0431217961013317
96142,0.055263664573431
96143,0.00457688514143229
96145,0.018518203869462
96149,0.0043152654543519
96151,0.170266032218933
96152,0.00410913117229939
96155,0.147123426198959
96156,0.0318643935024738
96157,0.0937592834234238
96160,0.00996398273855448
96161,0.119883567094803
96162,0.00215271324850619
96164,0.0373562388122082
96165,0.0168460831046104
96167,0.00130147603340447
96170,0.0465799793601036
96173,0.0176650639623404
96175,0.00978893134742975
96177,0.00422703102231026
96178,0.00494886841624975
96182,0.00264900736510754
96186,0.0227100625634193
96189,0.211161807179451
96190,0.00135025312192738
96193,0.0129064144566655
96196,0.00101756502408534
96198,0.00312785501591861
96203,0.00459036743268371
96207,0.0163809601217508
96209,0.175144135951996
96212,0.0623102150857449
96214,0.0136692123487592
96215,0.00196445849724114
96216,0.115199498832226
96217,0.00557304499670863
96221,0.00521108554676175
96223,0.00750198448076844
96226,0.001922513009049
96228,0.0166992992162704
96229,0.0345468893647194
96230,0.0137885604053736
96231,0.224129647016525
96232,0.00264575285837054
96233,0.0251453500241041
96237,0.0706685930490494
96240,0.00177955930121243
96242,0.00139210489578545
96243,0.00499878497794271
96244,0.00911731086671352
96245,0.00207800697535276
96247,0.0225255768746138
96248,0.111861735582352
96249,0.0806975215673447
96251,0.0405971296131611
96252,0.00588539429008961
96255,0.107493251562119
96256,0.00223342073149979
96257,0.00416036695241928
96259,0.00689853448420763
96260,0.031545877456665
96261,0.00950674433261156
96263,0.00757268164306879
96264,0.0423955209553242
96265,0.166617959737778
96268,0.0162435118108988
96273,0.00242267292924225
96276,0.246425554156303
96277,0.00405151257291436
96279,0.000913461029995233
96280,0.0269847325980663
96281,0.0017440925585106
96282,0.0296587347984314
96283,0.113666772842407
96284,0.19091908633709
96287,0.00870462972670794
96290,0.00217854860238731
96292,0.00145865418016911
96295,0.00835116114467382
96301,0.00181529484689236
96303,0.00335494545288384
96304,0.0590469464659691
96305,0.0147148091346025
96306,0.0142959635704756
96307,0.017169626429677
96308,0.0204008668661118
96309,0.00200946419499815
96311,0.0347113646566868
96314,0.0840321108698845
96315,0.00532732158899307
96317,0.00433592777699232
96318,0.00534532684832811
96320,0.0312115829437971
96321,0.0336661711335182
96323,0.00639939634129405
96324,0.0546413101255894
96325,0.00314770243130624
96326,0.0211801864206791
96327,0.172772601246834
96330,0.0969286784529686
96332,0.00240498571656644
96335,0.0521450825035572
96337,0.0090261846780777
96338,0.0102954460307956
96339,0.033998180180788
96341,0.0129836397245526
96346,0.0175923779606819
96347,0.028358556330204
96349,0.0026932314503938
96352,0.00497643183916807
96353,0.0079234791919589
96355,0.0455671735107899
96358,0.0394461341202259
96361,0.00443828664720058
96365,0.0102238859981298
96366,0.069517083466053
96373,0.0239098854362965
96374,0.0354521460831165
96375,0.00285591743886471
96376,0.0524012520909309
96378,0.0123169487342238
96379,0.0168058201670647
96381,0.0259315818548203
96383,0.0244197323918343
96385,0.0161946266889572
96389,0.00210738228634
96390,0.00429518474265933
96391,0.0145467165857553
96394,0.0176650639623404
96397,0.0107698095962405
96398,0.00164584896992892
96399,0.15702947974205
96400,0.00845275353640318
96402,0.0390009470283985
96405,0.0173688679933548
96408,0.00736963702365756
96409,0.0363061539828777
96410,0.0172119624912739
96412,0.027069590985775
96413,0.0218716654926538
96415,0.155465885996819
96417,0.0218283478170633
96418,0.00726008927449584
96419,0.032919954508543
96424,0.00520586734637618
96426,0.00265306187793612
96427,0.00118513824418187
96428,0.28098863363266
96429,0.0177529808133841
96430,0.011045397259295
96432,0.00120084825903177
96433,0.0129934698343277
96434,0.0106795914471149
96435,0.00675457017496228
96436,0.00278255599550903
96437,0.00315242353826761
96439,0.00330180861055851
96441,0.0152059691026807
96444,0.289952784776688
96450,0.00249083247035742
96451,0.0220497995615005
96458,0.175388216972351
96460,0.00496228504925966
96462,0.00276229716837406
96464,0.207694232463837
96465,0.0276275761425495
96466,0.0219954047352076
96470,0.051146537065506
96471,0.0289528667926788
96472,0.0328255854547024
96473,0.00513878231868148
96474,0.0171397514641285
96476,0.038701631128788
96477,0.00613802205771208
96478,0.0482734777033329
96479,0.00697432551532984
96480,0.00265703070908785
96481,0.0171632878482342
96483,0.201122641563416
96484,0.00119378068484366
96485,0.0028272857889533
96486,0.00164476735517383
96487,0.0171850267797709
96488,0.0385812856256962
96491,0.0158055685460567
96494,0.0109789092093706
96495,0.00463119288906455
96499,0.217988386750221
96500,0.00237251468934119
96505,0.01210259180516
96511,0.00356918782927096
96512,0.0452428050339222
96514,0.0185006260871887
96515,0.00624414021149278
96516,0.00509962998330593
96517,0.029252402484417
96521,0.00561789190396667
96524,0.0178830176591873
96525,0.0206612423062325
96528,0.12114167958498
96534,0.16681170463562
96538,0.00625335238873959
96539,0.219342350959778
96540,0.00119013723451644
96541,0.00253674923442304
96545,0.00220120418816805
96548,0.00780427223071456
96549,0.0820223763585091
96550,0.0142964003607631
96551,0.0148873655125499
96552,0.0595026686787605
96554,0.0157346650958061
96555,0.0178126208484173
96557,0.0176650639623404
96563,0.100814998149872
96564,0.196296527981758
96567,0.00953269563615322
96568,0.00845275353640318
96570,0.267750948667526
96571,0.00558559549972415
96578,0.0452615320682526
96579,0.0193188302218914
96582,0.0500000007450581
96583,0.32247057557106
96584,0.0318804010748863
96585,0.0221898816525936
96586,0.00666305795311928
96587,0.0502773374319077
96591,0.0122131826356053
96601,0.00203484506346285
96603,0.00251847575418651
96604,0.00621025823056698
96606,0.0163762588053942
96607,0.00781686138361692
96608,0.00158268492668867
96609,0.026379780843854
96610,0.00794416572898626
96617,0.0158978253602982
96618,0.0422933883965015
96620,0.0216899365186691
96621,0.0660494267940521
96627,0.00120615703053772
96628,0.00250041182152927
96629,0.00117315375246108
96630,0.0436401069164276
96631,0.0151802143082023
96632,0.0114078857004642
96633,0.00240925117395818
96635,0.00187548925168812
96637,0.00862494856119156
96638,0.00234034168533981
96640,0.00287033407948911
96641,0.010785854421556
96642,0.0580727122724056
96646,0.0113658010959625
96647,0.00108215119689703
96650,0.00615352904424071
96651,0.00125081336591393
96652,0.0291595179587603
96653,0.0357234217226505
96657,0.00322732958011329
96658,0.00273047341033816
96660,0.00291019608266652
96662,0.00871717184782028
96665,0.0123548517003655
96666,0.00274163531139493
96668,0.000980845652520657
96670,0.0022787069901824
96675,0.0357544012367725
96677,0.180693715810776
96679,0.00623714970424771
96681,0.217583134770393
96682,0.016778226941824
96693,0.00723335612565279
96695,0.111196264624596
96696,0.0250060819089413
96698,0.0526046194136143
96699,0.00834469124674797
96701,0.0150375077500939
96704,0.0452615320682526
96705,0.0206920970231295
96712,0.00141131109558046
96714,0.00430363789200783
96717,0.0137260314077139
96718,0.0251942537724972
96720,0.00788252986967564
96721,0.0531567111611366
96725,0.0168775357306004
96727,0.165138721466064
96730,0.0176650639623404
96731,0.0405812487006187
96732,0.0168389845639467
96733,0.00435602059587836
96735,0.0103927068412304
96736,0.0277944691479206
96738,0.054057240486145
96739,0.0527096651494503
96740,0.00188809772953391
96741,0.00241350778378546
96744,0.00882548000663519
96746,0.0110762696713209
96747,0.00916307885199785
96748,0.0601581074297428
96749,0.0119095109403133
96750,0.00199667178094387
96752,0.110729224979877
96755,0.0141092352569103
96757,0.0986335352063179
96758,0.0109206270426512
96760,0.0148973204195499
96761,0.0511731393635273
96763,0.00283396174199879
96765,0.0669683963060379
96766,0.3272365629673
96769,0.0148973204195499
96771,0.0943281948566437
96773,0.0246872678399086
96774,0.0156517364084721
96775,0.0392213612794876
96776,0.00548740057274699
96777,0.185185194015503
96787,0.00330606219358742
96788,0.0145238088443875
96790,0.0136338723823428
96791,0.0686505436897278
96793,0.0407405197620392
96795,0.0678161755204201
96796,0.0119012985378504
96797,0.0310582648962736
96803,0.0147291673347354
96805,0.0952010005712509
96806,0.0981198623776436
96807,0.0342074818909168
96808,0.0281998962163925
96810,0.183173969388008
96812,0.0106742978096008
96815,0.00233765784651041
96817,0.00205125007778406
96818,0.352324426174164
96820,0.0097182784229517
96821,0.0260271038860083
96824,0.199832826852798
96825,0.186130791902542
96827,0.00635658530518413
96830,0.0127510875463486
96831,0.00364644941873848
96834,0.00926164072006941
96835,0.0159483123570681
96837,0.0462928488850594
96842,0.0328182801604271
96843,0.049047976732254
96845,0.00390237406827509
96846,0.00231646141037345
96847,0.00267539569176733
96850,0.0167807061225176
96852,0.00728227291256189
96854,0.0132420361042023
96857,0.108669444918633
96861,0.00277592148631811
96864,0.224923878908157
96865,0.00648615509271622
96867,0.0533305928111076
96871,0.003447130555287
96872,0.0220632050186396
96873,0.0329717360436916
96875,0.0038951295427978
96876,0.0253493823111057
96878,0.089300237596035
96879,0.00874879118055105
96882,0.0121869146823883
96888,0.00225863815285265
96889,0.020646134391427
96890,0.0910012125968933
96891,0.0366666726768017
96892,0.0945601612329483
96894,0.0326333753764629
96897,0.168752312660217
96901,0.00270127621479332
96903,0.00171160232275724
96910,0.043501615524292
96911,0.0642157793045044
96912,0.19439609348774
96913,0.00246647489257157
96914,0.0925527215003967
96916,0.0774624049663544
96918,0.0212358962744474
96922,0.00188356952276081
96925,0.00125654973089695
96931,0.0287493690848351
96933,0.00927675701677799
96934,0.2070492208004
96940,0.028609860688448
96941,0.00695414049550891
96943,0.00248245266266167
96944,0.00567923858761787
96945,0.00976413302123547
96946,0.0208755116909742
96948,0.00220104702748358
96949,0.010266643948853
96952,0.00962464883923531
96953,0.00806817505508661
96957,0.0104336133226752
96960,0.00287794577889144
96962,0.00115858775097877
96964,0.0312796756625175
96965,0.0170676857233047
96966,0.00385745358653367
96968,0.00244516460224986
96969,0.186517104506493
96970,0.0109831709414721
96971,0.0182581394910812
96973,0.000977811869233847
96977,0.0874098613858223
96978,0.0907687172293663
96981,0.0137773742899299
96983,0.00459144590422511
96984,0.02601726539433
96988,0.0341085642576218
96989,0.00279573374427855
96990,0.00289917015470564
96991,0.0782740488648415
96992,0.00310813821852207
96993,0.0124628040939569
96994,0.0502398833632469
96997,0.00989370979368687
97001,0.00655120797455311
97004,0.0859283730387688
97007,0.0152374347671866
97009,0.00130668398924172
97010,0.0250453650951385
97011,0.0014325447846204
97012,0.0801960453391075
97013,0.0374627374112606
97015,0.0562127493321896
97018,0.0166643057018518
97021,0.00341043621301651
97022,0.0370310880243778
97023,0.00899169780313969
97026,0.017063757404685
97027,0.00524102384224534
97028,0.00596660375595093
97029,0.00249328161589801
97030,0.00462929392233491
97031,0.0348726063966751
97032,0.0656644627451897
97033,0.00342025537975132
97034,0.00273062405176461
97038,0.13728854060173
97039,0.249238401651382
97042,0.000986983417533338
97045,0.0022060323972255
97046,0.00426037050783634
97047,0.0319575779139996
97049,0.00590426987037063
97051,0.0862087681889534
97052,0.0370361283421516
97054,0.0950733050704002
97056,0.0113709410652518
97060,0.0063283103518188
97062,0.055321354418993
97063,0.0264471508562565
97066,0.00109536747913808
97073,0.00926076155155897
97077,0.025863466784358
97082,0.00668470235541463
97084,0.0300656706094742
97085,0.0228779464960098
97088,0.00524894800037146
97096,0.0115791037678719
97097,0.0111907562240958
97099,0.000943816616199911
97100,0.0246596485376358
97104,0.0229922756552696
97107,0.00819911248981953
97109,0.0588442720472813
97110,0.0294920224696398
97112,0.0130130043253303
97113,0.00638369144871831
97115,0.00832866691052914
97117,0.00232530757784843
97120,0.00622865837067366
97124,0.00687690265476704
97125,0.00236265081912279
97127,0.00609698100015521
97128,0.00858052261173725
97129,0.0023983926512301
97130,0.193376630544662
97131,0.144712850451469
97132,0.0523988343775272
97133,0.00565037084743381
97134,0.00768454885110259
97135,0.0177647899836302
97136,0.149689525365829
97139,0.0114778820425272
97141,0.0685630068182945
97142,0.0135847050696611
97143,0.203584939241409
97144,0.0449906028807163
97145,0.00745635060593486
97146,0.00223169266246259
97147,0.0150160249322653
97150,0.0358059965074062
97153,0.00351832900196314
97155,0.0394949540495872
97156,0.0330507569015026
97163,0.023450069129467
97164,0.0151626663282514
97165,0.00669498788192868
97170,0.00326978112570941
97172,0.00882576312869787
97173,0.00371592445299029
97177,0.00873113889247179
97180,0.00161881791427732
97181,0.00327071221545339
97183,0.00361313670873642
97185,0.00378945004194975
97189,0.00572986109182239
97191,0.0268962308764458
97194,0.0208641588687897
97197,0.0029108370654285
97198,0.0208239946514368
97200,0.00338707957416773
97203,0.0107485391199589
97204,0.0236547663807869
97205,0.0055021564476192
97207,0.157123163342476
97209,0.0122128948569298
97210,0.00770119857043028
97211,0.000966349500231445
97213,0.0137932766228914
97217,0.015527281910181
97219,0.00384211144410074
97221,0.0142148807644844
97223,0.0114580485969782
97225,0.00470587238669395
97226,0.0213358663022518
97227,0.0110989194363356
97229,0.0730809345841408
97234,0.0165939945727587
97235,0.0214236304163933
97236,0.00518116541206837
97238,0.03365433588624
97241,0.00109552033245564
97243,0.0182020496577024
97244,0.0296030826866627
97247,0.00425630621612072
97249,0.00854871049523354
97252,0.0994328707456589
97253,0.00203627673909068
97254,0.114098384976387
97256,0.0345683395862579
97258,0.00224133837036788
97259,0.00572679471224546
97260,0.0362634994089603
97261,0.0245271548628807
97262,0.0194548554718494
97272,0.0055402722209692
97275,0.19225537776947
97278,0.0839874744415283
97279,0.148770242929459
97280,0.0131022790446877
97283,0.00758480001240969
97284,0.353594541549683
97287,0.0136258909478784
97288,0.0683025419712067
97289,0.00333062186837196
97290,0.00120956893078983
97293,0.0195612162351608
97297,0.0386093892157078
97300,0.0070928642526269
97301,0.0248573571443558
97306,0.0373071432113647
97307,0.0261629614979029
97308,0.0424625277519226
97309,0.0222407653927803
97312,0.00692417658865452
97313,0.00910017266869545
97314,0.0273245759308338
97316,0.0106040351092815
97318,0.0405015088617802
97322,0.0217395201325417
97323,0.00207632663659751
97326,0.00644996017217636
97329,0.0200741291046143
97330,0.053752426058054
97331,0.015803499147296
97332,0.0175116173923016
97333,0.00187600951176137
97334,0.00275537837296724
97338,0.00153722101822495
97340,0.00887926202267408
97341,0.0399492904543877
97344,0.0942743346095085
97347,0.167808040976524
97348,0.0287902802228928
97349,0.0158381126821041
97350,0.0208743512630463
97351,0.112422689795494
97353,0.0397885739803314
97358,0.00839557219296694
97365,0.0200903434306383
97366,0.229956924915314
97367,0.0234537608921528
97369,0.0229455325752497
97370,0.0129079632461071
97371,0.020840585231781
97372,0.0593617409467697
97374,0.0176650639623404
97375,0.0176650639623404
97377,0.0531275942921638
97378,0.0123618291690946
97379,0.0786624774336815
97380,0.0178126208484173
97382,0.00213147955946624
97383,0.00234072702005506
97384,0.0445765219628811
97386,0.00291057815775275
97387,0.00746238045394421
97388,0.0265757888555527
97391,0.0168595463037491
97392,0.0145711405202746
97394,0.176279127597809
97395,0.0340380817651749
97396,0.0167211201041937
97397,0.0143728218972683
97405,0.0144150406122208
97406,0.307736337184906
97409,0.0136372968554497
97411,0.00263625872321427
97412,0.0232199374586344
97413,0.196147844195366
97414,0.00293565774336457
97417,0.00244395527988672
97418,0.00619179895147681
97421,0.0782589316368103
97422,0.00409641256555915
97423,0.0376772731542587
97424,0.00274143856950104
97425,0.0213384591042995
97428,0.123957827687263
97429,0.102375544607639
97430,0.00296903168782592
97437,0.0103890104219317
97439,0.0238345861434937
97440,0.0572940111160278
97443,0.00874278880655766
97446,0.0298394560813904
97447,0.0176650639623404
97448,0.00706662191078067
97453,0.00704021565616131
97456,0.022416926920414
97457,0.00256333244033158
97458,0.0621310919523239
97464,0.00124218605924398
97467,0.00965569727122784
97470,0.00188303436152637
97473,0.0185574125498533
97474,0.0298937391489744
97475,0.0124823916703463
97477,0.215064272284508
97481,0.260114520788193
97482,0.13422055542469
97483,0.00237819505855441
97484,0.0144807724282146
97485,0.00201669405214489
97487,0.00697311060503125
97488,0.0656488314270973
97491,0.0129704717546701
97492,0.00893980916589499
97493,0.00516519462689757
97495,0.00832259934395552
97496,0.0507767572999001
97498,0.00170493987388909
97499,0.00139531295280904
97501,0.225602775812149
97502,0.0109147727489471
97504,0.00289845047518611
97505,0.00579720595851541
97506,0.0107698095962405
97507,0.0494498051702976
97508,0.00296348822303116
97509,0.00288147549144924
97512,0.00258840015158057
97513,0.0656784176826477
97514,0.0025846385397017
97517,0.0387683995068073
97520,0.00613827258348465
97521,0.0224930942058563
97524,0.00892491731792688
97526,0.0552222691476345
97529,0.0431139469146729
97530,0.0104282833635807
97532,0.00584718538448215
97533,0.0294172558933496
97535,0.00602524681016803
97536,0.00169150112196803
97539,0.0768344327807426
97540,0.00126373744569719
97541,0.0103066023439169
97543,0.0176348779350519
97544,0.0360153913497925
97546,0.00543958460912108
97547,0.0016204840503633
97551,0.0117972996085882
97552,0.00238447519950569
97553,0.00139692833181471
97559,0.00227076257579029
97560,0.00703897932544351
97562,0.0078772958368063
97565,0.00517215067520738
97566,0.0318453274667263
97567,0.00840689428150654
97569,0.00948912370949984
97570,0.032152846455574
97572,0.00455711083486676
97573,0.00230254628695548
97575,0.00232304097153246
97576,0.00106053578201681
97577,0.0664177462458611
97578,0.0147914374247193
97583,0.00113250373397022
97584,0.00630567595362663
97587,0.0317744240164757
97588,0.127213299274445
97589,0.00287794577889144
97590,0.00570533936843276
97592,0.0177901182323694
97595,0.00888967514038086
97596,0.00190400774590671
97599,0.0364996120333672
97600,0.00510323047637939
97602,0.00319537986069918
97606,0.00567923858761787
97607,0.114331126213074
97611,0.00180591410025954
97612,0.0541766248643398
97613,0.00745689822360873
97614,0.0142565816640854
97615,0.0684886798262596
97620,0.00100878265220672
97623,0.0245396792888641
97624,0.0332517512142658
97625,0.00934937782585621
97627,0.00761142885312438
97628,0.0180403981357813
97629,0.168974369764328
97633,0.0021321470849216
97634,0.0163874067366123
97635,0.0158481281250715
97641,0.00997441727668047
97642,0.00315760797820985
97646,0.0231061615049839
97647,0.0560838468372822
97648,0.0212930664420128
97650,0.00215268786996603
97651,0.0145746804773808
97655,0.0118050463497639
97656,0.00176446803379804
97663,0.0187833271920681
97666,0.00218945532105863
97667,0.0603852570056915
97670,0.0306806713342667
97672,0.183065816760063
97674,0.00229766592383385
97675,0.00503368908539414
97676,0.00825196504592896
97677,0.016919132322073
97679,0.0135324858129025
97680,0.0230108201503754
97682,0.00698127038776875
97683,0.150567322969437
97685,0.020380973815918
97687,0.106676869094372
97688,0.236281886696815
97691,0.271919399499893
97692,0.00169260951224715
97695,0.0654360875487328
97696,0.236496701836586
97697,0.00327880075201392
97699,0.00257329270243645
97700,0.0186303555965424
97703,0.00217355717904866
97704,0.0596599690616131
97705,0.00463948911055923
97706,0.0239584557712078
97710,0.176235541701317
97716,0.0718019604682922
97717,0.0178226605057716
97718,0.017383074387908
97722,0.00299753504805267
97724,0.00640273233875632
97725,0.00685845222324133
97726,0.00265616760589182
97728,0.0148973204195499
97729,0.0518693923950195
97732,0.0142450472339988
97734,0.0266640055924654
97735,0.0168284252285957
97736,0.00416239397600293
97737,0.0318767614662647
97740,0.0404307469725609
97741,0.00496752420440316
97747,0.075355052947998
97748,0.00992533471435308
97750,0.00293615623377264
97753,0.00896880775690079
97754,0.0152900842949748
97755,0.0345391109585762
97758,0.00614127516746521
97759,0.202758580446243
97761,0.0233002416789532
97764,0.00340076955035329
97766,0.0161169692873955
97767,0.0114277834072709
97768,0.00674625486135483
97771,0.0067406203597784
97772,0.00194620399270207
97775,0.00300085707567632
97776,0.0594858974218369
97779,0.222655728459358
97781,0.146673068404198
97782,0.185090914368629
97783,0.126637101173401
97785,0.0713919624686241
97786,0.0181848257780075
97788,0.0298141408711672
97791,0.0392366982996464
97796,0.0130400713533163
97797,0.00652909651398659
97798,0.0560074001550674
97799,0.0273938626050949
97805,0.00258955033496022
97808,0.0515180639922619
97810,0.203584939241409
97811,0.00812477804720402
97813,0.0524386279284954
97821,0.113666772842407
97822,0.00135079980827868
97823,0.0118462201207876
97824,0.0609749108552933
97827,0.0582640878856182
97831,0.0179102066904306
97833,0.00300435163080692
97834,0.00573184667155147
97837,0.0492147132754326
97839,0.01532182097435
97842,0.1927150785923
97843,0.0793826803565025
97846,0.0188926588743925
97847,0.00177448242902756
97848,0.0599476620554924
97849,0.0438509471714497
97850,0.0546802990138531
97852,0.00235783844254911
97855,0.00114143348764628
97856,0.00480155879631639
97859,0.00997950416058302
97860,0.00355417537502944
97866,0.166306734085083
97870,0.0317358858883381
97872,0.00332898553460836
