"ID","TARGET"
94731,0.214059665799141
94733,0.235366687178612
94735,0.208672299981117
94737,0.208571389317513
94738,0.21014691889286
94741,0.216430902481079
94742,0.245913922786713
94744,0.208865389227867
94746,0.213295847177505
94748,0.208672299981117
94750,0.215298533439636
94752,0.218476429581642
94753,0.230990946292877
94755,0.218520507216454
94757,0.338605493307114
94758,0.213121891021729
94760,0.21014691889286
94763,0.208702236413956
94764,0.208672299981117
94765,0.213240101933479
94766,0.214962631464005
94767,0.215237617492676
94769,0.208788678050041
94770,0.217027693986893
94771,0.208788678050041
94774,0.225443109869957
94775,0.208672299981117
94776,0.208672299981117
94777,0.221238166093826
94778,0.208571389317513
94779,0.219310060143471
94780,0.208571389317513
94781,0.293494343757629
94783,0.217369273304939
94786,0.216858744621277
94790,0.208672299981117
94791,0.208571389317513
94795,0.218658551573753
94796,0.208715200424194
94797,0.233751699328423
94798,0.305620104074478
94802,0.239733010530472
94803,0.237214431166649
94804,0.220407500863075
94809,0.208816155791283
94810,0.209085389971733
94812,0.281573891639709
94813,0.218658551573753
94816,0.217373579740524
94817,0.216201186180115
94818,0.229388773441315
94819,0.208816155791283
94821,0.208571389317513
94823,0.231752142310143
94825,0.31098398566246
94827,0.225194573402405
94829,0.215787947177887
94832,0.234818041324615
94833,0.214962631464005
94835,0.27731528878212
94836,0.214469030499458
94837,0.213748827576637
94838,0.208676367998123
94839,0.208672299981117
94840,0.225320056080818
94844,0.208672299981117
94847,0.229027986526489
94848,0.226317539811134
94849,0.214962631464005
94850,0.214767038822174
94852,0.208672299981117
94858,0.215666055679321
94859,0.21447779238224
94862,0.214042454957962
94863,0.225320056080818
94869,0.208672299981117
94870,0.217622831463814
94871,0.216873705387115
94873,0.208571389317513
94874,0.208672299981117
94876,0.221238166093826
94879,0.225694626569748
94882,0.208672299981117
94883,0.236332789063454
94885,0.208672299981117
94889,0.214563056826591
94890,0.218566119670868
94896,0.345475256443024
94897,0.208672299981117
94898,0.208672299981117
94901,0.225579291582108
94905,0.217782244086266
94906,0.213423699140549
94907,0.229215875267982
94908,0.208866029977798
94909,0.20937705039978
94910,0.208672299981117
94911,0.208571389317513
94915,0.29883074760437
94918,0.216710120439529
94921,0.30265811085701
94922,0.208672299981117
94924,0.213726282119751
94925,0.234691441059113
94926,0.217088654637337
94927,0.224189937114716
94928,0.225194573402405
94931,0.208788678050041
94935,0.234375163912773
94937,0.208672299981117
94938,0.220807045698166
94939,0.222653925418854
94942,0.217336267232895
94943,0.218394234776497
94945,0.208672299981117
94946,0.306395828723907
94949,0.219320565462112
94950,0.21419894695282
94951,0.213227868080139
94952,0.208571389317513
94957,0.213227868080139
94958,0.233283013105392
94961,0.219268411397934
94963,0.209085389971733
94967,0.225320056080818
94969,0.230757310986519
94971,0.229444205760956
94974,0.291891068220139
94976,0.231752142310143
94978,0.293663710355759
94983,0.225194573402405
94984,0.220028445124626
94985,0.213423699140549
94986,0.208816155791283
94987,0.209085389971733
94992,0.227073460817337
94993,0.225320056080818
94995,0.208863377571106
94999,0.220344200730324
95002,0.208672299981117
95003,0.211345985531807
95005,0.213964313268661
95006,0.213339880108833
95008,0.310672283172607
95010,0.208672299981117
95012,0.209260419011116
95013,0.208672299981117
95014,0.214962631464005
95015,0.306859970092773
95017,0.208672299981117
95021,0.214921727776527
95027,0.208672299981117
95028,0.228327199816704
95030,0.218520626425743
95031,0.213529959321022
95035,0.208892807364464
95037,0.225320056080818
95039,0.225694626569748
95043,0.341558754444122
95045,0.219296902418137
95047,0.227740377187729
95048,0.234633147716522
95051,0.249561935663223
95052,0.288007318973541
95054,0.223886027932167
95055,0.217513769865036
95059,0.216018825769424
95062,0.208672299981117
95065,0.208672299981117
95067,0.225320056080818
95068,0.32389023900032
95074,0.21057565510273
95076,0.208571389317513
95078,0.289160877466202
95079,0.230847254395485
95082,0.21721787750721
95083,0.224189937114716
95087,0.221684381365776
95088,0.225320056080818
95090,0.225727692246437
95091,0.217622831463814
95093,0.325871795415878
95094,0.208702236413956
95095,0.217622831463814
95097,0.216606363654137
95098,0.208571389317513
95100,0.208672299981117
95102,0.219371542334557
95103,0.209404781460762
95104,0.231693357229233
95105,0.208687722682953
95107,0.208672299981117
95108,0.264406383037567
95109,0.217418640851974
95111,0.208672299981117
95112,0.244204148650169
95116,0.22457167506218
95117,0.217513769865036
95118,0.227508902549744
95119,0.233483105897903
95121,0.213739573955536
95125,0.208672299981117
95126,0.234981492161751
95127,0.295030683279037
95132,0.208816155791283
95134,0.218244224786758
95139,0.225388392806053
95140,0.216047063469887
95141,0.311732232570648
95143,0.214666441082954
95145,0.208816155791283
95148,0.227677047252655
95149,0.226763561367989
95151,0.213799104094505
95154,0.213133960962296
95155,0.250257611274719
95156,0.217119053006172
95157,0.271938115358353
95160,0.2100530564785
95161,0.208672299981117
95164,0.225694626569748
95166,0.208672299981117
95174,0.247242912650108
95175,0.247805505990982
95179,0.304123729467392
95180,0.213121891021729
95181,0.213227868080139
95186,0.223886027932167
95187,0.21709531545639
95188,0.208571389317513
95191,0.208672299981117
95193,0.238090172410011
95195,0.214962631464005
95196,0.21456778049469
95198,0.254984855651855
95200,0.220481812953949
95201,0.232931584119797
95202,0.219887316226959
95207,0.208672299981117
95208,0.213900074362755
95209,0.213227868080139
95211,0.208672299981117
95212,0.208672299981117
95213,0.208571389317513
95214,0.225694626569748
95216,0.215948134660721
95217,0.220827370882034
95219,0.214767038822174
95221,0.225320056080818
95224,0.218202099204063
95226,0.208816155791283
95228,0.262029588222504
95230,0.220254004001617
95233,0.208672299981117
95234,0.213748827576637
95235,0.297833740711212
95237,0.214382082223892
95239,0.29410907626152
95242,0.214635416865349
95243,0.208672299981117
95246,0.218868494033813
95248,0.21433287858963
95249,0.213312551379204
95250,0.209184795618057
95252,0.23584471642971
95253,0.296702355146408
95254,0.208941400051117
95255,0.238039597868919
95256,0.214037910103798
95257,0.223055899143219
95264,0.260561436414719
95266,0.224899351596832
95267,0.227824166417122
95268,0.291891068220139
95271,0.225388392806053
95273,0.223034411668777
95275,0.221814349293709
95276,0.225320056080818
95277,0.213961198925972
95278,0.208672299981117
95279,0.214962631464005
95280,0.214654177427292
95281,0.216098800301552
95282,0.291782140731812
95284,0.215553015470505
95287,0.225320056080818
95288,0.208571389317513
95289,0.213053971529007
95291,0.225320056080818
95295,0.214615911245346
95299,0.217513769865036
95304,0.208571389317513
95306,0.213015794754028
95309,0.231259167194366
95313,0.213529959321022
95316,0.241029769182205
95317,0.208672299981117
95318,0.208863377571106
95319,0.208788678050041
95321,0.293073534965515
95322,0.224899351596832
95323,0.230574384331703
95325,0.223886027932167
95326,0.223886027932167
95328,0.219327718019485
95330,0.208672299981117
95331,0.225320056080818
95333,0.225694626569748
95336,0.236322566866875
95338,0.217497527599335
95339,0.21447941660881
95340,0.234691441059113
95341,0.208672299981117
95342,0.208672299981117
95343,0.213749617338181
95346,0.227773293852806
95348,0.224189937114716
95349,0.218905448913574
95352,0.225443109869957
95353,0.224189937114716
95354,0.23432295024395
95355,0.227073460817337
95356,0.224189937114716
95357,0.236879393458366
95360,0.215531527996063
95361,0.221703559160233
95364,0.2603939473629
95368,0.213015794754028
95371,0.213240101933479
95372,0.208672299981117
95373,0.251410722732544
95374,0.342159897089005
95375,0.320274591445923
95377,0.209215775132179
95381,0.225320056080818
95386,0.291891068220139
95389,0.236532464623451
95392,0.213748827576637
95393,0.218140229582787
95394,0.293663710355759
95396,0.227069392800331
95398,0.215898618102074
95401,0.224189937114716
95402,0.208672299981117
95404,0.224189937114716
95405,0.227127075195312
95406,0.208672299981117
95407,0.215661615133286
95408,0.227073460817337
95410,0.233247175812721
95411,0.214962631464005
95413,0.208571389317513
95421,0.229203149676323
95422,0.22426176071167
95423,0.217513769865036
95426,0.320788651704788
95429,0.208788678050041
95430,0.208672299981117
95433,0.225320056080818
95434,0.291891068220139
95437,0.214962631464005
95438,0.213987946510315
95439,0.227073460817337
95443,0.215920448303223
95444,0.217622831463814
95446,0.256086409091949
95449,0.223886027932167
95450,0.2243622392416
95453,0.293663710355759
95457,0.219687223434448
95458,0.225320056080818
95459,0.218658551573753
95462,0.2287777364254
95463,0.208571389317513
95464,0.29745477437973
95465,0.226043596863747
95466,0.255111068487167
95467,0.218658551573753
95469,0.21949414908886
95470,0.213295847177505
95473,0.283459812402725
95474,0.213240101933479
95476,0.208672299981117
95477,0.291891068220139
95478,0.208672299981117
95479,0.224189937114716
95480,0.208700105547905
95482,0.23267550766468
95483,0.208571389317513
95484,0.218658551573753
95485,0.208672299981117
95487,0.208672299981117
95489,0.214124336838722
95490,0.263009339570999
95491,0.217834755778313
95492,0.223886027932167
95493,0.213157042860985
95497,0.228148236870766
95498,0.213121891021729
95502,0.213172122836113
95504,0.315045535564423
95505,0.229778066277504
95508,0.208831593394279
95509,0.228214591741562
95510,0.293663710355759
95511,0.276542633771896
95512,0.208571389317513
95513,0.230414614081383
95516,0.225694626569748
95517,0.214313685894012
95519,0.234691441059113
95520,0.223886027932167
95522,0.213121891021729
95525,0.213529959321022
95526,0.213686019182205
95528,0.213295847177505
95530,0.31184259057045
95532,0.208672299981117
95534,0.208672299981117
95535,0.208571389317513
95536,0.208571389317513
95538,0.20881861448288
95539,0.208571389317513
95545,0.217622831463814
95546,0.226816892623901
95547,0.217458620667458
95552,0.214962631464005
95555,0.208672299981117
95558,0.239024251699448
95559,0.226141050457954
95560,0.225565314292908
95561,0.220520719885826
95562,0.258379131555557
95565,0.21334134042263
95566,0.298388928174973
95568,0.208672299981117
95570,0.219158753752708
95573,0.214374125003815
95579,0.217513769865036
95581,0.225388392806053
95587,0.215787947177887
95589,0.222418874502182
95590,0.283118277788162
95591,0.227073460817337
95592,0.219479084014893
95593,0.213401108980179
95594,0.217622831463814
95596,0.208788678050041
95598,0.243946477770805
95599,0.225735798478127
95601,0.208571389317513
95602,0.208571389317513
95604,0.221525385975838
95609,0.225320056080818
95613,0.225320056080818
95614,0.237214431166649
95618,0.225320056080818
95620,0.208672299981117
95621,0.225320056080818
95622,0.258379131555557
95624,0.283345729112625
95625,0.246230199933052
95626,0.214030086994171
95627,0.21820655465126
95630,0.293663710355759
95633,0.304847776889801
95634,0.322262525558472
95635,0.208571389317513
95639,0.214195042848587
95641,0.244515240192413
95643,0.213414117693901
95644,0.245915651321411
95645,0.217690393328667
95646,0.221703559160233
95649,0.221050769090652
95650,0.213121891021729
95652,0.213529959321022
95653,0.208788678050041
95654,0.223886027932167
95656,0.293663710355759
95658,0.213529959321022
95659,0.213658899068832
95660,0.217757865786552
95661,0.208863377571106
95668,0.2184968739748
95672,0.228992626070976
95673,0.2527676820755
95675,0.217971116304398
95676,0.223780810832977
95678,0.257709801197052
95680,0.225388392806053
95681,0.214148506522179
95682,0.208672299981117
95684,0.208672299981117
95685,0.229577079415321
95688,0.208672299981117
95689,0.286744654178619
95690,0.241311565041542
95691,0.208672299981117
95693,0.225320056080818
95694,0.218658551573753
95696,0.226589053869247
95698,0.267457813024521
95700,0.216529607772827
95701,0.213648289442062
95704,0.219573870301247
95707,0.225320056080818
95708,0.229152411222458
95711,0.237004086375237
95714,0.208672299981117
95717,0.308388918638229
95719,0.216020375490189
95721,0.220208346843719
95722,0.225320056080818
95724,0.216880232095718
95725,0.246723592281342
95726,0.208571389317513
95729,0.208672299981117
95732,0.217598348855972
95735,0.225694626569748
95737,0.215981110930443
95738,0.213121891021729
95739,0.231050446629524
95740,0.21014691889286
95743,0.215490385890007
95744,0.208816155791283
95746,0.217985793948174
95747,0.234691441059113
95748,0.208891272544861
95751,0.313188165426254
95753,0.234564810991287
95758,0.208571389317513
95759,0.259727090597153
95761,0.268243938684464
95762,0.234355106949806
95767,0.208672299981117
95768,0.299002796411514
95769,0.25453794002533
95770,0.215597093105316
95771,0.213461920619011
95775,0.208672299981117
95776,0.305522471666336
95778,0.216006368398666
95779,0.217165067791939
95780,0.208672299981117
95781,0.257557362318039
95783,0.208672299981117
95784,0.208672299981117
95785,0.218856811523438
95787,0.208571389317513
95788,0.208672299981117
95789,0.208715200424194
95790,0.223738119006157
95794,0.231659442186356
95796,0.221703559160233
95798,0.213121891021729
95804,0.21070285141468
95808,0.220963761210442
95809,0.217782244086266
95812,0.224792838096619
95816,0.208571389317513
95820,0.227420136332512
95821,0.208571389317513
95828,0.218144118785858
95830,0.208672299981117
95832,0.290227472782135
95833,0.208608940243721
95834,0.208672299981117
95839,0.308161973953247
95843,0.213749617338181
95844,0.230510070919991
95845,0.208571389317513
95846,0.221238166093826
95853,0.223892524838448
95855,0.216120585799217
95857,0.289177358150482
95859,0.225938320159912
95860,0.225320056080818
95862,0.211345985531807
95864,0.208672299981117
95865,0.325778156518936
95866,0.244570195674896
95867,0.228925481438637
95868,0.208788678050041
95869,0.232109799981117
95872,0.218967229127884
95873,0.213541999459267
95876,0.208672299981117
95877,0.225320056080818
95879,0.208672299981117
95883,0.226141050457954
95884,0.208672299981117
95885,0.231255233287811
95888,0.213529959321022
95889,0.214264556765556
95890,0.208672299981117
95891,0.21739998459816
95894,0.208672299981117
95895,0.32431960105896
95896,0.208672299981117
95897,0.214962631464005
95899,0.219158753752708
95901,0.208672299981117
95906,0.208672299981117
95909,0.231983065605164
95910,0.258500039577484
95912,0.27235621213913
95915,0.208672299981117
95917,0.217988699674606
95920,0.214148506522179
95921,0.219316616654396
95923,0.225320056080818
95924,0.339085221290588
95926,0.320569932460785
95929,0.236971810460091
95931,0.236250638961792
95933,0.208672299981117
95936,0.225398451089859
95938,0.208571389317513
95942,0.218840390443802
95943,0.235852092504501
95944,0.223886027932167
95946,0.213295847177505
95948,0.214195042848587
95954,0.218778997659683
95955,0.234691441059113
95956,0.226293355226517
95958,0.213189676403999
95963,0.208816155791283
95965,0.208962574601173
95967,0.216049239039421
95969,0.209050133824348
95970,0.230885431170464
95972,0.208672299981117
95973,0.226443484425545
95975,0.218658551573753
95977,0.219901099801064
95978,0.2243622392416
95980,0.311926662921906
95981,0.324809044599533
95982,0.215774446725845
95983,0.220815643668175
95987,0.298388928174973
95988,0.209196850657463
95989,0.208672299981117
95992,0.2257329672575
95995,0.233895763754845
95996,0.249849945306778
95997,0.208571389317513
95999,0.213053971529007
96001,0.215029135346413
96002,0.208571389317513
96005,0.225320056080818
96007,0.218658551573753
96010,0.22682511806488
96012,0.209642603993416
96013,0.234691441059113
96015,0.230770826339722
96017,0.213227868080139
96019,0.223626852035522
96021,0.208571389317513
96022,0.226443484425545
96027,0.234564810991287
96028,0.225320056080818
96029,0.225320056080818
96032,0.225320056080818
96033,0.25543737411499
96037,0.213858053088188
96040,0.234571948647499
96041,0.213015794754028
96043,0.214071124792099
96045,0.341312110424042
96049,0.208788678050041
96051,0.217705562710762
96052,0.208672299981117
96053,0.215690523386002
96056,0.225320056080818
96057,0.213529959321022
96061,0.224189937114716
96062,0.208672299981117
96063,0.208672299981117
96064,0.219158753752708
96066,0.21251155436039
96068,0.218789175152779
96071,0.224066644906998
96073,0.218658551573753
96074,0.213189676403999
96075,0.208788678050041
96078,0.234818041324615
96079,0.208571389317513
96080,0.235857799649239
96084,0.208672299981117
96086,0.224168941378593
96087,0.208672299981117
96088,0.225443109869957
96089,0.226989760994911
96091,0.21216082572937
96095,0.213648289442062
96099,0.224189937114716
96101,0.208672299981117
96105,0.222893372178078
96108,0.208672299981117
96113,0.218658551573753
96115,0.293663710355759
96118,0.260027855634689
96120,0.226218611001968
96122,0.234691441059113
96123,0.208672299981117
96128,0.232412815093994
96129,0.222716823220253
96130,0.208826094865799
96132,0.309800624847412
96135,0.208672299981117
96136,0.229142501950264
96137,0.299937546253204
96139,0.220093235373497
96142,0.241947025060654
96143,0.212877199053764
96145,0.218086495995522
96149,0.213875859975815
96151,0.301802486181259
96152,0.208746448159218
96155,0.290427893400192
96156,0.225320056080818
96157,0.235593304038048
96160,0.208672299981117
96161,0.235110834240913
96162,0.211025327444077
96164,0.225320056080818
96165,0.217966586351395
96167,0.208571389317513
96170,0.222225710749626
96173,0.224189937114716
96175,0.208672299981117
96177,0.213189676403999
96178,0.215774446725845
96182,0.208672299981117
96186,0.225694626569748
96189,0.296086847782135
96190,0.209005624055862
96193,0.213800594210625
96196,0.208571389317513
96198,0.209525391459465
96203,0.215463146567345
96207,0.22084504365921
96209,0.293964892625809
96212,0.234691441059113
96214,0.216247111558914
96215,0.208687722682953
96216,0.237021505832672
96217,0.208848014473915
96221,0.208672299981117
96223,0.223433837294579
96226,0.208571389317513
96228,0.224189937114716
96229,0.220719993114471
96230,0.209642603993416
96231,0.31342414021492
96232,0.213307902216911
96233,0.215207397937775
96237,0.226001545786858
96240,0.208863377571106
96242,0.208571389317513
96243,0.208672299981117
96244,0.217513769865036
96245,0.213522955775261
96247,0.214602559804916
96248,0.27235621213913
96249,0.230636596679688
96251,0.225320056080818
96252,0.213748827576637
96255,0.259645223617554
96256,0.208788678050041
96257,0.211008593440056
96259,0.209498330950737
96260,0.228659197688103
96261,0.213641345500946
96263,0.208788678050041
96264,0.226141050457954
96265,0.292441427707672
96268,0.225388392806053
96273,0.208672299981117
96276,0.321662425994873
96277,0.219552144408226
96279,0.208571389317513
96280,0.2287777364254
96281,0.208571389317513
96282,0.23588789999485
96283,0.27731528878212
96284,0.310677736997604
96287,0.217622831463814
96290,0.214042454957962
96292,0.208571389317513
96295,0.213240101933479
96301,0.208672299981117
96303,0.208788678050041
96304,0.234688863158226
96305,0.213812276721001
96306,0.218822613358498
96307,0.223624795675278
96308,0.226511374115944
96309,0.213121891021729
96311,0.225320056080818
96314,0.234818041324615
96315,0.218810901045799
96317,0.208941400051117
96318,0.213015794754028
96320,0.225320056080818
96321,0.225478902459145
96323,0.208672299981117
96324,0.230558514595032
96325,0.208672299981117
96326,0.21957091987133
96327,0.291891068220139
96330,0.234291926026344
96332,0.208672299981117
96335,0.218216121196747
96337,0.217622831463814
96338,0.213529959321022
96339,0.229438468813896
96341,0.219158753752708
96346,0.225091755390167
96347,0.215055331587791
96349,0.208672299981117
96352,0.213869661092758
96353,0.208672299981117
96355,0.223200932145119
96358,0.225320056080818
96361,0.213605299592018
96365,0.215710684657097
96366,0.226549655199051
96373,0.230359688401222
96374,0.224484890699387
96375,0.208672299981117
96376,0.239809304475784
96378,0.209498330950737
96379,0.208816155791283
96381,0.218296200037003
96383,0.208932623267174
96385,0.221635445952415
96389,0.213295847177505
96390,0.213121891021729
96391,0.214722990989685
96394,0.224189937114716
96397,0.217622831463814
96398,0.214722484350204
96399,0.298893541097641
96400,0.217622831463814
96402,0.251292288303375
96405,0.219868645071983
96408,0.208672299981117
96409,0.232294663786888
96410,0.225694626569748
96412,0.216376975178719
96413,0.210088968276978
96415,0.292185217142105
96417,0.225388392806053
96418,0.209293141961098
96419,0.225320056080818
96424,0.21595025062561
96426,0.213295847177505
96427,0.208571389317513
96428,0.33903032541275
96429,0.225694626569748
96430,0.217622831463814
96432,0.208571389317513
96433,0.221101313829422
96434,0.215520098805428
96435,0.208672299981117
96436,0.208672299981117
96437,0.213295847177505
96439,0.208672299981117
96441,0.215008497238159
96444,0.301630407571793
96450,0.208672299981117
96451,0.214962631464005
96458,0.29305624961853
96460,0.224704086780548
96462,0.208672299981117
96464,0.323229372501373
96465,0.219949215650558
96466,0.218658551573753
96470,0.231279164552689
96471,0.225320056080818
96472,0.21893697977066
96473,0.212755039334297
96474,0.214962631464005
96476,0.221848264336586
96477,0.208672299981117
96478,0.228784203529358
96479,0.213789954781532
96480,0.208672299981117
96481,0.225694626569748
96483,0.31054961681366
96484,0.208702236413956
96485,0.208672299981117
96486,0.213015794754028
96487,0.224450558423996
96488,0.226625174283981
96491,0.214962631464005
96494,0.214698791503906
96495,0.213295847177505
96499,0.269348859786987
96500,0.208672299981117
96505,0.209057882428169
96511,0.209005624055862
96512,0.216112926602364
96514,0.226422563195229
96515,0.210935339331627
96516,0.208882883191109
96517,0.218169465661049
96521,0.214396730065346
96524,0.215392917394638
96525,0.218658551573753
96528,0.235974386334419
96534,0.29327991604805
96538,0.217513769865036
96539,0.299002796411514
96540,0.208571389317513
96541,0.208788678050041
96545,0.208968475461006
96548,0.214544638991356
96549,0.254350781440735
96550,0.217312201857567
96551,0.225029394030571
96552,0.239412859082222
96554,0.214507356286049
96555,0.224189937114716
96557,0.224189937114716
96563,0.257656544446945
96564,0.308730095624924
96567,0.216598868370056
96568,0.217622831463814
96570,0.322504788637161
96571,0.208672299981117
96578,0.230770826339722
96579,0.226422563195229
96582,0.237654641270638
96583,0.335985779762268
96584,0.234896525740623
96585,0.218809634447098
96586,0.222292423248291
96587,0.226999163627625
96591,0.220182597637177
96601,0.208672299981117
96603,0.208672299981117
96604,0.215774446725845
96606,0.218658551573753
96607,0.218685135245323
96608,0.208672299981117
96609,0.227068573236465
96610,0.208672299981117
96617,0.220390424132347
96618,0.230757310986519
96620,0.222948864102364
96621,0.242743566632271
96627,0.208571389317513
96628,0.213227868080139
96629,0.208571389317513
96630,0.224278211593628
96631,0.221703559160233
96632,0.208816155791283
96633,0.208672299981117
96635,0.208687722682953
96637,0.208672299981117
96638,0.209173947572708
96640,0.208672299981117
96641,0.208728328347206
96642,0.22882042825222
96646,0.223295897245407
96647,0.208941400051117
96650,0.208672299981117
96651,0.208571389317513
96652,0.216620281338692
96653,0.218868494033813
96657,0.214541837573051
96658,0.208672299981117
96660,0.208970472216606
96662,0.217622831463814
96665,0.222869887948036
96666,0.208672299981117
96668,0.208571389317513
96670,0.214359059929848
96675,0.227344647049904
96677,0.280148148536682
96679,0.208788678050041
96681,0.313271582126617
96682,0.225723370909691
96693,0.230140894651413
96695,0.23330183327198
96696,0.223892524838448
96698,0.233622908592224
96699,0.208672299981117
96701,0.214962631464005
96704,0.230770826339722
96705,0.223886027932167
96712,0.208571389317513
96714,0.208672299981117
96717,0.218658551573753
96718,0.254874974489212
96720,0.22012934088707
96721,0.225936323404312
96725,0.223886027932167
96727,0.276562631130219
96730,0.224189937114716
96731,0.245782911777496
96732,0.224189937114716
96733,0.208672299981117
96735,0.208816155791283
96736,0.213964313268661
96738,0.254122287034988
96739,0.234691441059113
96740,0.208672299981117
96741,0.208571389317513
96744,0.208788678050041
96746,0.217622831463814
96747,0.214767038822174
96748,0.227132424712181
96749,0.208816155791283
96750,0.208571389317513
96752,0.262013465166092
96755,0.215684175491333
96757,0.259392946958542
96758,0.208816155791283
96760,0.223886027932167
96761,0.219560563564301
96763,0.208672299981117
96765,0.245399594306946
96766,0.321513056755066
96769,0.223886027932167
96771,0.225727692246437
96773,0.225320056080818
96774,0.223886027932167
96775,0.225320056080818
96776,0.208672299981117
96777,0.306936204433441
96787,0.213121891021729
96788,0.214198872447014
96790,0.218658551573753
96791,0.260801196098328
96793,0.224276483058929
96795,0.234516620635986
96796,0.224189937114716
96797,0.225320056080818
96803,0.223886027932167
96805,0.258379131555557
96806,0.234691441059113
96807,0.237987741827965
96808,0.217141389846802
96810,0.293663710355759
96812,0.214080333709717
96815,0.208672299981117
96817,0.208687722682953
96818,0.276050955057144
96820,0.208816155791283
96821,0.216777771711349
96824,0.313538908958435
96825,0.293663710355759
96827,0.214712157845497
96830,0.217622831463814
96831,0.208788678050041
96834,0.208891272544861
96835,0.215703427791595
96837,0.22394086420536
96842,0.225320056080818
96843,0.235534623265266
96845,0.213756874203682
96846,0.208687722682953
96847,0.208672299981117
96850,0.222968652844429
96852,0.214267134666443
96854,0.20908534526825
96857,0.264266669750214
96861,0.213121891021729
96864,0.30651730298996
96865,0.213529959321022
96867,0.233751699328423
96871,0.208715200424194
96872,0.218658551573753
96873,0.223297640681267
96875,0.208672299981117
96876,0.230194449424744
96878,0.262423992156982
96879,0.213716223835945
96882,0.213812276721001
96888,0.208672299981117
96889,0.240769952535629
96890,0.235009238123894
96891,0.236532464623451
96892,0.236001387238503
96894,0.219037845730782
96897,0.251478314399719
96901,0.208672299981117
96903,0.208672299981117
96910,0.235133931040764
96911,0.234238147735596
96912,0.293663710355759
96913,0.208672299981117
96914,0.235566020011902
96916,0.25820729136467
96918,0.224715396761894
96922,0.208702236413956
96925,0.213295847177505
96931,0.227379634976387
96933,0.214153319597244
96934,0.311932742595673
96940,0.225317537784576
96941,0.208672299981117
96943,0.211034014821053
96944,0.208672299981117
96945,0.208816155791283
96946,0.220719993114471
96948,0.208571389317513
96949,0.208816155791283
96952,0.214652940630913
96953,0.213227868080139
96957,0.208816155791283
96960,0.208672299981117
96962,0.208571389317513
96964,0.218635886907578
96965,0.214962631464005
96966,0.213121891021729
96968,0.208672299981117
96969,0.303916424512863
96970,0.218209490180016
96971,0.23044066131115
96973,0.208571389317513
96977,0.233499273657799
96978,0.234893247485161
96981,0.214671775698662
96983,0.208672299981117
96984,0.218658551573753
96988,0.214613050222397
96989,0.208672299981117
96990,0.208672299981117
96991,0.282459914684296
96992,0.208672299981117
96993,0.225652977824211
96994,0.225320056080818
96997,0.213597849011421
97001,0.208672299981117
97004,0.247658625245094
97007,0.21773399412632
97009,0.208571389317513
97010,0.225320056080818
97011,0.208571389317513
97012,0.223408490419388
97013,0.216718271374702
97015,0.250052660703659
97018,0.208991959691048
97021,0.208687722682953
97022,0.225320056080818
97023,0.210291400551796
97026,0.221390023827553
97027,0.213015794754028
97028,0.213414117693901
97029,0.208672299981117
97030,0.208848014473915
97031,0.224849358201027
97032,0.231984227895737
97033,0.208687722682953
97034,0.208715200424194
97038,0.268439620733261
97039,0.313875108957291
97042,0.208571389317513
97045,0.208672299981117
97046,0.208728328347206
97047,0.217727929353714
97049,0.208816155791283
97051,0.235745668411255
97052,0.225320056080818
97054,0.258379131555557
97056,0.208816155791283
97060,0.208858922123909
97062,0.229116663336754
97063,0.217595279216766
97066,0.208571389317513
97073,0.208942547440529
97077,0.243092820048332
97082,0.208672299981117
97084,0.225194573402405
97085,0.220923632383347
97088,0.213748827576637
97096,0.214962631464005
97097,0.222212329506874
97099,0.208571389317513
97100,0.219395458698273
97104,0.218778997659683
97107,0.209498330950737
97109,0.237878978252411
97110,0.236149415373802
97112,0.209615051746368
97113,0.213461920619011
97115,0.208672299981117
97117,0.208687722682953
97120,0.213414117693901
97124,0.213980346918106
97125,0.208687722682953
97127,0.213900938630104
97128,0.209498330950737
97129,0.208672299981117
97130,0.310356259346008
97131,0.291387259960175
97132,0.234691441059113
97133,0.214046120643616
97134,0.216049239039421
97135,0.220303609967232
97136,0.319117784500122
97139,0.209085389971733
97141,0.235314071178436
97142,0.208816155791283
97143,0.311906605958939
97144,0.225320056080818
97145,0.213487267494202
97146,0.208672299981117
97147,0.223886027932167
97150,0.225505843758583
97153,0.213189676403999
97155,0.225320056080818
97156,0.225976318120956
97163,0.211025670170784
97164,0.223886027932167
97165,0.229236930608749
97170,0.208701491355896
97172,0.217724114656448
97173,0.208715200424194
97177,0.216018825769424
97180,0.213227868080139
97181,0.213121891021729
97183,0.208788678050041
97185,0.208672299981117
97189,0.209011167287827
97191,0.226422563195229
97194,0.223886027932167
97197,0.213307902216911
97198,0.21631695330143
97200,0.208941400051117
97203,0.217513769865036
97204,0.225320056080818
97205,0.208672299981117
97207,0.292185217142105
97209,0.213987454771996
97210,0.216000661253929
97211,0.208571389317513
97213,0.223738119006157
97217,0.214313685894012
97219,0.214209690690041
97221,0.217513769865036
97223,0.214191764593124
97225,0.208672299981117
97226,0.218658551573753
97227,0.214255973696709
97229,0.257239013910294
97234,0.220577582716942
97235,0.21469809114933
97236,0.214666441082954
97238,0.225320056080818
97241,0.209005624055862
97243,0.216440171003342
97244,0.220877140760422
97247,0.208872228860855
97249,0.217622831463814
97252,0.285474389791489
97253,0.208672299981117
97254,0.24297308921814
97256,0.225320056080818
97258,0.213295847177505
97259,0.208816155791283
97260,0.225320056080818
97261,0.220805749297142
97262,0.220677435398102
