"ID","TARGET"
61998,0.0121833570301533
61999,0.0147239910438657
62002,0.0197902228683233
62003,0.00116626010276377
62004,0.0109191192314029
62005,0.252163261175156
62007,0.00268565863370895
62008,0.0300240460783243
62009,0.00207662605680525
62010,0.00932134035974741
62012,0.0153710497543216
62013,0.171791538596153
62016,0.00162265263497829
62017,0.10611455142498
62020,0.0252877827733755
62026,0.213467657566071
62028,0.00796871725469828
62035,0.00851964857429266
62037,0.00231327535584569
62039,0.00126352685038
62042,0.00172550429124385
62043,0.000706356775481254
62047,0.00706283841282129
62048,0.0138767501339316
62051,0.0190136786550283
62052,0.0259652603417635
62053,0.00109911791514605
62054,0.00861180201172829
62056,0.0434477776288986
62057,0.00301402667537332
62059,0.0462546832859516
62060,0.00951369665563107
62061,0.116848789155483
62062,0.00627731624990702
62063,0.00514541007578373
62070,0.00738949095830321
62071,0.0284712482243776
62073,0.00194300001021475
62074,0.18762993812561
62075,0.0021497521083802
62076,0.00787743739783764
62085,0.0354140214622021
62087,0.0218366514891386
62088,0.0254757180809975
62089,0.0439010038971901
62090,0.0170506630092859
62091,0.0162315219640732
62092,0.171791538596153
62094,0.190111100673676
62095,0.010772324167192
62097,0.00472887186333537
62099,0.00403157388791442
62100,0.0352557264268398
62101,0.0498778820037842
62103,0.00467656133696437
62106,0.0497882887721062
62108,0.00137090438511223
62113,0.0411066189408302
62114,0.0653864741325378
62115,0.0138348378241062
62116,0.0663833692669868
62118,0.00239475141279399
62119,0.0179529637098312
62120,0.22740863263607
62121,0.00214774813503027
62123,0.0485915541648865
62127,0.0017675202107057
62130,0.018247963860631
62133,0.0585858300328255
62136,0.00705850636586547
62138,0.0108297672122717
62140,0.00202555698342621
62141,0.0120307756587863
62142,0.0186691526323557
62143,0.00834913551807404
62147,0.00163729896303266
62148,0.00103646679781377
62149,0.0222965460270643
62150,0.00766858458518982
62151,0.00586567213758826
62153,0.0213750954717398
62154,0.00246539013460279
62157,0.14928625524044
62158,0.0754058510065079
62159,0.00101568026002496
62160,0.0143277747556567
62164,0.00466318149119616
62165,0.00715281581506133
62166,0.00171558291185647
62167,0.0630399137735367
62168,0.031978253275156
62170,0.0359923206269741
62175,0.00240588071756065
62177,0.00328383827582002
62185,0.00207154918462038
62186,0.00592045439407229
62188,0.00208033598028123
62189,0.00587523123249412
62190,0.00481506902724504
62191,0.00644225208088756
62195,0.0011700791073963
62196,0.0156669430434704
62197,0.0163084212690592
62199,0.000860566855408251
62202,0.00326506514102221
62203,0.00290487823076546
62204,0.0228057540953159
62207,0.00650864047929645
62210,0.0786913931369781
62211,0.0216398723423481
62212,0.147003501653671
62213,0.0170712377876043
62216,0.0533307828009129
62217,0.00284823402762413
62218,0.049118272960186
62220,0.00867994781583548
62221,0.00278266193345189
62222,0.196246311068535
62223,0.00403296062722802
62225,0.0120340455323458
62226,0.354987651109695
62228,0.017730800434947
62229,0.00707427132874727
62232,0.00512683391571045
62234,0.0105998534709215
62244,0.00966511201113462
62246,0.0490453615784645
62248,0.00231777760200202
62249,0.00199172948487103
62253,0.282781302928925
62254,0.00106069841422141
62255,0.0250184312462807
62259,0.00281470385380089
62263,0.0047204252332449
62264,0.0323483645915985
62265,0.0238956809043884
62266,0.0244420524686575
62267,0.00177353085018694
62268,0.0190136786550283
62269,0.0173334851861
62273,0.00918274186551571
62274,0.0100741339847445
62277,0.0190136786550283
62278,0.177359521389008
62282,0.01592749170959
62284,0.0136896632611752
62285,0.00839531049132347
62286,0.000897412479389459
62289,0.19236795604229
62290,0.0531968511641026
62293,0.00135253381449729
62294,0.0157335139811039
62295,0.0021137623116374
62297,0.00922485068440437
62300,0.0249257069081068
62302,0.0268380306661129
62303,0.014899286441505
62304,0.0467726401984692
62305,0.0120988870039582
62307,0.0291707348078489
62308,0.00225479737855494
62309,0.188342645764351
62310,0.234144553542137
62311,0.0115966070443392
62313,0.00428040698170662
62315,0.0675491392612457
62316,0.0384498536586761
62319,0.00562019366770983
62323,0.00194514181930572
62324,0.02259686216712
62329,0.151309654116631
62332,0.0204959344118834
62333,0.0122362421825528
62334,0.02046331577003
62335,0.0563489831984043
62337,0.00226036133244634
62339,0.0857931673526764
62340,0.000969500746577978
62341,0.00187354953959584
62342,0.0101380413398147
62343,0.00158303987700492
62344,0.0398055203258991
62345,0.022670092061162
62347,0.0426504239439964
62349,0.0932813659310341
62350,0.177111282944679
62354,0.0656737089157104
62357,0.000814714003354311
62360,0.0401240885257721
62364,0.2214595079422
62365,0.0282449331134558
62366,0.00189231499098241
62369,0.189096465706825
62370,0.00699761975556612
62375,0.00314820068888366
62376,0.00744661781936884
62377,0.0258429925888777
62378,0.00172465608920902
62379,0.0159708447754383
62381,0.0365342609584332
62382,0.194082349538803
62383,0.0469809509813786
62384,0.00320102088153362
62386,0.026114609092474
62387,0.0236008930951357
62390,0.0147367184981704
62395,0.0190882012248039
62396,0.00236832560040057
62398,0.00661359447985888
62401,0.118903435766697
62402,0.0571064725518227
62404,0.00327924499288201
62405,0.00274261855520308
62415,0.0104842223227024
62417,0.00167518935631961
62418,0.0102703375741839
62419,0.00348701141774654
62420,0.0428372882306576
62422,0.0135186286643147
62423,0.00375640415586531
62424,0.193351089954376
62426,0.182819187641144
62427,0.00477721029892564
62429,0.0107265217229724
62430,0.210284858942032
62431,0.0241917222738266
62433,0.00271363789215684
62435,0.0129000563174486
62438,0.0657538697123528
62442,0.126548588275909
62446,0.0456704646348953
62448,0.00285121216438711
62449,0.024890024214983
62450,0.00262268795631826
62451,0.00235931156203151
62453,0.0276091732084751
62456,0.219679743051529
62457,0.0058599216863513
62458,0.0260183047503233
62459,0.0467628203332424
62461,0.00354276411235332
62463,0.016081877052784
62464,0.0208339188247919
62465,0.00177945930045098
62469,0.286819905042648
62470,0.0710708051919937
62472,0.000993831432424486
62479,0.0158219784498215
62481,0.132267355918884
62483,0.0039976816624403
62484,0.0134534519165754
62485,0.0151401041075587
62488,0.053142074495554
62490,0.00883858650922775
62491,0.0542085692286491
62494,0.00183510163333267
62495,0.00596596719697118
62498,0.0152530549094081
62500,0.0019292194629088
62501,0.0136726591736078
62504,0.0120307756587863
62505,0.0267164558172226
62506,0.0234159212559462
62507,0.00948040094226599
62509,0.00686475960537791
62511,0.00417879596352577
62512,0.0085972473025322
62515,0.0064011150971055
62518,0.00930842477828264
62519,0.00204688357189298
62523,0.0289130285382271
62526,0.009734857827425
62529,0.147470593452454
62531,0.00615649484097958
62532,0.00217086588963866
62533,0.283070415258408
62535,0.00267880130559206
62537,0.0182466860860586
62538,0.0197563264518976
62540,0.000931291142478585
62541,0.137762174010277
62542,0.0390357673168182
62544,0.0228136517107487
62547,0.00251627387478948
62553,0.11110346019268
62555,0.0229428559541702
62556,0.00486646126955748
62557,0.0485682599246502
62561,0.0097709447145462
62563,0.030512060970068
62565,0.0120321633294225
62568,0.0102994069457054
62569,0.00537412287667394
62570,0.0104064382612705
62578,0.00859818235039711
62581,0.00523516489192843
62582,0.0243612695485353
62583,0.00237813615240157
62584,0.000991441658698022
62585,0.0100426273420453
62586,0.0390781387686729
62587,0.0100987730547786
62588,0.00163039588369429
62589,0.2340147793293
62590,0.00189381325617433
62591,0.0169802140444517
62593,0.199120178818703
62594,0.00246994663029909
62596,0.013625955209136
62597,0.0105648403987288
62598,0.00209119194187224
62600,0.0199698694050312
62601,0.00362943159416318
62604,0.00835463311523199
62605,0.00642395624890924
62606,0.126745700836182
62607,0.0189622640609741
62609,0.0178858228027821
62610,0.0129693420603871
62611,0.0221579130738974
62612,0.043323278427124
62617,0.0369433127343655
62618,0.00198243116028607
62621,0.00900379475206137
62622,0.00336088635958731
62626,0.00401790533214808
62627,0.215995579957962
62631,0.0153403645381331
62633,0.0021220208145678
62635,0.00187960069160908
62636,0.00178447633516043
62637,0.0168616566807032
62638,0.0148029569536448
62642,0.00222190958447754
62643,0.00266641797497869
62644,0.180755004286766
62645,0.00127147359307855
62647,0.000779280322603881
62648,0.0130633683875203
62651,0.00887405127286911
62653,0.00323742488399148
62654,0.00105728604830801
62655,0.00389566458761692
62656,0.021577499806881
62658,0.00206970679573715
62662,0.0480277426540852
62666,0.0133667634800076
62669,0.00828452035784721
62672,0.00951369665563107
62674,0.0186447165906429
62675,0.0908708721399307
62678,0.00145841378252953
62680,0.00884963013231754
62683,0.294602960348129
62686,0.00534337526187301
62687,0.040314681828022
62688,0.0878455638885498
62689,0.00451489025726914
62690,0.175961136817932
62691,0.00989710073918104
62693,0.00452790735289454
62694,0.0235754959285259
62696,0.00297669507563114
62698,0.298159152269363
62699,0.249599441885948
62700,0.000839705520775169
62701,0.0150256892666221
62702,0.0279555469751358
62704,0.158370152115822
62705,0.00142761680763215
62706,0.0129261966794729
62707,0.053842831403017
62708,0.00667107990011573
62709,0.00244684820063412
62711,0.00416690716519952
62715,0.0265356972813606
62720,0.00433206977322698
62721,0.00148911459837109
62723,0.00294829392805696
62725,0.00292505021207035
62726,0.015042276121676
62727,0.0703820288181305
62729,0.222083002328873
62733,0.0144285950809717
62734,0.0038461135700345
62741,0.0015445159515366
62742,0.0370946936309338
62745,0.0304039195179939
62746,0.0079030878841877
62749,0.00552800623700023
62753,0.00195125106256455
62754,0.00576453562825918
62755,0.0420076921582222
62757,0.0290244314819574
62760,0.00428040698170662
62761,0.0193844605237246
62764,0.0842236801981926
62769,0.0017029088921845
62776,0.0013309238711372
62777,0.0170589201152325
62779,0.0248203501105309
62781,0.0225724782794714
62782,0.0135966464877129
62783,0.0366631746292114
62784,0.0303754545748234
62785,0.187385484576225
62787,0.0202064029872417
62789,0.0149672059342265
62794,0.00115649227518588
62796,0.0260303411632776
62797,0.0014946807641536
62801,0.0916700288653374
62803,0.000869178562425077
62804,0.00080851762322709
62807,0.0190136786550283
62808,0.0150153264403343
62810,0.00879028998315334
62811,0.0319499038159847
62815,0.157566383481026
62816,0.00744056841358542
62820,0.0235828459262848
62821,0.0261266622692347
62822,0.010499226860702
62823,0.00391268404200673
62824,0.00463559338822961
62826,0.00292108091525733
62827,0.00176519877277315
62832,0.00117573910392821
62833,0.00554140983149409
62834,0.0147798173129559
62838,0.0023548724129796
62839,0.00834227260202169
62840,0.0340017750859261
62841,0.00234392168931663
62844,0.133682608604431
62845,0.0199698694050312
62848,0.00782459788024426
62849,0.0834587514400482
62851,0.2008256316185
62852,0.245009273290634
62854,0.022604102268815
62856,0.00679599260911345
62859,0.00136978656519204
62862,0.0113968178629875
62864,0.0104271564632654
62865,0.0011907818261534
62871,0.0178746450692415
62872,0.229887709021568
62873,0.287290841341019
62876,0.00916783791035414
62877,0.0140610281378031
62880,0.0163710974156857
62882,0.0199698694050312
62883,0.132501870393753
62885,0.0120432274416089
62888,0.163415566086769
62890,0.00839361175894737
62893,0.00349845620803535
62895,0.0159051232039928
62902,0.193351089954376
62906,0.026411360129714
62907,0.00348286796361208
62908,0.00109928497113287
62909,0.0102526312693954
62910,0.082910068333149
62912,0.0354027412831783
62913,0.0406345911324024
62915,0.184815496206284
62918,0.00165839190594852
62920,0.0338241867721081
62921,0.184815496206284
62926,0.0175719428807497
62928,0.000783386174589396
62932,0.0199698694050312
62934,0.0809793770313263
62938,0.00139250326901674
62940,0.00226103770546615
62943,0.0159358568489552
62944,0.00225080503150821
62946,0.0188929010182619
62947,0.0671609044075012
62948,0.0158727560192347
62949,0.00306896306574345
62953,0.00227623991668224
62954,0.0696454346179962
62956,0.00153579970356077
62958,0.00428595254197717
62961,0.010439420118928
62962,0.0105582568794489
62964,0.0113751338794827
62966,0.00998239684849977
62968,0.00645087985321879
62969,0.00488064205273986
62970,0.00482916459441185
62972,0.0139318583533168
62973,0.0290388688445091
62974,0.0355518683791161
62975,0.0143557209521532
62979,0.0147523814812303
62981,0.109867952764034
62985,0.00452120415866375
62988,0.00403389893472195
62990,0.0440867654979229
62992,0.0150198051705956
62993,0.0423220954835415
62995,0.000940385507419705
62997,0.00349628273397684
62998,0.0292563289403915
63001,0.0267355516552925
63002,0.00978815462440252
63003,0.011928154155612
63004,0.00255842879414558
63005,0.00692314049229026
63007,0.0198024027049541
63008,0.00208727782592177
63012,0.151732608675957
63020,0.308144837617874
63021,0.00132843223400414
63023,0.300139755010605
63025,0.00998548418283463
63028,0.00592705048620701
63030,0.0268972106277943
63034,0.00324197951704264
63039,0.00273489695973694
63040,0.0022522856015712
63041,0.00106040644459426
63042,0.00268793036229908
63043,0.00211282819509506
63045,0.041456114500761
63047,0.003926872741431
63049,0.0223299637436867
63051,0.0325571224093437
63055,0.151732608675957
63056,0.00211282819509506
63057,0.239052757620811
63060,0.0173791255801916
63063,0.00343248480930924
63064,0.00299982167780399
63065,0.0166926700621843
63067,0.190334901213646
63068,0.00933617819100618
63069,0.00262687588110566
63070,0.0367101654410362
63071,0.00479566352441907
63072,0.00218844297342002
63076,0.106104284524918
63077,0.0241754744201899
63080,0.00184530101250857
63082,0.0398479886353016
63084,0.0505084879696369
63085,0.0304358955472708
63086,0.0199698694050312
63088,0.032931849360466
63091,0.00104273809120059
63092,0.00220833718776703
63093,0.209740236401558
63094,0.0709927082061768
63096,0.00161110493354499
63097,0.00914611481130123
63100,0.0155786741524935
63103,0.0318917669355869
63105,0.0286691691726446
63106,0.00270192394964397
63110,0.0336130708456039
63111,0.0322392806410789
63113,0.23836961388588
63115,0.00407434953376651
63118,0.0190136786550283
63119,0.00229305448010564
63121,0.0199698694050312
63127,0.023147938773036
63130,0.00494231935590506
63131,0.0060682543553412
63132,0.050262313336134
63133,0.00462618842720985
63134,0.234506025910378
63138,0.00525297550484538
63142,0.0452010110020638
63145,0.00322068831883371
63147,0.00780806737020612
63151,0.0170558262616396
63153,0.00988126453012228
63158,0.00179390714038163
63160,0.0163541603833437
63162,0.00704411044716835
63163,0.011163298971951
63165,0.11556563526392
63166,0.00353600061498582
63167,0.0103637101128697
63170,0.00215316214598715
63172,0.0224118512123823
63173,0.00212094583548605
63176,0.0118493679910898
63177,0.206414461135864
63182,0.00296351057477295
63187,0.033934086561203
63190,0.0144860139116645
63193,0.0362762957811356
63195,0.0266196895390749
63197,0.162495464086533
63200,0.00196314649656415
63202,0.0703144147992134
63203,0.0028422016184777
63206,0.0240643005818129
63209,0.084121361374855
63212,0.00862263794988394
63213,0.183203652501106
63214,0.0010002632625401
63215,0.00283538224175572
63217,0.0169028490781784
63220,0.0486164949834347
63221,0.0539793446660042
63226,0.0273340065032244
63227,0.00989237800240517
63232,0.00212680222466588
63233,0.0179032795131207
63234,0.000643279927317053
63237,0.188225299119949
63241,0.0224122982472181
63243,0.110605873167515
63244,0.00262848823331296
63251,0.002643465064466
63254,0.0106670390814543
63256,0.0124989887699485
63257,0.00339572294615209
63258,0.00302630825899541
63265,0.0195092931389809
63271,0.235712394118309
63272,0.067199781537056
63273,0.0388325266540051
63275,0.00137086515314877
63277,0.0101380413398147
63279,0.00180716183967888
63280,0.00888947304338217
63283,0.00201284163631499
63285,0.190569952130318
63286,0.268708795309067
63287,0.00480846362188458
63288,0.0151472445577383
63290,0.0257611982524395
63292,0.000883875822182745
63293,0.0196597315371037
63294,0.00318325846455991
63295,0.0203597731888294
63296,0.0555648878216743
63300,0.00541862845420837
63302,0.00675543397665024
63303,0.00992572028189898
63309,0.00234320154413581
63310,0.0251485221087933
63312,0.0273954961448908
63313,0.00112053740303963
63314,0.00165721925441176
63315,0.0155310370028019
63316,0.00164376711472869
63321,0.00705850636586547
63326,0.00839888397604227
63327,0.0135316532105207
63328,0.00386872771196067
63330,0.00241278577595949
63333,0.0132968965917826
63334,0.0190136786550283
63335,0.0045140846632421
63338,0.134839862585068
63339,0.00754611240699887
63341,0.0202062372118235
63344,0.00352182844653726
63346,0.00222077872604132
63348,0.0116355698555708
63352,0.0101063447073102
63354,0.196949496865273
63355,0.0221669618040323
63357,0.0190684273838997
63362,0.0215584300458431
63366,0.00379237276501954
63367,0.00948649272322655
63368,0.0421775877475739
63369,0.0547514036297798
63371,0.0304277706891298
63374,0.00245329737663269
63375,0.0208441559225321
63376,0.0591573566198349
63378,0.00197413680143654
63379,0.210284858942032
63384,0.0313419066369534
63386,0.18762993812561
63387,0.0381947904825211
63390,0.00258616311475635
63392,0.00211922568269074
63393,0.00422581471502781
63396,0.00714555894955993
63398,0.0547656565904617
63400,0.00219802791252732
63403,0.00364235951565206
63404,0.195440098643303
63408,0.00193977367598563
63411,0.00515344412997365
63412,0.0022522856015712
63413,0.0133667634800076
63415,0.00163869466632605
63416,0.00258670817129314
63418,0.00811895076185465
63420,0.00172465608920902
63422,0.0444959588348866
63423,0.0084786182269454
63424,0.00515218544751406
63426,0.00129275408107787
63427,0.0145466960966587
63429,0.00132599647622555
63432,0.0160746201872826
63434,0.00181084696669132
63435,0.2340147793293
63436,0.0474829375743866
63439,0.00775410607457161
63442,0.0642492771148682
63444,0.00219902582466602
63445,0.0374407172203064
63448,0.0190136786550283
63451,0.0030883748549968
63453,0.0740617290139198
63454,0.0736583545804024
63455,0.0176733154803514
63456,0.0103270271793008
63458,0.00836846325546503
63459,0.00545215187594295
63460,0.010595528408885
63461,0.00563624827191234
63462,0.00218208925798535
63464,0.026114609092474
63468,0.262894213199615
63470,0.0064011150971055
63474,0.0205313321202993
63477,0.0244038552045822
63482,0.00640742992982268
63483,0.143180951476097
63484,0.00171479175332934
63486,0.0190988332033157
63488,0.00797794200479984
63489,0.00547159602865577
63493,0.00248034228570759
63496,0.00833419803529978
63498,0.017102912068367
63505,0.0460821725428104
63506,0.0811814740300179
63510,0.003080042777583
63513,0.026852760463953
63515,0.0397213473916054
63519,0.0501361861824989
63521,0.00642555113881826
63522,0.0102570746093988
63523,0.0371585749089718
63524,0.00219632172957063
63527,0.00398310972377658
63529,0.00315999216400087
63530,0.0107307070866227
63535,0.010268229059875
63537,0.00326152401976287
63538,0.0183097682893276
63541,0.0030135668348521
63543,0.0532538257539272
63546,0.00341274146921933
63547,0.00678917253389955
63548,0.0153662795200944
63549,0.162587389349937
63550,0.018726633861661
63551,0.010197184048593
63552,0.00629540346562862
63559,0.00441162940114737
63562,0.0950887426733971
63564,0.00851275958120823
63566,0.0535272061824799
63568,0.0780249983072281
63569,0.00244515179656446
63571,0.0308028180152178
63572,0.0198674537241459
63577,0.012526722624898
63578,0.00972737371921539
63580,0.0223536379635334
63582,0.188225299119949
63584,0.144219622015953
63587,0.0203316882252693
63588,0.00263276672922075
63594,0.00461575947701931
63596,0.0190136786550283
63597,0.220423221588135
63600,0.00735444482415915
63601,0.201651558279991
63602,0.0117199420928955
63603,0.00258159404620528
63604,0.0221661552786827
63606,0.00799636077135801
63607,0.0666230916976929
63610,0.0769241973757744
63613,0.00797990523278713
63614,0.00209715194068849
63619,0.0946606174111366
63621,0.0125043643638492
63622,0.00413057906553149
63623,0.0437807813286781
63624,0.00187842908781022
63625,0.00384747702628374
63626,0.137495592236519
63630,0.00589731009677052
63631,0.0265773851424456
63634,0.0289137046784163
63638,0.0116900010034442
63639,0.0120661985129118
63641,0.241863563656807
63644,0.000807117845397443
63647,0.00752358743920922
63649,0.00801150500774384
63650,0.0884041786193848
63652,0.159751564264297
63654,0.0701029971241951
63655,0.0315132737159729
63657,0.0433508269488811
63658,0.0297742988914251
63662,0.0364525839686394
63663,0.0423576347529888
63665,0.0830013900995255
63667,0.00979870650917292
63668,0.00431292457506061
63669,0.0388596691191196
63670,0.0146139394491911
63672,0.00892872270196676
63673,0.00283819204196334
63674,0.175534650683403
63675,0.0231615267693996
63676,0.0155191998928785
63678,0.0030030719935894
63679,0.00840155314654112
63680,0.0395335741341114
63682,0.0296079479157925
63688,0.0158219784498215
63689,0.0100741581991315
63690,0.0729045867919922
63691,0.0393563732504845
63692,0.00177863275166601
63693,0.00175243499688804
63694,0.0394587367773056
63696,0.00670229783281684
63697,0.0875539183616638
63700,0.00148204702418298
63702,0.00259327609091997
63703,0.00121181306894869
63706,0.00906966999173164
63711,0.0172156319022179
63712,0.00225743581540883
63719,0.0204604342579842
63721,0.00192690803669393
63722,0.0719039440155029
63724,0.00120826018974185
63726,0.00362392491661012
63727,0.00572380609810352
63728,0.259967535734177
63731,0.0453519113361835
63732,0.239669725298882
63733,0.00224838731810451
63734,0.0213288236409426
63736,0.00282163987867534
63737,0.00476028257980943
63738,0.00538153713569045
63742,0.0540366061031818
63743,0.00799950491636992
63744,0.00060986093012616
63745,0.000972181267570704
63747,0.00205081375315785
63748,0.00222894758917391
63753,0.0334708467125893
63755,0.394377857446671
63757,0.0201467126607895
63759,0.0366491489112377
63760,0.0336708091199398
63761,0.00796699058264494
63763,0.183959722518921
63764,0.0129342367872596
63765,0.0019647718872875
63766,0.0389501973986626
63768,0.0333294346928596
63770,0.0101052382960916
63773,0.0297742988914251
63774,0.0716025903820992
63776,0.0216817408800125
63781,0.0368396602571011
63783,0.200387671589851
63787,0.00395339773967862
63789,0.0146120106801391
63791,0.00505117885768414
63795,0.0190136786550283
63796,0.00627805152907968
63797,0.0028188347350806
63798,0.00395854748785496
63799,0.206833437085152
63800,0.0180183444172144
63803,0.0019961055368185
63805,0.0562516674399376
63806,0.00215689325705171
63807,0.0410415418446064
63808,0.0668716803193092
63809,0.014545364305377
63812,0.0036594863049686
63813,0.0111589152365923
63815,0.0153873385861516
63817,0.0197311732918024
63822,0.0019550547003746
63828,0.00512106344103813
63831,0.036959569901228
63833,0.0240930411964655
63836,0.0109442006796598
63837,0.00184011773671955
63838,0.0269344411790371
63840,0.0485930554568768
63841,0.02046331577003
63842,0.0123290959745646
63843,0.0129693420603871
63844,0.00673378258943558
63846,0.0190136786550283
63847,0.00911449361592531
63848,0.0195343252271414
63851,0.0189596824347973
63856,0.0133667634800076
63858,0.0390292853116989
63862,0.0133517682552338
63863,0.0180619899183512
63864,0.153782889246941
63867,0.0644622817635536
63868,0.00223782332614064
63872,0.00595155451446772
63873,0.00203327112831175
63874,0.00165362004190683
63876,0.240556880831718
63878,0.0837371274828911
63880,0.312854528427124
63881,0.208368986845016
63882,0.0573056153953075
63884,0.0094168409705162
63885,0.0289154052734375
63887,0.00899199116975069
63890,0.00756495585665107
63892,0.031012887135148
63893,0.215655252337456
63894,0.0110866893082857
63895,0.00687708519399166
63897,0.00489678699523211
63899,0.0172140039503574
63900,0.00222905562259257
63901,0.00706752482801676
63902,0.0157824121415615
63905,0.008010508492589
63907,0.0105531178414822
63910,0.00272478954866529
63911,0.0841673910617828
63912,0.00549921207129955
63914,0.0236637778580189
63915,0.211940661072731
63916,0.0012021220754832
63917,0.00965407304465771
63922,0.00188215461093932
63924,0.0133667634800076
63927,0.00252652633935213
63928,0.00266695581376553
63929,0.0621952898800373
63932,0.00118637550622225
63933,0.00630309246480465
63935,0.00274304230697453
63936,0.00857742037624121
63937,0.0796792954206467
63938,0.00157621805556118
63941,0.180750623345375
63944,0.0464350953698158
63945,0.00338173657655716
63947,0.00870144553482533
63948,0.0610995106399059
63950,0.0837222263216972
63951,0.0755030512809753
63956,0.0371763966977596
63957,0.00188494799658656
63959,0.00255367276258767
63960,0.0228325594216585
63961,0.00481385830789804
63963,0.109387695789337
63964,0.0134220337495208
63969,0.00228979368694127
63971,0.0153699740767479
63972,0.0982904359698296
63973,0.0050609945319593
63974,0.159097090363503
63976,0.0419792160391808
63977,0.00278490013442934
63979,0.00821907073259354
63980,0.215824663639069
63986,0.0319690592586994
63991,0.0289164446294308
63998,0.00975220836699009
63999,0.08737763017416
64000,0.0245059933513403
64005,0.233460515737534
64011,0.00222186627797782
64014,0.0301255453377962
64018,0.00145915290340781
64020,0.0282512102276087
64022,0.00204794364981353
64025,0.0261854231357574
64027,0.00171170081011951
64029,0.27268922328949
64030,0.00529494369402528
64033,0.00450029782950878
64034,0.0204870514571667
64037,0.00733599998056889
64038,0.00214687152765691
64043,0.0272682420909405
64045,0.0312583819031715
64046,0.15157462656498
64047,0.0020023335237056
64048,0.028046827763319
64049,0.0046905386261642
64051,0.0102388989180326
64057,0.012007299810648
64058,0.00299506634473801
64059,0.0396320596337318
64061,0.00338416616432369
64062,0.00357893668115139
64067,0.104646265506744
64070,0.00134137459099293
64073,0.0281824488192797
64075,0.0395627692341805
64079,0.0543594732880592
64080,0.0265921950340271
64081,0.0271559618413448
64082,0.0286292545497417
64084,0.0159026384353638
64085,0.00310485088266432
64086,0.0300240460783243
64087,0.244142085313797
64088,0.0190136786550283
64093,0.245819732546806
64098,0.0181177090853453
64099,0.172843396663666
64100,0.0275688115507364
64101,0.00124080548994243
64103,0.00255278637632728
64104,0.00251526501961052
64107,0.0011070758337155
64108,0.00521824415773153
64110,0.177656546235085
64115,0.00383672025054693
64117,0.00468575255945325
64119,0.0505354553461075
64121,0.00135506805963814
64123,0.00140951527282596
64124,0.00373599864542484
64126,0.0030465847812593
64128,0.00175658497028053
64129,0.0151947913691401
64130,0.111280769109726
64133,0.00177937455009669
64135,0.0133667634800076
64137,0.00690783094614744
64139,0.0358374938368797
64140,0.0073420200496912
64141,0.0253296755254269
64145,0.0028376264963299
64147,0.00119818095117807
64148,0.00928332004696131
64156,0.00121803721413016
64157,0.018819235265255
64163,0.00146834272891283
64164,0.0235783122479916
64165,0.00452180951833725
64167,0.0387085787951946
64170,0.0106279896572232
64173,0.11446026712656
64176,0.0602916702628136
64180,0.00135569600388408
64182,0.00109386851545423
64184,0.0766937807202339
64185,0.18168631196022
64186,0.00329785025678575
64189,0.00306830951012671
64190,0.000968717678915709
64193,0.0647984817624092
64194,0.00146198400761932
64196,0.0151309985667467
64197,0.00381164508871734
64198,0.0291061475872993
64200,0.00212929514236748
64201,0.010986901819706
64203,0.0325587242841721
64208,0.0736677795648575
64210,0.0169790536165237
64212,0.0259227361530066
64213,0.067154198884964
64216,0.00786142516881227
64218,0.101360820233822
64219,0.0952511429786682
64220,0.00207012915052474
64223,0.034212987869978
64224,0.0259460397064686
64225,0.00078488135477528
64226,0.0026815696619451
64227,0.00144561321940273
64229,0.0204192996025085
64230,0.200369715690613
64231,0.0065913824364543
64235,0.00235370546579361
64236,0.0595784597098827
64237,0.00164041970856488
64239,0.0315820910036564
64242,0.025566354393959
64243,0.0147840185090899
64245,0.00218977429904044
64246,0.0250640716403723
64247,0.0128136975690722
64250,0.0840191021561623
64255,0.00852071680128574
64256,0.0303194262087345
64259,0.0175701081752777
64260,0.00201855273917317
64262,0.00168268149718642
64264,0.163850247859955
64265,0.215655252337456
64266,0.00289177591912448
64267,0.00261932867579162
64270,0.200490161776543
64271,0.00149070646148175
64272,0.00263233482837677
64273,0.00481887953355908
64285,0.0037421677261591
64287,0.00284192175604403
64289,0.00225899904035032
64292,0.079248882830143
64295,0.0070600132457912
64296,0.190569952130318
64297,0.00528294779360294
64298,0.151732608675957
64300,0.00850791949778795
64302,0.00263276300393045
64303,0.0242643430829048
64308,0.0109514081850648
64309,0.00383511674590409
64312,0.632236897945404
64314,0.0487593747675419
64317,0.0228891689330339
64319,0.0214283857494593
64321,0.00849197711795568
64322,0.00104665395338088
64323,0.0133667634800076
64324,0.00849258806556463
64325,0.006174320820719
64326,0.0135316532105207
64327,0.00907758437097073
64330,0.00892872270196676
64331,0.00359478103928268
64333,0.0158172845840454
64334,0.0190136786550283
64339,0.0180673263967037
64341,0.0190136786550283
64342,0.00538034504279494
64343,0.00218140822835267
64346,0.00623365398496389
64349,0.00202555698342621
64350,0.129669979214668
64351,0.0322245582938194
64353,0.0168286133557558
64359,0.00288444990292192
64361,0.194710105657578
64362,0.00816324912011623
64365,0.0083983987569809
64366,0.0477608516812325
64368,0.00934329442679882
64369,0.00766696268692613
64371,0.0191972889006138
64374,0.000762017618399113
64375,0.0175144709646702
64377,0.0560424514114857
64378,0.210284858942032
64379,0.00257046823389828
64380,0.00294761825352907
64381,0.00242740474641323
64382,0.0439720004796982
64383,0.0449413321912289
64385,0.00803702976554632
