"ID","TARGET"
90637,0.0509175769984722
90638,0.0014481843682006
90640,0.00841282214969397
90641,0.0114338407292962
90642,0.0142718888819218
90643,0.0155267082154751
90644,0.21538981795311
90645,0.0135207222774625
90648,0.0030211778357625
90649,0.171723395586014
90650,0.0434847064316273
90652,0.00914535857737064
90653,0.00677304482087493
90654,0.0193085744976997
90655,0.0294129066169262
90658,0.00417672656476498
90659,0.0355422236025333
90661,0.145419389009476
90662,0.00443396531045437
90663,0.0293946973979473
90664,0.125509396195412
90666,0.0170598793774843
90670,0.0298981200903654
90671,0.0110915582627058
90672,0.0549798905849457
90674,0.0521487519145012
90678,0.00477519491687417
90680,0.0208602156490088
90681,0.00980335753411055
90689,0.00283734197728336
90690,0.00167496863286942
90691,0.00162061210721731
90693,0.00648502493277192
90694,0.0325773805379868
90696,0.00191926758270711
90697,0.00977613683789968
90698,0.0154624646529555
90699,0.011648184619844
90700,0.015550340525806
90703,0.128592893481255
90707,0.00963244680315256
90708,0.0143049769103527
90709,0.0208602156490088
90711,0.00276712863706052
90712,0.0617292262613773
90713,0.106056943535805
90714,0.0251171141862869
90716,0.0335700549185276
90717,0.00163479102775455
90722,0.0208602156490088
90723,0.161081582307816
90726,0.00518035888671875
90727,0.226286038756371
90729,0.10177556425333
90730,0.00285332906059921
90731,0.013736505061388
90732,0.146259948611259
90734,0.0258095785975456
90735,0.168515965342522
90736,0.141195937991142
90737,0.00336092943325639
90744,0.0198548119515181
90748,0.00331536936573684
90750,0.00307988189160824
90751,0.0550154522061348
90755,0.00234686047770083
90757,0.0222806949168444
90763,0.00394973764196038
90766,0.213464841246605
90770,0.00980551540851593
90774,0.0319807790219784
90775,0.0159037951380014
90776,0.0320239923894405
90779,0.210881859064102
90781,0.00687845563516021
90784,0.0548516809940338
90786,0.0497921034693718
90787,0.00287634506821632
90791,0.0311574786901474
90795,0.0710039511322975
90796,0.0113501399755478
90802,0.0194790717214346
90806,0.0347986072301865
90807,0.185578092932701
90808,0.0169334057718515
90809,0.00585073698312044
90810,0.0203625932335854
90811,0.0499478317797184
90814,0.00298153725452721
90815,0.00615102099254727
90816,0.0404676496982574
90819,0.0305089503526688
90821,0.0463113039731979
90822,0.00280361203476787
90823,0.00837364885956049
90824,0.192048862576485
90826,0.198434665799141
90828,0.11067845672369
90830,0.00436162855476141
90835,0.0288712829351425
90836,0.205517753958702
90837,0.0132511984556913
90841,0.00489920889958739
90842,0.0109943188726902
90845,0.010848781093955
90847,0.00255134678445756
90848,0.0197513084858656
90849,0.0328120365738869
90850,0.00281456881202757
90854,0.00991840288043022
90855,0.299278169870377
90856,0.00262376968748868
90857,0.00217989971861243
90858,0.00867903418838978
90861,0.0620071589946747
90862,0.0172693897038698
90863,0.012200734578073
90864,0.003850765991956
90865,0.00317952921614051
90867,0.00596240814775229
90868,0.273761749267578
90872,0.0248266644775867
90874,0.0213020350784063
90875,0.0109091168269515
90880,0.0266198068857193
90881,0.0400769263505936
90882,0.0165871325880289
90883,0.00760973617434502
90889,0.00714134564623237
90890,0.00590388616546988
90894,0.00473113032057881
90895,0.0340711176395416
90896,0.00310894194990396
90898,0.00320468959398568
90899,0.0040997969917953
90900,0.00670992443338037
90905,0.00254394696094096
90910,0.0430655479431152
90911,0.0032863924279809
90914,0.0352329537272453
90917,0.00311828427948058
90918,0.00823409948498011
90919,0.0423839688301086
90920,0.0132234003394842
90921,0.00182019872590899
90927,0.0771451368927956
90929,0.0224724970757961
90930,0.0430081002414227
90931,0.00948901101946831
90932,0.00548959476873279
90934,0.00317040039226413
90935,0.0968797579407692
90936,0.00394526077434421
90939,0.0238348450511694
90940,0.092761866748333
90944,0.0228135026991367
90946,0.12240345031023
90948,0.0314545631408691
90955,0.0189027804881334
90957,0.0119953751564026
90958,0.0136692309752107
90960,0.00797070376574993
90961,0.00726087996736169
90964,0.0086067346855998
90966,0.0305325873196125
90967,0.0234273001551628
90970,0.0319880768656731
90971,0.00365919782780111
90972,0.00257995421998203
90973,0.0365117862820625
90974,0.0181075874716043
90976,0.0192233193665743
90978,0.185720890760422
90979,0.00372236990369856
90981,0.00266064051538706
90983,0.0129320994019508
90984,0.00493790535256267
90986,0.0304208304733038
90987,0.428857445716858
90990,0.00893057882785797
90992,0.00749622052535415
90995,0.010812290944159
91002,0.00798255950212479
91004,0.00972210150212049
91005,0.00181631033774465
91006,0.0144222639501095
91007,0.0473934412002563
91008,0.00266436324454844
91010,0.0139416037127376
91011,0.00646694796159863
91013,0.00936400797218084
91014,0.00203597359359264
91015,0.00317815877497196
91016,0.00307123688980937
91018,0.017080994322896
91019,0.00647834222763777
91021,0.0800049155950546
91025,0.00647458434104919
91026,0.258391469717026
91028,0.118164025247097
91031,0.00173694244585931
91042,0.015756044536829
91043,0.168931856751442
91045,0.00475845532491803
91047,0.0203224718570709
91049,0.00877560302615166
91050,0.0300509575754404
91052,0.0447299964725971
91056,0.00393384508788586
91057,0.00455166958272457
91058,0.0244980901479721
91059,0.0107687329873443
91061,0.0393635220825672
91062,0.00467279646545649
91064,0.00258572911843657
91065,0.00683432025834918
91068,0.0115746725350618
91069,0.00378722208552063
91070,0.00210710940882564
91071,0.120451383292675
91074,0.00416727690026164
91075,0.113437689840794
91081,0.00340351485647261
91082,0.00316659454256296
91084,0.00981093756854534
91086,0.00197974313050508
91087,0.0208602156490088
91088,0.00350313889794052
91089,0.00321710179559886
91090,0.00520282611250877
91092,0.00582200149074197
91098,0.0202111843973398
91100,0.0099858557805419
91101,0.0100532229989767
91102,0.00274544488638639
91103,0.00934817269444466
91105,0.0156354419887066
91107,0.0155813274905086
91109,0.00220422237180173
91110,0.0162432286888361
91112,0.0525300055742264
91113,0.0354766473174095
91115,0.161466494202614
91120,0.0169867593795061
91122,0.00346565572544932
91125,0.0181365963071585
91128,0.00240683741867542
91129,0.00244124210439622
91130,0.0699957087635994
91133,0.0208602156490088
91134,0.00928682461380959
91135,0.00178961909841746
91137,0.304187923669815
91142,0.00264563085511327
91143,0.00989707373082638
91145,0.0027740215882659
91147,0.0697843506932259
91148,0.0785962864756584
91150,0.00877458695322275
91153,0.0265532061457634
91155,0.0140541763976216
91156,0.00841352250427008
91157,0.184511885046959
91160,0.0024440900888294
91165,0.00327744544483721
91167,0.00578901637345552
91168,0.176086932420731
91169,0.00404977332800627
91170,0.00578983733430505
91173,0.00952074583619833
91178,0.012952633202076
91179,0.0534538142383099
91181,0.00499093625694513
91182,0.020740382373333
91188,0.0135506140068173
91191,0.00191432691644877
91192,0.0217348914593458
91193,0.00472805928438902
91195,0.00290618091821671
91196,0.0534551329910755
91198,0.00220117787830532
91199,0.0154180880635977
91206,0.151496559381485
91207,0.0198389273136854
91209,0.0118391765281558
91210,0.0208602156490088
91211,0.00759417051449418
91212,0.0210340674966574
91213,0.00838431343436241
91214,0.0453157834708691
91216,0.0200915783643723
91220,0.00209036911837757
91223,0.352698922157288
91226,0.0154670728370547
91228,0.0537356548011303
91230,0.022339403629303
91231,0.203069895505905
91234,0.0270794592797756
91235,0.00147561624180526
91237,0.0267875734716654
91238,0.00264367018826306
91239,0.00349094206467271
91240,0.0285832826048136
91241,0.0115994773805141
91242,0.00533803040161729
91250,0.0641995295882225
91251,0.0047294870018959
91255,0.0225900113582611
91259,0.00303604919463396
91260,0.00345512223429978
91263,0.00329952780157328
91264,0.00160626112483442
91266,0.00318811740726233
91267,0.0018146209185943
91272,0.0106047447770834
91273,0.0384898595511913
91274,0.00359754217788577
91281,0.106373250484467
91282,0.0363056510686874
91284,0.0111949509009719
91286,0.214346826076508
91288,0.00401621125638485
91289,0.00318456580862403
91290,0.00284586218185723
91291,0.00302509567700326
91292,0.0183737706393003
91293,0.0273757539689541
91294,0.0544668957591057
91295,0.00251324637793005
91296,0.239194318652153
91297,0.257022589445114
91299,0.0196368601173162
91301,0.0889957696199417
91303,0.0113236261531711
91309,0.00673858402296901
91310,0.0108568128198385
91312,0.00170359085313976
91315,0.0159871522337198
91317,0.0113740237429738
91319,0.0273460857570171
91320,0.00942011084407568
91321,0.0968527421355247
91322,0.0766504853963852
91326,0.0167354345321655
91327,0.00753311766311526
91332,0.00886775832623243
91333,0.00730502139776945
91334,0.00811851676553488
91335,0.0791474357247353
91336,0.00345886615104973
91337,0.0208602156490088
91341,0.390456199645996
91343,0.00384516944177449
91346,0.0372497476637363
91347,0.0231806207448244
91349,0.0182358715683222
91350,0.00207476527430117
91351,0.112060144543648
91352,0.136697933077812
91353,0.00566762872040272
91355,0.0164849124848843
91357,0.174057021737099
91360,0.0535710453987122
91363,0.00511840358376503
91364,0.0488724187016487
91367,0.00534853246062994
91370,0.00910563580691814
91371,0.0826746672391891
91374,0.00325591559521854
91379,0.0283999871462584
91380,0.012431463226676
91382,0.00948112178593874
91385,0.0143108544871211
91389,0.0454113930463791
91390,0.00330688571557403
91391,0.0345615074038506
91392,0.00699696689844131
91397,0.00239099399186671
91399,0.0538701377809048
91401,0.0127589590847492
91402,0.0126059893518686
91403,0.0134595409035683
91404,0.0104942200705409
91405,0.00381824653595686
91406,0.0427242331206799
91407,0.0048474702052772
91410,0.0473785363137722
91414,0.0061911940574646
91415,0.0212906710803509
91416,0.0377385318279266
91419,0.0381546542048454
91421,0.082337848842144
91424,0.0208602156490088
91425,0.0931491330265999
91427,0.0325284041464329
91428,0.00295165018178523
91429,0.0204021669924259
91432,0.00413642451167107
91434,0.00292316195555031
91435,0.0538613945245743
91437,0.00462836679071188
91438,0.0142633439972997
91442,0.0092281848192215
91444,0.168515965342522
91448,0.0146078430116177
91452,0.0145896170288324
91455,0.0220530796796083
91460,0.213328540325165
91462,0.0149694075807929
91463,0.00326025323010981
91464,0.0307562965899706
91468,0.00930399820208549
91470,0.00393866468220949
91474,0.0050421548075974
91477,0.00538354367017746
91478,0.105593323707581
91480,0.0117961661890149
91482,0.0570068694651127
91490,0.0371399745345116
91492,0.05630262196064
91494,0.0809595882892609
91495,0.0424556992948055
91497,0.00277118687517941
91498,0.00465050572529435
91499,0.235150620341301
91501,0.19582125544548
91502,0.0144960638135672
91503,0.0166677981615067
91505,0.00743647385388613
91506,0.061787199229002
91508,0.0411599278450012
91509,0.00544735230505466
91510,0.00262222136370838
91511,0.00951181445270777
91513,0.00634089531376958
91514,0.0298839751631021
91517,0.00675809057429433
91518,0.0153974629938602
91520,0.0032705613411963
91524,0.0226668380200863
91526,0.212471544742584
91529,0.00537447677925229
91530,0.00299421092495322
91531,0.0073862005956471
91532,0.0102183921262622
91535,0.0186286494135857
91536,0.151878759264946
91537,0.0124514130875468
91539,0.0278691984713078
91541,0.00277006975375116
91543,0.202042326331139
91544,0.0804494917392731
91546,0.0128618888556957
91550,0.00231014098972082
91552,0.00463254237547517
91553,0.00396139733493328
91554,0.0270787794142962
91555,0.209719985723495
91557,0.0384266003966331
91558,0.0974018052220345
91559,0.017576701939106
91560,0.158817619085312
91561,0.00341290212236345
91562,0.00986593216657639
91563,0.0116057274863124
91564,0.0241378229111433
91565,0.0272152256220579
91568,0.0520245134830475
91569,0.00448338454589248
91572,0.299906045198441
91574,0.0269711017608643
91577,0.0176994036883116
91578,0.0221709720790386
91579,0.00877431780099869
91580,0.00529886037111282
91581,0.0161279756575823
91582,0.0204194858670235
91591,0.00932262558490038
91593,0.0387990809977055
91594,0.00180706277024001
91595,0.0927846506237984
91596,0.0164916403591633
91597,0.0313002467155457
91598,0.304592102766037
91601,0.0143130281940103
91607,0.00394009612500668
91610,0.00383681850507855
91611,0.00324367010034621
91612,0.0975334048271179
91615,0.00886536575853825
91616,0.0338124595582485
91620,0.0077907289378345
91622,0.0724447667598724
91624,0.00948034320026636
91625,0.0498198494315147
91626,0.0140328034758568
91627,0.029813788831234
91628,0.0182736124843359
91630,0.171487793326378
91634,0.0485471002757549
91635,0.0443790443241596
91643,0.00848288927227259
91644,0.0417929738759995
91649,0.123323112726212
91650,0.00578089850023389
91651,0.0363752283155918
91653,0.0118190674111247
91654,0.0333530865609646
91655,0.0243772882968187
91657,0.0355650559067726
91659,0.02537452429533
91662,0.0250183995813131
91666,0.0346454381942749
91668,0.0202796589583158
91670,0.00288816471584141
91671,0.00746150128543377
91673,0.0190727896988392
91674,0.00222020712681115
91675,0.0029655119869858
91677,0.0437701642513275
91679,0.0141282305121422
91680,0.0323854982852936
91681,0.00760591682046652
91682,0.00885660480707884
91686,0.00462059024721384
91693,0.00697324285283685
91694,0.00820100493729115
91695,0.00389732653275132
91696,0.00792578794062138
91699,0.0633763298392296
91700,0.0152477119117975
91703,0.00785294640809298
91705,0.0155267510563135
91709,0.00954286754131317
91710,0.0209421440958977
91712,0.0176234487444162
91713,0.0514278411865234
91714,0.0104495920240879
91715,0.0202763620764017
91717,0.00168991333339363
91722,0.0433424711227417
91723,0.00196684780530632
91725,0.029427407309413
91726,0.224463790655136
91727,0.00192732899449766
91736,0.0225922539830208
91737,0.0150116449221969
91739,0.120004549622536
91740,0.0374910645186901
91741,0.00239843945018947
91745,0.0107348691672087
91746,0.145157232880592
91748,0.00251178001053631
91749,0.00674744322896004
91750,0.00992203783243895
91752,0.00801814347505569
91753,0.179239273071289
91755,0.0100995115935802
91760,0.0020420728251338
91761,0.077036052942276
91763,0.104043543338776
91764,0.0208602156490088
91765,0.0539657957851887
91768,0.00380063429474831
91769,0.0191969461739063
91770,0.0158569812774658
91772,0.00651956768706441
91773,0.0104167405515909
91774,0.00711809890344739
91776,0.0087225791066885
91778,0.0193172302097082
91779,0.0253185536712408
91780,0.00570895383134484
91781,0.0127332536503673
91782,0.00660458393394947
91783,0.00249970215372741
91787,0.121859483420849
91791,0.0152063481509686
91792,0.00569061562418938
91795,0.0202511139214039
91797,0.0257297568023205
91803,0.00304136681370437
91804,0.00170379679184407
91806,0.00838163867592812
91810,0.0479179956018925
91811,0.00323449959978461
91812,0.0401499755680561
91813,0.186500638723373
91815,0.0341022647917271
91817,0.0224150884896517
91818,0.0238434392958879
91820,0.00687343534082174
91822,0.00328146992251277
91824,0.085853636264801
91825,0.00411972310394049
91826,0.00321591715328395
91832,0.00288163172081113
91833,0.00248074578121305
91835,0.0230437368154526
91836,0.0233668927103281
91838,0.00983006507158279
91841,0.0119132092222571
91842,0.00784882344305515
91843,0.00178365339525044
91846,0.00239883991889656
91848,0.00961227528750896
91850,0.00239307270385325
91851,0.00372032448649406
91854,0.0372326448559761
91855,0.00991816818714142
91856,0.0266266223043203
91859,0.0347889289259911
91861,0.0222574342042208
91862,0.00517551321536303
91863,0.0302475448697805
91864,0.0351999029517174
91866,0.144986808300018
91870,0.00643622688949108
91872,0.00492092967033386
91873,0.00606818869709969
91876,0.033734954893589
91879,0.052356980741024
91880,0.142147228121758
91881,0.00733116455376148
91883,0.18375563621521
91884,0.00291225570254028
91887,0.00526153342798352
91888,0.00349488714709878
91890,0.0293584559112787
91891,0.0164282694458961
91892,0.206765428185463
91893,0.0330078415572643
91895,0.00574237061664462
91897,0.0689478814601898
91900,0.072205476462841
91902,0.141853183507919
91905,0.0158513337373734
91906,0.0273653045296669
91907,0.0417172759771347
91910,0.00309636443853378
91912,0.00293959653936327
91913,0.0031753818038851
91914,0.0244444366544485
91915,0.0922569185495377
91916,0.0267095007002354
91918,0.00898484233766794
91924,0.132160410284996
91926,0.0043441760353744
91928,0.00413522869348526
91929,0.0180650725960732
91932,0.00274311285465956
91933,0.177566736936569
91935,0.124160617589951
91936,0.0184052232652903
91939,0.00939397886395454
91944,0.312388956546783
91945,0.0261489935219288
91946,0.00310490257106721
91947,0.174971759319305
91948,0.00274056661874056
91953,0.00384345650672913
91954,0.0143453693017364
91960,0.00846812222152948
91963,0.016880676150322
91964,0.0208602156490088
91966,0.00992291327565908
91967,0.241606533527374
91968,0.0066945469006896
91969,0.00283862114883959
91970,0.0208602156490088
91971,0.111072331666946
91972,0.0272802468389273
91973,0.00426595704630017
91974,0.00421287259086967
91978,0.00331187783740461
91979,0.00254694325849414
91981,0.00601704744622111
91982,0.0221362598240376
91983,0.188518613576889
91984,0.20950548350811
91986,0.00676767667755485
91989,0.084841176867485
91992,0.0734448209404945
91993,0.0191836319863796
91994,0.0092866187915206
91995,0.00560182007029653
91997,0.00419730227440596
91998,0.00836196821182966
91999,0.00673293462023139
92001,0.0339157395064831
92002,0.210313126444817
92003,0.0208281222730875
92004,0.141965985298157
92005,0.0299196634441614
92006,0.00564348977059126
92008,0.0111485384404659
92009,0.00283276010304689
92012,0.148065119981766
92019,0.00406454782932997
92020,0.00435144174844027
92021,0.0140814036130905
92022,0.00800281669944525
92024,0.0114648891612887
92025,0.046805415302515
92026,0.00921271648257971
92027,0.00181400869041681
92028,0.00156147556845099
92030,0.00485377479344606
92031,0.0184414088726044
92032,0.0198408458381891
92033,0.189279481768608
92036,0.00331095419824123
92037,0.0252548009157181
92039,0.00432924041524529
92041,0.0154020972549915
92044,0.163444653153419
92046,0.0726353079080582
92051,0.00315475766547024
92052,0.00172082567587495
92054,0.00869094301015139
92055,0.0031561553478241
92056,0.0546661764383316
92057,0.0297006573528051
92058,0.165021166205406
92059,0.00737923616543412
92060,0.00837364885956049
92062,0.0523816347122192
92074,0.00310485088266432
92078,0.00575379142537713
92082,0.00300678634084761
92085,0.0610969699919224
92086,0.002200020942837
92088,0.00170603592414409
92089,0.00199201563373208
92092,0.0139986826106906
92093,0.0273156352341175
92094,0.0920572280883789
92097,0.0290076937526464
92098,0.035445511341095
92101,0.0216999184340239
92106,0.0203342959284782
92107,0.0820131003856659
92112,0.00986135378479958
92114,0.00334552745334804
92115,0.102227747440338
92118,0.0207113958895206
92119,0.123980812728405
92120,0.0192049704492092
92121,0.0460714437067509
92122,0.00965022202581167
92123,0.0539935044944286
92126,0.00746385008096695
92128,0.0199322812259197
92130,0.00294604641385376
92134,0.0229790080338717
92135,0.0242222007364035
92138,0.0290583968162537
92140,0.0356538034975529
92141,0.00880520511418581
92142,0.0122039131820202
92143,0.0157840643078089
92145,0.0115425949916244
92146,0.00622360082343221
92149,0.0584229491651058
92153,0.00336801586672664
92157,0.0575886704027653
92161,0.108791828155518
92164,0.157898426055908
92165,0.00972210150212049
92166,0.0533657260239124
92167,0.0309003125876188
92171,0.0222864300012589
92173,0.00346497748978436
92175,0.00236875819973648
92177,0.011159130372107
92179,0.00201842887327075
92180,0.00276202918030322
92181,0.00308828661218286
92184,0.00221091718412936
92186,0.00868876185268164
92187,0.00945298746228218
92188,0.00673350505530834
92189,0.00408506393432617
92190,0.0239106491208076
92192,0.0272716712206602
92196,0.070824958384037
92198,0.0152173414826393
92199,0.0911408588290215
92200,0.0523228049278259
92201,0.00210705422796309
92202,0.19547988474369
92206,0.00654215598478913
92211,0.031248964369297
92212,0.0461803078651428
92215,0.190714836120605
92216,0.0075723803602159
92218,0.0221614632755518
92219,0.151523023843765
92220,0.00968567188829184
92221,0.00158074276987463
92222,0.00244402722455561
92224,0.20189057290554
92227,0.00375399203039706
92229,0.00614491477608681
92230,0.0614390522241592
92233,0.0507941134274006
92235,0.00147610250860453
92236,0.00337295909412205
92237,0.00802348088473082
92240,0.00491380365565419
92241,0.0208602156490088
92242,0.0323821716010571
92243,0.0888779014348984
92244,0.0511464849114418
92245,0.011463419534266
92248,0.168663114309311
92249,0.00359061756171286
92250,0.00935214757919312
92256,0.0157947279512882
92258,0.0117342388257384
92259,0.002957011340186
92260,0.00435525737702847
92261,0.00657604821026325
92264,0.00377671211026609
92265,0.196835175156593
92266,0.21153599023819
92269,0.00288394116796553
92272,0.0471146963536739
92273,0.048666812479496
92274,0.0784717127680779
92275,0.0223236680030823
92278,0.00278765219263732
92281,0.00305238785222173
92283,0.0208602156490088
92284,0.00262306840158999
92285,0.0109151229262352
92288,0.00225531030446291
92293,0.120147086679935
92294,0.00719144521281123
92296,0.00766542460769415
92299,0.00715929036960006
92303,0.219123378396034
92304,0.0123009718954563
92305,0.0573760829865932
92310,0.0191341862082481
92311,0.00790918804705143
92314,0.00211963918991387
92317,0.0374367609620094
92320,0.143585398793221
92322,0.0838127806782722
92323,0.0964009240269661
92324,0.0267875734716654
92329,0.0217607486993074
92330,0.00313809490762651
92334,0.00206828792579472
92336,0.0423331446945667
92337,0.0149206891655922
92338,0.231221944093704
92343,0.00321870809420943
92344,0.0197163634002209
92346,0.0120325433090329
92350,0.00747560104355216
92352,0.032998863607645
92353,0.00248989928513765
92354,0.0297194831073284
92355,0.0102067515254021
92356,0.0197488069534302
92357,0.00291554071009159
92360,0.179317101836205
92361,0.0119202444329858
92362,0.00236392323859036
92363,0.00280982977710664
92364,0.23004375398159
92365,0.00303381867706776
92368,0.0486933588981628
92369,0.00431306567043066
92370,0.00859158020466566
92371,0.0870357304811478
92372,0.00940446089953184
92373,0.0992567017674446
92374,0.0645585656166077
92375,0.0096212811768055
92383,0.00928178057074547
92385,0.0030094375833869
92387,0.0909408703446388
92388,0.00294778496026993
92392,0.00757062481716275
92394,0.022523557767272
92395,0.037983875721693
92399,0.0882212594151497
92400,0.00173925247509032
92401,0.213299810886383
92404,0.0130231501534581
92406,0.00303815864026546
92409,0.0286724828183651
92411,0.00298153725452721
92414,0.0295947548002005
92418,0.0605456195771694
92419,0.0199529118835926
92420,0.02249257825315
92421,0.0572393164038658
92425,0.0088261142373085
92426,0.00152042740955949
92427,0.0279411934316158
92428,0.0292930658906698
92431,0.00399853801354766
92433,0.0101777389645576
92436,0.0638904720544815
92437,0.00555292563512921
92439,0.158604964613914
92443,0.00299724005162716
92444,0.0187208615243435
92447,0.00948863476514816
92449,0.00614945031702518
92450,0.247350230813026
92451,0.0538016073405743
92458,0.0036079422570765
92459,0.23558135330677
92460,0.102299891412258
92462,0.052369263023138
92463,0.00790986511856318
92465,0.00154368311632425
92467,0.172596052289009
92471,0.034139484167099
92473,0.00890409294515848
92474,0.185532808303833
92477,0.0122994314879179
92480,0.010352692566812
92481,0.0040123756043613
92483,0.131402969360352
92484,0.00225706631317735
92485,0.00951786804944277
92489,0.035804558545351
92492,0.205178946256638
92493,0.0287020113319159
92496,0.00792578794062138
92499,0.0255618169903755
92500,0.00928902253508568
92501,0.0588824115693569
92503,0.0162627380341291
92505,0.00829922780394554
92506,0.0346514210104942
92507,0.0170117393136024
92510,0.00292639643885195
92513,0.00214635068550706
92514,0.00507324282079935
92516,0.0167998727411032
92517,0.0017392267473042
92519,0.0172427538782358
92520,0.264823406934738
92521,0.0213732812553644
92522,0.0224128887057304
92523,0.0369424223899841
92524,0.0735841393470764
92525,0.0215630922466516
92526,0.0145559133961797
92527,0.00488064670935273
92535,0.00283637340180576
92537,0.00273554073646665
92541,0.0200922302901745
92545,0.00852412078529596
92546,0.038248285651207
92547,0.0792188495397568
92551,0.0247203558683395
92552,0.00274428050033748
92555,0.00429196609184146
92556,0.00603629369288683
92558,0.00942289642989635
92559,0.00745960883796215
92563,0.0335444770753384
92564,0.00267338496632874
92565,0.271836459636688
92566,0.0154212871566415
92567,0.00777111435309052
92568,0.0113386893644929
92570,0.00551097746938467
92571,0.00476523675024509
92573,0.00330434227362275
92578,0.00306474813260138
92579,0.137713268399239
92580,0.205692499876022
92581,0.00303181610070169
92585,0.0589653328061104
92587,0.0526585429906845
92588,0.0171846803277731
92590,0.00183598150033504
92592,0.0169129148125648
92593,0.0193182826042175
92594,0.01252456381917
92596,0.00672286516055465
92597,0.212784662842751
92600,0.0108753954991698
92602,0.0377859473228455
92604,0.0589653328061104
92607,0.0208211317658424
92608,0.0289788097143173
92609,0.00209009065292776
92610,0.0509594865143299
92611,0.00570081034675241
92614,0.0254896841943264
92616,0.0126685928553343
92617,0.00580682512372732
92618,0.00314308097586036
92619,0.028984796255827
92620,0.016574677079916
92621,0.00431758956983685
92624,0.0162533279508352
92625,0.00822964683175087
92626,0.0798275172710419
92627,0.0181582067161798
92628,0.0328879654407501
92630,0.0249662194401026
92637,0.0473028384149075
92640,0.00768947741016746
92642,0.0797446817159653
92643,0.00470511335879564
92646,0.0192049704492092
92650,0.0480932556092739
92652,0.0145502649247646
92653,0.00331210298463702
92654,0.15834704041481
92656,0.214241147041321
92657,0.00530499638989568
92658,0.00682160584256053
92660,0.0937014222145081
92663,0.141637489199638
92665,0.004856470040977
92671,0.0183123778551817
92672,0.019141411408782
92673,0.0494978725910187
92675,0.00496933236718178
92678,0.00224956427700818
92681,0.00261043291538954
92688,0.00408110441640019
92690,0.0869639366865158
92692,0.157898426055908
92694,0.00386020843870938
92695,0.0147373285144567
92697,0.264045804738998
92701,0.00557069852948189
92702,0.0208602156490088
92703,0.00329244579188526
92705,0.136795833706856
92706,0.00783547759056091
92707,0.00955696124583483
92710,0.0026302351616323
92711,0.00446530757471919
92713,0.227553129196167
92715,0.00574828125536442
92716,0.00905914139002562
92718,0.168931856751442
92723,0.0397391133010387
92724,0.0179206430912018
92725,0.0200809445232153
92726,0.272053062915802
92729,0.0139799769967794
92731,0.0252878237515688
92733,0.00703038508072495
92738,0.0208602156490088
92742,0.00331012159585953
92743,0.0272014811635017
92744,0.0166728477925062
92745,0.0188263636082411
92749,0.0324440151453018
92754,0.057309802621603
92755,0.00314902840182185
92756,0.00926780793815851
92757,0.0204515866935253
92760,0.00208779936656356
92763,0.00999052450060844
92764,0.0192800164222717
92765,0.060310572385788
92766,0.189664632081985
92769,0.0023759831674397
92771,0.169429987668991
92772,0.00197774870321155
92773,0.00581754604354501
92774,0.0186200682073832
92775,0.00202872301451862
92776,0.0107347322627902
92778,0.193465992808342
92779,0.00176423706579953
92780,0.0178714878857136
92784,0.00970533676445484
92785,0.0150543060153723
92789,0.00350065273232758
92790,0.0251838061958551
92791,0.00981023442000151
92792,0.00676942057907581
92798,0.0222864300012589
92799,0.0037205615080893
92800,0.0221560187637806
92803,0.193465992808342
92804,0.0030476744286716
92808,0.0460443533957005
92811,0.0155813274905086
92812,0.282915145158768
92813,0.0577352456748486
92815,0.0558021105825901
92818,0.00644995458424091
92820,0.00273813982494175
92823,0.00341681460849941
92824,0.0203342959284782
92827,0.022713877260685
92830,0.0109781175851822
92831,0.00178414501715451
92833,0.00869187153875828
92835,0.0120625216513872
92836,0.0139218848198652
92839,0.00330974743701518
92840,0.0715834349393845
92841,0.00288467761129141
92843,0.00742613337934017
92844,0.00389247224666178
92848,0.00523908529430628
92854,0.0208602156490088
92855,0.0546588823199272
92856,0.0281004067510366
92863,0.05692308396101
92864,0.0157646238803864
92866,0.0279990788549185
92868,0.0887834206223488
92869,0.00653410889208317
92873,0.0876597613096237
92874,0.0123001430183649
92875,0.0166909862309694
92877,0.0313549749553204
92878,0.0190679356455803
92879,0.00921047944575548
92880,0.0219738837331533
92884,0.0163462609052658
92885,0.0293508321046829
92886,0.00286019267514348
92888,0.00344505114480853
92893,0.00250990502536297
92894,0.00965502206236124
92896,0.0114584974944592
92897,0.0499804019927979
92898,0.0607431381940842
92900,0.00312121724709868
92904,0.0912857800722122
92906,0.239012271165848
92907,0.166934758424759
92909,0.00171223538927734
92911,0.0763403475284576
92912,0.0064844717271626
92914,0.0177679527550936
92918,0.00225000642240047
92920,0.0359012857079506
92922,0.00376207195222378
92924,0.0281939171254635
92926,0.0140164652839303
92928,0.00296695739962161
92929,0.161639705300331
92930,0.257465898990631
92931,0.0170198976993561
92933,0.0361074581742287
92939,0.00286336848512292
92943,0.0338266715407372
92945,0.0443542376160622
92947,0.00436189537867904
92949,0.113125011324883
92953,0.0195178650319576
92957,0.0071786935441196
92958,0.00228933966718614
92961,0.0344063565135002
92965,0.0062091052532196
92966,0.0483519956469536
92971,0.0117331380024552
92972,0.0194462984800339
92973,0.00720419269055128
92978,0.0153112430125475
92984,0.0160151124000549
92985,0.0504373013973236
92990,0.0290022026747465
92993,0.00413413112983108
92994,0.00646902853623033
93002,0.00689155980944633
93003,0.0469243191182613
93005,0.016332970932126
93008,0.00740553764626384
