"ID","TARGET"
99861,0.00505342520773411
99862,0.0236513372510672
99863,0.0138643644750118
99864,0.00731991278007627
99865,0.00416479632258415
99866,0.00262123649008572
99869,0.00291361170820892
99871,0.0307291727513075
99873,0.00649335281923413
99875,0.150745779275894
99877,0.0021215514279902
99880,0.0109600210562348
99883,0.0138562191277742
99884,0.0247533842921257
99887,0.183609411120415
99888,0.0651846826076508
99889,0.0100053483620286
99890,0.118064545094967
99891,0.00346221541985869
99899,0.00554738845676184
99900,0.00185811205301434
99901,0.0394128933548927
99904,0.0741672813892365
99905,0.0116567350924015
99907,0.0242545790970325
99908,0.00967083312571049
99909,0.0231094975024462
99910,0.00995812844485044
99912,0.0460530258715153
99914,0.0326350554823875
99915,0.012861187569797
99916,0.00253318040631711
99921,0.00348702957853675
99922,0.00106515793595463
99924,0.0488655343651772
99925,0.0274949818849564
99926,0.0441999286413193
99928,0.238471120595932
99929,0.0015644715167582
99930,0.179453387856483
99936,0.0193294733762741
99938,0.0020775836892426
99939,0.126351892948151
99940,0.0859765037894249
99944,0.0270064510405064
99946,0.0137084843590856
99948,0.00650063157081604
99951,0.00225741881877184
99954,0.00253309612162411
99955,0.249337047338486
99956,0.00334895425476134
99957,0.0331878699362278
99958,0.0234598778188229
99961,0.198851451277733
99967,0.00376078742556274
99969,0.00396218569949269
99970,0.0195353757590055
99971,0.0744107961654663
99973,0.0162565447390079
99975,0.0252314172685146
99976,0.00933430343866348
99978,0.00724971806630492
99979,0.371088206768036
99980,0.0140898274257779
99982,0.0020694131962955
99983,0.00164801999926567
99988,0.00871618743985891
99989,0.00859739817678928
99991,0.0139075182378292
99993,0.00361968670040369
99995,0.024486368522048
99998,0.037686824798584
100000,0.088564321398735
100001,0.0576328001916409
100005,0.0231579206883907
100007,0.313404500484467
100008,0.0196025390177965
100011,0.0293047502636909
100012,0.0091922739520669
100013,0.0324089787900448
100014,0.023931598290801
100015,0.0385277383029461
100016,0.0202623531222343
100018,0.0266125667840242
100019,0.0309906620532274
100022,0.00160546891856939
100025,0.0603515543043613
100026,0.0142845995724201
100029,0.00198511779308319
100030,0.00178450788371265
100033,0.0198158416897058
100034,0.00533766858279705
100035,0.00237905839458108
100036,0.00419002771377563
100037,0.0163311641663313
100038,0.142881006002426
100039,0.00274202390573919
100042,0.00743598118424416
100044,0.0339968018233776
100045,0.0115653537213802
100046,0.244313195347786
100048,0.00270448997616768
100049,0.108798906207085
100051,0.0205613225698471
100052,0.0138643644750118
100055,0.0217705927789211
100061,0.00239351345226169
100062,0.0144684333354235
100064,0.0262995343655348
100066,0.00156676047481596
100067,0.0522237755358219
100069,0.072425477206707
100070,0.0385343693196774
100072,0.0140898274257779
100073,0.00825331173837185
100079,0.00944193359464407
100080,0.000955415482167155
100083,0.0196655411273241
100084,0.00339185399934649
100087,0.00324670574627817
100088,0.00688205007463694
100090,0.0339136272668839
100091,0.0145120397210121
100092,0.00382367544807494
100096,0.00766299851238728
100097,0.00460572307929397
100099,0.00304624740965664
100100,0.0561962462961674
100102,0.0299347750842571
100104,0.0243489649146795
100105,0.0316023752093315
100106,0.00570378126576543
100107,0.00527089089155197
100109,0.0213795714080334
100111,0.0494412668049335
100112,0.0038156898226589
100113,0.0076743639074266
100115,0.0998162105679512
100116,0.0293899029493332
100118,0.0773588418960571
100123,0.17491988837719
100126,0.00603499822318554
100127,0.0150255840271711
100128,0.0236181169748306
100129,0.0312211774289608
100130,0.00406852597370744
100131,0.0339967459440231
100133,0.00103974575176835
100134,0.00114422373007983
100138,0.00158853374887258
100140,0.0387558192014694
100141,0.0410706959664822
100146,0.070755809545517
100148,0.0604146160185337
100149,0.00709547102451324
100154,0.0021541160531342
100155,0.0105738257989287
100156,0.0160394925624132
100158,0.00275730388239026
100161,0.00158628006465733
100163,0.0228994879871607
100165,0.0314051583409309
100166,0.00218946067616343
100167,0.0181726086884737
100169,0.023467693477869
100171,0.0231808852404356
100172,0.00336844311095774
100174,0.00410950370132923
100177,0.00614029122516513
100178,0.0316428169608116
100183,0.00109544419683516
100184,0.00245542451739311
100185,0.00199925224296749
100188,0.045789398252964
100191,0.0892141088843346
100192,0.0207397378981113
100193,0.00288579287007451
100195,0.0235751997679472
100197,0.0704636871814728
100202,0.0721082985401154
100203,0.013799712061882
100204,0.0319256447255611
100208,0.0098161268979311
100210,0.239653810858727
100212,0.0178514719009399
100214,0.0965022817254066
100224,0.0153952809050679
100226,0.0770272687077522
100227,0.0312948189675808
100228,0.0303366258740425
100231,0.0464101247489452
100232,0.233919844031334
100234,0.210657089948654
100235,0.00496972352266312
100239,0.0150516675785184
100242,0.0125287109985948
100244,0.00374843226745725
100245,0.209968000650406
100246,0.0128787606954575
100249,0.00571906706318259
100254,0.0153433112427592
100255,0.0141615243628621
100256,0.00463690236210823
100263,0.0131520312279463
100264,0.0559909157454967
100266,0.0019085603998974
100268,0.0228456556797028
100270,0.0175115019083023
100275,0.00664342846721411
100279,0.0470199920237064
100281,0.0134661784395576
100284,0.0454953759908676
100290,0.0192449204623699
100292,0.0151064042001963
100293,0.166321575641632
100294,0.130318716168404
100296,0.0466515123844147
100297,0.00860077235847712
100298,0.0023040222004056
100301,0.0165395978838205
100302,0.0306012555956841
100304,0.0389609187841415
100305,0.0131650771945715
100306,0.00925170071423054
100310,0.161552742123604
100311,0.00686956290155649
100312,0.00563768856227398
100314,0.00321164797060192
100315,0.0178295560181141
100317,0.00181809021160007
100324,0.00229724938981235
100326,0.00641808472573757
100328,0.0729601234197617
100332,0.00328227155841887
100333,0.00551256956532598
100334,0.00317296618595719
100335,0.017415676265955
100339,0.00891835242509842
100340,0.00989648886024952
100345,0.00691199023276567
100348,0.00158473197370768
100350,0.00289282528683543
100351,0.096282072365284
100353,0.0107490820810199
100357,0.00900236144661903
100358,0.00333199743181467
100363,0.0316610336303711
100364,0.0224711690098047
100365,0.00897997431457043
100369,0.205258175730705
100370,0.0367100164294243
100373,0.00244299625046551
100374,0.00277969427406788
100379,0.00777323637157679
100381,0.0851699560880661
100382,0.00599477253854275
100383,0.0524374879896641
100384,0.00222902488894761
100385,0.00698694866150618
100388,0.0279074739664793
100390,0.00502140028402209
100391,0.212445586919785
100392,0.0137016391381621
100393,0.0125402789562941
100394,0.0136013031005859
100397,0.00556971877813339
100398,0.00643893238157034
100399,0.0455129407346249
100400,0.00682622380554676
100402,0.00532539095729589
100404,0.0517689622938633
100405,0.0104591315612197
100406,0.0183511599898338
100408,0.0318106710910797
100410,0.0372887477278709
100411,0.016122680157423
100413,0.0027527145575732
100414,0.00240585301071405
100417,0.178135976195335
100418,0.0343029350042343
100419,0.235391020774841
100420,0.00209246086888015
100421,0.142246797680855
100422,0.0153308883309364
100426,0.00174672959838063
100427,0.031017629429698
100428,0.0105719147250056
100430,0.00402735825628042
100432,0.0840273797512054
100434,0.0223782397806644
100435,0.109126053750515
100438,0.243681862950325
100440,0.14230988919735
100448,0.00698372721672058
100450,0.00692983437329531
100451,0.000994734698906541
100452,0.00298093073070049
100453,0.104824170470238
100454,0.256496876478195
100455,0.00234131840988994
100456,0.0641063898801804
100458,0.00556116830557585
100461,0.0223805978894234
100462,0.218760833144188
100463,0.0274949818849564
100464,0.00280237128026783
100466,0.00841489899903536
100467,0.0229573976248503
100468,0.00212136469781399
100470,0.015290156006813
100471,0.00445262622088194
100474,0.0119232665747404
100475,0.0240239407867193
100476,0.00392515910789371
100478,0.0249794200062752
100479,0.00216766423545778
100481,0.104051120579243
100483,0.00762492930516601
100489,0.00863594375550747
100490,0.0360047966241837
100492,0.00391791155561805
100494,0.0309423692524433
100499,0.14618182182312
100500,0.0131326867267489
100502,0.00847829785197973
100507,0.00911700073629618
100508,0.00268882024101913
100509,0.033893845975399
100510,0.00347712193615735
100512,0.0104582291096449
100514,0.00377052929252386
100517,0.00184362870641053
100518,0.00142349046654999
100519,0.0311363618820906
100520,0.00648782076314092
100521,0.0243983641266823
100523,0.0346018448472023
100524,0.00254582799971104
100526,0.00754972407594323
100527,0.0176297575235367
100534,0.0195345729589462
100537,0.06231439858675
100538,0.0713580623269081
100539,0.00555223319679499
100540,0.0354892425239086
100541,0.0288889277726412
100542,0.0280240885913372
100543,0.0104508744552732
100544,0.0290508717298508
100547,0.00400954857468605
100550,0.0287335161119699
100551,0.0747028440237045
100552,0.202222838997841
100553,0.013485012575984
100558,0.00656995782628655
100559,0.0014437772333622
100560,0.00493566878139973
100565,0.00461997883394361
100568,0.0229792650789022
100569,0.00319643085822463
100570,0.0164418667554855
100572,0.0150460284203291
100576,0.00546753453090787
100578,0.0888622924685478
100580,0.0148250246420503
100581,0.0181483142077923
100582,0.00777693325653672
100588,0.00132717890664935
100590,0.0354078076779842
100591,0.00781690608710051
100595,0.00349532417021692
100596,0.00721080182120204
100600,0.00725092273205519
100601,0.00553178740665317
100602,0.0025310090277344
100603,0.0176993533968925
100606,0.0115850483998656
100608,0.0766816288232803
100612,0.0143128326162696
100614,0.00482173450291157
100615,0.00390352867543697
100616,0.00842796731740236
100617,0.00228162063285708
100618,0.00854435469955206
100621,0.0264782663434744
100623,0.00585170509293675
100625,0.0202904939651489
100626,0.0253323819488287
100629,0.216256976127625
100630,0.232586324214935
100633,0.017932353541255
100638,0.0637143850326538
100641,0.0071617579087615
100646,0.0623966157436371
100650,0.031377624720335
100651,0.00380183500237763
100654,0.183465033769608
100655,0.343137204647064
100659,0.0052602356299758
100660,0.00945400074124336
100661,0.019279858097434
100662,0.0639835223555565
100663,0.00303003378212452
100664,0.00244603818282485
100666,0.122586756944656
100668,0.109767340123653
100670,0.0303636956959963
100674,0.0406486392021179
100677,0.0334256701171398
100678,0.0182844419032335
100680,0.00199780287221074
100682,0.0151150897145271
100685,0.00632872991263866
100686,0.00276301056146622
100687,0.0150678930804133
100688,0.155239000916481
100689,0.00352160050533712
100691,0.00931043550372124
100694,0.0193673521280289
100695,0.239427149295807
100697,0.0559660792350769
100699,0.190355256199837
100700,0.0310374554246664
100701,0.0671095550060272
100702,0.136005476117134
100704,0.0618559345602989
100705,0.00248780031688511
100706,0.00594863761216402
100707,0.0026118338573724
100711,0.294897109270096
100716,0.327817320823669
100717,0.0115757584571838
100718,0.0289410166442394
100719,0.0094455424696207
100720,0.00148334947880358
100722,0.0102787306532264
100723,0.0203216280788183
100725,0.00255860155448318
100726,0.193540662527084
100728,0.0109567604959011
100733,0.036731630563736
100736,0.0149725712835789
100737,0.0291311349719763
100740,0.0164727009832859
100743,0.0651002004742622
100745,0.00109180295839906
100747,0.00345399440266192
100749,0.218902289867401
100751,0.138116151094437
100752,0.0157888736575842
100753,0.0118328584358096
100755,0.0326247401535511
100760,0.226501375436783
100762,0.0171960555016994
100763,0.131169810891151
100764,0.00203069043345749
100765,0.00109612115193158
100766,0.00126691802870482
100768,0.0502881109714508
100770,0.00605870503932238
100771,0.0119506781920791
100773,0.00158084370195866
100774,0.0294228028506041
100775,0.036373432725668
100776,0.0163193717598915
100779,0.0020799410995096
100780,0.00827901344746351
100782,0.0244766604155302
100783,0.00123768392950296
100785,0.0254431888461113
100787,0.00115980906412005
100788,0.00790411233901978
100789,0.0190270897001028
100791,0.0233075935393572
100797,0.0416421219706535
100801,0.00243682321161032
100804,0.0418413393199444
100807,0.0226260460913181
100810,0.014553964138031
100811,0.00214680004864931
100813,0.00334453885443509
100815,0.00511231739073992
100818,0.0108113326132298
100819,0.194211781024933
100824,0.0200147125869989
100825,0.119378544390202
100828,0.0209748093038797
100829,0.00543345604091883
100830,0.00632076151669025
100832,0.00805729161947966
100833,0.0147133423015475
100834,0.0126236118376255
100836,0.0643564835190773
100837,0.00653741881251335
100842,0.00360141228884459
100846,0.00148427928797901
100851,0.00189105281606317
100852,0.00155613152310252
100853,0.00829795654863119
100854,0.221026316285133
100859,0.0158330444246531
100861,0.0441343411803246
100865,0.265031635761261
100866,0.223288357257843
100869,0.0109583316370845
100874,0.117468893527985
100875,0.00921651721000671
100882,0.0189877338707447
100886,0.250030308961868
100887,0.00383662898093462
100888,0.295797854661942
100889,0.0039102965965867
100890,0.00142581656109542
100892,0.00328367576003075
100894,0.008751405403018
100895,0.00974591542035341
100898,0.0449927635490894
100900,0.0251810364425182
100901,0.0329749770462513
100905,0.001952342572622
100911,0.00456688133999705
100913,0.00286299432627857
100915,0.0290482360869646
100922,0.011966441757977
100924,0.00245016627013683
100926,0.0419785529375076
100928,0.00143708183895797
100929,0.0103474175557494
100930,0.167538613080978
100931,0.0122404685243964
100933,0.00351869035512209
100937,0.0165395978838205
100940,0.00622081803157926
100941,0.0207789875566959
100942,0.0152221517637372
100944,0.0241826623678207
100945,0.00872507411986589
100946,0.00376187358051538
100947,0.117977112531662
100949,0.00904198363423347
100950,0.0181586649268866
100952,0.00248119072057307
100954,0.00165398151148111
100956,0.0146502396091819
100958,0.00655103474855423
100959,0.00364923104643822
100962,0.00791455898433924
100966,0.0341326519846916
100968,0.0151569992303848
100970,0.00180428172461689
100971,0.0394239276647568
100973,0.016151886433363
100975,0.0191021338105202
100976,0.025733383372426
100979,0.00595212401822209
100981,0.00605870503932238
100982,0.0182685069739819
100983,0.00542609393596649
100984,0.0340669006109238
100985,0.0128600364550948
100986,0.00203317846171558
100987,0.0140898274257779
100988,0.0407697819173336
100990,0.0342054404318333
100992,0.00321756675839424
100993,0.0143813900649548
100994,0.0136643145233393
100997,0.061727587133646
100998,0.0198339633643627
101000,0.176177173852921
101001,0.00929075200110674
101002,0.00151186622679234
101007,0.00872507411986589
101008,0.162457019090652
101009,0.00532771274447441
101011,0.000978088122792542
101014,0.000928755092900246
101015,0.0420324094593525
101020,0.055914968252182
101021,0.0175675489008427
101023,0.00597842270508409
101028,0.0311354957520962
101030,0.00998473912477493
101031,0.00204387027770281
101033,0.00151271861977875
101034,0.00211716862395406
101035,0.00313251651823521
101039,0.00159461121074855
101041,0.152361840009689
101042,0.0125805241987109
101043,0.0171658601611853
101044,0.144109383225441
101048,0.0830128416419029
101050,0.182623252272606
101052,0.00187819043640047
101053,0.0115843936800957
101057,0.00663029076531529
101060,0.00943239498883486
101064,0.0186674632132053
101065,0.0518426224589348
101068,0.0126930642873049
101070,0.00305572873912752
101072,0.00274062273092568
101074,0.00787177868187428
101076,0.0441883467137814
101077,0.00196685432456434
101080,0.0952238589525223
101081,0.100929513573647
101085,0.0314606800675392
101086,0.00748796621337533
101087,0.00679686525836587
101090,0.0034092809073627
101091,0.186285153031349
101092,0.0213795714080334
101093,0.0501795150339603
101097,0.0165395978838205
101101,0.0256748106330633
101103,0.0235200673341751
101104,0.240063831210136
101105,0.00729386461898685
101109,0.00198752456344664
101110,0.0329678989946842
101114,0.00689069833606482
101119,0.0165395978838205
101121,0.100616805255413
101123,0.0143403261899948
101124,0.0232196189463139
101125,0.0164233632385731
101127,0.00106985133606941
101128,0.0242146570235491
101129,0.193691611289978
101130,0.0132592367008328
101133,0.00443137064576149
101136,0.00592634780332446
101137,0.111287079751492
101138,0.00159617955796421
101139,0.0528180412948132
101140,0.00280628330074251
101146,0.0229984149336815
101147,0.0419387519359589
101150,0.0270523708313704
101151,0.0112621169537306
101152,0.042113870382309
101153,0.027404110878706
101155,0.0517347306013107
101157,0.00650189118459821
101158,0.0130699910223484
101159,0.00448381900787354
101161,0.262458294630051
101162,0.0113768819719553
101163,0.00924322940409184
101164,0.261873692274094
101165,0.0154404910281301
101170,0.0790659859776497
101171,0.002890779171139
101172,0.181999564170837
101175,0.00135276187211275
101180,0.0295224953442812
101181,0.0920329764485359
101186,0.25116628408432
101188,0.0273051429539919
101190,0.00258889747783542
101191,0.00692452769726515
101193,0.0285520944744349
101194,0.105497099459171
101196,0.00288860988803208
101197,0.0287960264831781
101202,0.241295024752617
101205,0.00157529907301068
101206,0.00243238871917129
101207,0.00169254501815885
101208,0.0145339397713542
101210,0.00442914525046945
101213,0.0099778501316905
101215,0.168173000216484
101216,0.00213227071799338
101217,0.0411775074899197
101218,0.00538029940798879
101221,0.00163368857465684
101224,0.00558902928605676
101228,0.00720510352402925
101231,0.0128578515723348
101234,0.152594998478889
101235,0.00207622582092881
101236,0.00452072592452168
101238,0.0363795831799507
101239,0.0925159528851509
101241,0.0145839275792241
101242,0.0531626828014851
101243,0.00849991478025913
101244,0.059497494250536
101246,0.0019805186893791
101249,0.00354978744871914
101252,0.00344199105165899
101253,0.00302495318464935
101254,0.000833892670925707
101255,0.00612000236287713
101256,0.028742041438818
101257,0.0898770987987518
101258,0.0126685155555606
101261,0.000847159593831748
101262,0.0953729748725891
101263,0.00111769582144916
101265,0.00222129328176379
101270,0.0140033038333058
101272,0.252820789813995
101275,0.00137704645749182
101276,0.00717981159687042
101278,0.0173723269253969
101279,0.0133527927100658
101283,0.0583241283893585
101287,0.0487335734069347
101288,0.00251622474752367
101290,0.185883179306984
101292,0.295572608709335
101300,0.253991305828094
101301,0.00849008653312922
101302,0.0047832103446126
101304,0.00916655547916889
101305,0.00346625037491322
101308,0.0150843840092421
101309,0.0158856771886349
101310,0.00205909833312035
101313,0.182224437594414
101316,0.0110044023022056
101317,0.00133855233434588
101319,0.0254611000418663
101323,0.0635964199900627
101328,0.185705408453941
101329,0.0140281850472093
101331,0.0175646264106035
101334,0.0155904367566109
101335,0.0333330519497395
101337,0.00680418591946363
101338,0.000973604503087699
101341,0.236081495881081
101344,0.0237337965518236
101348,0.00186168996151537
101350,0.0287684146314859
101352,0.103526495397091
101354,0.0520097091794014
101356,0.0042691039852798
101358,0.00397459464147687
101361,0.261415660381317
101366,0.00569546082988381
101367,0.00242789904586971
101369,0.0100985635071993
101370,0.0246034525334835
101373,0.00222835037857294
101374,0.0108677037060261
101375,0.0648125261068344
101376,0.0281329043209553
101378,0.00728938775137067
101379,0.00650189118459821
101380,0.0374944545328617
101382,0.0526712834835052
101386,0.0984183698892593
101390,0.0555402934551239
101393,0.209814488887787
101396,0.18630276620388
101398,0.00239513861015439
101399,0.0040077343583107
101402,0.0128467623144388
101405,0.00149596156552434
101408,0.00266638770699501
101409,0.0486277155578136
101410,0.031058456748724
101411,0.142881006002426
101412,0.0609058327972889
101413,0.00720482366159558
101414,0.0713687911629677
101416,0.00184318644460291
101417,0.00319156516343355
101418,0.0232662670314312
101421,0.00183743622619659
101423,0.00235404795967042
101425,0.0266957245767117
101427,0.00761942518875003
101429,0.0124175976961851
101430,0.0109459757804871
101434,0.0243195965886116
101436,0.0281705670058727
101438,0.0199833028018475
101439,0.163456097245216
101440,0.00617200694978237
101444,0.00225920882076025
101447,0.00646338611841202
101448,0.0138889523223042
101450,0.00291123567149043
101452,0.0423754416406155
101453,0.0101232752203941
101460,0.00830768514424562
101461,0.0113863348960876
101466,0.00624961964786053
101472,0.260923057794571
101475,0.0349700562655926
101476,0.00243423273786902
101480,0.22261705994606
101481,0.170739248394966
101485,0.012413065880537
101489,0.044023435562849
101493,0.00126458331942558
101494,0.124893397092819
101497,0.0356439426541328
101499,0.00413641892373562
101503,0.0415923967957497
101504,0.0140806958079338
101507,0.0104577802121639
101508,0.0171972084790468
101509,0.00506699597463012
101511,0.0624584220349789
101513,0.0108674690127373
101517,0.0459069423377514
101520,0.00349775166250765
101523,0.112957537174225
101528,0.0270448550581932
101530,0.0523359514772892
101532,0.0191021338105202
101534,0.0176011994481087
101535,0.00299510196782649
101536,0.00407832022756338
101537,0.0698850825428963
101539,0.00272422865964472
101541,0.0677482932806015
101542,0.00944652408361435
101546,0.0339772626757622
101547,0.00113307719584554
101548,0.0117299323901534
101552,0.00973889045417309
101554,0.0403629988431931
101555,0.00813231710344553
101557,0.0944706201553345
101560,0.0547090582549572
101565,0.00662233121693134
101570,0.0413613989949226
101571,0.0488706640899181
101573,0.0237321946769953
101574,0.0206120498478413
101576,0.00362261128611863
101577,0.22290575504303
101581,0.00510993367061019
101586,0.00443676766008139
101587,0.00148409616667777
101589,0.00394837977364659
101591,0.00244903611019254
101597,0.154841214418411
101598,0.00301789352670312
101600,0.0808219835162163
101601,0.0270989667624235
101604,0.00753229763358831
101610,0.059108629822731
101614,0.019428139552474
101617,0.00930773466825485
101618,0.0290501993149519
101622,0.0073322020471096
101623,0.0553951486945152
101624,0.00582406902685761
101626,0.00203418382443488
101628,0.00729088252410293
101633,0.00315474113449454
101634,0.00449665263295174
101635,0.00288675492629409
101636,0.0158274509012699
101637,0.00594767089933157
101638,0.000840747961774468
101640,0.0141748646274209
101643,0.226860105991364
101646,0.116650395095348
101647,0.0283815246075392
101648,0.00103793758898973
101651,0.00196773069910705
101657,0.00752984592691064
101658,0.0153983011841774
101659,0.00665198685601354
101663,0.00510640814900398
101664,0.207021236419678
101665,0.00652531161904335
101666,0.021822564303875
101667,0.00272085214965045
101669,0.00137169181834906
101672,0.00302495318464935
101673,0.324099689722061
101674,0.180021539330482
101675,0.0225306712090969
101676,0.0025815952103585
101682,0.00773669825866818
101684,0.0180172640830278
101685,0.204429596662521
101688,0.0169441979378462
101689,0.0711732655763626
101691,0.00851373001933098
101692,0.00195291312411427
101694,0.00237072631716728
101695,0.0440428964793682
101696,0.0202474258840084
101697,0.11649327725172
101698,0.0106029836460948
101701,0.173863351345062
101704,0.00432357098907232
101705,0.00599426124244928
101706,0.014546942897141
101707,0.00549894571304321
101708,0.00687370495870709
101712,0.0054616960696876
101714,0.00273883389309049
101715,0.0457333438098431
101717,0.0246139131486416
101720,0.010245380923152
101724,0.00120083289220929
101725,0.0160717703402042
101726,0.046547394245863
101727,0.0207628589123487
101729,0.0845694914460182
101732,0.0505727268755436
101734,0.0357030369341373
101735,0.0165395978838205
101736,0.0121200270950794
101737,0.00292821414768696
101742,0.0484088324010372
101743,0.0054590180516243
101745,0.0985413491725922
101746,0.249820247292519
101747,0.0171177629381418
101749,0.00685647455975413
101751,0.0218415558338165
101756,0.015454089269042
101759,0.0126743735745549
101760,0.0413422919809818
101763,0.0491314455866814
101764,0.00477680657058954
101765,0.0107310013845563
101766,0.00144401588477194
101767,0.0162910800427198
101768,0.0023961653932929
101769,0.103526495397091
101771,0.00931736454367638
101773,0.0193896014243364
101774,0.0456096194684505
101776,0.0024030520580709
101777,0.0315991789102554
101779,0.0757958292961121
101780,0.00203065178357065
101782,0.00784308463335037
101784,0.0124286189675331
101786,0.0114859789609909
101788,0.0423721075057983
101789,0.152718707919121
101792,0.130955681204796
101793,0.00921934377402067
101794,0.14829096198082
101795,0.0213626697659492
101796,0.00205015717074275
101797,0.0245281346142292
101799,0.0221441965550184
101800,0.00873597711324692
101801,0.1615931391716
101802,0.00146276515442878
101808,0.012927670031786
101810,0.00231910450384021
101811,0.012274656444788
101814,0.0102176060900092
101815,0.00558703672140837
101818,0.0117636546492577
101819,0.0467508994042873
101820,0.00771217467263341
101821,0.0125336786732078
101824,0.0563350729644299
101826,0.0241997558623552
101827,0.139551714062691
101829,0.00441183242946863
101830,0.0137395737692714
101831,0.0225741732865572
101832,0.017946096137166
101834,0.0301116444170475
101836,0.0194423664361238
101838,0.00229512248188257
101839,0.190855145454407
101841,0.0265093129128218
101843,0.0634313821792603
101846,0.018947334960103
101848,0.0149194421246648
101849,0.0284335166215897
101853,0.00314505817368627
101857,0.030722489580512
101859,0.061729658395052
101861,0.0194903220981359
101866,0.00733829895034432
101867,0.0201218631118536
101874,0.0140898274257779
101875,0.110350228846073
101876,0.00658960966393352
101877,0.029511446133256
101878,0.00138197327032685
101879,0.0263066831976175
101882,0.0186236705631018
101884,0.00369275105185807
101885,0.00743102747946978
101886,0.182134628295898
101887,0.0134024303406477
101888,0.0117504857480526
101891,0.0591201893985271
101892,0.0062426314689219
101897,0.0162350013852119
101901,0.0158000886440277
101903,0.00494822300970554
101904,0.0242882817983627
101906,0.0196239911019802
101912,0.00243906816467643
101915,0.0304989721626043
101918,0.727562367916107
101921,0.0140898274257779
101922,0.0275239273905754
101923,0.00123490497935563
101925,0.00220136134885252
101926,0.0063332780264318
101928,0.00792758446186781
101929,0.00686109345406294
101930,0.0135302841663361
101931,0.00172644341364503
101932,0.00205723731778562
101933,0.180995538830757
101934,0.235121965408325
101935,0.144146740436554
101936,0.0283984914422035
101937,0.00404646107926965
101941,0.0417774692177773
101942,0.0139371072873473
101944,0.00199750531464815
101945,0.0720655396580696
101947,0.0295692402869463
101948,0.00246701226569712
101950,0.0125783020630479
101954,0.00100119004491717
101955,0.00698504690080881
101956,0.0315536931157112
101958,0.0196035988628864
101959,0.0502185374498367
101961,0.0152788748964667
101963,0.0106194745749235
101964,0.0101789114996791
101969,0.00820214953273535
101972,0.0018196573946625
101974,0.0176135376095772
101975,0.0655624642968178
101976,0.0718603804707527
101978,0.0377310700714588
101983,0.221568360924721
101984,0.00128442491404712
101985,0.195507660508156
101989,0.00757388211786747
101993,0.049276702105999
101997,0.0251867193728685
102000,0.0253363810479641
102002,0.00299003720283508
102004,0.220737546682358
102005,0.0204119049012661
102006,0.0137601103633642
102010,0.0126667087897658
102011,0.00871558114886284
102012,0.0191444680094719
102014,0.00872332975268364
102015,0.00497920205816627
102018,0.00266850204207003
102021,0.0116439806297421
102026,0.00364687573164701
102027,0.0562948472797871
102028,0.0171980299055576
102029,0.0174367073923349
102032,0.0146546736359596
102033,0.0189763139933348
102034,0.0302733201533556
102035,0.019556749612093
102038,0.00548935495316982
102040,0.064935103058815
102041,0.171188533306122
102042,0.0019015280995518
102043,0.00769859692081809
102044,0.00162397872190922
102045,0.00279308389872313
102048,0.0169111080467701
102049,0.0163794383406639
102051,0.00187439238652587
102054,0.0399666242301464
102055,0.00277407024987042
102057,0.0208877362310886
102058,0.0130567736923695
102061,0.00168654031585902
102062,0.0104942340403795
102063,0.116237200796604
102065,0.0203935205936432
102068,0.0191021338105202
102070,0.0012753049377352
102071,0.00143462873529643
102072,0.00323034822940826
102073,0.0259685665369034
102077,0.249362841248512
102081,0.0532234571874142
102082,0.00108384538907558
102083,0.150576889514923
102085,0.109339229762554
102087,0.0264988113194704
102088,0.185380384325981
102089,0.0195515025407076
102094,0.0130866831168532
102096,0.00145097204949707
102097,0.005430375225842
102098,0.0276018716394901
102103,0.0364679470658302
102104,0.193691611289978
102105,0.00335777644068003
102106,0.00840068329125643
102107,0.00835410691797733
102108,0.00108682049904019
102109,0.00743476720526814
102110,0.00990207400172949
102111,0.0369322039186954
102112,0.00889158248901367
102114,0.271208792924881
102123,0.0237344745546579
102126,0.00378015474416316
102131,0.0146116111427546
102132,0.00528392707929015
102133,0.0952572524547577
102134,0.00100641732569784
102135,0.0372621975839138
102139,0.0598979070782661
102142,0.0980652719736099
102143,0.00352246733382344
102146,0.0271016843616962
102147,0.0169895142316818
102148,0.300734251737595
102151,0.00352134625427425
102153,0.00954132992774248
102155,0.00853599794209003
102157,0.172327533364296
102158,0.00106662884354591
102159,0.0118366898968816
102160,0.00191932776942849
102162,0.00282759382389486
102170,0.039225772023201
102172,0.119218602776527
102173,0.14417776465416
102174,0.00164146721363068
102177,0.0104564474895597
102180,0.0260802693665028
102183,0.00939839985221624
102184,0.269460260868073
102185,0.0441993363201618
102187,0.0016435933066532
102190,0.218308746814728
102191,0.00519521767273545
102193,0.055295068770647
102195,0.0583701841533184
102198,0.0128828417509794
102200,0.00341320526786149
102203,0.00413819681853056
102205,0.00244424701668322
102207,0.00478643458336592
102209,0.0192393455654383
102210,0.0230767205357552
102211,0.00875407364219427
102212,0.00160686287563294
102213,0.145314246416092
102215,0.00186685146763921
102219,0.00166629906743765
102220,0.00875911861658096
102221,0.271627515554428
102222,0.0218862574547529
102225,0.00096365564968437
102226,0.00548828020691872
102230,0.0260570961982012
102233,0.0330386385321617
102234,0.00369279156439006
102237,0.215936198830605
102238,0.00856947619467974
102239,0.0337215028703213
102240,0.0150993252173066
102241,0.0207314845174551
102247,0.0529458597302437
102248,0.00222648330964148
102251,0.0127639519050717
102252,0.180549144744873
