"ID","TARGET"
96666,0.00574867380782962
96668,0.00446568708866835
96670,0.00813222117722034
96675,0.0367054603993893
96677,0.17390139400959
96679,0.00927796121686697
96681,0.207419499754906
96682,0.0204025395214558
96693,0.0140785844996572
96695,0.0918745771050453
96696,0.027750052511692
96698,0.0554282106459141
96699,0.00976682547479868
96701,0.0218703243881464
96704,0.0426712296903133
96705,0.0217088330537081
96712,0.00495983241125941
96714,0.00746826687827706
96717,0.0188665222376585
96718,0.0310566425323486
96720,0.0188527479767799
96721,0.0385834276676178
96725,0.0202205870300531
96727,0.162093818187714
96730,0.0226961392909288
96731,0.0436826832592487
96732,0.024302039295435
96733,0.00708375591784716
96735,0.0124981654807925
96736,0.0326454602181911
96738,0.0727017968893051
96739,0.0552749335765839
96740,0.00522904470562935
96741,0.00568130426108837
96744,0.00973555725067854
96746,0.0150404805317521
96747,0.0143268657848239
96748,0.0636193230748177
96749,0.0159805603325367
96750,0.00582152418792248
96752,0.115038141608238
96755,0.0173359457403421
96757,0.098827101290226
96758,0.0123862167820334
96760,0.01837994530797
96761,0.0386424958705902
96763,0.0057670995593071
96765,0.064060166478157
96766,0.318395227193832
96769,0.01837994530797
96771,0.0665366649627686
96773,0.0294638331979513
96774,0.0192195437848568
96775,0.0373160839080811
96776,0.0084129935130477
96777,0.185598954558372
96787,0.00768840126693249
96788,0.0157975442707539
96790,0.0180173180997372
96791,0.0877838954329491
96793,0.0383355766534805
96795,0.0752445757389069
96796,0.0201932471245527
96797,0.0372403338551521
96803,0.0186156295239925
96805,0.111868225038052
96806,0.10217672586441
96807,0.0312801264226437
96808,0.0270980205386877
96810,0.176247000694275
96812,0.0164696965366602
96815,0.00553756672888994
96817,0.00560656050220132
96818,0.272613972425461
96820,0.0116959307342768
96821,0.0193114280700684
96824,0.249255105853081
96825,0.178370788693428
96827,0.0108778839930892
96830,0.0130410827696323
96831,0.00628119055181742
96834,0.0120670516043901
96835,0.0272574163973331
96837,0.0287802889943123
96842,0.0342885851860046
96843,0.0846408531069756
96845,0.0102858543395996
96846,0.00611710269004107
96847,0.00587332341820002
96850,0.0198653135448694
96852,0.0139624830335379
96854,0.0156871564686298
96857,0.110856115818024
96861,0.00682228384539485
96864,0.201963514089584
96865,0.0120326625183225
96867,0.0546351857483387
96871,0.00702859461307526
96872,0.0250739008188248
96873,0.0475272238254547
96875,0.00652036443352699
96876,0.0285255555063486
96878,0.0867863073945045
96879,0.0123681128025055
96882,0.0141982454806566
96888,0.00535549269989133
96889,0.0364969782531261
96890,0.0855050683021545
96891,0.0385399460792542
96892,0.0972934067249298
96894,0.0361118651926517
96897,0.0975336953997612
96901,0.00612241541966796
96903,0.00554262660443783
96910,0.0468693971633911
96911,0.0584705099463463
96912,0.1801677942276
96913,0.00618435023352504
96914,0.0806043446063995
96916,0.0864038467407227
96918,0.0226554051041603
96922,0.00516856228932738
96925,0.00522339483723044
96931,0.0274248216301203
96933,0.00935337133705616
96934,0.201140388846397
96940,0.0306584965437651
96941,0.0107176247984171
96943,0.00723284296691418
96944,0.00795944966375828
96945,0.0140394484624267
96946,0.0282276105135679
96948,0.00569103145971894
96949,0.0121647259220481
96952,0.0141277592629194
96953,0.0148669723421335
96957,0.0124923167750239
96960,0.00581352319568396
96962,0.00463540200144053
96964,0.0293729603290558
96965,0.0182865988463163
96966,0.00844551902264357
96968,0.00579023780301213
96969,0.185157507658005
96970,0.0177202057093382
96971,0.0279559884220362
96973,0.00461009284481406
96977,0.063643291592598
96978,0.102680787444115
96981,0.0157351903617382
96983,0.00845326483249664
96984,0.0360615588724613
96988,0.0396649204194546
96989,0.00620623119175434
96990,0.00617867615073919
96991,0.0792268812656403
96992,0.00588824041187763
96993,0.0189820639789104
96994,0.0414366461336613
96997,0.0108997514471412
97001,0.015618204139173
97004,0.071455292403698
97007,0.0171953774988651
97009,0.00513008423149586
97010,0.0344980470836163
97011,0.00493692420423031
97012,0.0574826709926128
97013,0.0291876271367073
97015,0.0462693311274052
97018,0.0227857585996389
97021,0.00663675367832184
97022,0.0355564393103123
97023,0.00905461423099041
97026,0.0194532088935375
97027,0.00798967666924
97028,0.0101433545351028
97029,0.00588328531011939
97030,0.00980593636631966
97031,0.0358237959444523
97032,0.0706117898225784
97033,0.00711829727515578
97034,0.00752968527376652
97038,0.123792842030525
97039,0.233895093202591
97042,0.00458723958581686
97045,0.00539296306669712
97046,0.0144386067986488
97047,0.0305729601532221
97049,0.00901387166231871
97051,0.119165927171707
97052,0.0365715250372887
97054,0.102612227201462
97056,0.0170010328292847
97060,0.00796833261847496
97062,0.0479062609374523
97063,0.0345515012741089
97066,0.00475929537788033
97073,0.00965654011815786
97077,0.0373948588967323
97082,0.00927155185490847
97084,0.0314857102930546
97085,0.020930515602231
97088,0.00845013651996851
97096,0.0206715930253267
97097,0.0177648980170488
97099,0.00459021516144276
97100,0.0270919799804688
97104,0.0303272511810064
97107,0.0122716054320335
97109,0.0628340765833855
97110,0.0246291309595108
97112,0.0111782997846603
97113,0.0095134237781167
97115,0.0120903812348843
97117,0.00586656760424376
97120,0.00878540147095919
97124,0.01397864241153
97125,0.00625686161220074
97127,0.00991809368133545
97128,0.0105142574757338
97129,0.00616776710376143
97130,0.195250317454338
97131,0.142718583345413
97132,0.0624848566949368
97133,0.0117384474724531
97134,0.0141970766708255
97135,0.0200842246413231
97136,0.145400285720825
97139,0.015075758099556
97141,0.0852851718664169
97142,0.0186357796192169
97143,0.189915925264359
97144,0.0521905645728111
97145,0.0120843388140202
97146,0.00576597591862082
97147,0.0187285095453262
97150,0.0390372276306152
97153,0.00768615305423737
97155,0.0369112603366375
97156,0.0404467768967152
97163,0.0167673751711845
97164,0.0184417106211185
97165,0.0114705814048648
97170,0.00699553918093443
97172,0.0154081881046295
97173,0.00716249691322446
97177,0.0134958950802684
97180,0.00560523197054863
97181,0.00678869383409619
97183,0.00651074387133121
97185,0.00671536382287741
97189,0.00920697674155235
97191,0.0282316356897354
97194,0.020984098315239
97197,0.00808291882276535
97198,0.0203836057335138
97200,0.00908451806753874
97203,0.0126548763364553
97204,0.0234614014625549
97205,0.00740267056971788
97207,0.15753199160099
97209,0.0155226998031139
97210,0.0164971556514502
97211,0.00437745219096541
97213,0.0205278787761927
97217,0.015298911370337
97219,0.0082695409655571
97221,0.0167255904525518
97223,0.0132122049108148
97225,0.00906389020383358
97226,0.0258825216442347
97227,0.0155242364853621
97229,0.0841508284211159
97234,0.0195820741355419
97235,0.0215765107423067
97236,0.01020891033113
97238,0.0309294667094946
97241,0.00462720496580005
97243,0.0166612416505814
97244,0.0365167856216431
97247,0.0142461648210883
97249,0.0119626205414534
97252,0.10217909514904
97253,0.00542038679122925
97254,0.0781174749135971
97256,0.0382917858660221
97258,0.00730495620518923
97259,0.0088501526042819
97260,0.0361282601952553
97261,0.0232353284955025
97262,0.0219162330031395
97272,0.00811173859983683
97275,0.17597596347332
97278,0.086738146841526
97279,0.152001366019249
97280,0.0161983948200941
97283,0.0132429199293256
97284,0.36154893040657
97287,0.0157434195280075
97288,0.0689647197723389
97289,0.00599281257018447
97290,0.00489424588158727
97293,0.0237747319042683
97297,0.0335123762488365
97300,0.00922556966543198
97301,0.0262258220463991
97306,0.0356872566044331
97307,0.0397321358323097
97308,0.0381422266364098
97309,0.038091067224741
97312,0.0107444683089852
97313,0.0113183474168181
97314,0.0307563245296478
97316,0.0117372469976544
97318,0.0444778054952621
97322,0.0210119914263487
97323,0.00797309819608927
97326,0.00941898487508297
97329,0.0291738342493773
97330,0.0790924355387688
97331,0.0223269518464804
97332,0.0209005307406187
97333,0.00650871777907014
97334,0.00587459607049823
97338,0.0052399723790586
97340,0.0117385797202587
97341,0.0607394501566887
97344,0.0878289267420769
97347,0.202237501740456
97348,0.0332210958003998
97349,0.0192759875208139
97350,0.0230691004544497
97351,0.0906670391559601
97353,0.0394265986979008
97358,0.0125503148883581
97365,0.0225260611623526
97366,0.213343575596809
97367,0.025837080553174
97369,0.030119588598609
97370,0.0170161090791225
97371,0.0120179727673531
97372,0.0573512651026249
97374,0.0226961392909288
97375,0.0226961392909288
97377,0.048035454005003
97378,0.0176026653498411
97379,0.0561748184263706
97380,0.0254657920449972
97382,0.00735407508909702
97383,0.00569654908031225
97384,0.0467707104980946
97386,0.0062347617931664
97387,0.00950682442635298
97388,0.0337068550288677
97391,0.0259001944214106
97392,0.0214468166232109
97394,0.184608265757561
97395,0.0354113839566708
97396,0.022428659722209
97397,0.0205933004617691
97405,0.0221749618649483
97406,0.290423423051834
97409,0.0132855083793402
97411,0.00592635897919536
97412,0.020926222205162
97413,0.189743638038635
97414,0.00601718435063958
97417,0.00677427975460887
97418,0.00781412143260241
97421,0.10915993899107
97422,0.00808551535010338
97423,0.0463640503585339
97424,0.00575503287836909
97425,0.0291358679533005
97428,0.14067305624485
97429,0.1898133456707
97430,0.00619392329826951
97437,0.0131198130548
97439,0.0281664859503508
97440,0.0638514161109924
97443,0.0091018071398139
97446,0.0208739321678877
97447,0.0226961392909288
97448,0.0113312778994441
97453,0.00868095736950636
97456,0.0240761581808329
97457,0.00861408561468124
97458,0.0634049475193024
97464,0.00486663682386279
97467,0.0135453445836902
97470,0.00621706945821643
97473,0.0181647501885891
97474,0.0378479994833469
97475,0.016592601314187
97477,0.202550008893013
97481,0.271961867809296
97482,0.148713439702988
97483,0.00573268393054605
97484,0.0198297463357449
97485,0.00540850544348359
97487,0.00924847554415464
97488,0.0576164461672306
97491,0.0189801175147295
97492,0.00943779200315475
97493,0.00821034144610167
97495,0.0118656037375331
97496,0.0677441135048866
97498,0.00567802414298058
97499,0.00522949360311031
97501,0.222588568925858
97502,0.0129395574331284
97504,0.0064580631442368
97505,0.0101886689662933
97506,0.0143014891073108
97507,0.0308868158608675
97508,0.00588426971808076
97509,0.00695130275562406
97512,0.00697320280596614
97513,0.0616682171821594
97514,0.00575354602187872
97517,0.0574275776743889
97520,0.0174492616206408
97521,0.0292394421994686
97524,0.0130368424579501
97526,0.0371586494147778
97529,0.0355615951120853
97530,0.0129509456455708
97532,0.00969810783863068
97533,0.0292269624769688
97535,0.0118888840079308
97536,0.0065080146305263
97539,0.0818642005324364
97540,0.00549563253298402
97541,0.0117728095501661
97543,0.0237345416098833
97544,0.0361474193632603
97546,0.0108480285853148
97547,0.00521307345479727
97551,0.0193960629403591
97552,0.00538720143958926
97553,0.00490981619805098
97559,0.0062583414837718
97560,0.00790286809206009
97562,0.0103473151102662
97565,0.00800617132335901
97566,0.0296231005340815
97567,0.0101866349577904
97569,0.0116753447800875
97570,0.0330782532691956
97572,0.00927585829049349
97573,0.00637243501842022
97575,0.00708622485399246
97576,0.00490684434771538
97577,0.057026993483305
97578,0.0159417800605297
97583,0.00508037442341447
97584,0.00869725178927183
97587,0.0288287494331598
97588,0.108362019062042
97589,0.00581352319568396
97590,0.00857842154800892
97592,0.020361952483654
97595,0.0173028279095888
97596,0.00507254246622324
97599,0.0287681967020035
97600,0.00801381375640631
97602,0.00595812546089292
97606,0.00808163080364466
97607,0.0651386082172394
97611,0.00564180687069893
97612,0.0610355287790298
97613,0.0097552016377449
97614,0.0152657087892294
97615,0.0650634542107582
97620,0.00471279677003622
97623,0.0363832525908947
97624,0.0351294875144958
97625,0.0129839461296797
97627,0.00971915479749441
97628,0.0199456531554461
97629,0.168026208877563
97633,0.00578896142542362
97634,0.0223967786878347
97635,0.0249487906694412
97641,0.0127727333456278
97642,0.00915675982832909
97646,0.0276569556444883
97647,0.0510867945849895
97648,0.0245361179113388
97650,0.00671937316656113
97651,0.0200852043926716
97655,0.0126465326175094
97656,0.00515720574185252
97663,0.0322962217032909
97666,0.00556288007646799
97667,0.0395829416811466
97670,0.0330144949257374
97672,0.184816300868988
97674,0.00627799471840262
97675,0.00937705300748348
97676,0.0143835516646504
97677,0.0193121321499348
97679,0.0136716552078724
97680,0.0279798824340105
97682,0.00905472040176392
97683,0.30333012342453
97685,0.0240627788007259
97687,0.0974376127123833
97688,0.209314033389091
97691,0.200325652956963
97692,0.00631134631112218
97695,0.0828475654125214
97696,0.217528969049454
97697,0.0105971731245518
97699,0.0124521162360907
97700,0.0257922206073999
97703,0.00627505034208298
97704,0.0596169605851173
97705,0.00743512297049165
97706,0.027260759845376
97710,0.191906943917274
97716,0.0479752980172634
97717,0.0283754821866751
97718,0.0199800301343203
97722,0.00599792459979653
97724,0.0136166466400027
97725,0.0130714923143387
97726,0.00551058305427432
97728,0.01837994530797
97729,0.0401814840734005
97732,0.0182481128722429
97734,0.0257856771349907
97735,0.0182707868516445
97736,0.00965927168726921
97737,0.0359923541545868
97740,0.0646666288375854
97741,0.00735907908529043
97747,0.0680290386080742
97748,0.0122838523238897
97750,0.00682266196236014
97753,0.0138404332101345
97754,0.0154209174215794
97755,0.0326215028762817
97758,0.00824882090091705
97759,0.200375631451607
97761,0.0250469092279673
97764,0.0109341610223055
97766,0.0188583023846149
97767,0.0140379499644041
97768,0.0101320473477244
97771,0.0115444669499993
97772,0.00570312142372131
97775,0.0107040433213115
97776,0.0717782229185104
97779,0.209364995360374
97781,0.158481895923615
97782,0.168127462267876
97783,0.138375461101532
97785,0.0785358771681786
97786,0.0207619331777096
97788,0.0321581587195396
97791,0.0410171225667
97796,0.0165927410125732
97797,0.0135689191520214
97798,0.0540663003921509
97799,0.0254083033651114
97805,0.00568016245961189
97808,0.0519547015428543
97810,0.201009035110474
97811,0.0123394932597876
97813,0.0478190667927265
97821,0.110614009201527
97822,0.00500790309160948
97823,0.0210836455225945
97824,0.0337880402803421
97827,0.0428448244929314
97831,0.0206020828336477
97833,0.00633140560239553
97834,0.0135385794565082
97837,0.038306400179863
97839,0.0155734969303012
97842,0.179543972015381
97843,0.0901527777314186
97846,0.0223520752042532
97847,0.0058601857163012
97848,0.0721409618854523
97849,0.0651019439101219
97850,0.0511100776493549
97852,0.0101290103048086
97855,0.00480249989777803
97856,0.00751464487984776
97859,0.0115919196978211
97860,0.00814652536064386
97866,0.16000160574913
97870,0.0357066728174686
97872,0.00620707822963595
97879,0.0074971430003643
97880,0.0330422408878803
97882,0.0170008409768343
97885,0.0120754335075617
97888,0.0114725055173039
97889,0.00949425157159567
97891,0.0103035289794207
97894,0.00915242172777653
97896,0.182100936770439
97897,0.0436104908585548
97899,0.00647650193423033
97900,0.00986848585307598
97901,0.0282858088612556
97902,0.184854000806808
97904,0.194376677274704
97906,0.00540208164602518
97909,0.0255621187388897
97911,0.00683964975178242
97915,0.0989857241511345
97917,0.0210119914263487
97918,0.0226961392909288
97919,0.0197970606386662
97922,0.0136082079261541
97929,0.0543932504951954
97933,0.0226961392909288
97934,0.102207481861115
97935,0.0377591252326965
97938,0.0152559196576476
97940,0.00940322689712048
97942,0.0289937499910593
97945,0.0255576595664024
97946,0.0845650434494019
97947,0.0302213206887245
97948,0.00511524546891451
97950,0.0213538818061352
97953,0.0361698530614376
97954,0.0177902113646269
97955,0.0187982637435198
97958,0.00583939300850034
97959,0.0211980640888214
97960,0.210635840892792
97961,0.00775582669302821
97964,0.0201838482171297
97966,0.00579258520156145
97968,0.0189669951796532
97971,0.0120719876140356
97972,0.0120719876140356
97974,0.00642397766932845
97977,0.043663315474987
97978,0.0614666454493999
97982,0.0249274913221598
97983,0.0161181353032589
97984,0.0332038700580597
97987,0.00906705111265182
97988,0.0444622039794922
97989,0.0525902099907398
97990,0.00436360249295831
97994,0.0184417106211185
97996,0.0116063188761473
97997,0.031692024320364
98002,0.0424962937831879
98005,0.0226961392909288
98008,0.021753340959549
98013,0.00586588587611914
98014,0.0475070476531982
98015,0.0168963372707367
98019,0.0421408079564571
98020,0.00539296306669712
98026,0.142305880784988
98028,0.178370788693428
98029,0.00638422416523099
98032,0.0479782782495022
98033,0.138687640428543
98034,0.00571232242509723
98039,0.0528510324656963
98044,0.0190945509821177
98048,0.0249284468591213
98051,0.0176827143877745
98052,0.0466209016740322
98055,0.0129643930122256
98057,0.0115200998261571
98060,0.0137757146731019
98063,0.0409534648060799
98065,0.0108248898759484
98068,0.0295793060213327
98069,0.027105676010251
98070,0.0226961392909288
98071,0.0168083738535643
98074,0.00797476153820753
98076,0.0291061215102673
98078,0.00988486595451832
98079,0.00550262117758393
98081,0.0331687815487385
98082,0.00523512018844485
98084,0.153515130281448
98085,0.0249512828886509
98086,0.00523052830249071
98087,0.046493086963892
98088,0.0327952913939953
98089,0.0426858924329281
98091,0.0694999471306801
98094,0.322137743234634
98096,0.199684470891953
98101,0.0470794923603535
98103,0.00582224456593394
98104,0.229592815041542
98106,0.0109611013904214
98107,0.161525338888168
98110,0.0254657920449972
98113,0.00716243591159582
98117,0.0297865886241198
98119,0.00863146688789129
98120,0.0206330046057701
98121,0.0118085630238056
98122,0.0193498730659485
98125,0.0378126613795757
98128,0.00595719926059246
98129,0.0163947325199842
98135,0.038191381841898
98136,0.0380255356431007
98140,0.00944552477449179
98142,0.0182245038449764
98147,0.010056359693408
98149,0.0152051905170083
98152,0.0195823572576046
98154,0.00895688030868769
98156,0.00602501258254051
98157,0.00541122257709503
98161,0.0105360681191087
98162,0.0414298810064793
98164,0.0209418013691902
98166,0.0226961392909288
98167,0.159233748912811
98172,0.00864260923117399
98176,0.025253027677536
98181,0.0942753106355667
98184,0.0208850391209126
98186,0.0357426814734936
98188,0.043756116181612
98190,0.00834621861577034
98191,0.018818873912096
98194,0.0457234606146812
98196,0.00594680244103074
98203,0.00547004258260131
98205,0.0160665679723024
98207,0.0147255696356297
98208,0.00891411304473877
98209,0.0831396952271461
98211,0.0937427580356598
98212,0.00605608709156513
98214,0.0124922525137663
98217,0.0254657920449972
98218,0.107905142009258
98220,0.0124508198350668
98221,0.0294617544859648
98222,0.00611445028334856
98223,0.0122034586966038
98225,0.0249743554741144
98232,0.0829728171229362
98233,0.00553530640900135
98235,0.0095066586509347
98237,0.0478320419788361
98247,0.0591292642056942
98248,0.0218907352536917
98249,0.0205138139426708
98251,0.0665659755468369
98253,0.109814986586571
98261,0.00926619209349155
98263,0.0345609411597252
98264,0.0105792144313455
98265,0.00463775685057044
98266,0.0148353204131126
98268,0.039419699460268
98271,0.0512335672974586
98273,0.0759472772479057
98274,0.00872689671814442
98275,0.0342257283627987
98276,0.00753458682447672
98277,0.0111146941781044
98278,0.00594462966546416
98281,0.128199264407158
98282,0.0301613640040159
98283,0.21202577650547
98284,0.0413935258984566
98285,0.00874512363225222
98288,0.0410520434379578
98290,0.0359954312443733
98293,0.0377652533352375
98294,0.00607468001544476
98295,0.0264335684478283
98297,0.0331611670553684
98298,0.147100001573563
98302,0.00906939525157213
98305,0.0223797988146544
98307,0.0154563961550593
98309,0.0059634568169713
98311,0.00950017757713795
98312,0.0126269469037652
98319,0.00798696279525757
98320,0.0220082607120275
98322,0.0154620502144098
98324,0.0485556349158287
98326,0.182671263813972
98327,0.116364136338234
98328,0.0072134779766202
98329,0.0501048043370247
98331,0.0299364048987627
98332,0.0045659402385354
98336,0.0347773469984531
98340,0.0228225830942392
98342,0.00602549221366644
98343,0.183256015181541
98346,0.0442224927246571
98349,0.0111218085512519
98350,0.0501760132610798
98354,0.0207745283842087
98361,0.00519234500825405
98362,0.0147256106138229
98363,0.0283384975045919
98367,0.0170579757541418
98369,0.0655317083001137
98373,0.0219661183655262
98375,0.146892011165619
98376,0.0187214035540819
98378,0.0059203589335084
98380,0.0541614182293415
98385,0.00520069664344192
98388,0.00546579249203205
98391,0.0311498884111643
98393,0.0117509718984365
98395,0.0108487401157618
98396,0.0316677875816822
98398,0.122083865106106
98401,0.0087839188054204
98402,0.111184254288673
98406,0.0101724034175277
98409,0.0783240348100662
98410,0.15456634759903
98411,0.0250210706144571
98412,0.0505084283649921
98414,0.00782552361488342
98416,0.0702215656638145
98417,0.0190119966864586
98418,0.0265807919204235
98419,0.0291832573711872
98420,0.0185261964797974
98421,0.220182195305824
98424,0.0375769026577473
98425,0.0206706095486879
98429,0.0585154928267002
98431,0.0226961392909288
98434,0.0105774980038404
98440,0.0501576066017151
98442,0.022673599421978
98443,0.0258949622511864
98447,0.00964017864316702
98449,0.0516431666910648
98451,0.0405525527894497
98452,0.0315709486603737
98453,0.0176593046635389
98455,0.00603097211569548
98456,0.0326962284743786
98457,0.0252194404602051
98460,0.0202190391719341
98463,0.00583833316341043
98464,0.0129083469510078
98466,0.0294263046234846
98468,0.017261890694499
98469,0.0199411287903786
98470,0.0236341618001461
98473,0.0185090657323599
98474,0.00781209208071232
98476,0.129213437438011
98477,0.110614009201527
98479,0.0227380059659481
98480,0.00941345188766718
98481,0.0160989612340927
98485,0.00598578900098801
98486,0.195689052343369
98492,0.162019103765488
98493,0.00568965543061495
98497,0.0187285095453262
98499,0.0114029226824641
98502,0.118651419878006
98506,0.0226961392909288
98507,0.0571591928601265
98508,0.0107279494404793
98511,0.0191440153867006
98513,0.156624525785446
98514,0.0214076060801744
98516,0.0197944790124893
98517,0.00679847504943609
98518,0.0231369100511074
98519,0.221370354294777
98520,0.0194699745625257
98521,0.184818297624588
98522,0.00601647421717644
98525,0.00811162684112787
98527,0.0100899627432227
98528,0.0119376946240664
98529,0.146032676100731
98530,0.0259910635650158
98531,0.41142925620079
98535,0.0355556793510914
98536,0.0197623204439878
98537,0.0420204289257526
98539,0.0136440908536315
98540,0.0161475390195847
98542,0.00485222926363349
98543,0.121246121823788
98545,0.014188083820045
98546,0.0215473342686892
98550,0.00940373726189137
98555,0.0132902478799224
98556,0.0202063266187906
98557,0.00751992128789425
98558,0.0151647524908185
98559,0.0130384936928749
98560,0.0077856364659965
98562,0.0863095596432686
98566,0.0414415448904037
98570,0.0048593170940876
98572,0.108931645750999
98574,0.0353148505091667
98576,0.0718328431248665
98577,0.197170302271843
98578,0.0180969703942537
98583,0.00452128145843744
98584,0.00911854300647974
98586,0.0335065759718418
98587,0.078876331448555
98590,0.0301342308521271
98591,0.0267667174339294
98592,0.0236701741814613
98594,0.00978880189359188
98599,0.0239616110920906
98600,0.0226961392909288
98602,0.00877896789461374
98603,0.00872159842401743
98604,0.0249233581125736
98605,0.0124508198350668
98606,0.0138220982626081
98607,0.017132081091404
98609,0.194808200001717
98610,0.0077134370803833
98611,0.0175808202475309
98614,0.0137891322374344
98615,0.0958210006356239
98616,0.00660059694200754
98618,0.0124319260939956
98619,0.175593629479408
98621,0.00994076766073704
98622,0.224716559052467
98625,0.0151041969656944
98626,0.0585834421217442
98630,0.00821052771061659
98631,0.101208962500095
98632,0.0192759875208139
98633,0.00812814477831125
98637,0.0381989404559135
98640,0.191853895783424
98643,0.0109937945380807
98644,0.0385805517435074
98646,0.0254657920449972
98647,0.0263027399778366
98650,0.0333843380212784
98652,0.176247000694275
98654,0.0249441079795361
98655,0.00903405342251062
98656,0.0167498309165239
98657,0.0217677038162947
98659,0.00470123812556267
98662,0.00583162531256676
98665,0.0209418013691902
98668,0.0208377186208963
98670,0.0174572505056858
98671,0.0965119227766991
98673,0.0431483462452888
98674,0.0199454352259636
98675,0.0102335261180997
98676,0.13269479572773
98677,0.00561155052855611
98679,0.00829900056123734
98680,0.00659908959642053
98683,0.149047717452049
98686,0.0201075989753008
98687,0.12727527320385
98694,0.0146457115188241
98695,0.0186316557228565
98696,0.0402488857507706
98697,0.0153151461854577
98698,0.0982976779341698
98704,0.0141780097037554
98705,0.0107452850788832
98707,0.0383118353784084
98709,0.0223130490630865
98710,0.172353565692902
98713,0.00540710519999266
98714,0.0153609495609999
98715,0.00493776239454746
98716,0.0407512485980988
98719,0.00656496454030275
98723,0.0216568224132061
98728,0.00715781562030315
98730,0.186776369810104
98734,0.0677900388836861
98736,0.00800294522196054
98739,0.0153259448707104
98745,0.104291051626205
98747,0.0105089116841555
98748,0.0226965676993132
98749,0.0218703951686621
98755,0.0259304493665695
98758,0.0169228687882423
98760,0.00607943767681718
98762,0.0202422328293324
98763,0.0266463402658701
98766,0.0347624309360981
98767,0.00971296150237322
98770,0.0176375210285187
98771,0.0251205917447805
98776,0.0745908245444298
98777,0.00702959625050426
98778,0.0119117498397827
98779,0.0143572464585304
98784,0.0988167449831963
98785,0.0583892650902271
98787,0.031180128455162
98790,0.00656383903697133
98792,0.0122004989534616
98794,0.0554885193705559
98795,0.0362053364515305
98797,0.00602839980274439
98799,0.00603424292057753
98801,0.160890802741051
98802,0.0766173675656319
98803,0.0534446388483047
98804,0.014577460475266
98814,0.00749774975702167
98815,0.0184137169271708
98816,0.0529723018407822
98818,0.0103115988895297
98819,0.0093602268025279
98821,0.00629110634326935
98822,0.00834410358220339
98823,0.0196461491286755
98824,0.197499558329582
98826,0.0120589304715395
98828,0.0342885851860046
98829,0.00987293571233749
98840,0.0974354445934296
98845,0.00481068203225732
98846,0.00576392887160182
98847,0.124880902469158
98849,0.0185097325593233
98855,0.0173729937523603
98860,0.00574578018859029
98861,0.00995101872831583
98862,0.00822556111961603
98863,0.0330974161624908
98864,0.0100984582677484
98865,0.0096986573189497
98867,0.0305251069366932
98870,0.019601060077548
98874,0.00609752489253879
98876,0.0085934279486537
98878,0.1007015183568
98879,0.0253443364053965
98881,0.0396785028278828
98883,0.0355738326907158
98887,0.110365442931652
98889,0.00959520414471626
98891,0.00639681983739138
98892,0.184946030378342
98893,0.0548344291746616
98894,0.0265803672373295
98895,0.0249545332044363
98900,0.0157810878008604
98902,0.0363900139927864
98903,0.00699633453041315
98904,0.147696048021317
98908,0.01630949229002
98909,0.0163804981857538
98911,0.0749571472406387
98913,0.0597949810326099
98914,0.0181527361273766
98918,0.0203081611543894
98919,0.0303931273519993
98921,0.0252381730824709
98922,0.176892712712288
98923,0.00802734959870577
98928,0.0275795888155699
98929,0.0228541176766157
98932,0.0196452438831329
98933,0.0147656379267573
98938,0.0389731675386429
98939,0.0181630663573742
98940,0.0193644631654024
98941,0.191126614809036
98943,0.017148332670331
98944,0.00537311099469662
98945,0.0656103193759918
98946,0.00625818409025669
98947,0.033309567719698
98948,0.0114018209278584
98949,0.124863818287849
98950,0.00931497476994991
98951,0.0274522006511688
98953,0.00895175617188215
98956,0.0117815332487226
98957,0.0151318293064833
98958,0.00438515655696392
98959,0.0202063266187906
98960,0.0046599511988461
98961,0.0116852428764105
98962,0.00619917130097747
98963,0.0553708747029305
98966,0.0103075997903943
98967,0.0120719876140356
98968,0.0311856027692556
98970,0.0938008427619934
98971,0.0113561507314444
98974,0.1801677942276
98977,0.0134953046217561
98978,0.0387553200125694
98979,0.0132049713283777
98980,0.0408740937709808
98981,0.00685105053707957
98987,0.010459566488862
98988,0.00553876161575317
98989,0.0135859902948141
98992,0.0195011142641306
98993,0.0151549782603979
98995,0.022673599421978
98998,0.00511685013771057
99004,0.0152421211823821
99007,0.0124520752578974
99008,0.0266616307199001
99010,0.0375548340380192
99013,0.0644868165254593
99014,0.110443420708179
99017,0.0832955837249756
99020,0.0073280455544591
99025,0.0058117019943893
99035,0.00566838122904301
99037,0.0120719876140356
99040,0.00628973776474595
99042,0.0147382346913218
99045,0.00437957467511296
99048,0.243748933076859
99050,0.0943379923701286
99051,0.0982384383678436
99052,0.00566931953653693
99053,0.0184417106211185
99055,0.00916607584804296
99058,0.0192115679383278
99073,0.108402818441391
99074,0.0177656300365925
99077,0.151002511382103
99078,0.00490361405536532
99079,0.178370788693428
99084,0.00926332548260689
99085,0.00648907758295536
99087,0.00470418902114034
99088,0.0418934710323811
99091,0.172590851783752
99094,0.0329537577927113
99096,0.0364135727286339
99097,0.00972332712262869
99098,0.0202433187514544
99099,0.0102496705949306
99102,0.0390483625233173
99104,0.0185695178806782
99106,0.0153105519711971
99109,0.00508443964645267
99110,0.0356657244265079
99111,0.0226961392909288
99113,0.221321150660515
99114,0.0202888213098049
99115,0.0336555764079094
99117,0.00719811813905835
99120,0.119702450931072
99121,0.0202064700424671
99122,0.0339469611644745
99126,0.00544455833733082
