"ID","TARGET"
76079,0.0130113624036312
76085,0.00525312218815088
76087,0.0116147557273507
76089,0.166781783103943
76092,0.102646611630917
76093,0.00740534439682961
76096,0.00720942625775933
76097,0.00824261642992496
76099,0.175916403532028
76102,0.0299107935279608
76103,0.0170948896557093
76105,0.0167040843516588
76106,0.0645439997315407
76112,0.142131775617599
76113,0.00877692643553019
76118,0.00524081755429506
76120,0.156589657068253
76121,0.00456222053617239
76122,0.0878404825925827
76124,0.00330088287591934
76127,0.259408116340637
76128,0.00314220273867249
76129,0.237114354968071
76130,0.0234460290521383
76133,0.0117861982434988
76135,0.0679285973310471
76136,0.188289284706116
76138,0.00585988303646445
76140,0.0390109494328499
76146,0.0114318355917931
76148,0.00806895736604929
76149,0.012259416282177
76151,0.00189415051136166
76152,0.00128260406199843
76154,0.00987265072762966
76157,0.0148210767656565
76161,0.00231452262960374
76162,0.0145659018307924
76163,0.00472222687676549
76164,0.00158441660460085
76165,0.179748833179474
76166,0.00443644728511572
76170,0.0564507842063904
76172,0.0126821575686336
76174,0.133607476949692
76175,0.0189884584397078
76176,0.0327420011162758
76177,0.00765001028776169
76179,0.0132176149636507
76184,0.0027919381391257
76189,0.00263308989815414
76191,0.0573330968618393
76193,0.0118191950023174
76194,0.0106023391708732
76196,0.0210687704384327
76198,0.00545869208872318
76199,0.0118164662271738
76200,0.00826771091669798
76202,0.031507570296526
76204,0.0419918932020664
76205,0.0214842464774847
76209,0.0153847886249423
76211,0.0145993614569306
76214,0.0517527796328068
76218,0.00801897794008255
76223,0.000927522778511047
76224,0.00356981204822659
76225,0.00233243033289909
76228,0.0147338332608342
76229,0.0038999430835247
76232,0.014796226285398
76233,0.0116841131821275
76235,0.00742600299417973
76236,0.0242813602089882
76237,0.013317633420229
76240,0.151952236890793
76241,0.00213853805325925
76246,0.0485634543001652
76247,0.00691383006051183
76248,0.0223772656172514
76249,0.172137126326561
76250,0.0312867760658264
76253,0.155938342213631
76254,0.00516573619097471
76255,0.0298842862248421
76258,0.00225861766375601
76260,0.00913453660905361
76261,0.0082328924909234
76270,0.0178765542805195
76271,0.0116338934749365
76273,0.00139511423185468
76280,0.00311778159812093
76284,0.00306633370928466
76286,0.0348977297544479
76289,0.00668488908559084
76290,0.0076447487808764
76291,0.00183683715295047
76293,0.00914214458316565
76294,0.00953347515314817
76295,0.00140461628325284
76298,0.00200754380784929
76299,0.0374935157597065
76300,0.0161036606878042
76303,0.0263206381350756
76304,0.0152638601139188
76306,0.0130281765013933
76307,0.0357503555715084
76308,0.00793928653001785
76309,0.0114250527694821
76310,0.00452540209516883
76312,0.0529613420367241
76313,0.0026269422378391
76315,0.0154345473274589
76317,0.0035743503831327
76319,0.011579304933548
76325,0.0514252297580242
76327,0.378686517477036
76328,0.00177328602876514
76329,0.0537894852459431
76330,0.0256750360131264
76333,0.10318436473608
76336,0.0633227154612541
76337,0.00772982696071267
76339,0.0254324544221163
76340,0.0385646522045135
76342,0.00637960946187377
76343,0.024902543053031
76344,0.00259225512854755
76346,0.0339327715337276
76348,0.0118164662271738
76349,0.0100377928465605
76351,0.00216504093259573
76352,0.00136297941207886
76354,0.00546086439862847
76357,0.00592621043324471
76358,0.00708218663930893
76359,0.00382068520411849
76365,0.0083026671782136
76367,0.0192228015512228
76368,0.019009156152606
76369,0.00813044793903828
76370,0.00164482917170972
76373,0.00245954049751163
76374,0.00589813245460391
76377,0.00970729440450668
76378,0.0360514484345913
76381,0.00703470408916473
76382,0.00269944407045841
76384,0.00149018841329962
76386,0.032109010964632
76388,0.00176866143010557
76389,0.0339034199714661
76391,0.079479768872261
76392,0.00111893203575164
76394,0.00120219762902707
76396,0.00257760798558593
76399,0.0327014625072479
76400,0.0184410382062197
76401,0.00309594487771392
76402,0.00883230194449425
76403,0.00434493739157915
76404,0.00215638126246631
76405,0.00960719678550959
76408,0.0121853714808822
76411,0.0782406181097031
76413,0.00351097271777689
76414,0.00252374005503953
76415,0.071889229118824
76416,0.0189884584397078
76417,0.188673496246338
76420,0.00168338255025446
76421,0.0167196225374937
76422,0.00249644997529685
76423,0.000829918484669179
76424,0.0116147557273507
76426,0.0154598290100694
76430,0.00215184595435858
76431,0.0111871473491192
76432,0.217581555247307
76433,0.00118898437358439
76435,0.00409301929175854
76437,0.031766951084137
76441,0.00535748712718487
76442,0.00389811326749623
76444,0.0479745455086231
76445,0.374295860528946
76447,0.0235072579234838
76448,0.0116806449368596
76449,0.0211329478770494
76450,0.00972324423491955
76451,0.0202927030622959
76452,0.0824115052819252
76453,0.0119881154969335
76454,0.209440797567368
76460,0.00339700118638575
76463,0.235794544219971
76465,0.00706332037225366
76467,0.00272031757049263
76469,0.00531232869252563
76473,0.00740979332476854
76480,0.238446116447449
76481,0.0158138554543257
76482,0.0962650403380394
76486,0.000823557085823268
76487,0.00663061114028096
76488,0.00430016545578837
76489,0.00542841339483857
76490,0.00966161675751209
76492,0.0418999530375004
76495,0.0149958524852991
76497,0.00889326725155115
76499,0.0014451052993536
76500,0.0512474440038204
76503,0.00965431518852711
76505,0.040698055177927
76507,0.0283587407320738
76511,0.00251292972825468
76512,0.00224978174082935
76513,0.24846488237381
76515,0.00904087722301483
76516,0.0456024818122387
76517,0.0261092688888311
76521,0.059838555753231
76522,0.0511953346431255
76523,0.0220217611640692
76524,0.220564693212509
76526,0.00273942109197378
76527,0.108627125620842
76532,0.00547712622210383
76536,0.00869746133685112
76538,0.0388476215302944
76539,0.00178044801577926
76540,0.0422106459736824
76541,0.102274864912033
76543,0.00160216609947383
76546,0.00502049503847957
76552,0.0192770827561617
76553,0.0576844587922096
76557,0.232287973165512
76558,0.0269869361072779
76559,0.0371149145066738
76560,0.00517236860468984
76561,0.00267062475904822
76562,0.00332627492025495
76564,0.015488276258111
76567,0.039916031062603
76568,0.00203561224043369
76569,0.0974080637097359
76573,0.00169815064873546
76575,0.0202103778719902
76577,0.00352984969504178
76578,0.0449177920818329
76581,0.00103978591505438
76583,0.081735372543335
76585,0.0504978187382221
76589,0.0406128503382206
76591,0.00379788898862898
76592,0.0281992554664612
76598,0.0339843481779099
76599,0.135757803916931
76600,0.00156163470819592
76601,0.114552848041058
76602,0.0193674601614475
76603,0.0235691741108894
76605,0.0276726260781288
76606,0.00218313909135759
76608,0.00858796201646328
76609,0.00153613090515137
76612,0.0163181237876415
76613,0.08704873919487
76614,0.0161640625447035
76618,0.229811787605286
76619,0.0396126098930836
76624,0.0417862124741077
76627,0.0272359754890203
76628,0.00891028437763453
76629,0.0238197855651379
76631,0.00228829542174935
76634,0.00814699567854404
76636,0.00260197976604104
76638,0.197306528687477
76643,0.00338016194291413
76644,0.0172598026692867
76645,0.00991539657115936
76647,0.0201379507780075
76651,0.00416995910927653
76657,0.0541398301720619
76659,0.00528271403163671
76662,0.0348620042204857
76664,0.121759176254272
76665,0.00269086705520749
76666,0.00228916760534048
76667,0.0117504568770528
76670,0.00659770844504237
76673,0.0388942696154118
76675,0.0554554648697376
76677,0.0076007922179997
76680,0.226713001728058
76681,0.170465439558029
76683,0.00352543639019132
76686,0.0141070056706667
76687,0.207389652729034
76688,0.00781811866909266
76689,0.00297330599278212
76690,0.00331443664617836
76691,0.00810297671705484
76694,0.0163181237876415
76695,0.0235155951231718
76696,0.188168093562126
76699,0.0103183165192604
76701,0.0355747155845165
76703,0.00588033255189657
76707,0.0239350330084562
76708,0.024510120972991
76712,0.0154291950166225
76713,0.0248054955154657
76714,0.00773834995925426
76716,0.00236778473481536
76719,0.00973065383732319
76720,0.00357432314194739
76722,0.00150190433487296
76723,0.0144847268238664
76727,0.0434679463505745
76729,0.00285496027208865
76732,0.0379584617912769
76736,0.0235446821898222
76737,0.121910117566586
76738,0.00265811500139534
76739,0.059141930192709
76743,0.0170189794152975
76744,0.00261994171887636
76747,0.168345406651497
76749,0.01189368031919
76752,0.0372775197029114
76753,0.0135288201272488
76755,0.00153158779721707
76758,0.00396812707185745
76759,0.0102229258045554
76761,0.0378332436084747
76763,0.00282949558459222
76764,0.00212480127811432
76765,0.140430003404617
76767,0.00563268689438701
76769,0.00224493164569139
76770,0.00235290173441172
76771,0.0010133262258023
76774,0.00595507305115461
76775,0.0191704928874969
76776,0.102726466953754
76780,0.0288352128118277
76781,0.0475832149386406
76783,0.0156135065481067
76786,0.0132465111091733
76789,0.00150594639126211
76790,0.00237712264060974
76791,0.00244119693525136
76792,0.00393822137266397
76795,0.0116019546985626
76796,0.015648003667593
76797,0.00767255900427699
76798,0.0307350885123014
76799,0.0110800303518772
76802,0.0169709455221891
76803,0.0092680836096406
76805,0.00791603419929743
76806,0.0128223188221455
76808,0.00557282287627459
76810,0.389981269836426
76815,0.0168773531913757
76816,0.0102440901100636
76817,0.00876266788691282
76818,0.00104262726381421
76821,0.00313784740865231
76822,0.0246355589479208
76825,0.00192801526281983
76826,0.041159238666296
76831,0.0136718926951289
76833,0.00570263480767608
76835,0.0102077778428793
76836,0.00636567873880267
76839,0.0145250782370567
76840,0.00113653752487153
76842,0.0173160713165998
76844,0.0135861178860068
76845,0.0050650998018682
76847,0.009518101811409
76848,0.00334208086133003
76849,0.0739289596676826
76851,0.00174984859768301
76852,0.00661040935665369
76856,0.00942404475063086
76859,0.0259607639163733
76862,0.00265661999583244
76863,0.218214482069016
76865,0.0706747472286224
76866,0.00459983572363853
76870,0.0202246252447367
76872,0.20378939807415
76874,0.0176080428063869
76877,0.0261348932981491
76878,0.00736587075516582
76879,0.0488599836826324
76882,0.212799996137619
76883,0.00305217457935214
76884,0.00223263679072261
76885,0.100483223795891
76887,0.0474546514451504
76888,0.0556902922689915
76891,0.0117504568770528
76893,0.0107921911403537
76894,0.00277501880191267
76897,0.0332926511764526
76904,0.0167531296610832
76905,0.0290920026600361
76907,0.00286869658157229
76909,0.0248412322252989
76910,0.00284903706051409
76911,0.00202771136537194
76912,0.0150081692263484
76913,0.00174788304138929
76915,0.010105000808835
76916,0.0231040846556425
76917,0.125104129314423
76920,0.0233435463160276
76921,0.00527320383116603
76922,0.193817928433418
76923,0.00751764746382833
76924,0.105434909462929
76926,0.0110074542462826
76929,0.00395516864955425
76934,0.00119296729099005
76935,0.00464689172804356
76936,0.164245113730431
76938,0.00347508862614632
76939,0.00930489040911198
76943,0.00356084038503468
76945,0.0018976767314598
76947,0.0130849331617355
76950,0.0018545159837231
76956,0.0173358172178268
76961,0.0233416948467493
76966,0.00317546026781201
76967,0.00919477548450232
76968,0.0552128404378891
76970,0.0176502335816622
76972,0.00868913158774376
76973,0.00654049823060632
76974,0.194237783551216
76976,0.0276722069829702
76977,0.00753170577809215
76978,0.224827572703362
76983,0.0254168007522821
76984,0.00417512049898505
76985,0.212974742054939
76989,0.0838287845253944
76990,0.00874990411102772
76993,0.23934069275856
76997,0.00354150356724858
76999,0.00554152810946107
77003,0.129496291279793
77004,0.00245734909549356
77005,0.165630698204041
77008,0.00991403963416815
77012,0.00236635259352624
77014,0.0113815274089575
77020,0.0136448293924332
77021,0.00697974348440766
77022,0.0024703717790544
77023,0.00205734907649457
77025,0.00712986942380667
77026,0.00233673490583897
77028,0.0294562522321939
77030,0.0144133334979415
77032,0.0194158516824245
77034,0.00507224397733808
77036,0.0272015333175659
77037,0.00411445368081331
77041,0.208650827407837
77042,0.098041407763958
77043,0.0222407802939415
77044,0.00320142554119229
77047,0.00815335940569639
77048,0.0106426905840635
77049,0.00804374273866415
77050,0.197728335857391
77051,0.00779944704845548
77053,0.0375055447220802
77056,0.00292562576942146
77058,0.0137355048209429
77060,0.00763502065092325
77064,0.0310327392071486
77066,0.00572626199573278
77067,0.0264556966722012
77068,0.348843395709991
77069,0.018875140696764
77072,0.0129662360996008
77073,0.0294006653130054
77074,0.00608871737495065
77075,0.0300277192145586
77077,0.214518532156944
77078,0.0173476561903954
77079,0.225576370954514
77082,0.00538026634603739
77088,0.0251147598028183
77089,0.0994289591908455
77090,0.0548851303756237
77094,0.00651344936341047
77095,0.00251292972825468
77097,0.0128353452309966
77099,0.0134561667218804
77100,0.00270481640473008
77101,0.00712075084447861
77102,0.002999406773597
77103,0.00644031120464206
77105,0.0329867638647556
77106,0.0017984735313803
77110,0.00656742509454489
77111,0.00309198256582022
77115,0.017228165641427
77116,0.00311791221611202
77118,0.0049911281093955
77119,0.00393662974238396
77122,0.0140809994190931
77126,0.00793317798525095
77128,0.0294291786849499
77130,0.00514963921159506
77131,0.0099762212485075
77134,0.00700184237211943
77135,0.0286074560135603
77138,0.0249840710312128
77139,0.229629650712013
77140,0.00674003968015313
77141,0.00249726581387222
77142,0.0286617502570152
77143,0.0192729141563177
77144,0.0187634583562613
77145,0.00887016020715237
77148,0.0472932457923889
77149,0.0280833262950182
77150,0.00916851777583361
77151,0.00285405898466706
77158,0.267722934484482
77160,0.00680971750989556
77161,0.00482968054711819
77164,0.0444444715976715
77167,0.00227009924128652
77169,0.0667752027511597
77171,0.0584556944668293
77173,0.0372741334140301
77174,0.0014540683478117
77178,0.00348767754621804
77179,0.00366778019815683
77181,0.00120139226783067
77182,0.0181315280497074
77183,0.0359816700220108
77188,0.00249306345358491
77193,0.253015547990799
77195,0.0272591561079025
77201,0.0112265814095736
77202,0.0235316455364227
77203,0.0234709028154612
77207,0.0123186195269227
77208,0.0279751773923635
77210,0.0894155725836754
77212,0.106909185647964
77213,0.00686256214976311
77214,0.00274972384795547
77217,0.00216902489773929
77218,0.0414269231259823
77219,0.0312354639172554
77221,0.00165873311925679
77222,0.00660936906933784
77226,0.00340155325829983
77228,0.00225441670045257
77230,0.0142709566280246
77231,0.00826098117977381
77232,0.00717774825170636
77233,0.162545219063759
77234,0.170526728034019
77235,0.223152503371239
77237,0.023751899600029
77238,0.00184326712042093
77239,0.00124032504390925
77242,0.0111121786758304
77243,0.00991277582943439
77244,0.00955624412745237
77245,0.135831892490387
77246,0.00720371818169951
77248,0.00244458788074553
77250,0.0506990887224674
77251,0.00229114713147283
77253,0.00261009787209332
77255,0.0132039589807391
77256,0.00660936906933784
77257,0.001087581156753
77258,0.0224405247718096
77260,0.224987730383873
77263,0.0129754180088639
77265,0.00276198843494058
77267,0.00157343351747841
77268,0.00122914765961468
77269,0.207879215478897
77270,0.16281270980835
77272,0.00858346465975046
77273,0.0282983221113682
77274,0.00366837275214493
77275,0.00351587263867259
77276,0.222019717097282
77277,0.0580989830195904
77278,0.0618857182562351
77279,0.0149039197713137
77280,0.0078508174046874
77281,0.00674346927553415
77282,0.0234675202518702
77283,0.00856351479887962
77284,0.00367214623838663
77286,0.03132264316082
77287,0.0216143857687712
77291,0.0321648679673672
77294,0.0253001190721989
77298,0.0208875499665737
77299,0.0218552779406309
77300,0.0235155951231718
77302,0.0193709880113602
77303,0.00304241362027824
77304,0.00266449106857181
77305,0.333761513233185
77307,0.0122861843556166
77308,0.00129193800967187
77310,0.00283992406912148
77314,0.00515231769531965
77316,0.0256750360131264
77318,0.157870888710022
77319,0.175273388624191
77321,0.0132341124117374
77324,0.00644110748544335
77328,0.015873895958066
77329,0.00122397160157561
77330,0.011369289830327
77332,0.0126122292131186
77333,0.114365339279175
77340,0.0345063619315624
77343,0.031161230057478
77345,0.0273347850888968
77347,0.0142720490694046
77348,0.128415450453758
77350,0.169221043586731
77352,0.188540905714035
77354,0.00336995953693986
77355,0.0341503210365772
77356,0.100642792880535
77358,0.0111371846869588
77359,0.0656348019838333
77360,0.0456378348171711
77363,0.00807454343885183
77365,0.0351743027567863
77367,0.00726812239736319
77375,0.00186780234798789
77376,0.0131601048633456
77377,0.00371175375767052
77379,0.00257454137317836
77384,0.00188181875273585
77385,0.00327480142004788
77386,0.0351616404950619
77387,0.059256300330162
77388,0.00379775743931532
77389,0.00649957545101643
77390,0.00181860628072172
77393,0.0239254664629698
77394,0.0169612970203161
77398,0.00460549769923091
77402,0.021187910810113
77403,0.0599583983421326
77404,0.00638793967664242
77405,0.00232632015831769
77406,0.021187910810113
77407,0.10772068798542
77409,0.00537799810990691
77411,0.200174808502197
77412,0.00577242812141776
77413,0.0725629925727844
77415,0.0415514521300793
77422,0.0187787283211946
77423,0.145386606454849
77424,0.00551209365949035
77428,0.112480230629444
77429,0.0118383234366775
77430,0.00562657415866852
77431,0.00174721353687346
77434,0.0765902549028397
77435,0.0118164662271738
77441,0.00415521580725908
77442,0.143154665827751
77443,0.258277297019958
77445,0.0114596858620644
77449,0.021187910810113
77452,0.0248448830097914
77454,0.021187910810113
77455,0.00603589648380876
77457,0.030186565592885
77458,0.276960492134094
77460,0.136534065008163
77462,0.00166665529832244
77463,0.00215923460200429
77466,0.0249481461942196
77467,0.0544295608997345
77470,0.026022631675005
77472,0.141545847058296
77473,0.0213433336466551
77476,0.0224140025675297
77478,0.0766170471906662
77480,0.00252258405089378
77481,0.00288723269477487
77482,0.00347944558598101
77484,0.00626584235578775
77487,0.0646612048149109
77488,0.0155115965753794
77491,0.00228083063848317
77492,0.00284033152274787
77494,0.0990012884140015
77496,0.0384527109563351
77497,0.0590662397444248
77498,0.00405743718147278
77499,0.00138056837022305
77500,0.00336388242430985
77501,0.0162751637399197
77502,0.00321991974487901
77504,0.0510916337370872
77511,0.00247411034069955
77512,0.0957958698272705
77515,0.010538449510932
77516,0.00686283828690648
77518,0.00451532984152436
77519,0.00438033323734999
77524,0.00165380036924034
77525,0.0112879192456603
77527,0.0178311001509428
77528,0.00485031632706523
77530,0.0989077538251877
77532,0.265028089284897
77533,0.00616892194375396
77534,0.00386518426239491
77536,0.0100578414276242
77539,0.00928048696368933
77540,0.00173422857187688
77542,0.0268796887248755
77543,0.0785944685339928
77545,0.0218431614339352
77547,0.0414872281253338
77548,0.021187910810113
77549,0.047302957624197
77550,0.00108628009911627
77551,0.0117335477843881
77552,0.0331937149167061
77553,0.00227848044596612
77555,0.0362756513059139
77558,0.0189269278198481
77559,0.00928048696368933
77560,0.00276941782794893
77561,0.00209573027677834
77562,0.0789014995098114
77563,0.0262575801461935
77564,0.0191933922469616
77566,0.0023626540787518
77569,0.189087077975273
77571,0.0399835519492626
77572,0.0243175253272057
77576,0.0133499093353748
77577,0.229045644402504
77579,0.00605802750214934
77582,0.0164606627076864
77585,0.00423136027529836
77586,0.0513972565531731
77587,0.0174254048615694
77589,0.00903509929776192
77590,0.0149860167875886
77594,0.0444211885333061
77596,0.00578024657443166
77597,0.219634875655174
77598,0.0039939908310771
77601,0.188860699534416
77605,0.00446026772260666
77606,0.00228625279851258
77608,0.00264225341379642
77610,0.0120314955711365
77614,0.00149836379569024
77616,0.0125107066705823
77618,0.00328819849528372
77620,0.0256569106131792
77622,0.0779731273651123
77625,0.00440882798284292
77629,0.00317813758738339
77630,0.0711593478918076
77631,0.0500958524644375
77637,0.00199677166529
77638,0.00656862230971456
77641,0.183513402938843
77642,0.0215423926711082
77645,0.0258304085582495
77648,0.0178410913795233
77650,0.0154046276584268
77653,0.00654049823060632
77656,0.0062783369794488
77660,0.0311065074056387
77661,0.00894664786756039
77663,0.297176957130432
77667,0.00882119685411453
77669,0.0287644769996405
77670,0.0267201233655214
77671,0.146120727062225
77672,0.0184678956866264
77675,0.00749354623258114
77676,0.00170991814229637
77678,0.00180716079194099
77679,0.0263246335089207
77680,0.00284818094223738
77681,0.00408809911459684
77682,0.0137823168188334
77683,0.185288488864899
77684,0.099159263074398
77685,0.28090101480484
77688,0.12937667965889
77689,0.00105352804530412
77690,0.00555790727958083
77691,0.00263566593639553
77693,0.00424507074058056
77694,0.0488701909780502
77695,0.0134701896458864
77697,0.0513844825327396
77698,0.0121576283127069
77699,0.0176627803593874
77701,0.149480447173119
77702,0.00241114967502654
77705,0.00375680904835463
77709,0.0192375108599663
77710,0.00248527736403048
77711,0.0163025688380003
77713,0.04660988971591
77714,0.0252521671354771
77719,0.0175456367433071
77720,0.0123621607199311
77721,0.0652528926730156
77722,0.0716918110847473
77724,0.00531271426007152
77725,0.0409708470106125
77726,0.230141147971153
77728,0.00181277259252965
77729,0.0263737738132477
77730,0.00613876432180405
77731,0.015566942282021
77735,0.00218890025280416
77737,0.00464535690844059
77738,0.104392871260643
77740,0.0442174188792706
77742,0.00269064563326538
77744,0.00193337933160365
77745,0.00413443939760327
77748,0.241046771407127
77750,0.0118854781612754
77754,0.00205947947688401
77755,0.00457181083038449
77756,0.0271138194948435
77759,0.0417447611689568
77763,0.00126422743778676
77764,0.0316771157085896
77766,0.0011679109884426
77768,0.00169100204948336
77769,0.00900499895215034
77770,0.00962513498961926
77772,0.0104249771684408
77773,0.00287175620906055
77775,0.00297142518684268
77779,0.304492026567459
77780,0.00242386036552489
77781,0.0121905030682683
77783,0.00268929591402411
77786,0.00467861257493496
77787,0.00359319802373648
77789,0.00727652153000236
77790,0.148288711905479
77791,0.0309583079069853
77794,0.00358691066503525
77796,0.0150700444355607
77800,0.0515151545405388
77801,0.0374935157597065
77802,0.00144861394073814
77803,0.0116204284131527
77804,0.0158039145171642
77805,0.00157866626977921
77807,0.185813620686531
77808,0.0246472544968128
77809,0.0053602852858603
77814,0.0242760963737965
77815,0.038676030933857
77816,0.0575627200305462
77817,0.021187910810113
77818,0.0379332825541496
77820,0.0065072258003056
77821,0.00160087598487735
77823,0.0813181549310684
77825,0.153310090303421
77826,0.00110675685573369
77827,0.0128855584189296
77828,0.00299393595196307
77829,0.00119945697952062
77830,0.0322046428918839
77831,0.037224069237709
77833,0.0043952981941402
77834,0.00121815036982298
77836,0.050691045820713
77838,0.200174808502197
77844,0.0316899791359901
77847,0.0503589957952499
77848,0.0235155951231718
77856,0.0276460275053978
77860,0.0299057923257351
77861,0.0920862257480621
77862,0.00741453655064106
77864,0.0367879457771778
77866,0.185299158096313
77868,0.00143051904160529
77869,0.00956593453884125
77870,0.0113478871062398
77871,0.00295939506031573
77877,0.00542995519936085
77878,0.209247827529907
77879,0.0024674900341779
77880,0.00845161080360413
77881,0.00171672995202243
77882,0.0327471047639847
77883,0.0364750437438488
77886,0.128986313939095
77889,0.0124764740467072
77890,0.019373781979084
77893,0.0499646477401257
77896,0.0131366988644004
77897,0.015734052285552
77898,0.00330768595449626
77900,0.0283935386687517
77905,0.00400099251419306
77906,0.0199701320379972
77912,0.0021116069983691
77913,0.00654049823060632
77914,0.0406128503382206
77915,0.0525153391063213
77916,0.00168257486075163
77918,0.0197407081723213
77920,0.0641912370920181
77924,0.021187910810113
77925,0.208716839551926
77926,0.00526813650503755
77928,0.0225487444549799
77930,0.00327830202877522
77933,0.0028534906450659
77934,0.0731126442551613
77936,0.0115633588284254
77938,0.0229094289243221
77940,0.0136932581663132
77942,0.182118028402328
77944,0.00184975587762892
77945,0.0368260405957699
77947,0.0112818274646997
77948,0.00406330497935414
77949,0.228985071182251
77950,0.0460031405091286
77953,0.00938064139336348
77955,0.105434909462929
77957,0.00625091698020697
77960,0.129650205373764
77962,0.0743829160928726
77964,0.0155383450910449
77968,0.0198575835675001
77969,0.0183833967894316
77970,0.00142174551729113
77971,0.00351747521199286
77972,0.0119184628129005
77973,0.00262963096611202
77974,0.0999859645962715
77975,0.00263973628170788
77977,0.0329617410898209
77978,0.00271248305216432
77980,0.0824895724654198
77982,0.00326323276385665
77984,0.00102677778340876
77985,0.109302222728729
77986,0.00214491528458893
77987,0.0116907898336649
77988,0.0133164543658495
77989,0.00365120964124799
77992,0.0136871272698045
77994,0.00457635940983891
77996,0.00110629410482943
77998,0.00419413484632969
78001,0.189087077975273
78003,0.00436535524204373
78005,0.0368556268513203
78007,0.0752438455820084
78008,0.0269431788474321
78010,0.00912934169173241
78012,0.0223056487739086
78014,0.00356682622805238
78018,0.0116147557273507
78019,0.00117490219417959
78020,0.0136924209073186
78021,0.00181099947076291
78022,0.0215677618980408
78023,0.0029507337603718
78029,0.012265844270587
78031,0.255427569150925
78032,0.0227182228118181
78034,0.00410243961960077
78041,0.018139747902751
78043,0.00429197633638978
78045,0.0125242630019784
78046,0.00258060358464718
78047,0.00228558294475079
78049,0.115205496549606
78050,0.0250814035534859
78051,0.0539413467049599
78052,0.219810575246811
78055,0.00320523674599826
78056,0.0168773531913757
78057,0.0148210767656565
78061,0.0446706749498844
78062,0.0455499105155468
78063,0.00206832145340741
78065,0.0034014240372926
78066,0.00744621595367789
78068,0.00785103719681501
78069,0.0185870993882418
78070,0.102685883641243
78071,0.0181563962250948
78074,0.029747698456049
78075,0.174346804618835
78076,0.0026146003510803
78077,0.0120423659682274
78078,0.00220803474076092
78080,0.00493913376703858
78083,0.0282522179186344
78084,0.0604429915547371
78086,0.0551812127232552
78091,0.00623130332678556
78093,0.0121913077309728
78094,0.0234015043824911
78095,0.0415918044745922
78105,0.0297330636531115
78107,0.00682685105130076
78109,0.00426431279629469
78112,0.0587019883096218
78115,0.00177838385570794
78116,0.0130823906511068
78117,0.00610338803380728
78118,0.0605704411864281
78121,0.0827232822775841
78125,0.0254682544618845
78126,0.0372414477169514
78128,0.0497824251651764
78131,0.00693210260942578
78132,0.00291696726344526
78135,0.0190239008516073
78137,0.0987139046192169
78139,0.00226869131438434
78140,0.0125153446570039
78142,0.00270391372032464
78145,0.00931166671216488
78146,0.150003656744957
78151,0.018670467659831
78152,0.196453079581261
78153,0.0224255882203579
78156,0.0149897271767259
78159,0.0289490260183811
78162,0.209380730986595
78166,0.0164680201560259
78168,0.00305277551524341
78170,0.022006444633007
78172,0.00287272455170751
78173,0.0123000564053655
78174,0.00944773759692907
78180,0.0135680763050914
78181,0.173619985580444
78183,0.0540774986147881
78184,0.150284111499786
78185,0.00366222253069282
78188,0.0144314439967275
78189,0.00913715641945601
78190,0.00646167434751987
78191,0.0118164662271738
78192,0.0018762587569654
78193,0.0757584273815155
78194,0.00533701758831739
78195,0.0102771008387208
78197,0.021187910810113
78199,0.0142444036900997
78200,0.0253533367067575
78201,0.0173447709530592
78202,0.00119215634185821
78205,0.0287735443562269
78206,0.00696870405226946
78208,0.00252237427048385
78212,0.0472123771905899
78215,0.209701806306839
78220,0.0136554026976228
78221,0.0276902075856924
78224,0.00900003407150507
78225,0.0245335623621941
78227,0.00239311158657074
78229,0.035522386431694
78230,0.0209089629352093
78234,0.0132894786074758
78235,0.00267645949497819
78236,0.100627146661282
78239,0.0125408750027418
78240,0.0293959565460682
78244,0.00538803916424513
78246,0.193817928433418
78249,0.0511893965303898
78250,0.0115759121254086
78251,0.0165176074951887
78252,0.0202781837433577
78253,0.0407163389027119
78254,0.0100053399801254
78255,0.151633575558662
78256,0.00399277312681079
78258,0.0680564194917679
78260,0.14076392352581
78261,0.00124643906019628
78262,0.0127633204683661
78264,0.00877039041370153
78268,0.00878471601754427
78271,0.0366580970585346
78275,0.00418064976111054
78276,0.002816007938236
78278,0.216844499111176
78279,0.0420642904937267
78281,0.0826029852032661
78282,0.0819611698389053
78283,0.0274177566170692
78284,0.0167259983718395
78286,0.021926686167717
78287,0.0118164662271738
78290,0.0149586806073785
78292,0.230926647782326
78293,0.0238716248422861
78294,0.0283429827541113
78295,0.0232924949377775
78296,0.00305740255862474
78303,0.0021826820448041
78304,0.0329404696822166
78305,0.135528072714806
78306,0.0025524478405714
78308,0.0157843455672264
78314,0.0050409734249115
78316,0.00251626526005566
78318,0.00121230375953019
78319,0.0393427200615406
78322,0.00609128316864371
78324,0.0178657658398151
78329,0.0133325029164553
78330,0.00349356071092188
78331,0.00182366301305592
78332,0.0235155951231718
78333,0.0100129889324307
78336,0.0460900738835335
78339,0.00818601250648499
78340,0.00129149574786425
78341,0.0292894914746284
78343,0.00584359420463443
78347,0.0328330658376217
78350,0.136178955435753
78351,0.00889193080365658
78355,0.00662944884970784
78356,0.00887784734368324
78362,0.00588912516832352
78364,0.0608868896961212
78367,0.0288861040025949
78368,0.0227127727121115
78372,0.0134089197963476
78374,0.0013164293486625
78376,0.0020196617115289
78378,0.0919775292277336
78379,0.0220380481332541
78381,0.185439988970757
