"ID","TARGET"
59974,0.284198611974716
59976,0.286962479352951
59979,0.284198611974716
59981,0.290459483861923
59982,0.284198611974716
59985,0.284198611974716
59986,0.284254938364029
59990,0.303753703832626
59991,0.284198611974716
59993,0.286810129880905
59995,0.288314610719681
59996,0.286021709442139
59997,0.284198611974716
59999,0.284198611974716
60000,0.29368183016777
60002,0.325761377811432
60003,0.291541874408722
60004,0.325236797332764
60007,0.286832541227341
60008,0.294109731912613
60010,0.296459436416626
60011,0.284198611974716
60013,0.28399583697319
60017,0.284198611974716
60018,0.351810246706009
60020,0.28431299328804
60021,0.284029096364975
60022,0.356320977210999
60023,0.290921568870544
60030,0.286347657442093
60032,0.289036750793457
60033,0.293699532747269
60034,0.288171917200089
60035,0.314409106969833
60037,0.28431299328804
60038,0.292317599058151
60039,0.29368183016777
60042,0.292644888162613
60043,0.336684465408325
60048,0.291497617959976
60049,0.291497617959976
60052,0.297527670860291
60053,0.284198611974716
60054,0.287158668041229
60059,0.284029096364975
60062,0.286785900592804
60064,0.284198611974716
60066,0.298286259174347
60069,0.350230395793915
60070,0.289964318275452
60073,0.288314610719681
60074,0.284198611974716
60075,0.287932336330414
60087,0.291497617959976
60089,0.292670845985413
60092,0.284198611974716
60093,0.284029096364975
60094,0.349622577428818
60095,0.284029096364975
60097,0.286792248487473
60098,0.284029096364975
60099,0.288314610719681
60100,0.359978646039963
60101,0.286005705595016
60104,0.307336330413818
60109,0.295892179012299
60110,0.284198611974716
60111,0.301617830991745
60113,0.284198611974716
60114,0.29368183016777
60115,0.289867341518402
60117,0.284198611974716
60120,0.284029096364975
60121,0.28434482216835
60125,0.290497303009033
60127,0.288314610719681
60130,0.285692542791367
60134,0.289473593235016
60136,0.288235068321228
60138,0.286857008934021
60141,0.284626036882401
60144,0.290583699941635
60146,0.295177936553955
60147,0.284029096364975
60149,0.284198611974716
60150,0.286803990602493
60153,0.28670471906662
60154,0.287987798452377
60158,0.28941410779953
60159,0.28639754652977
60160,0.291541874408722
60162,0.287425130605698
60163,0.291497617959976
60164,0.287986874580383
60170,0.295892179012299
60171,0.29368183016777
60172,0.289323627948761
60177,0.316149234771729
60185,0.293568760156631
60186,0.284297049045563
60195,0.29368183016777
60198,0.354409754276276
60203,0.284198611974716
60204,0.284198611974716
60205,0.29368183016777
60207,0.284198611974716
60209,0.284198611974716
60211,0.348195523023605
60212,0.288314610719681
60218,0.284152388572693
60219,0.290033459663391
60220,0.289880812168121
60222,0.284029096364975
60223,0.293305635452271
60224,0.298683017492294
60228,0.284029096364975
60231,0.284198611974716
60232,0.292670845985413
60234,0.290797114372253
60239,0.300884366035461
60242,0.284029096364975
60243,0.287942409515381
60244,0.295338094234467
60245,0.288456618785858
60246,0.284198611974716
60247,0.322884619235992
60251,0.293455898761749
60252,0.350056260824203
60253,0.284198611974716
60258,0.290303140878677
60260,0.29368183016777
60261,0.29368183016777
60262,0.356730997562408
60263,0.284029096364975
60264,0.319575250148773
60265,0.284486681222916
60267,0.284198611974716
60268,0.370395720005035
60270,0.289763242006302
60275,0.296413421630859
60276,0.284198611974716
60277,0.286248177289963
60278,0.284289926290512
60281,0.292670845985413
60283,0.284029096364975
60286,0.28434482216835
60288,0.296413421630859
60292,0.388680845499039
60296,0.304943978786469
60297,0.296407014131546
60300,0.297761708498001
60301,0.286830306053162
60303,0.299340277910233
60305,0.287135154008865
60306,0.298935920000076
60307,0.289310157299042
60308,0.373406678438187
60310,0.296413421630859
60314,0.286830306053162
60319,0.284029096364975
60320,0.349622577428818
60322,0.323467284440994
60325,0.29284879565239
60326,0.291131198406219
60329,0.310014992952347
60332,0.284626036882401
60333,0.296026557683945
60335,0.289751261472702
60337,0.284270882606506
60338,0.293414920568466
60339,0.284029096364975
60341,0.284198611974716
60342,0.284538507461548
60345,0.322623699903488
60347,0.319070100784302
60351,0.284198611974716
60352,0.290696918964386
60354,0.365141451358795
60356,0.294999301433563
60357,0.293529063463211
60363,0.293710321187973
60364,0.355552852153778
60365,0.302316635847092
60369,0.284198611974716
60370,0.330357760190964
60371,0.28683876991272
60372,0.284029096364975
60374,0.284921199083328
60377,0.284029096364975
60379,0.286767810583115
60380,0.30913120508194
60383,0.291594505310059
60385,0.287100255489349
60388,0.289306432008743
60391,0.28683876991272
60394,0.29368183016777
60395,0.287864357233047
60396,0.284075319766998
60398,0.290833473205566
60401,0.286936610937119
60402,0.290645003318787
60409,0.284297049045563
60414,0.284198611974716
60416,0.296026557683945
60418,0.286912262439728
60421,0.286013931035995
60423,0.28431299328804
60424,0.36231529712677
60427,0.284198611974716
60428,0.29368183016777
60430,0.32158499956131
60432,0.287473440170288
60434,0.294762969017029
60435,0.289092451334
60441,0.284029096364975
60448,0.284289926290512
60449,0.302033960819244
60450,0.286954611539841
60452,0.288160294294357
60453,0.284198611974716
60456,0.28857296705246
60460,0.286890119314194
60461,0.295892179012299
60463,0.284198611974716
60464,0.284391045570374
60466,0.286978483200073
60468,0.28791081905365
60469,0.284198611974716
60471,0.324493288993835
60474,0.3582743704319
60475,0.284198611974716
60480,0.289065837860107
60481,0.297867059707642
60484,0.284198611974716
60486,0.36461678147316
60487,0.284198611974716
60489,0.29670524597168
60492,0.290436029434204
60497,0.30821418762207
60498,0.284198611974716
60502,0.289751261472702
60503,0.294263392686844
60507,0.354454696178436
60510,0.372069776058197
60511,0.284198611974716
60512,0.284198611974716
60515,0.350230395793915
60516,0.288449108600616
60518,0.300387591123581
60520,0.295518040657043
60521,0.284198611974716
60523,0.291193962097168
60526,0.291114985942841
60529,0.284626036882401
60533,0.284198611974716
60534,0.34186053276062
60535,0.284029096364975
60537,0.287245064973831
60538,0.286892652511597
60539,0.289997726678848
60542,0.287234514951706
60547,0.29368183016777
60552,0.288496166467667
60554,0.291497617959976
60555,0.284029096364975
60558,0.288314610719681
60559,0.288210302591324
60562,0.29016038775444
60564,0.29368183016777
60566,0.340570032596588
60567,0.29368183016777
60570,0.284764647483826
60574,0.290436029434204
60582,0.295025855302811
60583,0.284198611974716
60584,0.287158668041229
60589,0.314121544361115
60590,0.320789724588394
60598,0.338359892368317
60603,0.360029727220535
60604,0.3022281229496
60605,0.289323627948761
60607,0.302754640579224
60608,0.356004506349564
60610,0.301778376102448
60611,0.295521140098572
60612,0.308772265911102
60613,0.284198611974716
60614,0.286783814430237
60619,0.373126775026321
60620,0.286347657442093
60622,0.315031439065933
60624,0.29368183016777
60627,0.291734725236893
60629,0.311352252960205
60630,0.284029096364975
60631,0.28689232468605
60632,0.284198611974716
60633,0.286890923976898
60634,0.291624039411545
60635,0.28434482216835
60636,0.284029096364975
60640,0.28670471906662
60641,0.287910997867584
60642,0.300510704517365
60643,0.311013907194138
60644,0.286912262439728
60645,0.288745731115341
60649,0.298260033130646
60650,0.291580468416214
60654,0.286857008934021
60657,0.315616995096207
60658,0.289428532123566
60659,0.314121544361115
60660,0.299961119890213
60662,0.29720738530159
60663,0.355949342250824
60664,0.291497617959976
60668,0.299888670444489
60672,0.375589728355408
60673,0.287455946207047
60675,0.285691976547241
60676,0.287753015756607
60678,0.320060342550278
60679,0.286978483200073
60683,0.286169201135635
60688,0.30664524435997
60689,0.289860308170319
60691,0.292615443468094
60692,0.321998745203018
60693,0.286751180887222
60696,0.290548413991928
60697,0.297683954238892
60702,0.284185081720352
60705,0.284198611974716
60706,0.291828960180283
60708,0.284198611974716
60710,0.29111310839653
60711,0.291668206453323
60712,0.284391045570374
60716,0.284710615873337
60719,0.287490636110306
60720,0.297705054283142
60722,0.284198611974716
60727,0.284198611974716
60741,0.292670845985413
60743,0.29368183016777
60744,0.323926836252213
60745,0.284198611974716
60746,0.29368183016777
60750,0.331123113632202
60752,0.310169398784637
60753,0.29163008928299
60754,0.288314610719681
60756,0.291964173316956
60757,0.296026557683945
60759,0.295477777719498
60766,0.284198611974716
60768,0.284198611974716
60770,0.284198611974716
60772,0.287155956029892
60779,0.287019580602646
60780,0.284198611974716
60782,0.302724242210388
60788,0.284029096364975
60789,0.284198611974716
60794,0.284198611974716
60795,0.284198611974716
60797,0.284029096364975
60798,0.310236185789108
60799,0.286783814430237
60800,0.287344574928284
60809,0.284428596496582
60810,0.338230311870575
60812,0.297561019659042
60813,0.290921568870544
60814,0.295872956514359
60815,0.286640018224716
60817,0.284198611974716
60818,0.285277485847473
60819,0.284198611974716
60821,0.288634032011032
60825,0.286814272403717
60827,0.284391045570374
60829,0.284137457609177
60831,0.286872655153275
60832,0.293942987918854
60833,0.284626036882401
60834,0.287788361310959
60836,0.284198611974716
60837,0.304159611463547
60838,0.297056674957275
60839,0.28829362988472
60842,0.345694065093994
60848,0.350464016199112
60851,0.284029096364975
60852,0.338796824216843
60854,0.291497617959976
60858,0.301416873931885
60859,0.286767810583115
60860,0.289884626865387
60862,0.296569347381592
60865,0.284029096364975
60866,0.296026557683945
60868,0.300278007984161
60869,0.308354258537292
60871,0.291497617959976
60872,0.287288874387741
60874,0.284198611974716
60875,0.289819926023483
60876,0.310103327035904
60878,0.284198611974716
60880,0.291579067707062
60882,0.284198611974716
60883,0.291191220283508
60884,0.350896000862122
60886,0.284198611974716
60891,0.288116574287415
60894,0.28685662150383
60895,0.296026557683945
60898,0.29127824306488
60899,0.286962479352951
60900,0.314121544361115
60901,0.289398968219757
60902,0.289681404829025
60905,0.296413421630859
60909,0.290482223033905
60918,0.284029096364975
60922,0.289588660001755
60923,0.286848574876785
60924,0.291497617959976
60925,0.293627440929413
60927,0.284029096364975
60928,0.292479425668716
60929,0.284198611974716
60932,0.349447935819626
60935,0.295892179012299
60940,0.291480332612991
60942,0.363740384578705
60944,0.284029096364975
60949,0.322587996721268
60951,0.284481257200241
60957,0.290921568870544
60959,0.289107084274292
60961,0.284198611974716
60962,0.381073892116547
60963,0.28626736998558
60965,0.358648747205734
60966,0.286421179771423
60967,0.284198611974716
60969,0.289200454950333
60970,0.291497617959976
60973,0.284198611974716
60974,0.301060676574707
60975,0.28670471906662
60977,0.291347354650497
60978,0.284626036882401
60979,0.291497617959976
60980,0.289619505405426
60981,0.288314610719681
60983,0.28670471906662
60984,0.362044811248779
60985,0.288794428110123
60986,0.292644888162613
60988,0.292381972074509
60992,0.304423421621323
60994,0.284198611974716
60995,0.28683876991272
60997,0.369878321886063
61004,0.284454733133316
61005,0.286767810583115
61008,0.292781203985214
61009,0.302364587783813
61012,0.284973502159119
61013,0.286890923976898
61015,0.286513030529022
61016,0.284198611974716
61018,0.291470915079117
61019,0.291497617959976
61022,0.292566508054733
61023,0.284626036882401
61024,0.350083649158478
61026,0.29368183016777
61027,0.29368183016777
61028,0.284343302249908
61029,0.307191252708435
61034,0.298280864953995
61035,0.330442875623703
61036,0.287006735801697
61037,0.293384701013565
61038,0.284198611974716
61039,0.28431299328804
61042,0.284198611974716
61043,0.284198611974716
61045,0.286424219608307
61047,0.352606475353241
61048,0.29368183016777
61049,0.350230395793915
61051,0.286920696496964
61052,0.284198611974716
61053,0.308614522218704
61055,0.291497617959976
61056,0.355268359184265
61059,0.296026557683945
61062,0.284029096364975
61063,0.29368183016777
61064,0.310677886009216
61065,0.284198611974716
61068,0.290383875370026
61069,0.28857296705246
61070,0.284198611974716
61071,0.304489076137543
61074,0.288314610719681
61078,0.288927435874939
61079,0.284198611974716
61080,0.294731378555298
61081,0.313642680644989
61082,0.284198611974716
61083,0.37714758515358
61086,0.294431924819946
61092,0.291267812252045
61093,0.305490970611572
61094,0.289030432701111
61095,0.288314610719681
61101,0.291731953620911
61102,0.318693876266479
61103,0.284391045570374
61104,0.29368183016777
61105,0.293915987014771
61107,0.352700710296631
61109,0.358501970767975
61110,0.368031650781631
61111,0.29368183016777
61112,0.30289614200592
61114,0.284198611974716
61119,0.292670845985413
61124,0.298404544591904
61125,0.284198611974716
61127,0.29368183016777
61130,0.297349393367767
61133,0.286890119314194
61136,0.288326621055603
61138,0.291541874408722
61140,0.284198611974716
61141,0.28670471906662
61145,0.284198611974716
61147,0.284198611974716
61149,0.292670845985413
61150,0.288314610719681
61151,0.295245468616486
61153,0.29415500164032
61155,0.286554634571075
61156,0.286848574876785
61159,0.296026557683945
61163,0.28682616353035
61164,0.312026590108871
61165,0.284198611974716
61166,0.295892179012299
61167,0.357617735862732
61171,0.284198611974716
61175,0.349622577428818
61177,0.286890119314194
61180,0.29368183016777
61181,0.286589026451111
61182,0.350083649158478
61183,0.287848681211472
61185,0.297761708498001
61186,0.284297049045563
61187,0.289508610963821
61188,0.284453243017197
61190,0.291497617959976
61191,0.284198611974716
61192,0.286789923906326
61194,0.28670471906662
61195,0.286347657442093
61196,0.284198611974716
61198,0.284198611974716
61199,0.284198611974716
61200,0.284029096364975
61202,0.288314610719681
61204,0.284435927867889
61205,0.32273468375206
61207,0.287478119134903
61208,0.286159873008728
61210,0.284198611974716
61213,0.284198611974716
61216,0.299199908971786
61221,0.319754838943481
61222,0.28682616353035
61223,0.284198611974716
61224,0.29368183016777
61225,0.292397826910019
61228,0.288341253995895
61229,0.284029096364975
61230,0.303195118904114
61232,0.293355762958527
61234,0.292942821979523
61235,0.294037729501724
61236,0.284198611974716
61237,0.284198611974716
61239,0.284198611974716
61241,0.294731378555298
61242,0.287505596876144
61244,0.284198611974716
61245,0.284454733133316
61247,0.292670845985413
61248,0.30220764875412
61251,0.284254938364029
61252,0.284894376993179
61253,0.287269204854965
61257,0.284198611974716
61258,0.303252369165421
61259,0.296245485544205
61262,0.284468442201614
61263,0.291497617959976
61265,0.322587996721268
61266,0.321125447750092
61268,0.286686480045319
61270,0.294449537992477
61271,0.307242959737778
61272,0.288314610719681
61274,0.290299564599991
61276,0.287181049585342
61277,0.286814272403717
61278,0.28682616353035
61282,0.287618309259415
61287,0.292670845985413
61289,0.284454733133316
61290,0.29368183016777
61291,0.287443727254868
61293,0.349447935819626
61294,0.284198611974716
61296,0.356116026639938
61297,0.290591508150101
61298,0.290921568870544
61299,0.290274828672409
61300,0.291497617959976
61301,0.291497617959976
61304,0.29368183016777
61305,0.284198611974716
61306,0.284113138914108
61309,0.28682616353035
61310,0.312106996774673
61311,0.284198611974716
61313,0.28431299328804
61314,0.284198611974716
61315,0.340570032596588
61316,0.289307504892349
61317,0.293259233236313
61326,0.292282283306122
61327,0.292380094528198
61332,0.287443727254868
61333,0.30913120508194
61334,0.286912262439728
61335,0.294304043054581
61338,0.292282283306122
61339,0.285065501928329
61341,0.294286549091339
61344,0.288314610719681
61345,0.296075612306595
61347,0.284198611974716
61348,0.307104587554932
61352,0.334129363298416
61355,0.299684047698975
61358,0.303445965051651
61359,0.286783814430237
61361,0.284198611974716
61363,0.284198611974716
61365,0.28682616353035
61368,0.298563957214355
61370,0.286640018224716
61371,0.284113138914108
61373,0.28626736998558
61378,0.284198611974716
61380,0.284857392311096
61389,0.293478220701218
61391,0.287082523107529
61394,0.341030061244965
61395,0.291497617959976
61396,0.286890923976898
61398,0.290696918964386
61399,0.333228260278702
61400,0.296413421630859
61401,0.284198611974716
61402,0.317403048276901
61403,0.284289926290512
61408,0.28823783993721
61409,0.290522962808609
61412,0.286832541227341
61415,0.327901005744934
61416,0.289065837860107
61421,0.345769613981247
61422,0.312720477581024
61427,0.300562530755997
61431,0.284198611974716
61432,0.288314610719681
61434,0.364579677581787
61435,0.286783814430237
61436,0.288684129714966
61437,0.284029096364975
61438,0.284198611974716
61439,0.292670845985413
61440,0.284198611974716
61441,0.294174462556839
61442,0.284198611974716
61443,0.286848574876785
61444,0.284114569425583
61445,0.284254938364029
61446,0.292282283306122
61450,0.284198611974716
61451,0.294508546590805
61454,0.28780323266983
61455,0.289333432912827
61456,0.304259568452835
61461,0.310883074998856
61462,0.29368183016777
61464,0.292282283306122
61465,0.296413421630859
61466,0.323186606168747
61468,0.295758247375488
61469,0.284721046686172
61470,0.292670845985413
61471,0.296026557683945
61474,0.287089735269547
61477,0.287088990211487
61479,0.296116352081299
61480,0.286640018224716
61482,0.287713140249252
61484,0.284198611974716
61489,0.297867059707642
61491,0.369795233011246
61495,0.28670471906662
61497,0.297848373651505
61498,0.371261596679688
61499,0.288314610719681
61500,0.296026557683945
61502,0.284198611974716
61504,0.350230395793915
61506,0.286882370710373
61510,0.29368183016777
61511,0.292670845985413
61512,0.292484849691391
61513,0.295681476593018
61515,0.288886815309525
61516,0.287618041038513
61517,0.289806693792343
61521,0.285868018865585
61523,0.288990885019302
61524,0.356096088886261
61526,0.284574002027512
61529,0.291497617959976
61530,0.284029096364975
61531,0.284029096364975
61532,0.38366836309433
61537,0.287574708461761
61539,0.289600372314453
61542,0.284029096364975
61543,0.322699517011642
61544,0.289712816476822
61547,0.284198611974716
61549,0.323037892580032
61554,0.286892652511597
61556,0.285351365804672
61558,0.330829977989197
61563,0.290921568870544
61565,0.304180860519409
61567,0.284198611974716
61569,0.356716305017471
61573,0.284626036882401
61576,0.284198611974716
61577,0.284198611974716
61580,0.312043577432632
61581,0.295892179012299
61584,0.289890289306641
61586,0.29388839006424
61588,0.286297768354416
61590,0.304943978786469
61591,0.284198611974716
61594,0.398374110460281
61596,0.317618817090988
61598,0.286604911088943
61600,0.289011001586914
61601,0.365065813064575
61602,0.293711185455322
61606,0.363955289125443
61607,0.290921568870544
61608,0.284198611974716
61610,0.296413421630859
61612,0.286857008934021
61614,0.351614445447922
61616,0.380481421947479
61620,0.284029096364975
61622,0.365489929914474
61623,0.284029096364975
61624,0.284198611974716
61625,0.33982264995575
61627,0.284297049045563
61630,0.35785847902298
61631,0.284454733133316
61632,0.286640018224716
61633,0.28956064581871
61634,0.28682616353035
61635,0.292670845985413
61636,0.312938511371613
61638,0.293305635452271
61639,0.291499614715576
61640,0.296026557683945
61643,0.29736590385437
61648,0.292670845985413
61649,0.286161959171295
61650,0.284198611974716
61651,0.284198611974716
61652,0.291180014610291
61653,0.287479251623154
61655,0.284198611974716
61656,0.291180014610291
61658,0.284198611974716
61660,0.289043575525284
61661,0.284198611974716
61662,0.284198611974716
61665,0.286686480045319
61666,0.28936031460762
61667,0.353420972824097
61668,0.284029096364975
61670,0.284198611974716
61675,0.295892179012299
61677,0.289352744817734
61680,0.351462781429291
61683,0.289114952087402
61684,0.315232247114182
61687,0.343839406967163
61688,0.284198611974716
61689,0.368868619203568
61692,0.287810355424881
61693,0.323648065328598
61694,0.284198611974716
61698,0.296026557683945
61699,0.290921568870544
61705,0.291497617959976
61706,0.284029096364975
61707,0.290696918964386
61708,0.289421141147614
61710,0.291523009538651
61714,0.287067830562592
61721,0.34598496556282
61722,0.288314610719681
61723,0.284198611974716
61725,0.35044464468956
61726,0.284113138914108
61727,0.293125629425049
61728,0.284428596496582
61729,0.284029096364975
61730,0.284198611974716
61731,0.284198611974716
61735,0.296818315982819
61736,0.318515866994858
61738,0.284198611974716
61740,0.284198611974716
61742,0.294335901737213
61743,0.301480442285538
61746,0.291576325893402
61750,0.30625131726265
61751,0.284198611974716
61753,0.284029096364975
61754,0.284193485975266
61758,0.284612953662872
61760,0.284454733133316
61761,0.28922900557518
61765,0.317875057458878
61770,0.286810129880905
61773,0.292670845985413
61774,0.286513030529022
61778,0.288313448429108
61779,0.296413421630859
61780,0.29903644323349
61781,0.284113138914108
61782,0.284029096364975
61784,0.284198611974716
61785,0.286813676357269
61786,0.297430813312531
61789,0.288314610719681
61790,0.288501709699631
61793,0.286506235599518
61794,0.291497617959976
61797,0.295872956514359
61798,0.284198611974716
61799,0.288007318973541
61800,0.298542380332947
61804,0.284676373004913
61806,0.296026557683945
61808,0.361961036920547
61809,0.286192387342453
61811,0.290199518203735
61812,0.350801259279251
61813,0.284198611974716
61815,0.314034670591354
61816,0.28702500462532
61819,0.293813467025757
61824,0.323118895292282
61825,0.301581174135208
61829,0.288668036460876
61830,0.284198611974716
61831,0.289489597082138
61833,0.284198611974716
61834,0.296818315982819
61839,0.288314610719681
61842,0.325771927833557
61845,0.322747796773911
61847,0.284454733133316
61849,0.284029096364975
61850,0.291057050228119
61852,0.286966592073441
61853,0.287043273448944
61854,0.296413421630859
61856,0.284198611974716
61857,0.301480442285538
61858,0.284297049045563
61860,0.296026557683945
61863,0.298869401216507
61868,0.29368183016777
61870,0.286686480045319
61872,0.284198611974716
61876,0.295892179012299
61878,0.284428596496582
61879,0.284198611974716
61882,0.284029096364975
61883,0.287269204854965
61886,0.284604281187057
61889,0.286297768354416
61890,0.284029096364975
61891,0.288314610719681
61894,0.311196357011795
61897,0.330357760190964
61898,0.291497617959976
61899,0.288314610719681
61900,0.299536317586899
61902,0.284114569425583
61903,0.2919901907444
61904,0.28670471906662
61905,0.291300445795059
61906,0.355268359184265
61909,0.284626036882401
61912,0.296026557683945
61913,0.287214159965515
61916,0.292282283306122
61917,0.28670471906662
61920,0.314821660518646
61921,0.28682616353035
61924,0.307806521654129
61925,0.341726303100586
61927,0.298381417989731
61930,0.284198611974716
61931,0.29368183016777
61932,0.288745731115341
61935,0.287846863269806
61936,0.28683876991272
61937,0.286978483200073
61938,0.29368183016777
61939,0.305788993835449
61940,0.284029096364975
61942,0.309425622224808
61944,0.286783814430237
61945,0.32273468375206
61947,0.284474849700928
61948,0.29368183016777
61949,0.284198611974716
61950,0.287110686302185
61957,0.291155606508255
61959,0.28682616353035
61966,0.284113138914108
61969,0.292206794023514
61970,0.294121295213699
61971,0.333286494016647
61972,0.284198611974716
61975,0.284198611974716
61976,0.292835831642151
61977,0.284114569425583
61978,0.285708546638489
61979,0.287008970975876
61980,0.284113138914108
61981,0.29835119843483
61982,0.357465535402298
61985,0.289951175451279
61986,0.291106402873993
61990,0.286948949098587
61991,0.309100866317749
61992,0.29368183016777
61994,0.287384808063507
61996,0.305291593074799
61997,0.284198611974716
61998,0.290846228599548
61999,0.296413421630859
62002,0.296413421630859
62003,0.284198611974716
62004,0.291909366846085
62005,0.364947408437729
62007,0.284198611974716
62008,0.29368183016777
62009,0.286783814430237
62010,0.284454733133316
62012,0.293681889772415
62013,0.349622577428818
62016,0.28434482216835
62017,0.341801822185516
62020,0.288314610719681
62026,0.362470597028732
62028,0.287542551755905
62035,0.289036750793457
62037,0.284198611974716
62039,0.284029096364975
62042,0.284198611974716
62043,0.284029096364975
62047,0.288818567991257
62048,0.284198611974716
62051,0.296026557683945
62052,0.301480442285538
62053,0.284198611974716
62054,0.287846863269806
62056,0.294996082782745
62057,0.290112525224686
62059,0.294117629528046
62060,0.291497617959976
62061,0.314047008752823
62062,0.287024110555649
62063,0.284391045570374
62070,0.28670471906662
62071,0.29368183016777
62073,0.284198611974716
62074,0.350230395793915
62075,0.284193485975266
62076,0.292303949594498
62085,0.295383960008621
62087,0.296027600765228
62088,0.286655515432358
62089,0.294826120138168
62090,0.287040144205093
62091,0.293125629425049
62092,0.349622577428818
62094,0.350666046142578
62095,0.2885682284832
62097,0.287537038326263
62099,0.286767810583115
62100,0.297349393367767
62101,0.304671198129654
62103,0.28699666261673
62106,0.309792637825012
62108,0.284667611122131
62113,0.300387591123581
62114,0.32089638710022
62115,0.291497617959976
62116,0.310352176427841
62118,0.284198611974716
62119,0.291537344455719
62120,0.3693987429142
62121,0.284198611974716
62123,0.302544444799423
62127,0.284198611974716
62130,0.293935030698776
62133,0.291977822780609
62136,0.291497617959976
62138,0.28983935713768
62140,0.284454733133316
62141,0.291497617959976
62142,0.291497617959976
62143,0.28603321313858
62147,0.284198611974716
62148,0.284029096364975
62149,0.292355597019196
62150,0.284198611974716
62151,0.284198611974716
62153,0.293711185455322
62154,0.284198611974716
62157,0.358967125415802
62158,0.300106167793274
62159,0.286297768354416
62160,0.28810179233551
62164,0.284198611974716
62165,0.284198611974716
62166,0.284198611974716
62167,0.31992119550705
62168,0.308025777339935
62170,0.293949067592621
62175,0.284914523363113
62177,0.286894261837006
62185,0.284198611974716
62186,0.284198611974716
62188,0.284198611974716
62189,0.290696918964386
62190,0.286872655153275
62191,0.28670471906662
62195,0.284029096364975
62196,0.29306760430336
62197,0.29368183016777
62199,0.284029096364975
62202,0.284029096364975
62203,0.284198611974716
62204,0.292670845985413
62207,0.286890119314194
62210,0.311801463365555
62211,0.291497617959976
62212,0.345121294260025
62213,0.292670845985413
62216,0.307191252708435
62217,0.284198611974716
62218,0.290887266397476
62220,0.284198611974716
62221,0.284198611974716
62222,0.350666046142578
62223,0.286686480045319
62225,0.290023624897003
62226,0.385486572980881
62228,0.295892179012299
62229,0.289165526628494
62232,0.284159362316132
62234,0.290967524051666
62244,0.297644436359406
62246,0.305841028690338
62248,0.286830306053162
62249,0.284198611974716
62253,0.377393037080765
62254,0.286810129880905
62255,0.296683728694916
62259,0.28434482216835
62263,0.292470782995224
62264,0.289315909147263
62265,0.301263958215714
62266,0.29368183016777
62267,0.284626036882401
62268,0.296026557683945
62269,0.297527670860291
62273,0.287345677614212
62274,0.289421141147614
62277,0.296026557683945
62278,0.342293411493301
62282,0.294369548559189
62284,0.28682616353035
62285,0.284198611974716
62286,0.286848574876785
62289,0.352266252040863
62290,0.301514834165573
62293,0.284029096364975
62294,0.288309961557388
62295,0.284198611974716
62297,0.289639949798584
62300,0.293942987918854
62302,0.293289035558701
62303,0.296413421630859
62304,0.291368573904037
62305,0.28710725903511
62307,0.293711185455322
62308,0.284428596496582
62309,0.360659956932068
62310,0.353522896766663
62311,0.284198611974716
62313,0.290303140878677
62315,0.315194517374039
62316,0.302931219339371
62319,0.28704246878624
62323,0.284454733133316
62324,0.291913151741028
62329,0.362506568431854
62332,0.293833822011948
62333,0.288128435611725
62334,0.29790210723877
62335,0.319589883089066
62337,0.284198611974716
62339,0.307755023241043
62340,0.284029096364975
62341,0.284029096364975
62342,0.284198611974716
62343,0.284520000219345
62344,0.313960939645767
62345,0.298851370811462
62347,0.304950833320618
62349,0.299515396356583
62350,0.342148214578629
62354,0.300219982862473
62357,0.284029096364975
62360,0.294117629528046
62364,0.343298196792603
62365,0.29368183016777
62366,0.284391045570374
62369,0.355214804410934
62370,0.286072432994843
62375,0.284198611974716
62376,0.287505596876144
62377,0.292670845985413
62378,0.284198611974716
62379,0.288695871829987
62381,0.294762969017029
62382,0.362777709960938
62383,0.291043430566788
62384,0.28682616353035
62386,0.301480442285538
62387,0.294731378555298
62390,0.293235778808594
62395,0.288745731115341
62396,0.286347657442093
62398,0.284198611974716
62401,0.326626390218735
62402,0.297852396965027
62404,0.286872655153275
62405,0.284198611974716
62415,0.286954611539841
62417,0.284029096364975
62418,0.288745731115341
62419,0.284626036882401
62420,0.292547255754471
62422,0.289630681276321
62423,0.28510183095932
62424,0.350230395793915
62426,0.344733715057373
62427,0.284198611974716
62429,0.292011111974716
62430,0.360121309757233
62431,0.3053038418293
62433,0.284626036882401
62435,0.292670845985413
62438,0.307742744684219
62442,0.35947984457016
62446,0.296935945749283
62448,0.284198611974716
62449,0.287264317274094
62450,0.28465923666954
62451,0.285226792097092
62453,0.298904836177826
62456,0.361015379428864
62457,0.284198611974716
62458,0.28924971818924
62459,0.292458802461624
62461,0.286783814430237
62463,0.28946515917778
62464,0.292670845985413
62465,0.284626036882401
62469,0.370073944330215
62470,0.303505688905716
62472,0.284029096364975
62479,0.297170162200928
62481,0.313311964273453
62483,0.287401795387268
62484,0.288314610719681
62485,0.291497617959976
62488,0.31234148144722
62490,0.290384382009506
62491,0.299969762563705
62494,0.284198611974716
62495,0.284198611974716
62498,0.287256926298141
62500,0.284198611974716
62501,0.332326799631119
62504,0.291497617959976
62505,0.297748446464539
62506,0.288453191518784
62507,0.291497617959976
62509,0.286847770214081
62511,0.287018567323685
62512,0.284198611974716
62515,0.291497617959976
62518,0.284198611974716
62519,0.284198611974716
62523,0.29368183016777
62526,0.284198611974716
62529,0.341817736625671
62531,0.288818627595901
62532,0.286920696496964
62533,0.368935436010361
62535,0.286890119314194
62537,0.289527863264084
62538,0.289844661951065
62540,0.284029096364975
62541,0.319994926452637
