"ID","TARGET"
92785,0.0153070725500584
92789,0.00437888037413359
92790,0.0234379023313522
92791,0.0102747967466712
92792,0.00815338268876076
92798,0.0252059679478407
92799,0.00377327809110284
92800,0.0258919131010771
92803,0.175541296601295
92804,0.00264626136049628
92808,0.0525235645473003
92811,0.0157648827880621
92812,0.254899889230728
92813,0.0716022774577141
92815,0.0574928633868694
92818,0.0073942244052887
92820,0.00241255038417876
92823,0.00277590844780207
92824,0.0220292899757624
92827,0.0249163080006838
92830,0.00944678764790297
92831,0.00131526868790388
92833,0.00911229755729437
92835,0.0130008598789573
92836,0.0127308145165443
92839,0.0027193115092814
92840,0.0788328647613525
92841,0.00278027029708028
92843,0.00828124210238457
92844,0.00271635316312313
92848,0.00590571109205484
92854,0.016346974298358
92855,0.0634451508522034
92856,0.0325183421373367
92863,0.0469600185751915
92864,0.0157038122415543
92866,0.0301270131021738
92868,0.0991141274571419
92869,0.00467382790520787
92873,0.105302438139915
92874,0.0113737396895885
92875,0.0151716191321611
92877,0.0314847193658352
92878,0.0184644907712936
92879,0.0102067850530148
92880,0.0243807528167963
92884,0.0163794085383415
92885,0.0255888532847166
92886,0.00234105996787548
92888,0.00325967813841999
92893,0.00329410028643906
92894,0.0130646964535117
92896,0.0112916612997651
92897,0.0748439133167267
92898,0.0567912682890892
92900,0.00296994368545711
92904,0.103693656623363
92906,0.240176007151604
92907,0.23343588411808
92909,0.00107870064675808
92911,0.0787525475025177
92912,0.007540597114712
92914,0.0195405315607786
92918,0.00215921900235116
92920,0.0355199687182903
92922,0.00305604096502066
92924,0.0304161254316568
92926,0.0105806924402714
92928,0.00280100433155894
92929,0.168975159525871
92930,0.281692296266556
92931,0.023579178377986
92933,0.0545833520591259
92939,0.00245258468203247
92943,0.0340243019163609
92945,0.0470292456448078
92947,0.00446570804342628
92949,0.124154910445213
92953,0.0175202414393425
92957,0.00644118059426546
92958,0.00165177986491472
92961,0.0369691662490368
92965,0.00566310016438365
92966,0.0546658933162689
92971,0.0145753240212798
92972,0.0234955530613661
92973,0.00820915307849646
92978,0.0141589222475886
92984,0.014309267513454
92985,0.0475551970303059
92990,0.0238514766097069
92993,0.00323957344517112
92994,0.00764694856479764
93002,0.00776937138289213
93003,0.0538746006786823
93005,0.016206156462431
93008,0.00862256810069084
93011,0.0180870220065117
93012,0.0221711881458759
93013,0.0404317229986191
93017,0.00324417580850422
93018,0.00742433732375503
93019,0.0585873052477837
93023,0.0404935516417027
93024,0.0023546596057713
93025,0.0469847396016121
93026,0.0121132517233491
93027,0.0111011173576117
93028,0.0144221829250455
93029,0.00230307853780687
93032,0.00388375343754888
93033,0.0160263869911432
93034,0.0661492720246315
93037,0.00842741783708334
93040,0.178961038589478
93042,0.105844378471375
93051,0.00137433386407793
93054,0.0313474163413048
93058,0.00908354390412569
93059,0.0415685102343559
93060,0.0598871037364006
93066,0.0425342917442322
93070,0.00266929669305682
93073,0.0130452075973153
93074,0.0119950985535979
93075,0.152251973748207
93079,0.016346974298358
93080,0.0235433615744114
93082,0.0114397602155805
93083,0.0313875116407871
93084,0.0298457648605108
93086,0.00342060648836195
93087,0.0113225160166621
93089,0.0339321866631508
93090,0.00306624476797879
93092,0.0011692262487486
93093,0.0144067918881774
93094,0.0645600408315659
93095,0.00697542866691947
93098,0.00323192379437387
93100,0.0294543653726578
93108,0.00828478671610355
93109,0.0129142226651311
93110,0.014167389832437
93111,0.00283704255707562
93112,0.00303813279606402
93113,0.142876371741295
93119,0.0137005690485239
93122,0.0996376052498817
93123,0.129546165466309
93124,0.0121932374313474
93126,0.0156710911542177
93131,0.0906954482197762
93135,0.0395312309265137
93136,0.00260772416368127
93139,0.0239337142556906
93143,0.161308586597443
93144,0.0367334261536598
93145,0.0219657961279154
93146,0.0546794608235359
93148,0.00866859033703804
93151,0.0152209363877773
93152,0.00288060028105974
93157,0.221638604998589
93159,0.0338645912706852
93162,0.0424025617539883
93164,0.236870139837265
93167,0.0354439467191696
93169,0.00293254293501377
93171,0.0107766194269061
93173,0.0377426631748676
93175,0.00455359742045403
93177,0.0126623557880521
93179,0.00287981261499226
93184,0.271563470363617
93185,0.0124267758801579
93191,0.0144462902098894
93192,0.00851870235055685
93193,0.0229359846562147
93194,0.00822560396045446
93195,0.0118081290274858
93196,0.101873464882374
93197,0.0183024853467941
93198,0.00300623872317374
93199,0.0529621541500092
93200,0.0184644907712936
93202,0.0160817112773657
93203,0.00461056316271424
93204,0.00369305489584804
93206,0.0028654073830694
93207,0.0359452664852142
93208,0.00280557619407773
93209,0.0154134966433048
93212,0.00884964223951101
93213,0.00131489057093859
93214,0.00756369950249791
93215,0.0207306463271379
93216,0.0176411662250757
93218,0.0122078964486718
93219,0.0104866176843643
93223,0.0241968333721161
93229,0.00293036177754402
93230,0.0303764119744301
93231,0.00832568574696779
93232,0.0903092548251152
93233,0.0306094586849213
93234,0.0023604107555002
93239,0.130562290549278
93240,0.00315144215710461
93241,0.00131543853785843
93243,0.0496791303157806
93244,0.0318746045231819
93246,0.00240040826611221
93247,0.00510761700570583
93248,0.154013052582741
93251,0.029135674238205
93252,0.00525957718491554
93253,0.054277565330267
93259,0.00401338003575802
93262,0.0172515623271465
93265,0.075792670249939
93268,0.0272080153226852
93269,0.0128913577646017
93272,0.11213555932045
93274,0.0186448246240616
93275,0.145718902349472
93277,0.0374884307384491
93279,0.0179985370486975
93280,0.0160210486501455
93281,0.0158078167587519
93289,0.00767035176977515
93291,0.0185727868229151
93293,0.0171991735696793
93297,0.049890648573637
93298,0.00155439227819443
93299,0.00320961815305054
93302,0.00801493134349585
93303,0.096530556678772
93304,0.017515629529953
93305,0.0243374072015285
93306,0.00460417149588466
93308,0.0178724508732557
93313,0.0104018673300743
93315,0.038152527064085
93316,0.027997026219964
93318,0.0362829603254795
93319,0.0158254597336054
93321,0.00712072430178523
93325,0.00527783809229732
93327,0.0040182126685977
93329,0.128091007471085
93331,0.140815928578377
93332,0.0260801520198584
93333,0.0408834666013718
93336,0.0216814931482077
93337,0.208138510584831
93341,0.274000406265259
93344,0.00275454646907747
93345,0.00942021328955889
93347,0.0335683077573776
93349,0.0125415893271565
93352,0.00156379234977067
93356,0.0127308145165443
93360,0.00131496309768409
93361,0.111340962350368
93362,0.00471124285832047
93363,0.0155440578237176
93365,0.00293104047887027
93366,0.00351125141605735
93367,0.0174348615109921
93368,0.0272315870970488
93372,0.0162992980331182
93373,0.0512788407504559
93374,0.00466068321838975
93375,0.00407002354040742
93378,0.0704147145152092
93379,0.00946504529565573
93380,0.0116838924586773
93381,0.0822062268853188
93384,0.258274674415588
93386,0.00646819220855832
93387,0.169668510556221
93388,0.00282220751978457
93389,0.280361235141754
93392,0.0163237415254116
93393,0.0793137177824974
93400,0.0166158676147461
93401,0.00415218807756901
93403,0.00665748072788119
93405,0.016346974298358
93406,0.0236626155674458
93410,0.117019727826118
93411,0.0181715153157711
93413,0.0099848099052906
93419,0.010968848131597
93420,0.00919916853308678
93421,0.0333659313619137
93422,0.0156429149210453
93423,0.00119376473594457
93426,0.00795150827616453
93430,0.00738282408565283
93431,0.0358729921281338
93436,0.00297770113684237
93441,0.00214986060746014
93443,0.0035918615758419
93446,0.0387841835618019
93447,0.0136600211262703
93448,0.0303560458123684
93454,0.125796601176262
93455,0.00837375968694687
93457,0.0027177007868886
93458,0.0166809409856796
93460,0.0231292825192213
93462,0.0379358567297459
93463,0.0464672520756721
93465,0.0125882383435965
93466,0.00781394727528095
93468,0.0175385382026434
93471,0.0175323262810707
93473,0.0321681387722492
93477,0.0476102344691753
93483,0.00798721984028816
93484,0.00422926526516676
93485,0.0222885087132454
93488,0.383376955986023
93489,0.00447938730940223
93491,0.00890773721039295
93492,0.00301073864102364
93493,0.0127308145165443
93495,0.0141034461557865
93497,0.00113185495138168
93499,0.0117624625563622
93501,0.193408161401749
93503,0.0253928694874048
93504,0.028181005269289
93509,0.00897918082773685
93512,0.00308028585277498
93515,0.102204225957394
93521,0.0371956899762154
93523,0.0167585741728544
93527,0.00883257761597633
93528,0.00296756275929511
93531,0.0130999116227031
93533,0.00409121392294765
93536,0.00901633314788342
93538,0.0391672179102898
93539,0.00557417888194323
93541,0.00149944785516709
93543,0.00962201785296202
93545,0.1714918166399
93546,0.00116862659342587
93548,0.172563433647156
93551,0.0125888250768185
93552,0.0107322558760643
93555,0.0479112081229687
93557,0.00860071554780006
93559,0.00688938004896045
93561,0.021623769775033
93563,0.0020418637432158
93565,0.00604628119617701
93568,0.0301926508545876
93570,0.00165458780247718
93573,0.0427279584109783
93575,0.046748835593462
93577,0.00340764643624425
93579,0.0125825321301818
93580,0.0123349856585264
93583,0.0590106211602688
93585,0.0119522819295526
93586,0.00888886861503124
93587,0.00133066403213888
93588,0.00502780824899673
93591,0.0159508865326643
93592,0.054776556789875
93594,0.0179874897003174
93599,0.0372997373342514
93603,0.00641869613900781
93607,0.00264626136049628
93610,0.0201685950160027
93612,0.00155658426228911
93613,0.079849012196064
93615,0.00291229994036257
93617,0.0376274362206459
93618,0.193646162748337
93619,0.0359294377267361
93623,0.00772739155218005
93624,0.0026250914670527
93627,0.0240261927247047
93631,0.0976996570825577
93632,0.0319660417735577
93633,0.0325270891189575
93635,0.0848738923668861
93637,0.0202776584774256
93638,0.0116180628538132
93639,0.00368683668784797
93641,0.060535803437233
93643,0.0321011878550053
93644,0.00254264520481229
93652,0.00301508395932615
93653,0.0254928600043058
93661,0.00473850499838591
93663,0.0275942999869585
93664,0.00860476586967707
93665,0.178331792354584
93666,0.00441888626664877
93667,0.117411494255066
93671,0.0521169081330299
93677,0.016346974298358
93679,0.00255666137672961
93680,0.0176163259893656
93682,0.0982011407613754
93683,0.0197793301194906
93684,0.119001932442188
93685,0.0183516405522823
93691,0.175541296601295
93692,0.00554591557011008
93694,0.0293703004717827
93696,0.0293493047356606
93698,0.0150710148736835
93699,0.00512455543503165
93700,0.031306080520153
93705,0.00208388897590339
93707,0.00763417920097709
93716,0.00844357069581747
93718,0.0357189401984215
93719,0.00337137235328555
93722,0.010247296653688
93724,0.0169026199728251
93725,0.0686724707484245
93731,0.00910237431526184
93734,0.0970286950469017
93736,0.00746915070340037
93737,0.0187042150646448
93740,0.0141439931467175
93743,0.016346974298358
93744,0.0109838908538222
93746,0.00241174385882914
93748,0.00457961671054363
93753,0.022002637386322
93758,0.00317579694092274
93759,0.138046145439148
93760,0.0162356644868851
93768,0.00534855248406529
93769,0.0204234309494495
93773,0.0304245706647635
93775,0.0151702724397182
93776,0.0607606805860996
93779,0.00213653431273997
93786,0.210508227348328
93788,0.0107602626085281
93789,0.00317642046138644
93791,0.00141503696795553
93793,0.0119381221011281
93794,0.029098017141223
93796,0.00435566250234842
93798,0.127364546060562
93799,0.0270591210573912
93800,0.0187301877886057
93802,0.00448676152154803
93805,0.0021116491407156
93806,0.0242575462907553
93812,0.0178531687706709
93814,0.0338374860584736
93817,0.0191022492945194
93821,0.00463432865217328
93822,0.0381009913980961
93829,0.0071356981061399
93833,0.0440265573561192
93834,0.00223956676200032
93836,0.00739298574626446
93837,0.102748028934002
93846,0.0537812076508999
93847,0.146886214613914
93849,0.0225733034312725
93851,0.132460594177246
93852,0.0212251525372267
93853,0.0976373106241226
93855,0.00242778123356402
93858,0.17316971719265
93859,0.00123932608403265
93860,0.00659520830959082
93863,0.106674917042255
93865,0.0170087646692991
93866,0.0159211624413729
93869,0.0366364493966103
93871,0.0874678865075111
93872,0.00611394876614213
93873,0.225774109363556
93876,0.00305602932348847
93877,0.00407450273633003
93878,0.00806043948978186
93880,0.0154935931786895
93881,0.150656461715698
93882,0.0173840839415789
93886,0.0205508973449469
93887,0.239191323518753
93888,0.00186414434574544
93889,0.0746084153652191
93890,0.0257285721600056
93891,0.00305410637520254
93894,0.00142287998460233
93899,0.00147714803460985
93901,0.00255254469811916
93902,0.0810717046260834
93903,0.0186602659523487
93907,0.00632374826818705
93910,0.0119376443326473
93914,0.0129639115184546
93917,0.081315889954567
93921,0.0250038895756006
93925,0.124309457838535
93926,0.00736929569393396
93927,0.0422853156924248
93928,0.00265039992518723
93929,0.00273128761909902
93930,0.0190028082579374
93933,0.0310137532651424
93935,0.00961246155202389
93936,0.0122961588203907
93939,0.0590533204376698
93941,0.00123932608403265
93942,0.0287408083677292
93943,0.000985491671599448
93949,0.00445253308862448
93950,0.00250958045944571
93952,0.0671972408890724
93954,0.00948926247656345
93956,0.016346974298358
93957,0.0773802995681763
93960,0.0935423672199249
93961,0.0362646579742432
93963,0.00542501080781221
93966,0.0162911117076874
93969,0.00288737402297556
93976,0.0444463118910789
93977,0.00817167013883591
93978,0.0191711951047182
93980,0.0163617096841335
93981,0.00124837271869183
93982,0.00170391681604087
93983,0.00287837535142899
93985,0.0442409627139568
93987,0.020668238401413
93988,0.00130411714781076
93990,0.016346974298358
93992,0.00541734136641026
93993,0.0108740571886301
93995,0.0011566486209631
93997,0.002989471424371
93999,0.00984348263591528
94000,0.0569607317447662
94001,0.206009015440941
94002,0.165846526622772
94008,0.00765842758119106
94009,0.0976996570825577
94010,0.0198767557740211
94011,0.0150103345513344
94015,0.0766844749450684
94018,0.189789354801178
94021,0.0743136629462242
94023,0.017602039501071
94024,0.00589728774502873
94025,0.00870302133262157
94028,0.0322843007743359
94030,0.0424729064106941
94031,0.0549934916198254
94032,0.0394866950809956
94034,0.00683629140257835
94035,0.00326684373430908
94036,0.0379405058920383
94040,0.00819770526140928
94041,0.0231094975024462
94045,0.0143607566133142
94046,0.0323641709983349
94048,0.0284830890595913
94049,0.0528565309941769
94050,0.00146568706259131
94051,0.0100947264581919
94052,0.00271995924413204
94054,0.00198359088972211
94056,0.0029051904566586
94059,0.19343338906765
94060,0.0115775428712368
94062,0.00495230546221137
94069,0.0414206311106682
94071,0.0173138249665499
94072,0.304916560649872
94075,0.0137578323483467
94076,0.0538887716829777
94078,0.0110809821635485
94079,0.0815411061048508
94084,0.0299097560346127
94085,0.00137433386407793
94086,0.00229389453306794
94089,0.00395934702828526
94094,0.00347787351347506
94096,0.0344696380198002
94097,0.0548054836690426
94099,0.013177721761167
94101,0.0336100347340107
94102,0.00297116814181209
94103,0.0336748510599136
94104,0.00362377869896591
94109,0.00224286271259189
94110,0.00424670148640871
94111,0.00744021963328123
94116,0.00710658216848969
94120,0.00214195554144681
94121,0.0409848764538765
94124,0.0326784402132034
94126,0.0160669982433319
94128,0.244555279612541
94129,0.0137843331322074
94130,0.0071356981061399
94132,0.0134758865460753
94134,0.00301363412290812
94136,0.12299345433712
94138,0.0057508023455739
94139,0.00275462097488344
94140,0.0406377911567688
94141,0.00549481436610222
94142,0.0308983772993088
94145,0.0235064104199409
94149,0.00571295339614153
94151,0.0148424450308084
94152,0.00255141220986843
94155,0.016346974298358
94156,0.00428906315937638
94159,0.0354422926902771
94160,0.00239808671176434
94161,0.0532912537455559
94162,0.0160030107945204
94163,0.00521935569122434
94164,0.011296926997602
94165,0.223946318030357
94167,0.121820129454136
94169,0.00213522021658719
94170,0.120207168161869
94171,0.0126511827111244
94172,0.00838968344032764
94173,0.0374986194074154
94175,0.0196679681539536
94176,0.00301541388034821
94177,0.0836543068289757
94178,0.0944508165121078
94179,0.00347533449530602
94181,0.00967228971421719
94182,0.00344148906879127
94184,0.0127308145165443
94185,0.0105633242055774
94186,0.130562290549278
94189,0.080187164247036
94191,0.00502441497519612
94195,0.0019958633929491
94197,0.00342479278333485
94198,0.033955805003643
94204,0.0413511171936989
94206,0.0304757654666901
94207,0.00345422746613622
94208,0.00586813315749168
94209,0.0151078440248966
94210,0.0312713012099266
94211,0.0230511967092752
94213,0.0171672776341438
94214,0.175541296601295
94215,0.00579787138849497
94217,0.0078677199780941
94219,0.0117796026170254
94222,0.0359736792743206
94226,0.0337228439748287
94228,0.0416544824838638
94230,0.0852948650717735
94231,0.037764810025692
94232,0.0845853835344315
94233,0.0174139458686113
94240,0.13676255941391
94242,0.0102192983031273
94248,0.152102336287498
94253,0.00917362235486507
94254,0.013198702596128
94255,0.0263872276991606
94256,0.0654372423887253
94257,0.0192137602716684
94260,0.00418722350150347
94262,0.0143436621874571
94263,0.0302322022616863
94264,0.00369617762044072
94266,0.00136401958297938
94267,0.00217694672755897
94268,0.0027177007868886
94270,0.219820663332939
94272,0.0406600944697857
94273,0.00707444548606873
94276,0.00768579635769129
94280,0.00732238357886672
94283,0.00378421344794333
94284,0.0372280441224575
94288,0.0378231853246689
94290,0.0145845105871558
94291,0.0333603359758854
94292,0.00782530941069126
94293,0.00935900676995516
94296,0.0231066066771746
94298,0.0251920055598021
94304,0.0699354484677315
94305,0.0028460759203881
94308,0.00264678336679935
94309,0.0039943209849298
94313,0.010776873677969
94314,0.0031368809286505
94316,0.173064768314362
94317,0.0451495461165905
94320,0.0393198020756245
94325,0.00518197380006313
94326,0.00290025235153735
94329,0.0316860564053059
94333,0.00598039804026484
94336,0.0107409870252013
94337,0.00803384836763144
94341,0.0169485490769148
94342,0.0104339886456728
94343,0.0989693105220795
94347,0.011265579611063
94351,0.0202862117439508
94352,0.107058748602867
94354,0.0167514104396105
94357,0.271898239850998
94359,0.00186700699850917
94360,0.0446169339120388
94361,0.0280721206218004
94363,0.0361009538173676
94364,0.00760872382670641
94365,0.00742433732375503
94366,0.00318382564000785
94367,0.101556219160557
94368,0.00377057050354779
94370,0.0309449471533298
94371,0.139889985322952
94372,0.0199178960174322
94373,0.145718902349472
94378,0.101845696568489
94379,0.00923155155032873
94380,0.0327868908643723
94381,0.0181995648890734
94382,0.0110701350495219
94383,0.153483346104622
94384,0.110757030546665
94385,0.112936340272427
94388,0.0118093518540263
94391,0.011227460578084
94393,0.12029729783535
94394,0.00198721326887608
94398,0.0435645021498203
94399,0.0105129536241293
94400,0.0546475164592266
94401,0.0113267861306667
94402,0.0139617212116718
94404,0.208683550357819
94406,0.0373799055814743
94407,0.0045530847273767
94413,0.003511066082865
94414,0.0168223045766354
94415,0.0290171485394239
94422,0.00255493889562786
94426,0.0059539582580328
94429,0.169064536690712
94432,0.0219971779733896
94435,0.00765842758119106
94438,0.00144096952863038
94439,0.0574514344334602
94440,0.0185768250375986
94441,0.0262279752641916
94443,0.00642072502523661
94444,0.00745208607986569
94446,0.00953211914747953
94447,0.129885345697403
94448,0.00730116385966539
94449,0.0201938934624195
94451,0.0192845612764359
94455,0.0265519116073847
94457,0.00139613903593272
94462,0.0332106687128544
94469,0.0128454621881247
94471,0.00819355808198452
94473,0.00601704185828567
94474,0.00162479770369828
94476,0.173615947365761
94477,0.00689059682190418
94478,0.0117520466446877
94481,0.137544751167297
94482,0.0182837136089802
94488,0.250829994678497
94490,0.016346974298358
94491,0.0185085088014603
94492,0.0133307911455631
94493,0.017071820795536
94494,0.0357158929109573
94495,0.008019944652915
94496,0.150986179709435
94498,0.0281291212886572
94501,0.0346234291791916
94505,0.0840740203857422
94506,0.016346974298358
94509,0.176711142063141
94512,0.00742433732375503
94516,0.0173332188278437
94519,0.00242750067263842
94520,0.0753852128982544
94522,0.0082763796672225
94524,0.0240652598440647
94532,0.00259485910646617
94534,0.0148035753518343
94536,0.0264902301132679
94537,0.0110759045928717
94541,0.232387483119965
94543,0.00554997753351927
94546,0.0315410532057285
94549,0.141167670488358
94557,0.00991719495505095
94558,0.223522707819939
94559,0.00567016610875726
94561,0.204328432679176
94562,0.0365579426288605
94563,0.0148665672168136
94564,0.156587302684784
94566,0.150131940841675
94568,0.0292936358600855
94569,0.00235266773961484
94570,0.061185710132122
94572,0.0150940148159862
94575,0.0773838981986046
94577,0.0325324758887291
94579,0.00210464932024479
94580,0.0185634586960077
94582,0.0114852758124471
94584,0.00731574883684516
94587,0.0331019014120102
94589,0.0203160792589188
94590,0.0191995818167925
94592,0.0408374890685081
94594,0.0051166289485991
94597,0.223946318030357
94599,0.00203018612228334
94600,0.193122446537018
94602,0.0340306274592876
94604,0.0129396431148052
94606,0.319655925035477
94609,0.00509986886754632
94610,0.0588586367666721
94611,0.0193674024194479
94612,0.00311363907530904
94614,0.0159192122519016
94617,0.00319151976145804
94620,0.0790952295064926
94621,0.0211654249578714
94623,0.00516140274703503
94624,0.00325645878911018
94625,0.0323374606668949
94629,0.0318759866058826
94630,0.062966912984848
94631,0.0030886169988662
94636,0.0132198613137007
94639,0.00276242080144584
94642,0.00244295923039317
94644,0.0449090264737606
94648,0.00995839666575193
94649,0.277297168970108
94650,0.0681039169430733
94651,0.0138447880744934
94656,0.00808655936270952
94658,0.191947683691978
94659,0.00564139802008867
94660,0.0595643408596516
94667,0.0176225993782282
94670,0.0575034581124783
94673,0.0153346750885248
94674,0.011737585067749
94677,0.0315160043537617
94679,0.0120719643309712
94684,0.0294703021645546
94686,0.0616653524339199
94687,0.0011692262487486
94688,0.0336640663444996
94689,0.0113894436508417
94692,0.0148918479681015
94693,0.00657467776909471
94694,0.00240600411780179
94696,0.017467288300395
94697,0.00784926116466522
94699,0.032371461391449
94700,0.223416298627853
94703,0.011670745909214
94704,0.016346974298358
94705,0.00905941613018513
94706,0.0252322908490896
94707,0.0109143611043692
94708,0.0242682714015245
94709,0.012001870200038
94713,0.0713176280260086
94716,0.180927529931068
94717,0.0137633020058274
94720,0.0323414131999016
94721,0.0159237179905176
94725,0.00577396620064974
94726,0.00199338491074741
94728,0.0617999397218227
94731,0.0125751411542296
94733,0.0752278864383698
94735,0.00335986586287618
94737,0.00237318174913526
94738,0.00249003083445132
94741,0.0132209053263068
94742,0.0566441304981709
94744,0.00170024146791548
94746,0.0083247609436512
94748,0.00283882091753185
94750,0.0142493788152933
94752,0.0200638044625521
94753,0.0390514507889748
94755,0.0179158188402653
94757,0.215003862977028
94758,0.00263728457503021
94760,0.00229605752974749
94763,0.00227892701514065
94764,0.00316245667636395
94765,0.00851820316165686
94766,0.0137248430401087
94767,0.0193974282592535
94769,0.00743976188823581
94770,0.00284328428097069
94771,0.00311363907530904
94774,0.0429020971059799
94775,0.00268883956596255
94776,0.00311504560522735
94777,0.0169569179415703
94778,0.00133827503304929
94779,0.0500608198344707
94780,0.00117612048052251
94781,0.175186917185783
94783,0.0193065963685513
94786,0.0265852343291044
94790,0.00436725793406367
94791,0.00171122828032821
94795,0.0283231735229492
94796,0.00480412039905787
94797,0.0577096752822399
94798,0.183785691857338
94802,0.135633930563927
94803,0.0500435866415501
94804,0.0348463580012321
94809,0.011670527048409
94810,0.0167449861764908
94812,0.085945300757885
94813,0.0232080891728401
94816,0.0291237588971853
94817,0.0193474423140287
94818,0.0229511614888906
94819,0.0106802769005299
94821,0.00257512670941651
94823,0.0620472691953182
94825,0.220806762576103
94827,0.021442923694849
94829,0.0180952567607164
94832,0.060914620757103
94833,0.0150940148159862
94835,0.106382764875889
94836,0.00988128781318665
94837,0.00409150356426835
94838,0.00223575020208955
94839,0.00308061088435352
94840,0.0244280956685543
94844,0.00311162369325757
94847,0.0434001423418522
94848,0.0387285985052586
94849,0.0219439137727022
94850,0.0148628251627088
94852,0.00300649483688176
94858,0.0052986117079854
94859,0.00797005835920572
94862,0.0032594813965261
94863,0.0326961316168308
94869,0.00290791969746351
94870,0.00982056371867657
94871,0.0234514437615871
94873,0.00270482432097197
94874,0.00212069158442318
94876,0.0173185802996159
94879,0.0156143791973591
94882,0.00926326401531696
94883,0.0923424139618874
94885,0.00261562899686396
94889,0.00790276285260916
94890,0.0132645601406693
94896,0.124009385704994
94897,0.00664828903973103
94898,0.00255539221689105
94901,0.0544618889689445
94905,0.0160162840038538
94906,0.0122478036209941
94907,0.0532281063497066
94908,0.00508017698302865
94909,0.00712279789149761
94910,0.00306592276319861
94911,0.00135687401052564
94915,0.192607596516609
94918,0.00383482896722853
94921,0.167266383767128
94922,0.00325488671660423
94924,0.00284513435326517
94925,0.0728148519992828
94926,0.00752472691237926
94927,0.016346974298358
94928,0.0257964357733727
94931,0.00393484812229872
94935,0.0642435625195503
94937,0.00613851100206375
94938,0.00994209665805101
94939,0.0195104517042637
94942,0.00731392716988921
94943,0.0232846364378929
94945,0.00281895673833787
94946,0.209950506687164
94949,0.0102706905454397
94950,0.00821556150913239
94951,0.00643263012170792
94952,0.00159342214465141
94957,0.00461433082818985
94958,0.0913054570555687
94961,0.0154134966433048
94963,0.0159283224493265
94967,0.0437228567898273
94969,0.0382842272520065
94971,0.0510882139205933
94974,0.14006532728672
94976,0.0611984170973301
94978,0.16416423022747
94983,0.0264033563435078
94984,0.0201512314379215
94985,0.0112639963626862
94986,0.015616056509316
94987,0.02036377415061
94992,0.0469688661396503
94993,0.0346246808767319
94995,0.00559265026822686
94999,0.0132370954379439
95002,0.0027177007868886
95003,0.0023970021866262
95005,0.0326761938631535
95006,0.0127175766974688
95008,0.214450836181641
95010,0.0027587462682277
95012,0.00177278299815953
95013,0.00496875029057264
95014,0.0210347790271044
95015,0.183557033538818
95017,0.0027839308604598
95021,0.0159880071878433
95027,0.00216710101813078
95028,0.109387718141079
95030,0.0130187012255192
95031,0.00840733479708433
95035,0.00418422231450677
95037,0.033820990473032
95039,0.0163586102426052
95043,0.278190732002258
95045,0.0152608919888735
95047,0.0430520325899124
95048,0.00897446740418673
95051,0.106564745306969
95052,0.0648342669010162
95054,0.0127308145165443
95055,0.00824313517659903
95059,0.00587225984781981
95062,0.00296688545495272
95065,0.00242407573387027
95067,0.0384078286588192
95068,0.237302467226982
95074,0.0103579796850681
95076,0.00128330243751407
95078,0.0986642763018608
95079,0.0234033036977053
95082,0.012136297300458
95083,0.016346974298358
95087,0.0337273292243481
95088,0.0354486890137196
95090,0.0640885084867477
95091,0.0107409870252013
95093,0.270413905382156
95094,0.00284805241972208
95095,0.00975660234689713
95097,0.00961013324558735
95098,0.00263842241838574
95100,0.0079366909340024
95102,0.0703921690583229
95103,0.019999660551548
95104,0.0409889630973339
95105,0.00198239809833467
95107,0.00254624919034541
95108,0.0472227931022644
95109,0.0317115448415279
95111,0.00689465738832951
95112,0.00826839450746775
95116,0.0359095558524132
95117,0.00719424756243825
95118,0.0537375248968601
95119,0.0107084373012185
95121,0.00588348601013422
95125,0.00267195631749928
95126,0.0856486856937408
95127,0.185473918914795
95132,0.0109123075380921
95134,0.0194944459944963
95139,0.0158322043716908
95140,0.00307659525424242
95141,0.212436139583588
95143,0.0077314511872828
95145,0.00883006118237972
95148,0.0476233959197998
95149,0.0416094288229942
95151,0.0058333370834589
95154,0.0107305906713009
95155,0.141814067959785
95156,0.028629295527935
95157,0.106504857540131
95160,0.0021567044313997
95161,0.0027177007868886
95164,0.0158185251057148
95166,0.00617165304720402
95174,0.056477315723896
95175,0.0596496388316154
95179,0.188875198364258
95180,0.0057182889431715
95181,0.00322749046608806
95186,0.0127308145165443
95187,0.0201074443757534
95188,0.00139693240635097
95191,0.00322595052421093
95193,0.171569436788559
95195,0.0167144816368818
95196,0.0165825989097357
95198,0.0211348123848438
95200,0.0244672801345587
95201,0.0425035282969475
95202,0.0379251725971699
95207,0.00150417489930987
95208,0.00476797390729189
95209,0.00356338592246175
95211,0.0067833554930985
95212,0.00934760738164186
95213,0.00138227071147412
95214,0.0228692032396793
95216,0.0194710027426481
95217,0.0139411184936762
95219,0.00494695268571377
95221,0.0397241152822971
95224,0.0281358361244202
95226,0.0108356326818466
95228,0.123319052159786
95230,0.022188501432538
95233,0.00813644099980593
95234,0.00497734826058149
95235,0.18497197329998
95237,0.0165035780519247
95239,0.167567864060402
95242,0.014101741835475
95243,0.00724806077778339
95246,0.022412983700633
95248,0.0228617712855339
95249,0.010950437746942
95250,0.0113477753475308
95252,0.128560125827789
95253,0.256020605564117
95254,0.00445994595065713
95255,0.0426997952163219
95256,0.00947289448231459
95257,0.0378717966377735
95264,0.106094717979431
95266,0.0251973234117031
95267,0.0581660829484463
95268,0.154292836785316
95271,0.0151197398081422
95273,0.0389720723032951
95275,0.0286550205200911
