"ID","TARGET"
68606,0.0262420177459717
68607,0.0216268710792065
68613,0.0698657259345055
68616,0.036365058273077
68619,0.0500117056071758
68620,0.040755357593298
68621,0.0218753647059202
68622,0.0185309816151857
68623,0.0392239205539227
68624,0.0360930077731609
68625,0.228532820940018
68627,0.0418119169771671
68629,0.0546734854578972
68630,0.12061945348978
68631,0.0174520239233971
68634,0.165552139282227
68635,0.0165245272219181
68638,0.0289647188037634
68639,0.0350533425807953
68640,0.0442577600479126
68641,0.0297416895627975
68644,0.0286372862756252
68646,0.0622399970889091
68653,0.0277618356049061
68654,0.0352318771183491
68655,0.0602135732769966
68657,0.0217819195240736
68659,0.0237991865724325
68660,0.0242806877940893
68664,0.017389290034771
68668,0.0718506947159767
68669,0.0508228577673435
68670,0.0607985332608223
68672,0.0804498419165611
68673,0.0291093830019236
68674,0.0251289308071136
68675,0.0499064847826958
68676,0.0220411587506533
68680,0.031351737678051
68684,0.0294380653649569
68687,0.216988563537598
68689,0.0439329482614994
68692,0.0380458608269691
68693,0.0174520239233971
68695,0.0174042712897062
68696,0.0225155856460333
68698,0.019380509853363
68699,0.0173634327948093
68701,0.0223775878548622
68705,0.107464164495468
68707,0.0227090567350388
68708,0.0693320482969284
68709,0.130690366029739
68710,0.0875309333205223
68713,0.060697890818119
68715,0.229810565710068
68717,0.120055757462978
68719,0.149970337748528
68720,0.053831122815609
68724,0.0237991865724325
68727,0.0324033051729202
68730,0.0504931546747684
68732,0.0172778721898794
68735,0.0430061556398869
68737,0.030803831294179
68740,0.0443708561360836
68741,0.0222113858908415
68743,0.0174904465675354
68746,0.230881184339523
68748,0.0341112725436687
68749,0.026851961389184
68750,0.017389290034771
68752,0.0321678668260574
68754,0.0270466562360525
68756,0.0377901419997215
68757,0.0229713972657919
68758,0.0587147958576679
68759,0.0685018226504326
68760,0.0373263210058212
68764,0.0241307523101568
68765,0.0249947253614664
68766,0.0353151597082615
68769,0.0287291519343853
68772,0.02805638872087
68773,0.0230918396264315
68774,0.0165245272219181
68776,0.0363922528922558
68779,0.017389290034771
68782,0.0452838502824306
68784,0.0239671561866999
68785,0.0484633706510067
68786,0.0299547128379345
68787,0.0362964533269405
68790,0.040237233042717
68791,0.0174042712897062
68792,0.017389290034771
68794,0.141962960362434
68797,0.0361247807741165
68799,0.0370137393474579
68804,0.0223909337073565
68805,0.0174042712897062
68813,0.0174042712897062
68817,0.170182704925537
68818,0.035010501742363
68819,0.027569156140089
68821,0.0241411160677671
68822,0.102480120956898
68824,0.0217480044811964
68826,0.0613242574036121
68827,0.0174771267920732
68829,0.017389290034771
68834,0.0261920262128115
68838,0.0174753908067942
68839,0.036680880934
68841,0.253623068332672
68842,0.136903196573257
68845,0.0309841204434633
68847,0.0354198664426804
68852,0.0369624271988869
68853,0.0206917300820351
68855,0.017389290034771
68856,0.177486270666122
68857,0.0435500629246235
68858,0.0509373657405376
68859,0.0455515049397945
68862,0.0165623165667057
68868,0.0559533089399338
68869,0.199466809630394
68871,0.0222388040274382
68873,0.0265700053423643
68874,0.0237550679594278
68876,0.0165277663618326
68878,0.0518435575067997
68881,0.0425412617623806
68883,0.0331428945064545
68884,0.215963587164879
68887,0.0220131147652864
68892,0.269163250923157
68894,0.0664199069142342
68897,0.0514459758996964
68898,0.0352671220898628
68899,0.0248866733163595
68903,0.0390330776572227
68904,0.0303561296314001
68905,0.0213538538664579
68907,0.104897543787956
68909,0.0291336625814438
68910,0.0436807498335838
68912,0.0299547128379345
68915,0.0488231778144836
68916,0.0223086662590504
68918,0.0296737011522055
68919,0.0630264952778816
68920,0.0364641435444355
68924,0.0400129668414593
68926,0.126645848155022
68930,0.191802054643631
68931,0.017389290034771
68932,0.0272874906659126
68934,0.120462283492088
68936,0.0171269830316305
68939,0.0174753908067942
68940,0.0698689520359039
68942,0.0219470411539078
68947,0.0394072532653809
68948,0.0172601267695427
68949,0.0163776408880949
68950,0.0216725934296846
68951,0.0584373138844967
68952,0.0246482733637094
68960,0.0221946313977242
68962,0.0394512824714184
68964,0.0465766713023186
68965,0.0803328454494476
68966,0.0291696265339851
68967,0.177486270666122
68968,0.185288161039352
68969,0.0303852744400501
68972,0.0220077633857727
68973,0.0485657565295696
68975,0.0219941735267639
68976,0.0382272601127625
68979,0.119316682219505
68980,0.0384157411754131
68984,0.0505957156419754
68988,0.0177489053457975
68990,0.0178367644548416
68994,0.0163776408880949
68996,0.017389290034771
68999,0.022037211805582
69000,0.0221766047179699
69001,0.0219051539897919
69003,0.0390960499644279
69007,0.017389290034771
69010,0.0467099025845528
69011,0.0239671561866999
69012,0.0220077633857727
69013,0.0916661769151688
69017,0.0388614870607853
69018,0.0182965770363808
69020,0.162285447120667
69022,0.0306620746850967
69023,0.0174042712897062
69029,0.0184584278613329
69030,0.0222013015300035
69033,0.022037211805582
69038,0.0233430285006762
69040,0.0282051078975201
69041,0.101103946566582
69042,0.0623651519417763
69044,0.0212780889123678
69045,0.0375476144254208
69049,0.0168444868177176
69050,0.161062866449356
69052,0.0901148319244385
69054,0.0270466562360525
69055,0.0230776704847813
69056,0.0691637992858887
69060,0.0215003155171871
69061,0.228749066591263
69062,0.0266954023391008
69065,0.0333239026367664
69067,0.197536051273346
69069,0.0409732013940811
69073,0.0414114370942116
69077,0.0187334176152945
69078,0.0184108149260283
69080,0.0589048378169537
69082,0.199011981487274
69083,0.0311798620969057
69085,0.0352681279182434
69086,0.0164918322116137
69088,0.0342917516827583
69091,0.138904720544815
69092,0.0216061118990183
69094,0.0344230011105537
69095,0.0233999118208885
69096,0.0174753908067942
69098,0.0507987700402737
69099,0.0404064357280731
69102,0.0260404143482447
69104,0.0218636021018028
69105,0.0228066463023424
69106,0.0178418699651957
69108,0.0509951487183571
69109,0.0226619523018599
69111,0.0173732303082943
69112,0.0496226996183395
69113,0.0292449351400137
69116,0.0365764312446117
69117,0.0172778721898794
69119,0.0306020583957434
69122,0.0596822313964367
69123,0.0173470545560122
69124,0.0274599008262157
69125,0.0172778721898794
69128,0.0174042712897062
69129,0.0670444294810295
69130,0.017389290034771
69131,0.0216061118990183
69132,0.0281730070710182
69136,0.0359870046377182
69142,0.0555607229471207
69143,0.0844653397798538
69145,0.027723541483283
69146,0.0224025640636683
69147,0.0514220595359802
69149,0.0299156382679939
69150,0.0358253382146358
69151,0.0212490577250719
69152,0.0986493676900864
69154,0.0383463837206364
69156,0.127400696277618
69160,0.0174042712897062
69161,0.0216900054365396
69162,0.0174042712897062
69163,0.0211019832640886
69164,0.0216388627886772
69165,0.0394836030900478
69166,0.0165245272219181
69167,0.0442016422748566
69168,0.0573910176753998
69172,0.0254800785332918
69173,0.0275974683463573
69175,0.0388187803328037
69176,0.0335948690772057
69177,0.0163776408880949
69178,0.061470378190279
69180,0.0174042712897062
69181,0.0225275307893753
69184,0.0330791994929314
69185,0.0504310093820095
69188,0.017389290034771
69190,0.0215689335018396
69192,0.0427581332623959
69193,0.0221812035888433
69199,0.0438763312995434
69202,0.0177489053457975
69204,0.0660227164626122
69205,0.0218260511755943
69206,0.0165245272219181
69207,0.0361930765211582
69210,0.017389290034771
69211,0.0356719233095646
69212,0.0348292663693428
69213,0.0291696265339851
69214,0.0552940592169762
69215,0.0204103849828243
69217,0.0291619598865509
69219,0.17957004904747
69222,0.036451555788517
69223,0.102440439164639
69225,0.0222752410918474
69226,0.0211036186665297
69232,0.029054993763566
69233,0.0239034444093704
69234,0.0257806889712811
69235,0.017389290034771
69236,0.0292095635086298
69238,0.0222725793719292
69241,0.0259398315101862
69245,0.027569156140089
69247,0.0750774666666985
69248,0.0172327123582363
69249,0.0372539982199669
69252,0.0724007710814476
69253,0.0509445890784264
69257,0.0221612397581339
69259,0.0292977187782526
69260,0.0423356592655182
69263,0.0287711322307587
69264,0.0174236819148064
69265,0.0744781866669655
69268,0.0336231328547001
69270,0.0693320482969284
69273,0.201138854026794
69275,0.0178367644548416
69278,0.0452800989151001
69281,0.0174042712897062
69282,0.0482261329889297
69283,0.0174904465675354
69285,0.249962747097015
69286,0.0232798475772142
69288,0.0265853945165873
69289,0.0181513484567404
69292,0.0486852936446667
69295,0.139140158891678
69297,0.0174042712897062
69298,0.0365074425935745
69299,0.0297285597771406
69300,0.0330022796988487
69301,0.0211436934769154
69303,0.0345724076032639
69305,0.0361930765211582
69307,0.0342494659125805
69309,0.0361930765211582
69312,0.0206016469746828
69314,0.0205531138926744
69316,0.0479438230395317
69320,0.0736797004938126
69323,0.0216903313994408
69325,0.0165245272219181
69334,0.0322488285601139
69337,0.017389290034771
69338,0.0292095635086298
69340,0.0294510461390018
69342,0.0291824992746115
69344,0.0221109595149755
69346,0.03752226755023
69347,0.0174042712897062
69349,0.017389290034771
69350,0.0272355284541845
69351,0.0793906301259995
69353,0.0745551660656929
69354,0.0301142185926437
69357,0.0222990363836288
69359,0.101496376097202
69360,0.113450661301613
69361,0.0207472778856754
69362,0.022217471152544
69363,0.0163962561637163
69364,0.0163776408880949
69365,0.0172778721898794
69366,0.029054993763566
69367,0.019626522436738
69368,0.155688464641571
69369,0.0369525924324989
69371,0.051625095307827
69374,0.0445987358689308
69375,0.0224155317991972
69379,0.0592675507068634
69380,0.0953619703650475
69381,0.0217440035194159
69382,0.0508735701441765
69383,0.0205693002790213
69386,0.0411951392889023
69387,0.0174042712897062
69389,0.0234859511256218
69390,0.0425412617623806
69392,0.0221893731504679
69393,0.0285340249538422
69394,0.0244963187724352
69398,0.0291696265339851
69400,0.0451437793672085
69401,0.0361930765211582
69402,0.0165245272219181
69404,0.0322210974991322
69406,0.0165245272219181
69407,0.0294419508427382
69414,0.0209359750151634
69416,0.0273433178663254
69419,0.201144739985466
69422,0.0272355284541845
69427,0.0355100929737091
69429,0.0343941450119019
69435,0.040619358420372
69440,0.0570767857134342
69441,0.0756600201129913
69443,0.0292755737900734
69444,0.023004774004221
69446,0.0174042712897062
69448,0.0879843533039093
69450,0.0419203341007233
69452,0.111503928899765
69453,0.0705432593822479
69456,0.201991647481918
69457,0.0377323515713215
69458,0.0174904465675354
69462,0.516651511192322
69463,0.0184161085635424
69464,0.0776121616363525
69467,0.0825497210025787
69469,0.0303882863372564
69471,0.0233389120548964
69472,0.105014346539974
69475,0.0170046035200357
69478,0.0226868335157633
69482,0.0165245272219181
69484,0.0227841828018427
69486,0.142571479082108
69487,0.0231898445636034
69492,0.027569156140089
69494,0.196215867996216
69497,0.0220841523259878
69499,0.0424565859138966
69501,0.0221766047179699
69502,0.0653800070285797
69505,0.046411506831646
69506,0.0833426341414452
69507,0.0371301881968975
69509,0.0214442946016788
69511,0.0310304798185825
69513,0.0219975225627422
69520,0.0402007885277271
69522,0.0361930765211582
69523,0.017389290034771
69524,0.0745179802179337
69526,0.0704483240842819
69528,0.0354430414736271
69529,0.0262139197438955
69532,0.0165245272219181
69533,0.0230575185269117
69535,0.0280899312347174
69537,0.023539250716567
69539,0.0366107523441315
69540,0.0182198286056519
69542,0.031246654689312
69545,0.0349097289144993
69549,0.0174042712897062
69550,0.113038636744022
69553,0.0301933139562607
69554,0.0209350921213627
69555,0.111776486039162
69556,0.0287733040750027
69559,0.0282476246356964
69560,0.0215220041573048
69562,0.0174042712897062
69563,0.0894040465354919
69566,0.0234563108533621
69569,0.0361930765211582
69570,0.142794117331505
69571,0.0361930765211582
69572,0.0220077633857727
69573,0.0274310559034348
69574,0.0309570357203484
69576,0.0204912200570107
69577,0.022494887933135
69579,0.0224860347807407
69580,0.107222370803356
69582,0.0166759751737118
69585,0.0226949267089367
69587,0.0850735753774643
69588,0.0224376898258924
69591,0.0565747879445553
69592,0.017389290034771
69595,0.0342613607645035
69598,0.217470169067383
69604,0.108413025736809
69607,0.0221162177622318
69608,0.0271411389112473
69609,0.0174753908067942
69612,0.0200475547462702
69613,0.0172778721898794
69615,0.0582254454493523
69620,0.0422422550618649
69622,0.0425412617623806
69624,0.0174904465675354
69626,0.0224834904074669
69628,0.0239671561866999
69636,0.030425438657403
69638,0.0316525250673294
69639,0.0336231328547001
69640,0.0306781828403473
69641,0.017389290034771
69643,0.043106883764267
69644,0.0174904465675354
69645,0.0174904465675354
69646,0.0187332034111023
69648,0.0267072319984436
69649,0.0536801591515541
69651,0.10969166457653
69652,0.0312329214066267
69653,0.0224708542227745
69654,0.0163962561637163
69656,0.0204078145325184
69657,0.0215337201952934
69661,0.0163776408880949
69662,0.0424129366874695
69663,0.177738606929779
69665,0.0174042712897062
69666,0.0361247807741165
69667,0.0240152962505817
69668,0.0498474277555943
69669,0.0277512203902006
69670,0.044528029859066
69671,0.0493568629026413
69672,0.041078832000494
69673,0.036365058273077
69674,0.0261648874729872
69677,0.0421680808067322
69679,0.017854206264019
69682,0.0222780145704746
69686,0.118854530155659
69687,0.0378028191626072
69688,0.0291658882051706
69690,0.0276904888451099
69691,0.0378344692289829
69692,0.0659995302557945
69694,0.143482536077499
69695,0.0299769714474678
69696,0.0215099975466728
69697,0.0238683074712753
69698,0.0582577437162399
69699,0.0173605848103762
69700,0.030645664781332
69702,0.0197443272918463
69703,0.0235688891261816
69704,0.0361930765211582
69706,0.17561112344265
69708,0.0178313441574574
69709,0.0222050491720438
69711,0.0224842857569456
69712,0.0174753908067942
69713,0.0330592095851898
69716,0.017389290034771
69718,0.0362964533269405
69720,0.0248175114393234
69722,0.023709500208497
69723,0.0408737100660801
69724,0.0488874167203903
69727,0.0205479748547077
69728,0.0340963117778301
69732,0.0585255324840546
69734,0.0719366520643234
69740,0.0360878631472588
69741,0.0188249461352825
69742,0.0174126736819744
69743,0.0417740978300571
69744,0.0165245272219181
69745,0.0173204056918621
69746,0.0418171621859074
69747,0.115793868899345
69748,0.0202973578125238
69749,0.194431632757187
69751,0.0489967502653599
69755,0.0174664948135614
69756,0.0306489653885365
69758,0.0730551853775978
69760,0.168988138437271
69763,0.0282036121934652
69764,0.097666509449482
69767,0.0177367720752954
69768,0.0242060888558626
69769,0.0171961206942797
69770,0.0374395810067654
69771,0.017389290034771
69777,0.0235541015863419
69778,0.0222013015300035
69779,0.0223265085369349
69780,0.0463434420526028
69782,0.0319064110517502
69784,0.0303006134927273
69789,0.0222340654581785
69791,0.0527913570404053
69792,0.0272175893187523
69793,0.0231615174561739
69795,0.153575107455254
69800,0.0321302264928818
69801,0.0218812003731728
69802,0.0200438350439072
69805,0.162285447120667
69807,0.215749144554138
69808,0.0174753908067942
69809,0.202316284179688
69811,0.0202904939651489
69813,0.0264869071543217
69814,0.0220399871468544
69815,0.0302830636501312
69819,0.180642455816269
69821,0.177486270666122
69822,0.0223843790590763
69825,0.0976112261414528
69826,0.0514806993305683
69827,0.0355100929737091
69828,0.0573910176753998
69830,0.0165245272219181
69833,0.107265420258045
69838,0.0488168559968472
69839,0.0349564366042614
69843,0.0504456162452698
69844,0.232753157615662
69845,0.0214687027037144
69848,0.0214569754898548
69851,0.0458152070641518
69854,0.0598526261746883
69856,0.0360691659152508
69859,0.0731695368885994
69860,0.0228948164731264
69861,0.0713376402854919
69862,0.0459799282252789
69863,0.0241888072341681
69865,0.162692859768867
69866,0.0305804219096899
69867,0.0220077633857727
69868,0.0174042712897062
69870,0.0536574088037014
69871,0.0724575519561768
69872,0.0574580319225788
69874,0.0413276366889477
69876,0.311376869678497
69878,0.0511413738131523
69879,0.199657544493675
69880,0.0197791866958141
69881,0.0272230599075556
69882,0.0226200744509697
69883,0.0172601267695427
69884,0.022660743445158
69886,0.0377616994082928
69887,0.0187334176152945
69888,0.0299223065376282
69889,0.0514806993305683
69891,0.0335667505860329
69892,0.0393831431865692
69894,0.0464577227830887
69895,0.0960414633154869
69897,0.188618272542953
69900,0.0198861323297024
69902,0.023709500208497
69904,0.116003133356571
69906,0.0238334536552429
69908,0.0389733538031578
69909,0.0590926147997379
69911,0.0383725799620152
69916,0.201533034443855
69917,0.0455515049397945
69922,0.0330734178423882
69924,0.0175901539623737
69926,0.0430826805531979
69928,0.0813152343034744
69929,0.0263161510229111
69930,0.0172016806900501
69931,0.0728278085589409
69933,0.0238683074712753
69934,0.0174042712897062
69935,0.0218427237123251
69940,0.109860375523567
69946,0.0896491408348083
69949,0.0187464226037264
69951,0.0172412674874067
69954,0.0181093048304319
69956,0.208519458770752
69957,0.0220077633857727
69958,0.0717594996094704
69960,0.0456644929945469
69961,0.0314965210855007
69965,0.0216290913522243
69966,0.0306874010711908
69967,0.0690906792879105
69968,0.017277654260397
69969,0.0260042138397694
69972,0.0202961321920156
69973,0.0238084346055984
69975,0.0313584916293621
69978,0.0164768043905497
69979,0.037149541079998
69980,0.0213694609701633
69987,0.0389426499605179
69988,0.0174904465675354
69993,0.0443288497626781
69995,0.0188930239528418
69998,0.129537791013718
70000,0.0320709943771362
70001,0.053134236484766
70004,0.0310304798185825
70005,0.0645884051918983
70007,0.0465562902390957
70011,0.0163776408880949
70012,0.0317971222102642
70016,0.0705603435635567
70023,0.048121739178896
70024,0.0205843057483435
70025,0.0688167735934258
70028,0.0211953297257423
70029,0.0422060564160347
70031,0.0384520851075649
70033,0.0263868346810341
70037,0.0209385305643082
70041,0.165321588516235
70042,0.0292488615959883
70043,0.0428072549402714
70044,0.0313832759857178
70046,0.0732973888516426
70048,0.0219051539897919
70050,0.0326675362884998
70051,0.0179645270109177
70053,0.0402966812252998
70055,0.0578206889331341
70056,0.0174126736819744
70057,0.0174042712897062
70060,0.0570232793688774
70063,0.205835208296776
70064,0.033841960132122
70066,0.0217644050717354
70067,0.0232686940580606
70070,0.0447475872933865
70076,0.119192607700825
70077,0.0173693485558033
70079,0.0163776408880949
70080,0.0424419604241848
70084,0.100345157086849
70086,0.0178367644548416
70088,0.0264722872525454
70090,0.0220654644072056
70091,0.0193282570689917
70092,0.0849581509828568
70093,0.11590837687254
70096,0.0232752673327923
70097,0.0183797869831324
70099,0.0182626284658909
70101,0.080155998468399
70105,0.0299813728779554
70106,0.0196806825697422
70107,0.0338933877646923
70108,0.0300740320235491
70109,0.0234762355685234
70111,0.026377234607935
70113,0.0942041203379631
70114,0.0799806639552116
70118,0.0464778244495392
70119,0.0177489053457975
70121,0.0233733952045441
70124,0.0339407995343208
70125,0.0231014862656593
70126,0.044299952685833
70131,0.178565829992294
70132,0.0238683074712753
70133,0.027569156140089
70137,0.0226619523018599
70138,0.0387831889092922
70145,0.0174799934029579
70147,0.0289647188037634
70148,0.220773056149483
70149,0.0175548046827316
70151,0.0445987358689308
70152,0.0349072366952896
70153,0.0301142185926437
70163,0.022494887933135
70166,0.0233440343290567
70167,0.099822036921978
70169,0.0407159887254238
70170,0.036859754472971
70171,0.0231150388717651
70173,0.192360743880272
70174,0.217760249972343
70175,0.0174042712897062
70176,0.0763570219278336
70177,0.0342262238264084
70179,0.0172601267695427
70181,0.0213221646845341
70182,0.149970337748528
70183,0.0208658445626497
70184,0.0298354923725128
70186,0.027670057490468
70187,0.0196155793964863
70188,0.0546436607837677
70190,0.0531041733920574
70191,0.0209482163190842
70192,0.0217055846005678
70195,0.214869469404221
70197,0.0418569035828114
70198,0.0482452996075153
70200,0.0301536731421947
70203,0.022398391738534
70204,0.0220077633857727
70206,0.0439329482614994
70210,0.0298336278647184
70211,0.0250004027038813
70212,0.0176092311739922
70214,0.127121388912201
70215,0.0409135930240154
70217,0.0218858607113361
70222,0.177223354578018
70223,0.0191153138875961
70228,0.0170637909322977
70230,0.265221267938614
70231,0.0174753908067942
70232,0.0318432487547398
70234,0.0583171732723713
70235,0.0439266823232174
70236,0.0310309752821922
70237,0.083071731030941
70238,0.0478946566581726
70239,0.0340375639498234
70240,0.130473226308823
70242,0.103882342576981
70250,0.0238919425755739
70251,0.184993147850037
70257,0.0226619523018599
70258,0.0172155369073153
70260,0.0174753908067942
70262,0.0223745573312044
70263,0.0453522093594074
70268,0.0504611730575562
70273,0.0377762466669083
70274,0.017368720844388
70275,0.0353869907557964
70276,0.0942601636052132
70277,0.0291019193828106
70279,0.0165245272219181
70282,0.215207397937775
70283,0.0174042712897062
70284,0.0720178335905075
70286,0.017389290034771
70287,0.0546942017972469
70288,0.0351297780871391
70289,0.0441240854561329
70290,0.023298155516386
70292,0.0209359750151634
70297,0.0310030356049538
70299,0.0175490900874138
70301,0.0239084232598543
70306,0.0295150633901358
70307,0.0903254374861717
70314,0.0172601267695427
70317,0.0163776408880949
70319,0.13377358019352
70321,0.231535568833351
70322,0.0312737859785557
70326,0.0182540807873011
70327,0.0451619252562523
70328,0.0213221646845341
70329,0.0601393356919289
70330,0.0272355284541845
70334,0.0361930765211582
70337,0.0334634184837341
70345,0.0226701609790325
70349,0.0792108252644539
70351,0.0463992170989513
70353,0.017389290034771
70356,0.0165245272219181
70357,0.0426718443632126
70358,0.027569156140089
70360,0.0220077633857727
70364,0.0260828528553247
70365,0.0215957127511501
70366,0.20839449763298
70369,0.0235822387039661
70370,0.0512930080294609
70371,0.022156585007906
70373,0.0165245272219181
70376,0.0219243131577969
70382,0.0163962561637163
70384,0.029344879090786
70386,0.0174042712897062
70387,0.0305370837450027
70388,0.0166759751737118
70390,0.0216061118990183
70391,0.0220077633857727
70393,0.0483303032815456
70394,0.0215963162481785
70395,0.0413903556764126
70398,0.0171895865350962
70399,0.0233849175274372
70403,0.0983245447278023
70404,0.0888736993074417
70405,0.0508509315550327
70407,0.0950276479125023
70408,0.0257525350898504
70409,0.0491998270153999
70410,0.0177489053457975
70413,0.0489401631057262
70415,0.0231531523168087
70417,0.0724323019385338
70418,0.0281460676342249
70419,0.0165245272219181
70420,0.0174042712897062
70422,0.135905906558037
70424,0.0224154870957136
70426,0.0267793200910091
70429,0.0202221088111401
70430,0.0166759751737118
70432,0.0581336840987206
70434,0.0365579091012478
70435,0.0225130766630173
70439,0.0626354292035103
70444,0.0237669106572866
70446,0.0219051539897919
70447,0.0384594015777111
70450,0.0305202919989824
70452,0.208747074007988
70453,0.0173470545560122
70454,0.0197443272918463
70459,0.154152572154999
70460,0.0301681570708752
70461,0.0222013015300035
70465,0.0236354600638151
70467,0.0172776710242033
70468,0.039165522903204
70470,0.0823187083005905
70471,0.0293937511742115
70472,0.0422991141676903
70476,0.0254429467022419
70477,0.0182920601218939
70485,0.0215732660144567
70487,0.0183468051254749
70488,0.0377120897173882
70489,0.210830092430115
70490,0.0338133238255978
70491,0.118826940655708
70495,0.0368965677917004
70496,0.0218357816338539
70497,0.017389290034771
70502,0.0694613233208656
70503,0.118031851947308
70505,0.0466772355139256
70506,0.0188930239528418
70508,0.104858353734016
70509,0.0227237977087498
70511,0.0851686969399452
70512,0.18631948530674
70513,0.0305791385471821
70515,0.0421288274228573
70516,0.152618005871773
70520,0.0220834221690893
70521,0.204646274447441
70522,0.0219445694237947
70530,0.139347031712532
70531,0.0445987358689308
70532,0.0445998534560204
70536,0.0174276661127806
70539,0.0172601267695427
70541,0.0174771267920732
70542,0.0431205369532108
70545,0.0289647188037634
70546,0.091347761452198
70552,0.0222000908106565
70556,0.0330455489456654
70557,0.0238767862319946
70558,0.0192060619592667
70559,0.0336977019906044
70560,0.0174042712897062
70561,0.0268477126955986
70562,0.0174042712897062
70563,0.0361247807741165
70566,0.0223286375403404
70572,0.0292505752295256
70573,0.0249244552105665
70575,0.0336452275514603
70576,0.0222268924117088
70577,0.0367501825094223
70582,0.0355788804590702
70583,0.0313570164144039
70586,0.100056871771812
70589,0.0174042712897062
70590,0.118031851947308
70591,0.0190863441675901
70592,0.0316306389868259
70593,0.0924428179860115
70596,0.0365764312446117
70599,0.0223749633878469
70602,0.0472045168280602
70603,0.0338272154331207
70606,0.0213017668575048
70607,0.107156090438366
70609,0.0297344196587801
70610,0.0227565318346024
70611,0.0180924348533154
70613,0.0621075108647346
70614,0.0679855644702911
70615,0.0657263323664665
70616,0.162285447120667
70619,0.0968644618988037
70621,0.0329104363918304
70622,0.0174753908067942
70625,0.0671397820115089
70626,0.210452795028687
70628,0.061575710773468
70629,0.187689498066902
70632,0.0236159954220057
70634,0.0174753908067942
70637,0.0364641435444355
70638,0.0165245272219181
70639,0.0407067686319351
70643,0.0226846504956484
70647,0.0366673097014427
70648,0.0497492551803589
70651,0.0172601267695427
70653,0.0272355284541845
70654,0.0189441237598658
70655,0.0220398586243391
70657,0.0172601267695427
70658,0.0463611595332623
70660,0.0353788621723652
70665,0.017389290034771
70667,0.0165245272219181
70670,0.036365058273077
70674,0.0287258960306644
70675,0.0212230272591114
70676,0.254950225353241
70678,0.0220077633857727
70679,0.036365058273077
70682,0.0868737399578094
70686,0.0338933877646923
70687,0.0220678616315126
70688,0.0831632390618324
70690,0.194123193621635
70692,0.0218574441969395
70693,0.0259858500212431
70695,0.0351029112935066
70700,0.0244896020740271
70704,0.0216877143830061
70707,0.0261497404426336
70708,0.0519237443804741
70711,0.0201459508389235
70713,0.0361247807741165
70715,0.0272414460778236
70717,0.0165245272219181
70719,0.0355100929737091
70721,0.0379847809672356
70723,0.0321238785982132
70725,0.0397372096776962
70729,0.0410935878753662
70730,0.0648100674152374
70732,0.177486270666122
70733,0.0445002242922783
70734,0.0209014192223549
70735,0.0310283489525318
70739,0.162285447120667
70740,0.0165245272219181
70741,0.0175006259232759
70743,0.0612420588731766
70745,0.0723538994789124
70749,0.022402711212635
70753,0.017389290034771
70755,0.0285652950406075
70757,0.0187334176152945
70759,0.0174042712897062
70760,0.0365764312446117
70762,0.0312890373170376
70763,0.029491912573576
70765,0.0169437993317842
70766,0.151563957333565
70767,0.032514151185751
70769,0.0197849702090025
70770,0.0735133811831474
70771,0.101268418133259
70772,0.0300308261066675
70773,0.0164768043905497
70774,0.0217642169445753
70775,0.0163776408880949
70776,0.0233153942972422
70782,0.0444913841784
70783,0.0436361655592918
70784,0.0173456072807312
70787,0.02500094845891
70788,0.0241304952651262
70791,0.0272874906659126
70792,0.238894134759903
70795,0.0363012403249741
70796,0.0572949759662151
70797,0.0364120081067085
70798,0.0303423628211021
70799,0.0256116297096014
70800,0.165321588516235
70801,0.0325361341238022
70806,0.0174773242324591
70807,0.0209239609539509
70808,0.0546439550817013
70810,0.0438090972602367
70812,0.0221542976796627
70814,0.0306837912648916
70816,0.177486270666122
70817,0.0834666714072227
70819,0.0174042712897062
70820,0.0177846625447273
70821,0.0527475327253342
70822,0.175794303417206
70823,0.0254012178629637
70825,0.027569156140089
70829,0.0777177214622498
70830,0.0204016678035259
70832,0.0840431079268456
70833,0.0180910285562277
70836,0.24136845767498
70837,0.0334807932376862
70838,0.0885141789913177
70839,0.0395121164619923
70841,0.04525076597929
70842,0.0286564510315657
70843,0.0355100929737091
70850,0.0786410048604012
70852,0.0715106800198555
70854,0.0170294735580683
70855,0.120070919394493
70856,0.0330081544816494
70857,0.0306529682129622
70858,0.0502758137881756
70859,0.0357378572225571
70860,0.0221708826720715
70862,0.0255471933633089
70863,0.0221620835363865
70864,0.0617820955812931
70865,0.162040650844574
70869,0.0289625879377127
70870,0.0234510246664286
70871,0.0219051539897919
70873,0.0188930239528418
70875,0.0410742834210396
70876,0.0370874032378197
70877,0.0353098325431347
70878,0.0568065159022808
70879,0.0223443768918514
70880,0.0174042712897062
70883,0.0408201105892658
70884,0.0172601267695427
70885,0.0239272527396679
70887,0.162059769034386
70889,0.0208927448838949
70891,0.0383814834058285
70892,0.0171112008392811
70895,0.126986548304558
70897,0.0425074137747288
70902,0.0310739930719137
70904,0.0755372643470764
70906,0.0174042712897062
70909,0.0165245272219181
70910,0.0340047962963581
70912,0.162248149514198
70915,0.0383494161069393
70916,0.0843456834554672
70918,0.0352177284657955
70920,0.0211824681609869
70923,0.0364641435444355
70924,0.0269811078906059
70925,0.0352940298616886
70926,0.0529981851577759
70927,0.0166759751737118
70930,0.0428913682699203
70934,0.043699748814106
70938,0.080959714949131
70940,0.0358865037560463
70942,0.207172259688377
70944,0.0174904465675354
70945,0.0353372171521187
70948,0.0174042712897062
