"ID","TARGET"
68116,0.0088184792548418
68118,0.00996153801679611
68119,0.00160010252147913
68122,0.00149951421190053
68123,0.0073751537129283
68127,0.0562871620059013
68130,0.0329344533383846
68132,0.00396200688555837
68135,0.00224608858115971
68141,0.0368522219359875
68144,0.0102378698065877
68151,0.0157504696398973
68153,0.0331197455525398
68154,0.0323411896824837
68157,0.00758650852367282
68161,0.00996571965515614
68162,0.17791959643364
68170,0.00432343780994415
68171,0.0257620438933372
68177,0.0621639788150787
68178,0.303987801074982
68179,0.0104816108942032
68180,0.00638017524033785
68181,0.00604299828410149
68183,0.10021460801363
68184,0.00588880386203527
68187,0.00707642175257206
68190,0.00746386777609587
68192,0.0275086984038353
68193,0.00603755563497543
68199,0.00279663363471627
68200,0.0320372544229031
68201,0.0288581494241953
68202,0.0323603935539722
68203,0.0119111547246575
68205,0.0361065044999123
68208,0.0037023089826107
68209,0.00153756130021065
68210,0.0809628069400787
68211,0.0215903539210558
68213,0.00266174180433154
68214,0.0995652675628662
68216,0.00272129592485726
68217,0.00575826968997717
68218,0.00381370796822011
68219,0.0339134857058525
68222,0.00764207961037755
68223,0.00678190402686596
68225,0.084855318069458
68228,0.0170537959784269
68229,0.00248428946360946
68230,0.187700718641281
68232,0.111984699964523
68233,0.0111339399591088
68235,0.0216422025114298
68240,0.00262605794705451
68241,0.00122894695959985
68242,0.00722262216731906
68243,0.0383620336651802
68244,0.0132764363661408
68247,0.00349001470021904
68253,0.012827455997467
68254,0.00162218767218292
68255,0.0296899564564228
68256,0.00271020480431616
68261,0.0116983884945512
68262,0.0442610792815685
68266,0.0282615423202515
68269,0.00546547910198569
68271,0.0167576856911182
68272,0.00858481600880623
68273,0.0902302712202072
68274,0.00158133287914097
68275,0.00464915717020631
68277,0.00196595583111048
68279,0.00261386064812541
68280,0.0350753366947174
68282,0.129405483603477
68283,0.058773934841156
68284,0.0812465324997902
68290,0.0900483503937721
68291,0.0153465447947383
68294,0.0295335743576288
68297,0.0764846056699753
68298,0.0334285907447338
68300,0.0287200845777988
68301,0.146471738815308
68302,0.0181051082909107
68304,0.0175703465938568
68305,0.00569360330700874
68308,0.0969006568193436
68310,0.0163168385624886
68311,0.0522216148674488
68312,0.00909269414842129
68313,0.00249849678948522
68321,0.0228850468993187
68323,0.00708727864548564
68327,0.0153965028002858
68332,0.00380530557595193
68334,0.0173958092927933
68336,0.0028110365383327
68337,0.0081854285672307
68338,0.091083936393261
68341,0.0134999398142099
68343,0.00353855011053383
68345,0.101595684885979
68346,0.00204305537045002
68347,0.0380920805037022
68348,0.0797253325581551
68350,0.0129583356902003
68352,0.278456449508667
68354,0.00286531331948936
68356,0.00502407643944025
68357,0.183908492326736
68359,0.00931575801223516
68362,0.0121573302894831
68364,0.00313206249848008
68368,0.0627391934394836
68369,0.0170810744166374
68370,0.178406402468681
68373,0.0109994215890765
68374,0.0117588052526116
68376,0.0111755384132266
68377,0.0251966658979654
68378,0.00294550438411534
68379,0.0191657990217209
68382,0.00309964385814965
68384,0.0204742141067982
68386,0.00968068838119507
68387,0.0208473969250917
68389,0.0027481943834573
68391,0.00637452164664865
68393,0.00150963268242776
68394,0.00254634860903025
68397,0.0192712638527155
68399,0.00325399590656161
68400,0.00689698290079832
68401,0.0305624734610319
68402,0.00707299495115876
68404,0.0298367477953434
68406,0.00165398232638836
68408,0.0288942772895098
68409,0.00298970611765981
68411,0.023581063374877
68412,0.155031725764275
68413,0.0306668784469366
68414,0.00225664651952684
68416,0.189143553376198
68418,0.0579224154353142
68419,0.0521808713674545
68423,0.00226436299271882
68424,0.0178563967347145
68427,0.00904639810323715
68430,0.00392434233799577
68433,0.161802515387535
68438,0.0978434681892395
68441,0.0204802360385656
68443,0.00527448952198029
68445,0.0556194260716438
68447,0.00412492221221328
68453,0.00558536499738693
68464,0.022942066192627
68467,0.018722165375948
68468,0.0237845182418823
68469,0.28755596280098
68470,0.0039910115301609
68472,0.00144986505620182
68473,0.0136373033747077
68476,0.00756506668403745
68477,0.0202361047267914
68480,0.00269716884940863
68481,0.00262776832096279
68483,0.0185963436961174
68484,0.0402988269925117
68487,0.00149093719664961
68490,0.111245237290859
68491,0.00642754230648279
68492,0.0095458785071969
68494,0.00664334045723081
68495,0.00740646990016103
68496,0.0192482508718967
68497,0.0159187112003565
68498,0.00626512104645371
68502,0.0047454540617764
68504,0.00367268710397184
68507,0.0471537336707115
68508,0.0100649651139975
68510,0.0316089503467083
68513,0.0136657021939754
68515,0.0180382020771503
68517,0.0229099411517382
68520,0.0287300366908312
68523,0.0251470729708672
68527,0.0119669213891029
68528,0.265549749135971
68530,0.0131931267678738
68531,0.0372162461280823
68533,0.142500549554825
68534,0.00236893747933209
68536,0.00737285381183028
68541,0.00761872623115778
68542,0.0524355955421925
68548,0.00313783972524107
68550,0.00406497437506914
68551,0.0220551360398531
68552,0.0507618673145771
68555,0.00341463298536837
68560,0.00283322064206004
68562,0.0303010195493698
68564,0.0121707143262029
68569,0.00282141705974936
68570,0.0206368695944548
68571,0.178204894065857
68577,0.00507027842104435
68579,0.0150512009859085
68580,0.0290375780314207
68581,0.0489919371902943
68587,0.0723849013447762
68588,0.01542211137712
68589,0.190770402550697
68590,0.246611535549164
68591,0.0085470462217927
68592,0.0295164901763201
68595,0.208776876330376
68597,0.0136072542518377
68599,0.080317959189415
68603,0.00556518556550145
68604,0.0765735432505608
68605,0.0120223555713892
68606,0.00711743766441941
68607,0.00551603175699711
68613,0.0525593459606171
68616,0.0171861872076988
68619,0.0239053815603256
68620,0.0270081665366888
68621,0.00325759523548186
68622,0.00383023032918572
68623,0.0133678773418069
68624,0.0131366178393364
68625,0.251132279634476
68627,0.0274142250418663
68629,0.0379571467638016
68630,0.119501493871212
68631,0.00433396641165018
68634,0.150632992386818
68635,0.00152000028174371
68638,0.010861181654036
68639,0.0174251031130552
68640,0.0308059323579073
68641,0.0153255267068744
68644,0.0114200348034501
68646,0.0307840928435326
68653,0.0104838917031884
68654,0.0205896273255348
68655,0.0516010411083698
68657,0.00502290856093168
68659,0.0115791521966457
68660,0.00722562521696091
68664,0.0026549743488431
68668,0.0569815635681152
68669,0.0374633967876434
68670,0.0401775948703289
68672,0.0606254115700722
68673,0.0147551614791155
68674,0.00890428572893143
68675,0.0338372364640236
68676,0.00926666054874659
68680,0.0171238370239735
68684,0.00638399692252278
68687,0.235712289810181
68689,0.0315920673310757
68692,0.0209908429533243
68693,0.00389261799864471
68695,0.00265584676526487
68696,0.00920736882835627
68698,0.00410656817257404
68699,0.00336696463637054
68701,0.00800552684813738
68705,0.102481193840504
68707,0.00463885720819235
68708,0.0452185049653053
68709,0.128117129206657
68710,0.0932217016816139
68713,0.0346079394221306
68715,0.255074113607407
68717,0.102193795144558
68719,0.13769243657589
68720,0.060613825917244
68724,0.0111295515671372
68727,0.0152912829071283
68730,0.0305346213281155
68732,0.00310402177274227
68735,0.0239806659519672
68737,0.0112934289500117
68740,0.0198192186653614
68741,0.00871402025222778
68743,0.00388682237826288
68746,0.274932891130447
68748,0.0291584767401218
68749,0.00867343135178089
68750,0.00300926878117025
68752,0.0180596392601728
68754,0.0111216297373176
68756,0.0202834010124207
68757,0.00967928487807512
68758,0.0409563109278679
68759,0.0178023055195808
68760,0.018722165375948
68764,0.00794359855353832
68765,0.00928893871605396
68766,0.0227370597422123
68769,0.0178883951157331
68772,0.00634655496105552
68773,0.00673589156940579
68774,0.00161867833230644
68776,0.0206616558134556
68779,0.00277682323940098
68782,0.0237261150032282
68784,0.0110339121893048
68785,0.0351181924343109
68786,0.0132436817511916
68787,0.0183881893754005
68790,0.0185036454349756
68791,0.00261386064812541
68792,0.00226436299271882
68794,0.172655299305916
68797,0.0192482508718967
68799,0.0181406941264868
68804,0.00663981074467301
68805,0.00315365684218705
68813,0.00294150202535093
68817,0.170113816857338
68818,0.0274994056671858
68819,0.0103140855208039
68821,0.0112180467694998
68822,0.0784080997109413
68824,0.00672648614272475
68826,0.0389479212462902
68827,0.00429889792576432
68829,0.00301074283197522
68834,0.00828668288886547
68838,0.00261998013593256
68839,0.0241895839571953
68841,0.25401172041893
68842,0.137337520718575
68845,0.0182718727737665
68847,0.0318421944975853
68852,0.0244077909737825
68853,0.00449063489213586
68855,0.00224855192936957
68856,0.181133195757866
68857,0.0279995184391737
68858,0.0331984087824821
68859,0.0356831699609756
68862,0.00161459168884903
68868,0.0480657368898392
68869,0.20132015645504
68871,0.00633745919913054
68873,0.0179607160389423
68874,0.00437494041398168
68876,0.00153424730524421
68878,0.0363209098577499
68881,0.0300246998667717
68883,0.0395859144628048
68884,0.230221316218376
68887,0.00813995208591223
68892,0.325522541999817
68894,0.0444398857653141
68897,0.0297344531863928
68898,0.0217193383723497
68899,0.00738788582384586
68903,0.0284255333244801
68904,0.014425809495151
68905,0.00816301349550486
68907,0.0994710475206375
68909,0.0112976413220167
68910,0.0188989341259003
68912,0.0133892707526684
68915,0.0341977402567863
68916,0.00838193949311972
68918,0.0160430297255516
68919,0.0509606599807739
68920,0.0170537959784269
68924,0.0262778922915459
68926,0.10397082567215
68930,0.179173737764359
68931,0.00238676532171667
68932,0.0088184792548418
68934,0.105623997747898
68936,0.00209440849721432
68939,0.00270202802494168
68940,0.0544310696423054
68942,0.00307236262597144
68947,0.0215636864304543
68948,0.00196353974752128
68949,0.00170087220612913
68950,0.00391720421612263
68951,0.046756848692894
68952,0.00977537967264652
68960,0.00377897871658206
68962,0.0281041972339153
68964,0.0318304449319839
68965,0.0769769102334976
68966,0.00702801952138543
68967,0.181046575307846
68968,0.162712514400482
68969,0.0133340591564775
68972,0.00752111664041877
68973,0.0619375593960285
68975,0.00503853196278214
68976,0.0209789853543043
68979,0.111635006964207
68980,0.0235241036862135
68984,0.0343051850795746
68988,0.00310566858388484
68990,0.00319423479959369
68994,0.00148050941061229
68996,0.00226436299271882
68999,0.00796350557357073
69000,0.00908119603991508
69001,0.00807829014956951
69003,0.0292456950992346
69007,0.00302600162103772
69010,0.0236326083540916
69011,0.0113818915560842
69012,0.00783163122832775
69013,0.0850004330277443
69017,0.0259669926017523
69018,0.0070499125868082
69020,0.159148067235947
69022,0.0097702806815505
69023,0.00236479938030243
69029,0.00348353339359164
69030,0.00815626792609692
69033,0.00787634123116732
69038,0.00727082043886185
69040,0.00879987236112356
69041,0.0745668336749077
69042,0.0467996634542942
69044,0.00302116782404482
69045,0.0177991278469563
69049,0.00148056808393449
69050,0.152665078639984
69052,0.0875483527779579
69054,0.0110461162403226
69055,0.00767761049792171
69056,0.071047306060791
69060,0.0043668351136148
69061,0.260036170482635
69062,0.0104177426546812
69065,0.0143511146306992
69067,0.259992480278015
69069,0.0268056988716125
69073,0.0308799427002668
69077,0.00303409853950143
69078,0.00374111556448042
69080,0.0443779341876507
69082,0.201127916574478
69083,0.0135593041777611
69085,0.0177608225494623
69086,0.00147070910315961
69088,0.0232949983328581
69091,0.156390532851219
69092,0.00673941429704428
69094,0.0231225211173296
69095,0.00584267685189843
69096,0.00313610141165555
69098,0.0418697744607925
69099,0.0182236284017563
69102,0.00824469421058893
69104,0.00771730300039053
69105,0.00902708061039448
69106,0.00235505495220423
69108,0.0400176420807838
69109,0.0102426977828145
69111,0.00250708917155862
69112,0.0378450304269791
69113,0.0123398415744305
69116,0.0222145766019821
69117,0.00242039444856346
69119,0.0162395406514406
69122,0.0292936488986015
69123,0.00237036775797606
69124,0.0125894118100405
69125,0.00321000721305609
69128,0.00324589107185602
69129,0.0622074343264103
69130,0.002305205212906
69131,0.00678436458110809
69132,0.0150688262656331
69136,0.0232306364923716
69142,0.0327520295977592
69143,0.0779181569814682
69145,0.0136945266276598
69146,0.00489919492974877
69147,0.0380949974060059
69149,0.0178999938070774
69150,0.0309147778898478
69151,0.00637495983392
69152,0.0758046582341194
69154,0.029206894338131
69156,0.144782811403275
69160,0.00272389687597752
69161,0.00790427345782518
69162,0.00301755499094725
69163,0.00778788747265935
69164,0.00364972534589469
69165,0.0131772626191378
69166,0.00161502440460026
69167,0.0279235597699881
69168,0.0474536158144474
69172,0.0129033531993628
69173,0.0144514590501785
69175,0.0190713740885258
69176,0.0189116261899471
69177,0.00189126783516258
69178,0.0338960662484169
69180,0.00283939577639103
69181,0.00610077660530806
69184,0.0161974988877773
69185,0.0362070053815842
69188,0.00258899619802833
69190,0.00453945528715849
69192,0.0222393479198217
69193,0.00603834260255098
69199,0.0317088961601257
69202,0.003054742468521
69204,0.0418991409242153
69205,0.00724739115685225
69206,0.00128815416246653
69207,0.0180382020771503
69210,0.00278655462898314
69211,0.0130739100277424
69212,0.0194500088691711
69213,0.00707738660275936
69214,0.0251074228435755
69215,0.00290513085201383
69217,0.00935272686183453
69219,0.176400274038315
69222,0.0235297400504351
69223,0.124324180185795
69225,0.0059158313088119
69226,0.00522945914417505
69232,0.011811550706625
69233,0.00413415860384703
69234,0.0110904388129711
69235,0.00253852852620184
69236,0.0108279436826706
69238,0.0032398090697825
69241,0.0129015129059553
69245,0.0100593799725175
69247,0.061325877904892
69248,0.00210609217174351
69249,0.0133883198723197
69252,0.0605647675693035
69253,0.0334122478961945
69257,0.00674782693386078
69259,0.0204103458672762
69260,0.0284698214381933
69263,0.00918987300246954
69264,0.00235217972658575
69265,0.0644637793302536
69268,0.0157371610403061
69270,0.0514698997139931
69273,0.179541513323784
69275,0.00327856396324933
69278,0.0474764592945576
69281,0.00240808119997382
69282,0.0347540080547333
69283,0.00356364832259715
69285,0.311664402484894
69286,0.00547491619363427
69288,0.00470190355554223
69289,0.00280952779576182
69292,0.0401697233319283
69295,0.163750007748604
69297,0.0030437707901001
69298,0.022942066192627
69299,0.0168481674045324
69300,0.0169638898223639
69301,0.00218697334639728
69303,0.0173575840890408
69305,0.0180382020771503
69307,0.0133297061547637
69309,0.0180382020771503
69312,0.00670879334211349
69314,0.0059109590947628
69316,0.0314487516880035
69320,0.0661836266517639
69323,0.00277894339524209
69325,0.00157471874263138
69334,0.0214952901005745
69337,0.00265647587366402
69338,0.0109849944710732
69340,0.0143105527386069
69342,0.00723745953291655
69344,0.00539460545405746
69346,0.0217014327645302
69347,0.00262471428140998
69349,0.00315208034589887
69350,0.0095159625634551
69351,0.10918216407299
69353,0.0496990792453289
69354,0.0135676292702556
69357,0.0152062401175499
69359,0.065198540687561
69360,0.135280728340149
69361,0.00679253088310361
69362,0.00547005049884319
69363,0.00152379646897316
69364,0.00144677690695971
69365,0.00269412924535573
69366,0.011811550706625
69367,0.00240748329088092
69368,0.1375343054533
69369,0.0243592299520969
69371,0.047475628554821
69374,0.0322763919830322
69375,0.0065180822275579
69379,0.0254340674728155
69380,0.0995296388864517
69381,0.00242847413755953
69382,0.0401530340313911
69383,0.00555883254855871
69386,0.0297759734094143
69387,0.00276182196103036
69389,0.00669295899569988
69390,0.0295634940266609
69392,0.00574697088450193
69393,0.0115055786445737
69394,0.00869623199105263
69398,0.00702253403142095
69400,0.0295316223055124
69401,0.0180382020771503
69402,0.00126916135195643
69404,0.0149862132966518
69406,0.00163324922323227
69407,0.0153895718976855
69414,0.00287096039392054
69416,0.0061468193307519
69419,0.202964633703232
69422,0.00962135381996632
69427,0.0153439454734325
69429,0.0170528050512075
69435,0.0298637021332979
69440,0.0554451383650303
69441,0.0716249793767929
69443,0.00780960451811552
69444,0.0049424204044044
69446,0.00291296606883407
69448,0.0685817673802376
69450,0.0248005595058203
69452,0.0973618552088737
69453,0.0442117340862751
69456,0.200709983706474
69457,0.0229797847568989
69458,0.00309197092428803
69462,0.712014138698578
69463,0.00355205661617219
69464,0.0892510265111923
69467,0.0920304879546165
69469,0.0116730835288763
69471,0.0123866312205791
69472,0.0921284332871437
69475,0.00245848204940557
69478,0.00417352700605989
69482,0.0013866382651031
69484,0.00565205328166485
69486,0.115254119038582
69487,0.00663523934781551
69492,0.0103140855208039
69494,0.199264511466026
69497,0.00596990529447794
69499,0.0304045770317316
69501,0.0101182069629431
69502,0.0412509255111217
69505,0.0346584059298038
69506,0.0773259252309799
69507,0.0188222508877516
69509,0.00622527068480849
69511,0.016672033816576
69513,0.00652287667617202
69520,0.0215875394642353
69522,0.0180382020771503
69523,0.00280095357447863
69524,0.0633736401796341
69526,0.0706019625067711
69528,0.0162558518350124
69529,0.00400828244164586
69532,0.00164010736625642
69533,0.00592518504709005
69535,0.0142318494617939
69537,0.00498935440555215
69539,0.0230366364121437
69540,0.00333546102046967
69542,0.0145742008462548
69545,0.0137322479858994
69549,0.00273851351812482
69550,0.0953709557652473
69553,0.0124842142686248
69554,0.00331622967496514
69555,0.0975261479616165
69556,0.0114653166383505
69559,0.0108432918787003
69560,0.00389674887992442
69562,0.00261930748820305
69563,0.0229498874396086
69566,0.00914611481130123
69569,0.0180382020771503
69570,0.131534561514854
69571,0.0180382020771503
69572,0.00817415863275528
69573,0.0120196146890521
69574,0.013813235796988
69576,0.00389175489544868
69577,0.00339772459119558
69579,0.00588260218501091
69580,0.0936923325061798
69582,0.00180445413570851
69585,0.00884568225592375
69587,0.0594104416668415
69588,0.00628450373187661
69591,0.0452824383974075
69592,0.00280077266506851
69595,0.0133010316640139
69598,0.239509344100952
69604,0.116722851991653
69607,0.00850637070834637
69608,0.010933212004602
69609,0.00256059062667191
69612,0.00283111585304141
69613,0.00261940341442823
69615,0.0557964071631432
69620,0.038041990250349
69622,0.0304039977490902
69624,0.00275549478828907
69626,0.00990761537104845
69628,0.011233888566494
69636,0.0137066338211298
69638,0.0275246798992157
69639,0.015922425314784
69640,0.0130596617236733
69641,0.00236324756406248
69643,0.0407535023987293
69644,0.00344678689725697
69645,0.00274164834991097
69646,0.00510872434824705
69648,0.00837564840912819
69649,0.0432274490594864
69651,0.100356824696064
69652,0.0213112570345402
69653,0.00468198442831635
69654,0.00131426635198295
69656,0.0040353131480515
69657,0.00208298256620765
69661,0.00152927881572396
69662,0.0289294738322496
69663,0.152336329221725
69665,0.00272389687597752
69666,0.0192482508718967
69667,0.0130434958264232
69668,0.0446299016475677
69669,0.0155809186398983
69670,0.031914658844471
69671,0.0327580869197845
69672,0.030446995049715
69673,0.0164868850260973
69674,0.0141479102894664
69677,0.0300946999341249
69679,0.0042795087210834
69682,0.00403524050489068
69686,0.11478415876627
69687,0.0245268475264311
69688,0.0103064710274339
69690,0.0140433572232723
69691,0.0244619362056255
69692,0.0215704925358295
69694,0.110489524900913
69695,0.0171573683619499
69696,0.00682674767449498
69697,0.0112095074728131
69698,0.0545540787279606
69699,0.00218395050615072
69700,0.0169262085109949
69702,0.00492611853405833
69703,0.0112126637250185
69704,0.0180382020771503
69706,0.172515392303467
69708,0.00480006448924541
69709,0.00560120120644569
69711,0.00864049699157476
69712,0.00262255081906915
69713,0.0134034268558025
69716,0.00262130261398852
69718,0.01844622194767
69720,0.00734078278765082
69722,0.0112873818725348
69723,0.026885874569416
69724,0.0322081670165062
69727,0.00541908387094736
69728,0.0213701892644167
69732,0.0499301515519619
69734,0.086279109120369
69740,0.027593782171607
69741,0.00407924223691225
69742,0.00230836146511137
69743,0.0309667121618986
69744,0.00138212461024523
69745,0.00199792277999222
69746,0.0287968590855598
69747,0.181061968207359
69748,0.0057443855330348
69749,0.180259630084038
69751,0.0450632758438587
69755,0.00332481297664344
69756,0.0133534520864487
69758,0.0623585358262062
69760,0.0865854620933533
69763,0.010925093665719
69764,0.0712616443634033
69767,0.00416365964338183
69768,0.00960138253867626
69769,0.00238894857466221
69770,0.0241678077727556
69771,0.0046910373494029
69777,0.00777871860191226
69778,0.00755170313641429
69779,0.00786988344043493
69780,0.0200774166733027
69782,0.0112505163997412
69784,0.016226390376687
69789,0.00485810218378901
69791,0.04922741279006
69792,0.0122313341125846
69793,0.00900912750512362
69795,0.158954009413719
69800,0.0207629017531872
69801,0.00711093051359057
69802,0.00513051776215434
69805,0.158410787582397
69807,0.233131691813469
69808,0.00286022806540132
69809,0.217875808477402
69811,0.00283625745214522
69813,0.0199296176433563
69814,0.00557508273050189
69815,0.0109695261344314
69819,0.174499928951263
69821,0.181133195757866
69822,0.00481311092153192
69825,0.0815937966108322
69826,0.0334106534719467
69827,0.0149094443768263
69828,0.0474536158144474
69830,0.0013860275503248
69833,0.0735716447234154
69838,0.0413361191749573
69839,0.022480895742774
69843,0.0436251126229763
69844,0.261694520711899
69845,0.00382895697839558
69848,0.00663056084886193
69851,0.033557441085577
69854,0.0482766963541508
69856,0.0202536452561617
69859,0.0573474504053593
69860,0.0087340110912919
69861,0.0620115883648396
69862,0.0374276153743267
69863,0.0101624121889472
69865,0.15082024037838
69866,0.0138007886707783
69867,0.00777463428676128
69868,0.00286399060860276
69870,0.0435776486992836
69871,0.0570008307695389
69872,0.0466579310595989
69874,0.0279116556048393
69876,0.390820622444153
69878,0.0336054116487503
69879,0.216133370995522
69880,0.00151831796392798
69881,0.0255453363060951
69882,0.00675542140379548
69883,0.00215258123353124
69884,0.00924007687717676
69886,0.0260383021086454
69887,0.00368283153511584
69888,0.0149176139384508
69889,0.0344538725912571
69891,0.0281714200973511
69892,0.0283467844128609
69894,0.0350653491914272
69895,0.0861761420965195
69897,0.176157683134079
69900,0.00403146119788289
69902,0.011066235601902
69904,0.105802349746227
69906,0.0112931411713362
69908,0.0200688112527132
69909,0.0522784404456615
69911,0.0176107082515955
69916,0.184976756572723
69917,0.0365232974290848
69922,0.0136657021939754
69924,0.00282367598265409
69926,0.031654704362154
69928,0.0988085046410561
69929,0.0165910925716162
69930,0.00255184178240597
69931,0.0869216322898865
69933,0.0112346140667796
69934,0.00281625427305698
69935,0.00424355734139681
69940,0.100229673087597
69946,0.0860885381698608
69949,0.00446130940690637
69951,0.00212575821205974
69954,0.00213559088297188
69956,0.214708372950554
69957,0.00814677588641644
69958,0.0494304113090038
69960,0.0351934842765331
69961,0.0155476108193398
69965,0.00279776845127344
69966,0.0102564981207252
69967,0.0627391934394836
69968,0.00196020188741386
69969,0.0104976361617446
69972,0.00316020124591887
69973,0.00334583129733801
69975,0.0159720294177532
69978,0.00153709587175399
69979,0.0189226530492306
69980,0.0043216091580689
69987,0.0308134853839874
69988,0.00330775836482644
69993,0.0306298807263374
69995,0.00333526590839028
69998,0.135225296020508
70000,0.0146654872223735
70001,0.0389549359679222
70004,0.0166543684899807
70005,0.0415262542665005
70007,0.0306921508163214
70011,0.00168170523829758
70012,0.0169444195926189
70016,0.0202991310507059
70023,0.0305758342146873
70024,0.00719000212848186
70025,0.051906879991293
70028,0.00266925850883126
70029,0.0257088225334883
70031,0.0260615032166243
70033,0.0173993557691574
70037,0.00263752019964159
70041,0.152255907654762
70042,0.0113943684846163
70043,0.0245346445590258
70044,0.0171314626932144
70046,0.0565522573888302
70048,0.00851484946906567
70050,0.0162000972777605
70051,0.00335747818462551
70053,0.0329630710184574
70055,0.0332676693797112
70056,0.00243276008404791
70057,0.00273789628408849
70060,0.0428196042776108
70063,0.245116353034973
70064,0.00742948753759265
70066,0.00590418558567762
70067,0.00843359157443047
70070,0.0323975570499897
70076,0.113748230040073
70077,0.00199480657465756
70079,0.00132892827969044
70080,0.0294590331614017
70084,0.0948312282562256
70086,0.00347557058557868
70088,0.0171954035758972
70090,0.00464540114626288
70091,0.0029370526317507
70092,0.0684127882122993
70093,0.103418610990047
70096,0.00668745767325163
70097,0.00188736629206687
70099,0.00183253549039364
70101,0.0661007836461067
70105,0.0179928131401539
70106,0.00504436856135726
70107,0.0159758292138577
70108,0.0158525835722685
70109,0.00539022730663419
70111,0.0150821032002568
70113,0.129631459712982
70114,0.0660244300961494
70118,0.0361722037196159
70119,0.00337525201030076
70121,0.0178428702056408
70124,0.0222898852080107
70125,0.00743899773806334
70126,0.0226168800145388
70131,0.1527409106493
70132,0.0106465620920062
70133,0.00991706363856792
70137,0.0103843249380589
70138,0.0240572690963745
70145,0.00250722747296095
70147,0.010861181654036
70148,0.204517275094986
70149,0.00311418529599905
70151,0.0327471569180489
70152,0.0147471707314253
70153,0.013664223253727
70163,0.00288201402872801
70166,0.0137204164639115
70167,0.0774536579847336
70169,0.019802812486887
70170,0.023801401257515
70171,0.00768359657377005
70173,0.19111479818821
70174,0.239696070551872
70175,0.00278645008802414
70176,0.033930741250515
70177,0.015371878631413
70179,0.00275434996001422
70181,0.0075694564729929
70182,0.13642929494381
70183,0.0081762820482254
70184,0.00777423288673162
70186,0.0140297152101994
70187,0.00425282772630453
70188,0.0431563891470432
70190,0.0302999261766672
70191,0.0045039183460176
70192,0.00749145774170756
70195,0.231978192925453
70197,0.031984705477953
70198,0.0291605480015278
70200,0.0156617071479559
70203,0.00609768927097321
70204,0.00854435469955206
70206,0.0322979651391506
70210,0.0159909948706627
70211,0.0177859961986542
70212,0.00297584873624146
70214,0.0974389463663101
70215,0.0217308960855007
70217,0.0109894350171089
70222,0.17622509598732
70223,0.00332373240962625
70228,0.00158459832891822
70230,0.305168092250824
70231,0.00312248175032437
70232,0.0120904548093677
70234,0.0275232829153538
70235,0.0322649627923965
70236,0.0259683672338724
70237,0.0679328441619873
70238,0.0322790443897247
70239,0.0188025515526533
70240,0.135053992271423
70242,0.149681597948074
70250,0.0111581785604358
70251,0.190281197428703
70257,0.01052185613662
70258,0.00231746770441532
70260,0.00252790027298033
70262,0.00848454516381025
70263,0.0407853163778782
70268,0.0395197980105877
70273,0.0242885760962963
70274,0.0023683300241828
70275,0.021850885823369
70276,0.0504453554749489
70277,0.00711800064891577
70279,0.00154781749006361
70282,0.220135629177094
70283,0.00306846853345633
70284,0.0566856898367405
70286,0.00232951599173248
70287,0.012555486522615
70288,0.0204491503536701
70289,0.0184630770236254
70290,0.00284017506055534
70292,0.00422161351889372
70297,0.0208417605608702
70299,0.00379440910182893
70301,0.0067035648971796
70306,0.0110352449119091
70307,0.0596361495554447
70314,0.00281024933792651
70317,0.00153106939978898
70319,0.130793362855911
70321,0.270003080368042
70322,0.0135523919016123
70326,0.00447233114391565
70327,0.0161576326936483
70328,0.0067908032797277
70329,0.0512143597006798
70330,0.00972878374159336
70334,0.0180382020771503
70337,0.0174406450241804
70345,0.00497100921347737
70349,0.0676074996590614
70351,0.0490974634885788
70353,0.00203623995184898
70356,0.00126754376105964
70357,0.0313939712941647
70358,0.0103140855208039
70360,0.00755678350105882
70364,0.00812693778425455
70365,0.00400068098679185
70366,0.219441875815392
70369,0.00460881739854813
70370,0.032532200217247
70371,0.0107153709977865
70373,0.00159214891027659
70376,0.00352927623316646
70382,0.00157166295684874
70384,0.0163822043687105
70386,0.00286025647073984
70387,0.0163216907531023
70388,0.00157632539048791
70390,0.0078632365912199
70391,0.00841794721782207
70393,0.0393304042518139
70394,0.00388682051561773
70395,0.0258119180798531
70398,0.00186792784370482
70399,0.0068673831410706
70403,0.0806106850504875
70404,0.0845640599727631
70405,0.0373840816318989
70407,0.0897720009088516
70408,0.0134376138448715
70409,0.0362497977912426
70410,0.00343524920754135
70413,0.0327444188296795
70415,0.0042630354873836
70417,0.0401364266872406
70418,0.0183369629085064
70419,0.00154462107457221
70420,0.00261265621520579
70422,0.128060311079025
70424,0.00737288873642683
70426,0.00745324278250337
70429,0.00393787724897265
70430,0.00160669162869453
70432,0.0486303009092808
70434,0.0258135143667459
70435,0.00617308309301734
70439,0.0617824830114841
70444,0.0144171332940459
70446,0.00854845158755779
70447,0.0207457486540079
70450,0.00954161398112774
70452,0.222390219569206
70453,0.0021989494562149
70454,0.00449819630011916
70459,0.278793185949326
70460,0.013821012340486
70461,0.00806375686079264
70465,0.00470063369721174
70467,0.00274610053747892
70468,0.0157056041061878
70470,0.0961137339472771
70471,0.0150803523138165
70472,0.0219587627798319
70476,0.00711593823507428
70477,0.00359796592965722
70485,0.00782717112451792
70487,0.00290052406489849
70488,0.0280396919697523
70489,0.170047625899315
70490,0.0228663682937622
70491,0.114670932292938
70495,0.0219973009079695
70496,0.00914415810257196
