"ID","TARGET"
68374,0.0915427207946777
68376,0.0910521224141121
68377,0.0971919372677803
68378,0.0898119807243347
68379,0.108478799462318
68382,0.0898119807243347
68384,0.0977471023797989
68386,0.104501791298389
68387,0.109075032174587
68389,0.0894561558961868
68391,0.0962029173970222
68393,0.087457187473774
68394,0.0887380689382553
68397,0.12001708894968
68399,0.0894970819354057
68400,0.117138810455799
68401,0.0996222496032715
68402,0.098108246922493
68404,0.100377075374126
68406,0.0929280966520309
68408,0.121993973851204
68409,0.0894680395722389
68411,0.0971714779734612
68412,0.182774886488914
68413,0.101137295365334
68414,0.0894195586442947
68416,0.206287890672684
68418,0.104197785258293
68419,0.111591562628746
68423,0.0894195586442947
68424,0.0976728796958923
68427,0.0901884958148003
68430,0.0894019901752472
68433,0.203607067465782
68438,0.160184666514397
68441,0.112321592867374
68443,0.0912699177861214
68445,0.118781946599483
68447,0.0884072706103325
68453,0.095279298722744
68464,0.119911201298237
68467,0.115308344364166
68468,0.104191072285175
68469,0.253210484981537
68470,0.0978319570422173
68472,0.0874767675995827
68473,0.0946880057454109
68476,0.0912270024418831
68477,0.124800004065037
68480,0.0897055119276047
68481,0.0900179892778397
68483,0.126821011304855
68484,0.106052108108997
68487,0.0877880752086639
68490,0.129720628261566
68491,0.0929365381598473
68492,0.0909014195203781
68494,0.0911252945661545
68495,0.0903699472546577
68496,0.119868189096451
68497,0.0961193218827248
68498,0.0968069955706596
68502,0.0883197709918022
68504,0.0897347033023834
68507,0.114919871091843
68508,0.0933739393949509
68510,0.106239341199398
68513,0.107298590242863
68515,0.119021788239479
68517,0.0968223810195923
68520,0.103020615875721
68523,0.0974263623356819
68527,0.102029345929623
68528,0.249142050743103
68530,0.0954319387674332
68531,0.108204029500484
68533,0.165218830108643
68534,0.0894195586442947
68536,0.0906910821795464
68541,0.09126316010952
68542,0.126516282558441
68548,0.0894561558961868
68550,0.0882509499788284
68551,0.100141428411007
68552,0.105951495468616
68555,0.0932358503341675
68560,0.0894561558961868
68562,0.10236007720232
68564,0.0906709879636765
68569,0.0894561558961868
68570,0.102131359279156
68571,0.203129634261131
68577,0.0922625958919525
68579,0.111673347651958
68580,0.104393497109413
68581,0.10846883058548
68587,0.124526605010033
68588,0.0968161299824715
68589,0.226233020424843
68590,0.223934218287468
68591,0.0922118276357651
68592,0.10494414716959
68595,0.220216676592827
68597,0.0926952734589577
68599,0.131781354546547
68603,0.0948616862297058
68604,0.129866659641266
68605,0.103815622627735
68606,0.100023150444031
68607,0.0896823927760124
68613,0.146394938230515
68616,0.118026182055473
68619,0.108972802758217
68620,0.103657320141792
68621,0.0905438289046288
68622,0.0900165587663651
68623,0.110050275921822
68624,0.109384581446648
68625,0.255953967571259
68627,0.11486629396677
68629,0.130173876881599
68630,0.166901618242264
68631,0.0894970819354057
68634,0.198116034269333
68635,0.0874767675995827
68638,0.10467042028904
68639,0.0989027842879295
68640,0.10249849408865
68641,0.0955003350973129
68644,0.0940136909484863
68646,0.127015992999077
68653,0.10155313462019
68654,0.0957226380705833
68655,0.12561896443367
68657,0.0909410119056702
68659,0.0910521224141121
68660,0.0968238636851311
68664,0.0894561558961868
68668,0.116756200790405
68669,0.104277439415455
68670,0.151094526052475
68672,0.131266728043556
68673,0.103953093290329
68674,0.0910382494330406
68675,0.104442089796066
68676,0.0905469432473183
68680,0.0961512476205826
68684,0.104236803948879
68687,0.250875413417816
68689,0.103512324392796
68692,0.0975824818015099
68693,0.0894561558961868
68695,0.0894561558961868
68696,0.102171719074249
68698,0.0882967710494995
68699,0.0903097465634346
68701,0.0908108130097389
68705,0.14924567937851
68707,0.0892759636044502
68708,0.116617105901241
68709,0.184968322515488
68710,0.159450426697731
68713,0.106017872691154
68715,0.242151632905006
68717,0.148951485753059
68719,0.165975883603096
68720,0.10655502974987
68724,0.0910521224141121
68727,0.0963636115193367
68730,0.129009082913399
68732,0.0893930420279503
68735,0.0993444994091988
68737,0.0961474403738976
68740,0.115601815283298
68741,0.0908035263419151
68743,0.0901329144835472
68746,0.323982954025269
68748,0.0997262746095657
68749,0.10346969217062
68750,0.0894195586442947
68752,0.0967491269111633
68754,0.104196391999722
68756,0.101746268570423
68757,0.0908599197864532
68758,0.120814323425293
68759,0.121774516999722
68760,0.115308344364166
68764,0.0903055295348167
68765,0.0926910042762756
68766,0.0973532274365425
68769,0.0969554558396339
68772,0.0925230532884598
68773,0.0897181481122971
68774,0.0874767675995827
68776,0.0976201966404915
68779,0.0894561558961868
68782,0.115158729255199
68784,0.0910860672593117
68785,0.10251858830452
68786,0.0955003350973129
68787,0.124804027378559
68790,0.100900873541832
68791,0.0894561558961868
68792,0.0894195586442947
68794,0.161438420414925
68797,0.119868189096451
68799,0.119336985051632
68804,0.0898881405591965
68805,0.0894970819354057
68813,0.0894561558961868
68817,0.249052703380585
68818,0.0983128547668457
68819,0.103989817202091
68821,0.0909793525934219
68822,0.157367289066315
68824,0.0895711109042168
68826,0.143990322947502
68827,0.0897788405418396
68829,0.0894561558961868
68834,0.100636221468449
68838,0.0899112969636917
68839,0.120354518294334
68841,0.236469745635986
68842,0.177786871790886
68845,0.0944868177175522
68847,0.101910270750523
68852,0.0979436188936234
68853,0.0904759168624878
68855,0.0894195586442947
68856,0.215199112892151
68857,0.104478575289249
68858,0.13159567117691
68859,0.104309737682343
68862,0.0876696929335594
68868,0.111611418426037
68869,0.203106597065926
68871,0.0905221998691559
68873,0.0937202796339989
68874,0.0984328389167786
68876,0.0877880752086639
68878,0.115946888923645
68881,0.103096909821033
68883,0.10510841012001
68884,0.217305511236191
68887,0.0905469432473183
68892,0.276807069778442
68894,0.147672787308693
68897,0.105938166379929
68898,0.0960046872496605
68899,0.0910898596048355
68903,0.0981957837939262
68904,0.0948271527886391
68905,0.0903407782316208
68907,0.164020255208015
68909,0.105124533176422
68910,0.102261140942574
68912,0.0955003350973129
68915,0.103046789765358
68916,0.0908702462911606
68918,0.0955003350973129
68919,0.134553074836731
68920,0.118644505739212
68924,0.0999019145965576
68926,0.202689111232758
68930,0.226113095879555
68931,0.0894561558961868
68932,0.10406967997551
68934,0.164468288421631
68936,0.0887429714202881
68939,0.0897055119276047
68940,0.121713392436504
68942,0.09060038626194
68947,0.099114403128624
68948,0.0893290936946869
68949,0.087457187473774
68950,0.0901143997907639
68951,0.113800130784512
68952,0.0919638946652412
68960,0.0895681008696556
68962,0.102687537670135
68964,0.104854881763458
68965,0.128432497382164
68966,0.101891376078129
68967,0.210679262876511
68968,0.165750697255135
68969,0.0950150564312935
68972,0.0901884958148003
68973,0.104154743254185
68975,0.0914372950792313
68976,0.098213903605938
68979,0.164006054401398
68980,0.112353220582008
68984,0.133304223418236
68988,0.0897685363888741
68990,0.0902702435851097
68994,0.087457187473774
68996,0.0894195586442947
68999,0.0904342383146286
69000,0.0905469432473183
69001,0.0901884958148003
69003,0.0981957837939262
69007,0.0894195586442947
69010,0.123955808579922
69011,0.0910860672593117
69012,0.0901884958148003
69013,0.161948800086975
69017,0.110826291143894
69018,0.0905760750174522
69020,0.210953205823898
69022,0.0952442437410355
69023,0.0894561558961868
69029,0.0914574936032295
69030,0.0901884958148003
69033,0.0903124660253525
69038,0.0899531915783882
69040,0.0937213450670242
69041,0.138751327991486
69042,0.156489789485931
69044,0.0894502699375153
69045,0.123324885964394
69049,0.0881126001477242
69050,0.183566525578499
69052,0.188739687204361
69054,0.10346969217062
69055,0.0905416309833527
69056,0.144180133938789
69060,0.0904426723718643
69061,0.240185633301735
69062,0.096430204808712
69065,0.0958939716219902
69067,0.29281947016716
69069,0.115887850522995
69073,0.0995593667030334
69077,0.0879444777965546
69078,0.0896239131689072
69080,0.10647290199995
69082,0.266539186239243
69083,0.10180439800024
69085,0.0997867584228516
69086,0.087457187473774
69088,0.0989576205611229
69091,0.254266798496246
69092,0.0901516228914261
69094,0.0935274064540863
69095,0.091844342648983
69096,0.0901329144835472
69098,0.136209815740585
69099,0.113959044218063
69102,0.0917198359966278
69104,0.0901884958148003
69105,0.0919961482286453
69106,0.0880794674158096
69108,0.108443520963192
69109,0.0908702462911606
69111,0.0888684242963791
69112,0.120629049837589
69113,0.0956453830003738
69116,0.119064532220364
69117,0.0893930420279503
69119,0.0973126292228699
69122,0.149362444877625
69123,0.0883340537548065
69124,0.104107670485973
69125,0.0893564596772194
69128,0.0894970819354057
69129,0.137563094496727
69130,0.0894195586442947
69131,0.0901516228914261
69132,0.0974014848470688
69136,0.0984925180673599
69142,0.158002659678459
69143,0.143400728702545
69145,0.0995795279741287
69146,0.0907995775341988
69147,0.122050799429417
69149,0.0951469391584396
69150,0.0980894267559052
69151,0.0901216715574265
69152,0.155199021100998
69154,0.0993967205286026
69156,0.231518089771271
69160,0.0894561558961868
69161,0.101735353469849
69162,0.0894561558961868
69163,0.0903783813118935
69164,0.0895381420850754
69165,0.111351825296879
69166,0.0874767675995827
69167,0.101589597761631
69168,0.132410869002342
69172,0.0926776751875877
69173,0.0956904739141464
69175,0.0978094860911369
69176,0.103046730160713
69177,0.087457187473774
69178,0.0991055071353912
69180,0.0894561558961868
69181,0.0899799913167953
69184,0.0961805731058121
69185,0.109222628176212
69188,0.0894561558961868
69190,0.0898115560412407
69192,0.100997820496559
69193,0.0904151797294617
69199,0.103086903691292
69202,0.0897685363888741
69204,0.113953404128551
69205,0.0900897681713104
69206,0.0874767675995827
69207,0.119021788239479
69210,0.0894195586442947
69211,0.098456010222435
69212,0.096513569355011
69213,0.101891376078129
69214,0.108410887420177
69215,0.089910477399826
69217,0.0933011025190353
69219,0.192574337124825
69222,0.100117087364197
69223,0.153935149312019
69225,0.0900925248861313
69226,0.0903142690658569
69232,0.107273571193218
69233,0.0991951152682304
69234,0.110644415020943
69235,0.0894195586442947
69236,0.105087965726852
69238,0.0894598811864853
69241,0.0922477543354034
69245,0.107492059469223
69247,0.121298998594284
69248,0.0888862907886505
69249,0.0962227210402489
69252,0.122651271522045
69253,0.131612718105316
69257,0.0905984193086624
69259,0.0918590798974037
69260,0.103062152862549
69263,0.108979590237141
69264,0.0887775048613548
69265,0.121625401079655
69268,0.0972278863191605
69270,0.116617105901241
69273,0.248226642608643
69275,0.0902702435851097
69278,0.107309624552727
69281,0.0894561558961868
69282,0.108141489326954
69283,0.0898119807243347
69285,0.305878460407257
69286,0.0926450192928314
69288,0.0907168760895729
69289,0.0912166610360146
69292,0.105460993945599
69295,0.19044129550457
69297,0.0894561558961868
69298,0.119911201298237
69299,0.0945434644818306
69300,0.0983122661709785
69301,0.0895508751273155
69303,0.0977146849036217
69305,0.119021788239479
69307,0.0988297387957573
69309,0.119021788239479
69312,0.0897429808974266
69314,0.0955540984869003
69316,0.104136899113655
69320,0.134002700448036
69323,0.0894019901752472
69325,0.0874767675995827
69334,0.0959980115294456
69337,0.0894561558961868
69338,0.106032967567444
69340,0.0954615250229836
69342,0.102809652686119
69344,0.0894507020711899
69346,0.0994147062301636
69347,0.0894561558961868
69349,0.0894561558961868
69350,0.104795560240746
69351,0.180167227983475
69353,0.146969556808472
69354,0.0957948789000511
69357,0.109735935926437
69359,0.14652381837368
69360,0.136835277080536
69361,0.0902331918478012
69362,0.0905142053961754
69363,0.087457187473774
69364,0.087457187473774
69365,0.0893973484635353
69366,0.107273571193218
69367,0.0943309292197227
69368,0.158897817134857
69369,0.0975899323821068
69371,0.140553265810013
69374,0.103046789765358
69375,0.0992452949285507
69379,0.105595700442791
69380,0.177301675081253
69381,0.0896187946200371
69382,0.130110859870911
69383,0.09074467420578
69386,0.0987184569239616
69387,0.0894561558961868
69389,0.0918857753276825
69390,0.103004731237888
69392,0.0933437496423721
69393,0.0937095209956169
69394,0.0932318046689034
69398,0.101137511432171
69400,0.101261168718338
69401,0.119021788239479
69402,0.0874767675995827
69404,0.095638819038868
69406,0.0874767675995827
69407,0.0960050895810127
69414,0.0893684327602386
69416,0.0951644107699394
69419,0.225054368376732
69422,0.104795560240746
69427,0.113203041255474
69429,0.107552006840706
69435,0.100139692425728
69440,0.110668390989304
69441,0.124261774122715
69443,0.105805031955242
69444,0.090403139591217
69446,0.0894561558961868
69448,0.132550030946732
69450,0.107344672083855
69452,0.157150834798813
69453,0.11712496727705
69456,0.210468322038651
69457,0.101651586592197
69458,0.0901329144835472
69462,0.562298178672791
69463,0.0900165587663651
69464,0.131954118609428
69467,0.13456816971302
69469,0.10153179615736
69471,0.0932087525725365
69472,0.162843644618988
69475,0.0891936346888542
69478,0.0891247242689133
69482,0.0874767675995827
69484,0.091362863779068
69486,0.154610201716423
69487,0.0909728482365608
69492,0.103989817202091
69494,0.219333156943321
69497,0.105013564229012
69499,0.103238716721535
69501,0.0905469432473183
69502,0.113829106092453
69505,0.102180890738964
69506,0.156609728932381
69507,0.11804486066103
69509,0.0896466374397278
69511,0.106384329497814
69513,0.0905278697609901
69520,0.102100528776646
69522,0.119021788239479
69523,0.0894561558961868
69524,0.144422143697739
69526,0.148446962237358
69528,0.114209182560444
69529,0.0924126952886581
69532,0.0874767675995827
69533,0.0900463685393333
69535,0.0968120768666267
69537,0.0917810276150703
69539,0.100547321140766
69540,0.0887523218989372
69542,0.0956718400120735
69545,0.10316377133131
69549,0.0894561558961868
69550,0.173036381602287
69553,0.0948271527886391
69554,0.0895224958658218
69555,0.165330916643143
69556,0.0955323427915573
69559,0.0942613705992699
69560,0.0896426662802696
69562,0.0894561558961868
69563,0.129644826054573
69566,0.0923412516713142
69569,0.119021788239479
69570,0.180512115359306
69571,0.119021788239479
69572,0.0901884958148003
69573,0.10400302708149
69574,0.100218407809734
69576,0.0958679020404816
69577,0.089772641658783
69579,0.0944555923342705
69580,0.173885002732277
69582,0.087807722389698
69585,0.0913998410105705
69587,0.138204827904701
69588,0.0901389122009277
69591,0.112566880881786
69592,0.0894680395722389
69595,0.108903899788857
69598,0.225286602973938
69604,0.17971596121788
69607,0.0905469432473183
69608,0.103590376675129
69609,0.0899112969636917
69612,0.0891418531537056
69613,0.0893564596772194
69615,0.107575438916683
69620,0.10039858520031
69622,0.103311777114868
69624,0.0898119807243347
69626,0.0899399593472481
69628,0.0910860672593117
69636,0.0970048159360886
69638,0.0962270870804787
69639,0.0968272611498833
69640,0.0972822085022926
69641,0.0894195586442947
69643,0.101651787757874
69644,0.0901329144835472
69645,0.0898119807243347
69646,0.0935226380825043
69648,0.105016402900219
69649,0.106820352375507
69651,0.151159048080444
69652,0.0957114920020103
69653,0.0900883972644806
69654,0.087457187473774
69656,0.0918451994657516
69657,0.0922726541757584
69661,0.0874274522066116
69662,0.103062152862549
69663,0.195447638630867
69665,0.0894561558961868
69666,0.119868189096451
69667,0.0915427207946777
69668,0.106330901384354
69669,0.0962097123265266
69670,0.104545690119267
69671,0.101643487811089
69672,0.103135719895363
69673,0.115270361304283
69674,0.103142738342285
69677,0.10672302544117
69679,0.0895813181996346
69682,0.090024396777153
69686,0.196417763829231
69687,0.0973686277866364
69688,0.095112256705761
69690,0.104753419756889
69691,0.098000593483448
69692,0.154381021857262
69694,0.189960688352585
69695,0.0943052023649216
69696,0.0894165858626366
69697,0.0910521224141121
69698,0.122233368456364
69699,0.0887380689382553
69700,0.0961121991276741
69702,0.0884072706103325
69703,0.0914343968033791
69704,0.119021788239479
69706,0.200604781508446
69708,0.0896575525403023
69709,0.090217262506485
69711,0.0908702462911606
69712,0.0897055119276047
69713,0.0973992422223091
69716,0.0894561558961868
69718,0.11965949088335
69720,0.106571197509766
69722,0.0910521224141121
69723,0.115887850522995
69724,0.105388186872005
69727,0.0952713042497635
69728,0.0966171696782112
69732,0.108922578394413
69734,0.139021173119545
69740,0.0966943204402924
69741,0.0900848880410194
69742,0.08954256772995
69743,0.10002351552248
69744,0.0874767675995827
69745,0.087578222155571
69746,0.101491846144199
69747,0.212084904313087
69748,0.0887551754713058
69749,0.21179386973381
69751,0.106238886713982
69755,0.0889606326818466
69756,0.0961055904626846
69758,0.165810883045197
69760,0.218967229127884
69763,0.0917907655239105
69764,0.136753410100937
69767,0.0905602648854256
69768,0.0910032019019127
69769,0.0888786539435387
69770,0.111840531229973
69771,0.0894970819354057
69777,0.0908453464508057
69778,0.0901884958148003
69779,0.101688340306282
69780,0.103121474385262
69782,0.101259388029575
69784,0.0990971624851227
69789,0.099933922290802
69791,0.119710609316826
69792,0.103628195822239
69793,0.100355915725231
69795,0.176135033369064
69800,0.0962779819965363
69801,0.0904925391077995
69802,0.0892345458269119
69805,0.191983461380005
69807,0.23688517510891
69808,0.0899112969636917
69809,0.232000783085823
69811,0.0910987257957458
69813,0.0934187546372414
69814,0.0896923542022705
69815,0.102255970239639
69819,0.230216428637505
69821,0.221346825361252
69822,0.0902501568198204
69825,0.140432372689247
69826,0.140462800860405
69827,0.113315440714359
69828,0.132410869002342
69830,0.0874767675995827
69833,0.138481453061104
69838,0.106196947395802
69839,0.106273792684078
69843,0.116826683282852
69844,0.255822449922562
69845,0.0896493792533875
69848,0.0919528231024742
69851,0.100620411336422
69854,0.140010967850685
69856,0.102448284626007
69859,0.119715310633183
69860,0.0928344130516052
69861,0.145602658390999
69862,0.105042971670628
69863,0.0911386460065842
69865,0.197318390011787
69866,0.0950433760881424
69867,0.0901884958148003
69868,0.0894561558961868
69870,0.110342457890511
69871,0.121231406927109
69872,0.130016133189201
69874,0.103190965950489
69876,0.355230450630188
69878,0.133305728435516
69879,0.218093022704124
69880,0.0890402719378471
69881,0.0965278297662735
69882,0.090905636548996
69883,0.0893290936946869
69884,0.0903070643544197
69886,0.101894252002239
69887,0.0879444777965546
69888,0.0955003350973129
69889,0.137877807021141
69891,0.0987393856048584
69892,0.0992798283696175
69894,0.116344943642616
69895,0.162693873047829
69897,0.194318369030952
69900,0.0896851867437363
69902,0.0910521224141121
69904,0.174811661243439
69906,0.0910521224141121
69908,0.117391146719456
69909,0.119562551379204
69911,0.11573414504528
69916,0.221813723444939
69917,0.104309737682343
69922,0.107298590242863
69924,0.0895199105143547
69926,0.100701585412025
69928,0.134220972657204
69929,0.0927523151040077
69930,0.0900155901908875
69931,0.138458371162415
69933,0.0910521224141121
69934,0.0894561558961868
69935,0.0897411704063416
69940,0.174069970846176
69946,0.128549933433533
69949,0.0921319797635078
69951,0.0885881930589676
69954,0.0913023203611374
69956,0.219921678304672
69957,0.0901884958148003
69958,0.118478797376156
69960,0.100692145526409
69961,0.100605741143227
69965,0.0906711891293526
69966,0.0988967269659042
69967,0.133454397320747
69968,0.0887197181582451
69969,0.0934109464287758
69972,0.0892069786787033
69973,0.0928034111857414
69975,0.096486933529377
69978,0.087457187473774
69979,0.100336998701096
69980,0.0896518304944038
69987,0.0983837395906448
69988,0.0898669436573982
69993,0.102866142988205
69995,0.087964154779911
69998,0.17548656463623
70000,0.106857635080814
70001,0.109209716320038
70004,0.106384329497814
70005,0.145609959959984
70007,0.129444405436516
70011,0.087457187473774
70012,0.121855430305004
70016,0.127810135483742
70023,0.126908823847771
70024,0.0902744308114052
70025,0.118459992110729
70028,0.0894540995359421
70029,0.103195197880268
70031,0.0969009324908257
70033,0.0929955840110779
70037,0.089419923722744
70041,0.204654768109322
70042,0.105123676359653
70043,0.104233801364899
70044,0.095706008374691
70046,0.11944767832756
70048,0.0901884958148003
70050,0.106789782643318
70051,0.0896006301045418
70053,0.0997240915894508
70055,0.207983925938606
70056,0.0895937457680702
70057,0.0894561558961868
70060,0.111295372247696
70063,0.260575026273727
70064,0.102539256215096
70066,0.0912426933646202
70067,0.0955655127763748
70070,0.104545690119267
70076,0.161103710532188
70077,0.089621365070343
70079,0.087457187473774
70080,0.121394492685795
70084,0.153552159667015
70086,0.0905926451086998
70088,0.0944107249379158
70090,0.0900844559073448
70091,0.0882967710494995
70092,0.14296980202198
70093,0.16190379858017
70096,0.096951499581337
70097,0.0896913781762123
70099,0.0904429256916046
70101,0.122916840016842
70105,0.0955003350973129
70106,0.0890011638402939
70107,0.0966444984078407
70108,0.0955003350973129
70109,0.0920173600316048
70111,0.0938922613859177
70113,0.162948057055473
70114,0.13464729487896
70118,0.115472577512264
70119,0.0897685363888741
70121,0.0911033004522324
70124,0.0956704467535019
70125,0.0909022092819214
70126,0.105620212852955
70131,0.1586924046278
70132,0.0910521224141121
70133,0.104411043226719
70137,0.0908702462911606
70138,0.0972872897982597
70145,0.0910288020968437
70147,0.10467042028904
70148,0.232404172420502
70149,0.0889838561415672
70151,0.103128463029861
70152,0.104785718023777
70153,0.0957948789000511
70163,0.0899830609560013
70166,0.0918022692203522
70167,0.154100209474564
70169,0.11442194879055
70170,0.0975899323821068
70171,0.090631365776062
70173,0.201678574085236
70174,0.244853854179382
70175,0.0894561558961868
70176,0.134737506508827
70177,0.0974188894033432
70179,0.0893699750304222
70181,0.0900390818715096
70182,0.171294137835503
70183,0.0896935388445854
70184,0.10383702814579
70186,0.103887468576431
70187,0.089392326772213
70188,0.1102304905653
70190,0.126127183437347
70191,0.0893313884735107
70192,0.0903082117438316
70195,0.228080719709396
70197,0.114319264888763
70198,0.122171901166439
70200,0.0955003350973129
70203,0.146306172013283
70204,0.0901884958148003
70206,0.103512324392796
70210,0.0955003350973129
70211,0.104619331657887
70212,0.089535228908062
70214,0.152793437242508
70215,0.103585734963417
70217,0.104899741709232
70222,0.20259328186512
70223,0.0882967710494995
70228,0.0886132195591927
70230,0.28010031580925
70231,0.089838869869709
70232,0.0922364369034767
70234,0.141426652669907
70235,0.1054797321558
70236,0.095579095184803
70237,0.167537778615952
70238,0.128677010536194
70239,0.0971270352602005
70240,0.154872924089432
70242,0.138578489422798
70250,0.0913694873452187
70251,0.19245645403862
70257,0.0918594151735306
70258,0.088272362947464
70260,0.0897055119276047
70262,0.0897939428687096
70263,0.105725839734077
70268,0.112347781658173
70273,0.0974422842264175
70274,0.0897599831223488
70275,0.0977368652820587
70276,0.13854855298996
70277,0.0943143218755722
70279,0.0874767675995827
70282,0.224095404148102
70283,0.0894561558961868
70284,0.132591187953949
70286,0.0894561558961868
70287,0.124591782689095
70288,0.0968787372112274
70289,0.10219943523407
70290,0.0901829600334167
70292,0.0893684327602386
70297,0.095496654510498
70299,0.0886021479964256
70301,0.0918119177222252
70306,0.0912627577781677
70307,0.166530087590218
70314,0.0893656611442566
70317,0.087457187473774
70319,0.199528753757477
70321,0.252308487892151
70322,0.0965002775192261
70326,0.0887523218989372
70327,0.100848913192749
70328,0.0900390818715096
70329,0.109150305390358
70330,0.104795560240746
70334,0.119021788239479
70337,0.0968560427427292
70345,0.0899881571531296
70349,0.121370986104012
70351,0.104201972484589
70353,0.0894195586442947
70356,0.0874767675995827
70357,0.103311777114868
70358,0.103989817202091
70360,0.0901884958148003
70364,0.0934220254421234
70365,0.0900055095553398
70366,0.239644438028336
70369,0.0898212864995003
70370,0.140493169426918
70371,0.0905469432473183
70373,0.0874767675995827
70376,0.0894560813903809
70382,0.087457187473774
70384,0.107425838708878
70386,0.0894561558961868
70387,0.10577255487442
70388,0.087807722389698
70390,0.0904667228460312
70391,0.0901884958148003
70393,0.104925401508808
70394,0.0896823927760124
70395,0.101367950439453
70398,0.0888862907886505
70399,0.0915417447686195
70403,0.150550588965416
70404,0.138465479016304
70405,0.106223538517952
70407,0.1627576649189
70408,0.0960542857646942
70409,0.115480169653893
70410,0.0906010940670967
70413,0.102845922112465
70415,0.0900463685393333
70417,0.121611334383488
70418,0.0975640565156937
70419,0.0874767675995827
70420,0.0894561558961868
70422,0.17030993103981
70424,0.0908292606472969
70426,0.0988887846469879
70429,0.0966764092445374
70430,0.087807722389698
70432,0.132410869002342
70434,0.109347075223923
70435,0.0919968634843826
70439,0.126546800136566
70444,0.091268852353096
70446,0.0901884958148003
70447,0.102407202124596
70450,0.0925030559301376
70452,0.210837364196777
70453,0.088272362947464
70454,0.0884072706103325
70459,0.24617525935173
70460,0.0941163152456284
70461,0.0901884958148003
70465,0.0931649655103683
70467,0.0886159315705299
70468,0.102410383522511
70470,0.144926235079765
70471,0.106071613729
70472,0.129877716302872
70476,0.113881811499596
70477,0.0900362581014633
70485,0.0913091003894806
70487,0.0893892198801041
70488,0.107884138822556
70489,0.19121353328228
70490,0.0971749126911163
70491,0.159741625189781
70495,0.0969429984688759
70496,0.0901884958148003
70497,0.0894970819354057
70502,0.127746149897575
70503,0.168646052479744
70505,0.112966321408749
70506,0.087964154779911
70508,0.158589377999306
70509,0.0908702462911606
70511,0.151692241430283
70512,0.207292065024376
70513,0.0954372584819794
70515,0.115079388022423
70516,0.193065077066422
70520,0.0902297273278236
70521,0.228002801537514
70522,0.0899173989892006
70530,0.293043434619904
70531,0.103270150721073
70532,0.103062152862549
70536,0.0897000953555107
70539,0.0893290936946869
70541,0.090548112988472
70542,0.107256144285202
70545,0.10467042028904
70546,0.159006640315056
70552,0.0914522856473923
70556,0.0971061587333679
70557,0.0964232087135315
70558,0.0889932513237
70559,0.0967891961336136
70560,0.0894561558961868
70561,0.0924278125166893
70562,0.0894561558961868
70563,0.119868189096451
70566,0.0899505168199539
70572,0.0954633131623268
70573,0.0909903421998024
70575,0.099924124777317
70576,0.0911040306091309
70577,0.117742858827114
70582,0.112096466124058
70583,0.0966295078396797
70586,0.18391364812851
70589,0.0894561558961868
70590,0.168646052479744
70591,0.0931740999221802
70592,0.101204998791218
70593,0.143537610769272
70596,0.119064532220364
70599,0.094297893345356
70602,0.10487362742424
70603,0.0998692885041237
70606,0.0894502699375153
70607,0.161399841308594
70609,0.104789182543755
70610,0.0909428671002388
70611,0.0906302109360695
70613,0.134002342820168
70614,0.118295416235924
70615,0.151020228862762
70616,0.182219788432121
70619,0.145033538341522
70621,0.0969015136361122
70622,0.0898119807243347
70625,0.135621339082718
70626,0.249820068478584
70628,0.106657400727272
70629,0.208279192447662
70632,0.0952414721250534
70634,0.0899112969636917
70637,0.121212713420391
70638,0.0874767675995827
70639,0.0993953049182892
70643,0.0905035063624382
70647,0.0971995964646339
70648,0.123311661183834
70651,0.0893290936946869
70653,0.104795560240746
70654,0.087964154779911
70655,0.0896989107131958
70657,0.0893290936946869
70658,0.105115681886673
70660,0.108268670737743
70665,0.0894561558961868
70667,0.0874767675995827
70670,0.118026182055473
70674,0.097143329679966
70675,0.101591512560844
70676,0.2787024974823
70678,0.0901884958148003
70679,0.117700539529324
70682,0.136875659227371
70686,0.0959294661879539
70687,0.0901884958148003
70688,0.119884632527828
70690,0.216871976852417
70692,0.0904547721147537
70693,0.096484050154686
70695,0.0969354286789894
70700,0.0937868803739548
70704,0.0905896052718163
70707,0.0914060026407242
70708,0.131812304258347
70711,0.0985739901661873
70713,0.119868189096451
70715,0.10463697463274
70717,0.0874767675995827
70719,0.113203041255474
70721,0.0986238494515419
70723,0.0953963845968246
70725,0.0999961346387863
70729,0.12303488701582
70730,0.143801227211952
70732,0.215199112892151
70733,0.104927837848663
70734,0.0897331386804581
70735,0.0955374389886856
70739,0.210953205823898
70740,0.0874767675995827
70741,0.089466854929924
70743,0.155338153243065
70745,0.114183649420738
70749,0.0912428349256516
70753,0.089871309697628
70755,0.106267727911472
70757,0.0879444777965546
70759,0.0894561558961868
70760,0.119064532220364
70762,0.0985822752118111
70763,0.103468231856823
70765,0.0881947353482246
70766,0.187463536858559
70767,0.0964948534965515
70769,0.0886600762605667
70770,0.142987132072449
70771,0.153224036097527
70772,0.0988945811986923
70773,0.087457187473774
70774,0.0896052196621895
70775,0.087457187473774
70776,0.0902501344680786
70782,0.124424144625664
70783,0.104547165334225
70784,0.0897069945931435
70787,0.0922820195555687
70788,0.0904150232672691
70791,0.10406967997551
70792,0.294357538223267
70795,0.107658699154854
70796,0.118791550397873
70797,0.154149919748306
70798,0.0946880057454109
70799,0.119015760719776
70800,0.204791843891144
70801,0.126514032483101
70806,0.0896573588252068
70807,0.100705541670322
70808,0.108147904276848
70810,0.109657481312752
70812,0.0904113203287125
70814,0.103964783251286
