"ID","TARGET"
95593,0.0109137482941151
95594,0.0193775836378336
95596,0.0128320278599858
95598,0.0785553604364395
95599,0.0200354270637035
95601,0.00656145391985774
95602,0.00656423671171069
95604,0.0261877328157425
95609,0.037765484303236
95613,0.0438306070864201
95614,0.0636193975806236
95618,0.0340485088527203
95620,0.00931151304394007
95621,0.0347964763641357
95622,0.112361215054989
95624,0.115102931857109
95625,0.0510028824210167
95626,0.0168308317661285
95627,0.0236257333308458
95630,0.181111365556717
95633,0.201751157641411
95634,0.202681392431259
95635,0.00659690517932177
95639,0.01265406049788
95641,0.10193058848381
95643,0.0109458938241005
95644,0.022630512714386
95645,0.0182785838842392
95646,0.015522014349699
95649,0.0209990628063679
95650,0.0093489233404398
95652,0.0109282322227955
95653,0.0159033909440041
95654,0.0261470321565866
95656,0.183230310678482
95658,0.0104859145358205
95659,0.00944461021572351
95660,0.0282735396176577
95661,0.00843691825866699
95668,0.0485324561595917
95672,0.0471924655139446
95673,0.0579212792217731
95675,0.0221986509859562
95676,0.0221280083060265
95678,0.064028687775135
95680,0.034827072173357
95681,0.013392704539001
95682,0.00934162642806768
95684,0.00937572401016951
95685,0.0400594137609005
95688,0.00952031835913658
95689,0.0806427299976349
95690,0.0279016401618719
95691,0.0090009830892086
95693,0.0407826639711857
95694,0.0286699347198009
95696,0.0214422829449177
95698,0.0536095015704632
95700,0.023689279332757
95701,0.00986684113740921
95704,0.0184196569025517
95707,0.0277208797633648
95708,0.0598816238343716
95711,0.0496745929121971
95714,0.0132533861324191
95717,0.16483935713768
95719,0.0257757510989904
95721,0.0563759617507458
95722,0.026852635666728
95724,0.0303044952452183
95725,0.046779703348875
95726,0.00761371292173862
95729,0.00899870321154594
95732,0.0173529889434576
95735,0.0313205383718014
95737,0.019609373062849
95738,0.010002383030951
95739,0.0934509038925171
95740,0.0085134319961071
95743,0.0282096061855555
95744,0.0165230855345726
95746,0.0211080648005009
95747,0.041226651519537
95748,0.0158569514751434
95751,0.204871982336044
95753,0.0498397722840309
95758,0.00714098382741213
95759,0.115292683243752
95761,0.0259477496147156
95762,0.0210668873041868
95767,0.013633475638926
95768,0.210756376385689
95769,0.0523680634796619
95770,0.027170704677701
95771,0.0103215212002397
95775,0.0152617944404483
95776,0.154621005058289
95778,0.0149296848103404
95779,0.0154717722907662
95780,0.00935131218284369
95781,0.0563250407576561
95783,0.0127759566530585
95784,0.0084682023152709
95785,0.0204192437231541
95787,0.00779066933318973
95788,0.0123073989525437
95789,0.00904254801571369
95790,0.0290455520153046
95794,0.0733257681131363
95796,0.0165939405560493
95798,0.00956576690077782
95804,0.0127518866211176
95808,0.0205951146781445
95809,0.0232171006500721
95812,0.0353280268609524
95816,0.00658944994211197
95820,0.0434171222150326
95821,0.00667288387194276
95828,0.0126064587384462
95830,0.00965364929288626
95832,0.153447642922401
95833,0.011443723924458
95834,0.00860017072409391
95839,0.21988183259964
95843,0.0191364511847496
95844,0.0901937037706375
95845,0.00697977328673005
95846,0.0503313280642033
95853,0.0295728128403425
95855,0.0149070704355836
95857,0.111536495387554
95859,0.045329961925745
95860,0.0306067354977131
95862,0.00912053789943457
95864,0.00858144834637642
95865,0.282333076000214
95866,0.104028299450874
95867,0.0330603756010532
95868,0.0105744190514088
95869,0.0492571070790291
95872,0.0287299286574125
95873,0.015266397036612
95876,0.0087368031963706
95877,0.0293206181377172
95879,0.0118162268772721
95883,0.0192860551178455
95884,0.0125466100871563
95885,0.0198407396674156
95888,0.0103589575737715
95889,0.0121440403163433
95890,0.010116821154952
95891,0.0373691208660603
95894,0.00926322489976883
95895,0.232147514820099
95896,0.0166126172989607
95897,0.0181134883314371
95899,0.0262022633105516
95901,0.010767225176096
95906,0.01357367541641
95909,0.0431816503405571
95910,0.175702378153801
95912,0.105095990002155
95915,0.00864333193749189
95917,0.0268735960125923
95920,0.00998398941010237
95921,0.0415331497788429
95923,0.0430203266441822
95924,0.358367264270782
95926,0.150424942374229
95929,0.0367236062884331
95931,0.0817021653056145
95933,0.00953197106719017
95936,0.0238241869956255
95938,0.00645619072020054
95942,0.0364089384675026
95943,0.0872182250022888
95944,0.0254675261676311
95946,0.0082988552749157
95948,0.0142821352928877
95954,0.0189577713608742
95955,0.0788148567080498
95956,0.0333117991685867
95958,0.00784837827086449
95963,0.018858827650547
95965,0.015619033947587
95967,0.0178964044898748
95969,0.013862194493413
95970,0.0349196419119835
95972,0.0123625453561544
95973,0.0574295893311501
95975,0.0266023185104132
95977,0.020850783213973
95978,0.0186540633440018
95980,0.176979348063469
95981,0.219400271773338
95982,0.0136625142768025
95983,0.0130283730104566
95987,0.228807270526886
95988,0.00957985408604145
95989,0.0145303001627326
95992,0.0355370007455349
95995,0.0955261886119843
95996,0.113242968916893
95997,0.0072006331756711
95999,0.00839510001242161
96001,0.0155773060396314
96002,0.00815224181860685
96005,0.0181008726358414
96007,0.0355516821146011
96010,0.0385977737605572
96012,0.0297528468072414
96013,0.057566910982132
96015,0.038638386875391
96017,0.00877854414284229
96019,0.0261009261012077
96021,0.0090385926887393
96022,0.0624313950538635
96027,0.0756208300590515
96028,0.033493235707283
96029,0.0397442169487476
96032,0.0270875673741102
96033,0.0850976556539536
96037,0.0093892365694046
96040,0.0456541664898396
96041,0.0176962949335575
96043,0.0152193643152714
96045,0.261683315038681
96049,0.00943428371101618
96051,0.0298061277717352
96052,0.016598803922534
96053,0.0131497289985418
96056,0.0310276225209236
96057,0.0143380016088486
96061,0.0328315943479538
96062,0.00801367312669754
96063,0.00984309148043394
96064,0.0258980765938759
96066,0.0181209202855825
96068,0.0320037603378296
96071,0.0305852666497231
96073,0.0223987065255642
96074,0.0155678186565638
96075,0.0169753525406122
96078,0.0638288334012032
96079,0.00662980088964105
96080,0.0641273036599159
96084,0.0104840490967035
96086,0.0304415747523308
96087,0.011006903834641
96088,0.0307694394141436
96089,0.0229099839925766
96091,0.020878292620182
96095,0.0230846498161554
96099,0.035184733569622
96101,0.0122342891991138
96105,0.0485847778618336
96108,0.00813368987292051
96113,0.0221717152744532
96115,0.181703314185143
96118,0.116904631257057
96120,0.0361284166574478
96122,0.0630815327167511
96123,0.0104249818250537
96128,0.0472517013549805
96129,0.0299645643681288
96130,0.0121826454997063
96132,0.20919606089592
96135,0.0103910602629185
96136,0.053470004349947
96137,0.192539915442467
96139,0.0498880855739117
96142,0.075500525534153
96143,0.0119092306122184
96145,0.0224893596023321
96149,0.010856868699193
96151,0.137755513191223
96152,0.0101279644295573
96155,0.150031536817551
96156,0.0338431559503078
96157,0.105253636837006
96160,0.015416725538671
96161,0.104623861610889
96162,0.0106571149080992
96164,0.0329382382333279
96165,0.0122228628024459
96167,0.00686388555914164
96170,0.030233945697546
96173,0.0328315943479538
96175,0.0180195830762386
96177,0.0120332473888993
96178,0.0132797034457326
96182,0.00961373280733824
96186,0.031065309420228
96189,0.325151801109314
96190,0.007934276945889
96193,0.0165071617811918
96196,0.00707225827500224
96198,0.0143252154812217
96203,0.0141046000644565
96207,0.0323501229286194
96209,0.144008249044418
96212,0.0517913810908794
96214,0.0174488686025143
96215,0.00945696607232094
96216,0.121670998632908
96217,0.0116437328979373
96221,0.0121174640953541
96223,0.025678401812911
96226,0.0124077936634421
96228,0.0300359893590212
96229,0.030797440558672
96230,0.0189867783337831
96231,0.218647062778473
96232,0.00980308931320906
96233,0.019761735573411
96237,0.0412348620593548
96240,0.0120153231546283
96242,0.00749435182660818
96243,0.0121443206444383
96244,0.0193653646856546
96245,0.0076148621737957
96247,0.0195909645408392
96248,0.105095990002155
96249,0.0526688136160374
96251,0.041623942553997
96252,0.00933508854359388
96255,0.109873615205288
96256,0.00921382661908865
96257,0.0136776678264141
96259,0.0150445997714996
96260,0.0478779301047325
96261,0.018727358430624
96263,0.0133412322029471
96264,0.0328183174133301
96265,0.129766061902046
96268,0.0278453584760427
96273,0.00922042317688465
96276,0.222773224115372
96277,0.0153275057673454
96279,0.00708921486511827
96280,0.0372908897697926
96281,0.00772183202207088
96282,0.0375049188733101
96283,0.100980564951897
96284,0.140660837292671
96287,0.0180975049734116
96290,0.0102852527052164
96292,0.008158671669662
96295,0.0113775413483381
96301,0.00839093327522278
96303,0.00988902989774942
96304,0.0521061159670353
96305,0.0141502777114511
96306,0.0158903226256371
96307,0.0290460698306561
96308,0.018713241443038
96309,0.0075839888304472
96311,0.0379228442907333
96314,0.0628299936652184
96315,0.0193161051720381
96317,0.0148627404123545
96318,0.0110066905617714
96320,0.0280342400074005
96321,0.0274215713143349
96323,0.0110774980857968
96324,0.0783448964357376
96325,0.0104137863963842
96326,0.0328866951167583
96327,0.227563261985779
96330,0.0482055395841599
96332,0.00944552477449179
96335,0.0285483915358782
96337,0.0205195732414722
96338,0.0112759787589312
96339,0.0402770936489105
96341,0.0277486741542816
96346,0.0205421689897776
96347,0.0252029448747635
96349,0.00959233567118645
96352,0.00927107036113739
96353,0.0123539725318551
96355,0.0411503091454506
96358,0.0434078834950924
96361,0.00965447910130024
96365,0.0119859362021089
96366,0.0582310259342194
96373,0.0278117917478085
96374,0.0413045585155487
96375,0.0112578440457582
96376,0.0461704134941101
96378,0.0213062763214111
96379,0.030675845220685
96381,0.0263490285724401
96383,0.0300715137273073
96385,0.0168330892920494
96389,0.00699490355327725
96390,0.00865210872143507
96391,0.0168774798512459
96394,0.0328315943479538
96397,0.0185415484011173
96398,0.00791459996253252
96399,0.142689779400826
96400,0.0187422856688499
96402,0.0264374390244484
96405,0.0174142885953188
96408,0.0145835997536778
96409,0.0778446570038795
96410,0.0294281542301178
96412,0.0263503864407539
96413,0.0403269790112972
96415,0.138279780745506
96417,0.0321943610906601
96418,0.0228224825114012
96419,0.0370602495968342
96424,0.0108874617144465
96426,0.00959150679409504
96427,0.00708580575883389
96428,0.293458223342896
96429,0.0302374195307493
96430,0.0237898547202349
96432,0.00744663458317518
96433,0.0151072191074491
96434,0.0190184712409973
96435,0.0143974777311087
96436,0.00924583710730076
96437,0.00886866822838783
96439,0.0112420581281185
96441,0.0195996444672346
96444,0.0945290774106979
96450,0.0122478324919939
96451,0.024969881400466
96458,0.171558082103729
96460,0.0201862435787916
96462,0.00929023791104555
96464,0.163043424487114
96465,0.0183317102491856
96466,0.0238774791359901
96470,0.0273486264050007
96471,0.0283654611557722
96472,0.0328453704714775
96473,0.0109908189624548
96474,0.0188346896320581
96476,0.0448148846626282
96477,0.0116646429523826
96478,0.0699599459767342
96479,0.0163110829889774
96480,0.0105481054633856
96481,0.0305991619825363
96483,0.205990567803383
96484,0.0088419122621417
96485,0.00872607622295618
96486,0.0100396405905485
96487,0.0238995514810085
96488,0.0350726954638958
96491,0.018571712076664
96494,0.0163334999233484
96495,0.0140102049335837
96499,0.189883932471275
96500,0.00964996218681335
96505,0.0335229188203812
96511,0.0112419109791517
96512,0.0310007520020008
96514,0.0380972437560558
96515,0.0149110276252031
96516,0.0121365543454885
96517,0.0388762094080448
96521,0.0106196198612452
96524,0.0216121505945921
96525,0.0197798702865839
96528,0.229528710246086
96534,0.204987525939941
96538,0.0170922856777906
96539,0.208114832639694
96540,0.00707772141322494
96541,0.00925939250737429
96545,0.0093486187979579
96548,0.0130605231970549
96549,0.121607206761837
96550,0.0161204636096954
96551,0.019083121791482
96552,0.0909431055188179
96554,0.0128979859873652
96555,0.0340246111154556
96557,0.0328315943479538
96563,0.0915936082601547
96564,0.162756651639938
96567,0.0104040130972862
96568,0.0187422856688499
96570,0.293829500675201
96571,0.011697931215167
96578,0.0443541891872883
96579,0.0335656739771366
96582,0.0535172335803509
96583,0.328419327735901
96584,0.0407858267426491
96585,0.0159978084266186
96586,0.0175314974039793
96587,0.0396382510662079
96591,0.01267234608531
96601,0.00801597069948912
96603,0.00992192514240742
96604,0.0152043774724007
96606,0.017912469804287
96607,0.0168386436998844
96608,0.00792476441711187
96609,0.0427705459296703
96610,0.0138034373521805
96617,0.0155153190717101
96618,0.0418371707201004
96620,0.0177714396268129
96621,0.0610853806138039
96627,0.00696384813636541
96628,0.00771616445854306
96629,0.00739650335162878
96630,0.0431619100272655
96631,0.0156748574227095
96632,0.0142694665119052
96633,0.0103218471631408
96635,0.00782797113060951
96637,0.0125434193760157
96638,0.011040641926229
96640,0.00902633834630251
96641,0.0315983109176159
96642,0.0514929071068764
96646,0.0337250679731369
96647,0.00852808728814125
96650,0.0131230931729078
96651,0.00723817199468613
96652,0.019785150885582
96653,0.0336704850196838
96657,0.0100272689014673
96658,0.00875371694564819
96660,0.00933358073234558
96662,0.0195901356637478
96665,0.0162298530340195
96666,0.00871673040091991
96668,0.00685568246990442
96670,0.0076260045170784
96675,0.0405607633292675
96677,0.141102626919746
96679,0.0124713163822889
96681,0.203957378864288
96682,0.0280269030481577
96693,0.0189936812967062
96695,0.0564975701272488
96696,0.0295392759144306
96698,0.0411942675709724
96699,0.0134016666561365
96701,0.0180283188819885
96704,0.0443541891872883
96705,0.0284958705306053
96712,0.00750945089384913
96714,0.0109693547710776
96717,0.0147902360185981
96718,0.0328217409551144
96720,0.0186607018113136
96721,0.0319813564419746
96725,0.0248554795980453
96727,0.126221463084221
96730,0.0328315943479538
96731,0.0487936250865459
96732,0.0324762985110283
96733,0.00859436206519604
96735,0.0135894287377596
96736,0.0354438237845898
96738,0.0572667606174946
96739,0.0387844033539295
96740,0.00739457784220576
96741,0.00856958609074354
96744,0.0135507741943002
96746,0.0192437097430229
96747,0.012938754633069
96748,0.0581009276211262
96749,0.0198542401194572
96750,0.0076353382319212
96752,0.118853434920311
96755,0.0149711724370718
96757,0.0822459906339645
96758,0.0181047804653645
96760,0.0246699657291174
96761,0.0403004996478558
96763,0.0092650493606925
96765,0.0574462600052357
96766,0.312752962112427
96769,0.0254914723336697
96771,0.0575001649558544
96773,0.0223422292619944
96774,0.0262675546109676
96775,0.0400745719671249
96776,0.0110410386696458
96777,0.170958772301674
96787,0.00772240618243814
96788,0.0130962133407593
96790,0.0142340362071991
96791,0.0712295547127724
96793,0.0297368559986353
96795,0.0708846673369408
96796,0.0233177561312914
96797,0.0263900700956583
96803,0.0256015881896019
96805,0.10402737557888
96806,0.106828197836876
96807,0.0361499451100826
96808,0.0265168827027082
96810,0.183590665459633
96812,0.022814491763711
96815,0.00798240024596453
96817,0.00804811902344227
96818,0.162438705563545
96820,0.0142287714406848
96821,0.01885000243783
96824,0.363838613033295
96825,0.182987123727798
96827,0.0208639930933714
96830,0.0189534556120634
96831,0.0093716811388731
96834,0.0124348476529121
96835,0.0195783842355013
96837,0.0313642881810665
96842,0.0376287214457989
96843,0.132329538464546
96845,0.0132154263556004
96846,0.00917244795709848
96847,0.00953080505132675
96850,0.0156502742320299
96852,0.0134150208905339
96854,0.0154920788481832
96857,0.106467798352242
96861,0.00966972764581442
96864,0.198994129896164
96865,0.0120444931089878
96867,0.0384423360228539
96871,0.00834039133042097
96872,0.0215031988918781
96873,0.0461363457143307
96875,0.00848669558763504
96876,0.0216290205717087
96878,0.0877739489078522
96879,0.0134934764355421
96882,0.013268455862999
96888,0.007961705327034
96889,0.0263289492577314
96890,0.0652654841542244
96891,0.0470684207975864
96892,0.0961337387561798
96894,0.0299699902534485
96897,0.0646021664142609
96901,0.0104546081274748
96903,0.00841869972646236
96910,0.0479013025760651
96911,0.0555716417729855
96912,0.187180683016777
96913,0.00984236691147089
96914,0.0749114006757736
96916,0.073409840464592
96918,0.0252855606377125
96922,0.0100301709026098
96925,0.00678307609632611
96931,0.0273746605962515
96933,0.0150324869900942
96934,0.180869281291962
96940,0.0220853835344315
96941,0.0143720302730799
96943,0.00912713818252087
96944,0.0118797570466995
96945,0.0144306505098939
96946,0.0252240467816591
96948,0.0075633698143065
96949,0.0140978107228875
96952,0.011332250200212
96953,0.0199120528995991
96957,0.0128260683268309
96960,0.00957324635237455
96962,0.0072531271725893
96964,0.022761519998312
96965,0.016747310757637
96966,0.00868793204426765
96968,0.00894891005009413
96969,0.152379333972931
96970,0.0141467731446028
96971,0.0425297953188419
96973,0.00742027629166842
96977,0.0959383323788643
96978,0.101476974785328
96981,0.0145148020237684
96983,0.0120471771806479
96984,0.0262017864733934
96988,0.0345054678618908
96989,0.00864720623940229
96990,0.00855123717337847
96991,0.0788359791040421
96992,0.00952031835913658
96993,0.0149095859378576
96994,0.0355253592133522
96997,0.0108363078907132
97001,0.0164807848632336
97004,0.0741509944200516
97007,0.0279013495892286
97009,0.00745248794555664
97010,0.0325384065508842
97011,0.00690413545817137
97012,0.0590337552130222
97013,0.0401719845831394
97015,0.0350809618830681
97018,0.0172460582107306
97021,0.00962958112359047
97022,0.034436397254467
97023,0.0152528258040547
97026,0.0166104845702648
97027,0.00999670941382647
97028,0.0106658320873976
97029,0.00864333193749189
97030,0.0117203947156668
97031,0.031289353966713
97032,0.0496844537556171
97033,0.00912199448794127
97034,0.0080355703830719
97038,0.130407586693764
97039,0.220500633120537
97042,0.00659702671691775
97045,0.00943182408809662
97046,0.0185837242752314
97047,0.0348612144589424
97049,0.00953643303364515
97051,0.115267395973206
97052,0.0302293635904789
97054,0.0967135205864906
97056,0.0164878815412521
97060,0.0128791909664869
97062,0.0450628064572811
97063,0.0326721891760826
97066,0.00741155399009585
97073,0.0124609209597111
97077,0.0537577271461487
97082,0.0129668759182096
97084,0.0337936319410801
97085,0.017259243875742
97088,0.00808823481202126
97096,0.0170777682214975
97097,0.0213802624493837
97099,0.00658783968538046
97100,0.0227519832551479
97104,0.0275323837995529
97107,0.015185889787972
97109,0.052200723439455
97110,0.0325189866125584
97112,0.0202643908560276
97113,0.0101746460422873
97115,0.0177899766713381
97117,0.00887713022530079
97120,0.00892254710197449
97124,0.0161616578698158
97125,0.0103604486212134
97127,0.0089781703427434
97128,0.0143506415188313
97129,0.00919929891824722
97130,0.193510338664055
97131,0.127016738057137
97132,0.0498297698795795
97133,0.0129044577479362
97134,0.0141870239749551
97135,0.0149582680314779
97136,0.109419167041779
97139,0.0181824378669262
97141,0.0766019374132156
97142,0.0184794161468744
97143,0.164303004741669
97144,0.0301413759589195
97145,0.0126942954957485
97146,0.00859354995191097
97147,0.0258476249873638
97150,0.0337592698633671
97153,0.00930100493133068
97155,0.0372897759079933
97156,0.0330324396491051
97163,0.0289632715284824
97164,0.0260234717279673
97165,0.0180115960538387
97170,0.010329395532608
97172,0.0142275942489505
97173,0.0100468080490828
97177,0.012604939751327
97180,0.00846135802567005
97181,0.00755985639989376
97183,0.0102020697668195
97185,0.0088569400832057
97189,0.013272057287395
97191,0.0334322713315487
97194,0.026788804680109
97197,0.0091015538200736
97198,0.0312720313668251
97200,0.0161479543894529
97203,0.0187582746148109
97204,0.0150661384686828
97205,0.010767225176096
97207,0.147473484277725
97209,0.0143721727654338
97210,0.0166816134005785
97211,0.00657784845679998
97213,0.0267331004142761
97217,0.0128700528293848
97219,0.0104226302355528
97221,0.0206958465278149
97223,0.0120268305763602
97225,0.012679829262197
97226,0.0216095298528671
97227,0.0114563694223762
97229,0.0469198077917099
97234,0.0160779319703579
97235,0.0185161698609591
97236,0.0106246555224061
97238,0.0230017732828856
97241,0.00780185358598828
97243,0.0135142747312784
97244,0.0260562747716904
97247,0.0157091710716486
97249,0.0193775836378336
97252,0.119102574884892
97253,0.0084732361137867
97254,0.0743904709815979
97256,0.0310512017458677
97258,0.00821979809552431
97259,0.0110658025369048
97260,0.0368505641818047
97261,0.0234403796494007
97262,0.0211267750710249
97272,0.0122967148199677
97275,0.15289580821991
97278,0.0641349032521248
97279,0.152567923069
97280,0.0177544355392456
97283,0.0251201074570417
97284,0.325391948223114
97287,0.021915752440691
97288,0.0797491669654846
97289,0.00999169889837503
97290,0.00899468176066875
97293,0.0350217223167419
97297,0.0393228083848953
97300,0.0147512936964631
97301,0.0187961179763079
97306,0.0305542666465044
97307,0.0268066115677357
97308,0.0283854436129332
97309,0.0300918389111757
97312,0.0101739587262273
97313,0.021435335278511
97314,0.0321524441242218
97316,0.0164384357631207
97318,0.0457831285893917
97322,0.0279376376420259
97323,0.00941730383783579
97326,0.0109900934621692
97329,0.0237135142087936
97330,0.0615820623934269
97331,0.0238562114536762
97332,0.0159162469208241
97333,0.00693894689902663
97334,0.00974462646991014
97338,0.00812942907214165
97340,0.0117525504902005
97341,0.0603168159723282
97344,0.106026910245419
97347,0.198937997221947
97348,0.0252756793051958
97349,0.028101896867156
97350,0.027267849072814
97351,0.0720457583665848
97353,0.0391402207314968
97358,0.012660781852901
97365,0.0242833942174911
97366,0.215013071894646
97367,0.0214962512254715
97369,0.0264081489294767
97370,0.0129709849134088
97371,0.0208656787872314
97372,0.056878250092268
97374,0.0328315943479538
97375,0.0328315943479538
97377,0.0429248064756393
97378,0.0204852782189846
97379,0.0611038319766521
97380,0.0340246111154556
97382,0.0104575334116817
97383,0.0090481648221612
97384,0.0398638881742954
97386,0.0111326007172465
97387,0.0156907569617033
97388,0.0266797207295895
97391,0.022821269929409
97392,0.0143805518746376
97394,0.11766467243433
97395,0.0320389233529568
97396,0.0254553761333227
97397,0.0280539989471436
97405,0.0170971006155014
97406,0.308324664831161
97409,0.0142048206180334
97411,0.00932873133569956
97412,0.0188148468732834
97413,0.17414890229702
97414,0.0104043809697032
97417,0.00962651707231998
97418,0.0119257774204016
97421,0.123453997075558
97422,0.0111997183412313
97423,0.0368372909724712
97424,0.00944580137729645
97425,0.0524604171514511
97428,0.113586887717247
97429,0.0985070839524269
97430,0.0113347182050347
97437,0.0142057491466403
97439,0.0224360581487417
97440,0.0590767934918404
97443,0.01624945551157
97446,0.0179249234497547
97447,0.0328315943479538
97448,0.0152173554524779
97453,0.00903855822980404
97456,0.0205459222197533
97457,0.00965036265552044
97458,0.066822238266468
97464,0.00716543756425381
97467,0.0139303263276815
97470,0.00712323607876897
97473,0.0189440120011568
97474,0.031239528208971
97475,0.0215918943285942
97477,0.221557378768921
97481,0.273378610610962
97482,0.134655371308327
97483,0.00894891005009413
97484,0.0139797534793615
97485,0.00916388444602489
97487,0.0100288596004248
97488,0.0424349457025528
97491,0.0149967260658741
97492,0.0195533353835344
97493,0.0113376472145319
97495,0.019783629104495
97496,0.0409830026328564
97498,0.0100059490650892
97499,0.00917342305183411
97501,0.202783584594727
97502,0.0174520574510098
97504,0.00996500812470913
97505,0.0151340467855334
97506,0.0228148903697729
97507,0.0336434356868267
97508,0.00918141007423401
97509,0.00878418982028961
97512,0.00923340488225222
97513,0.0534396804869175
97514,0.00937878433614969
97517,0.0469547621905804
97520,0.015088252723217
97521,0.0294008534401655
97524,0.0216005481779575
97526,0.0365142934024334
97529,0.0321028344333172
97530,0.0109464665874839
97532,0.0121117569506168
97533,0.0229019150137901
97535,0.0138410003855824
97536,0.0137078650295734
97539,0.0921883136034012
97540,0.00629121949896216
97541,0.0131417866796255
97543,0.0312981083989143
97544,0.0252502877265215
97546,0.0118126245215535
97547,0.00842383969575167
97551,0.0219389665871859
97552,0.00924812164157629
97553,0.00742632709443569
97559,0.00872813072055578
97560,0.0115977060049772
97562,0.0137487212195992
97565,0.0149188954383135
97566,0.0450452454388142
97567,0.014084005728364
97569,0.0162941440939903
97570,0.030929759144783
97572,0.00866753701120615
97573,0.00832752883434296
97575,0.01046431530267
97576,0.00720596313476562
97577,0.051743820309639
97578,0.0155717507004738
97583,0.00634134607389569
97584,0.0129523109644651
97587,0.0207390021532774
97588,0.067840650677681
97589,0.00957324635237455
97590,0.00913978647440672
97592,0.0270282104611397
97595,0.0158866159617901
97596,0.00930084753781557
97599,0.0262635126709938
97600,0.0108419675379992
97602,0.0102297607809305
97606,0.0118031883612275
97607,0.0490650944411755
97611,0.00872945506125689
97612,0.0498527102172375
97613,0.0141313662752509
97614,0.0238831825554371
97615,0.0744733810424805
97620,0.00789836421608925
97623,0.0297103356570005
97624,0.0295585710555315
97625,0.0206509307026863
97627,0.0136606516316533
97628,0.0180504247546196
97629,0.166058406233788
97633,0.0086949784308672
97634,0.0264748483896255
97635,0.0150654371827841
97641,0.0109803481027484
97642,0.00966945849359035
97646,0.0281862411648035
97647,0.0426362231373787
97648,0.0263835769146681
97650,0.00952076818794012
97651,0.0196786765009165
97655,0.0170583128929138
97656,0.00865964964032173
97663,0.0290512945502996
97666,0.00939727202057838
97667,0.0381437428295612
97670,0.0269073471426964
97672,0.192481800913811
97674,0.00701939594000578
97675,0.0119945667684078
97676,0.0115199647843838
97677,0.0275886915624142
97679,0.0212182775139809
97680,0.0282354336231947
97682,0.0116993365809321
97683,0.256777971982956
97685,0.0213170498609543
97687,0.0957518517971039
97688,0.218673139810562
97691,0.452894538640976
97692,0.00792449060827494
97695,0.0676204711198807
97696,0.21073591709137
97697,0.0102007025852799
97699,0.015546303242445
97700,0.021883537992835
97703,0.00849848799407482
97704,0.0519480220973492
97705,0.0114743122830987
97706,0.0221508108079433
97710,0.112037174403667
97716,0.052143931388855
97717,0.035106610506773
97718,0.0146365482360125
97722,0.00951929297298193
97724,0.0166829209774733
97725,0.0151035943999887
97726,0.00800279341638088
97728,0.0248501319438219
97729,0.0424191765487194
97732,0.0133370710536838
97734,0.0199766028672457
97735,0.0170159339904785
97736,0.0132257770746946
97737,0.0313462913036346
97740,0.0741357579827309
97741,0.0101857976987958
97747,0.0599647499620914
97748,0.0152090126648545
97750,0.00836340710520744
97753,0.0124401422217488
97754,0.0136810792610049
97755,0.0409176051616669
97758,0.0100803468376398
97759,0.201726987957954
97761,0.0273422598838806
97764,0.0135711468756199
97766,0.0169822368770838
97767,0.0129700573161244
97768,0.0134092858061194
97771,0.012610774487257
97772,0.00807013269513845
97775,0.0108058014884591
97776,0.0816719308495522
97779,0.203784257173538
97781,0.146737292408943
97782,0.163256257772446
97783,0.10927926748991
97785,0.0669628456234932
97786,0.0176108963787556
97788,0.0257376860827208
97791,0.0492148734629154
97796,0.0148363178595901
97797,0.0168501175940037
97798,0.0427572876214981
97799,0.0212418586015701
97805,0.00873697176575661
97808,0.053962055593729
97810,0.188134908676147
97811,0.014570064842701
97813,0.0496147274971008
97821,0.100980564951897
97822,0.00808128714561462
97823,0.0151205426082015
97824,0.0452609434723854
97827,0.0421626605093479
97831,0.0198633782565594
97833,0.0109580522403121
97834,0.0151809547096491
97837,0.0557687170803547
97839,0.0134214786812663
97842,0.185042858123779
97843,0.0851620435714722
97846,0.0265822000801563
97847,0.00919015891849995
97848,0.0516982972621918
97849,0.0923569425940514
97850,0.0418674796819687
97852,0.00964931957423687
97855,0.00786004867404699
97856,0.0111012849956751
97859,0.0134453726932406
97860,0.00908810272812843
97866,0.166508182883263
97870,0.0301863979548216
97872,0.00992822740226984
97879,0.0115675451233983
97880,0.0279995780438185
97882,0.0181170143187046
97885,0.0211199875921011
97888,0.021868048235774
97889,0.0146344238892198
97891,0.0121875926852226
97894,0.0132119134068489
97896,0.157336041331291
97897,0.0400912463665009
97899,0.00933321006596088
97900,0.010893008671701
97901,0.0299583617597818
97902,0.193133026361465
97904,0.230167165398598
97906,0.00831554271280766
97909,0.0219267848879099
97911,0.0102460151538253
97915,0.136859565973282
97917,0.0276043601334095
97918,0.0328315943479538
97919,0.0169088002294302
97922,0.0137698203325272
97929,0.0369882024824619
97933,0.0328315943479538
97934,0.0764861404895782
97935,0.0408801026642323
97938,0.0179027430713177
97940,0.00843481253832579
97942,0.0262265168130398
97945,0.0278716962784529
97946,0.0737598314881325
97947,0.0386935099959373
97948,0.0078135896474123
97950,0.0324243679642677
97953,0.0403574965894222
97954,0.0145065234974027
97955,0.023226136341691
97958,0.00907377991825342
97959,0.0266890302300453
97960,0.219602450728416
97961,0.0105048110708594
97964,0.0269980449229479
97966,0.0098227197304368
97968,0.0222822893410921
97971,0.0197852794080973
97972,0.0195281468331814
97974,0.0103434100747108
97977,0.0367221161723137
97978,0.0418004393577576
97982,0.0212141592055559
97983,0.0141029683873057
97984,0.0397171750664711
