ID,TARGET
92742,0.000237978008081
92743,0.057551562042
92744,0.00968401467862
92745,0.0196369439561
92749,0.00595775768645
92754,0.0604805766457
92755,0.000505253679854
92756,0.00581916877119
92757,0.00452323438864
92760,1.09088645443e-05
92763,0.00430320621417
92764,0.0161717398791
92765,0.075149859944
92766,0.176600334952
92769,0.000347183132027
92771,0.156321119981
92772,4.07083248524e-06
92773,0.00896078431373
92774,0.0363859180036
92775,0.0
92776,0.00117647058824
92778,0.207730057757
92779,2.08472170667e-05
92780,0.0255302925099
92784,0.00175886464054
92785,0.0323333333333
92789,0.0155615890582
92790,0.0107422969188
92791,0.00392400956081
92792,0.00106952332473
92798,0.0159675816196
92799,0.000687766828229
92800,0.00945444092965
92803,0.213122417723
92804,0.000840512446011
92808,0.0393646078837
92811,0.0118831975373
92812,0.476528852012
92813,0.073245939223
92815,0.0419045669219
92818,0.00333333333333
92820,0.000323419502058
92823,0.000611722433561
92824,0.0129257320708
92827,0.0204629033316
92830,0.00920682102667
92831,5.92381967893e-06
92833,0.004133264908
92835,0.00376123971971
92836,0.0109872759139
92839,0.00107696007641
92840,0.090665203059
92841,0.0
92843,0.0173488994318
92844,0.00470588235294
92848,0.00223410348106
92854,0.0216254043296
92855,0.0804257703081
92856,0.0191341708367
92863,0.0540336134454
92864,0.0249791934836
92866,0.0223582887701
92868,0.0745475629592
92869,0.00822997147241
92873,0.0643976872263
92874,0.0116581842039
92875,0.0186322290021
92877,0.0199170987374
92878,0.0132132044318
92879,0.00401397501051
92880,0.0187779159124
92884,0.0245478704668
92885,0.0205490196078
92886,0.0
92888,0.00778352834318
92893,0.00382352941176
92894,0.0180746247217
92896,0.00702638702126
92897,0.0684621848739
92898,0.022671898203
92900,0.00040980809631
92904,0.112291748067
92906,0.234374938371
92907,0.21187254902
92909,1.05404234112e-05
92911,0.12224789916
92912,0.000183107083729
92914,0.0189607843137
92918,3.79506641366e-06
92920,0.0280595639331
92922,0.00988129149829
92924,0.0203123991149
92926,0.0337843137255
92928,0.000295301155936
92929,0.11699880162
92930,0.187333081951
92931,0.0202801120448
92933,0.0274568228794
92939,0.000665596468204
92943,0.0191807659429
92945,0.0571433145169
92947,0.0
92949,0.0890189179989
92953,0.0200784313725
92957,0.0124803921569
92958,2.60936681986e-05
92961,0.0518949579832
92965,0.00833333333333
92966,0.087128735042
92971,0.00411764705882
92972,0.0411281124318
92973,0.00439296351759
92978,0.0530402112813
92984,0.0528823529412
92985,0.101344693197
92990,0.0411960784314
92993,0.00235294117647
92994,0.0016921579976
93002,0.00335883572218
93003,0.0504891843717
93005,0.0199212434299
93008,0.00273232720077
93011,0.0101568627451
93012,0.00692307170333
93013,0.0129411764706
93017,0.0141161360536
93018,0.00713618009219
93019,0.0665772120838
93023,0.0164818802034
93024,0.000470588235294
93025,0.0536062442314
93026,0.00405882352941
93027,0.00780401225641
93028,0.00443313180084
93029,0.000286787259836
93032,0.00129125416275
93033,0.0206972331335
93034,0.0764505005698
93037,0.00156862745098
93040,0.155829736309
93042,0.092378888234
93051,0.000111641010447
93054,0.045651660834
93058,0.0135294117647
93059,0.0660448179272
93060,0.0638907563025
93066,0.0119438129878
93070,0.000752636757649
93073,0.0140588235294
93074,0.0192745098039
93075,0.13133095543
93079,0.0216254043296
93080,0.0137723153018
93082,0.00956862745098
93083,0.0220171319069
93084,0.0251190378802
93086,0.000392156862745
93087,0.00898557158713
93089,0.125102564103
93090,1.73010380623e-05
93092,5.51874085888e-05
93093,0.00473202614379
93094,0.0652273144396
93095,0.00270577225967
93098,0.000341807832751
93100,0.0422434064008
93108,0.00421964945301
93109,0.0133161345033
93110,0.0130327786142
93111,0.000711474794569
93112,0.00680392156863
93113,0.0685037371289
93119,0.00287391434561
93122,0.0535742208821
93123,0.107633874382
93124,0.0197647058824
93126,0.0160695535919
93131,0.0777372986752
93135,0.081328017356
93136,0.00033192617681
93139,0.0184532024249
93143,0.104891798975
93144,0.0493681159085
93145,0.015
93146,0.0466078431373
93148,0.00493711172496
93151,0.0114420437223
93152,0.000413247060123
93157,0.257390805476
93159,0.0366274509804
93162,0.00701810922956
93164,0.374722514103
93167,0.00742296918768
93169,0.000912619278879
93171,0.00564356511556
93173,0.0381156951356
93175,0.0021568627451
93177,0.0037687958619
93179,0.0
93184,0.226876009089
93185,0.00656683878363
93191,0.0152016806723
93192,0.00871742640816
93193,0.0121568627451
93194,0.0330842903727
93195,0.00575852623654
93196,0.0669141127803
93197,0.00778431372549
93198,0.000355542621737
93199,0.0398383071025
93200,0.0132132044318
93202,0.00685854341737
93203,0.000816058576406
93204,0.005
93206,0.000463078625183
93207,0.0250388415357
93208,0.000310549561244
93209,0.012079299589
93212,0.00605598717474
93213,7.40042451145e-05
93214,0.0210980392157
93215,0.0348397865475
93216,0.00564422246886
93218,0.0153017684689
93219,0.00541705839108
93223,0.0582285615448
93229,0.0
93230,0.0242976023348
93231,0.00300694377625
93232,0.072033304351
93233,0.0211370276523
93234,0.00144623502353
93239,0.113086236217
93240,0.000980392156863
93241,0.00216796570278
93243,0.104761904762
93244,0.0294705882353
93246,0.00117647058824
93247,0.000882352941176
93248,0.244847785659
93251,0.0158571428571
93252,0.0
93253,0.0430037348273
93259,0.00594117647059
93262,0.0388039215686
93265,0.0848645977875
93268,0.0228812755872
93269,0.0162745098039
93272,0.0809248366013
93274,0.0439890316277
93275,0.114216070034
93277,0.0316862745098
93279,0.0152670948197
93280,0.0240753074299
93281,0.00996072835077
93289,0.0463544146184
93291,0.0112352941176
93293,0.0119019607843
93297,0.119914565826
93298,0.000119118872566
93299,0.00520017763419
93302,0.00782300915138
93303,0.0712424129253
93304,0.00266216072116
93305,0.00337759753887
93306,0.0188306878307
93308,0.0155169126887
93313,0.0063137254902
93315,0.0169701993602
93316,0.107757092793
93318,0.03148977309
93319,0.0381596638655
93321,0.00897240618134
93325,0.00491316526611
93327,0.00117647058824
93329,0.0928798407475
93331,0.108235204554
93332,0.0337394957983
93333,0.0351759876364
93336,0.00394900158159
93337,0.118558661339
93341,0.319816810295
93344,0.000339934094956
93345,0.00787288011369
93347,0.0381568627451
93349,0.0100836386102
93352,2.94345936232e-05
93356,0.0110270385672
93360,9.1026479618e-05
93361,0.0918881651507
93362,0.00392644019751
93363,0.012078359712
93365,4.22703854379e-05
93366,0.00080828667534
93367,0.0275826330532
93368,0.0466666666667
93372,0.0219265803822
93373,0.0578370117581
93374,0.0147114845938
93375,0.00112270157
93378,0.0636312691133
93379,0.00794349122754
93380,0.00521587126907
93381,0.0754974480996
93384,0.252897591553
93386,0.000588235294118
93387,0.209052474896
93388,0.000224802885542
93389,0.190463112679
93392,0.0284337068161
93393,0.0493724662596
93400,0.00998039215686
93401,0.000283438026674
93403,0.000575566482383
93405,0.0216254043296
93406,0.00677466773503
93410,0.0259348952698
93411,0.0390950523602
93413,0.00305882352941
93419,0.00806563505813
93420,0.00671287611219
93421,0.0440677841972
93422,0.00710940382298
93423,5.51874085888e-05
93426,0.00450980392157
93430,0.00710443768068
93431,0.0282459939335
93436,0.0158467032116
93441,0.0040431372549
93443,0.00190136538113
93446,0.0223349134526
93447,0.00801424129309
93448,0.0228512731101
93454,0.260350140056
93455,0.00749082204934
93457,0.000897691119715
93458,0.0125579768324
93460,0.0453137254902
93462,0.0450771181334
93463,0.0183646702597
93465,0.000771459111112
93466,0.0158689272072
93468,0.0156199345066
93471,0.0358213747037
93473,0.0288652589241
93477,0.0680784313725
93483,0.00152941176471
93484,0.00343137254902
93485,0.077954248366
93488,0.313814901987
93489,0.0102857690331
93491,0.00831089542578
93492,0.00199007584649
93493,0.0109754454834
93495,0.0114075630252
93497,0.00118914677542
93499,0.00940134503526
93501,0.141204481793
93503,0.0149196072066
93504,0.0300237742896
93509,0.00747058823529
93512,0.00149968463786
93515,0.141284898116
93521,0.0206248692937
93523,0.0231336432541
93527,0.00989075630252
93528,0.000579028885527
93531,0.0112910358968
93533,0.00628298431955
93536,0.0524705882353
93538,0.0324487689813
93539,0.000696130303973
93541,4.07083248524e-06
93543,0.0399357339234
93545,0.208431021328
93546,0.00128060818279
93548,0.108190514545
93551,0.0167142120006
93552,0.0120280112045
93555,0.034709192768
93557,0.0101344537815
93559,0.0102941176471
93561,0.0308431372549
93563,0.000382467255839
93565,0.000617647058824
93568,0.000707738801639
93570,0.00298039215686
93573,0.140634453782
93575,0.0552280089246
93577,0.000503961606359
93579,0.00256689567413
93580,0.0104276025781
93583,0.100453781513
93585,0.00645098039216
93586,0.00805867901986
93587,2.5263889186e-05
93588,0.0071589940324
93591,0.0202478726078
93592,0.0954565826331
93594,0.0345952380952
93599,0.016214546278
93603,0.000121690754587
93607,0.000853741240007
93610,0.0406734408396
93612,0.00183006535948
93613,0.0421329036743
93615,0.0
93617,0.0286290846624
93618,0.1693511008
93619,0.0139765136824
93623,0.00477552511662
93624,0.000395040526402
93627,0.0225098039216
93631,0.0904698744384
93632,0.0384677871148
93633,0.0187140366669
93635,0.0665168217925
93637,0.0373865193876
93638,0.0120350140056
93639,0.00122663154059
93641,0.0215049868852
93643,0.0238250829744
93644,0.00256022408964
93652,0.00356862745098
93653,0.0199278478687
93661,0.0047780637526
93663,0.100216832187
93664,0.00837254901961
93665,0.129415772545
93666,0.00272549019608
93667,0.130185106629
93671,0.0531490736159
93677,0.0216254043296
93679,0.000755003679149
93680,0.0116707068336
93682,0.0786974047151
93683,0.00894957983193
93684,0.0815695133665
93685,0.0333193277311
93691,0.188488345434
93692,0.00660784313725
93694,0.0182615310345
93696,0.0173893557423
93698,0.0380634071811
93699,0.00651820728291
93700,0.0299803921569
93705,0.000369671081413
93707,0.0453281371595
93716,0.0500588235294
93718,0.0245840536001
93719,0.000400942051854
93722,0.0495272344637
93724,0.0326968325792
93725,0.0837544929151
93731,0.00134106140173
93734,0.0504773181722
93736,0.0118235294118
93737,0.0355098039216
93740,0.0107269534172
93743,0.0216254043296
93744,0.00576372445795
93746,0.00182817036406
93748,0.0141960784314
93753,0.0514619387223
93758,0.0031329179822
93759,0.136813372424
93760,0.00490196078431
93768,0.00145973608574
93769,0.0175477436331
93773,0.0387648133343
93775,0.0101960784314
93776,0.0314983290391
93779,0.00012750316393
93786,0.196305756486
93788,0.0052621035754
93789,0.0
93791,2.91614394422e-05
93793,0.0316862745098
93794,0.0116261808367
93796,0.0107913831402
93798,0.19062745098
93799,0.113703081232
93800,0.00227167344925
93802,0.00153818756395
93805,2.01450443191e-06
93806,0.0190809087219
93812,0.0419887955182
93814,0.0381510989957
93817,0.00890582012831
93821,0.0151176470588
93822,0.0273887168903
93829,0.0070153919323
93833,0.0966638655462
93834,0.00034625842955
93836,0.0339816490699
93837,0.0808167476862
93846,0.0265468425451
93847,0.158545685103
93849,0.0141100416633
93851,0.101805322129
93852,0.123956391724
93853,0.0991786843586
93855,0.000310174115209
93858,0.0860216609335
93859,5.98983325218e-05
93860,0.00455710710185
93863,0.130628203529
93865,0.0102708201057
93866,0.0158823529412
93869,0.0105752024658
93871,0.188162464986
93872,0.00341631695823
93873,0.16519047619
93876,0.00146044624746
93877,0.00490196078431
93878,0.0071830586117
93880,0.01296935202
93881,0.216546463974
93882,0.00274509803922
93886,0.0165266106443
93887,0.194457794893
93888,0.00174579796101
93889,0.0726258438738
93890,0.0275784313725
93891,0.00156862745098
93894,4.07083248524e-06
93899,0.00630303030303
93901,0.000246151020313
93902,0.134004232478
93903,0.0185882352941
93907,0.00192481756506
93910,0.00509898438743
93914,0.00231176190984
93917,0.0520373719711
93921,0.0264108309991
93925,0.109392156863
93926,0.0
93927,0.0859186484578
93928,0.00062975733877
93929,0.00091121981847
93930,0.0170019158582
93933,0.0319709335571
93935,0.014731476921
93936,0.0391867413632
93939,0.037065514367
93941,5.98983325218e-05
93942,0.0255294117647
93943,7.44207274498e-06
93949,8.40336134454e-05
93950,0.00078431372549
93952,0.0301569475634
93954,0.0232352941176
93956,0.0216254043296
93957,0.060556022409
93960,0.0408171486712
93961,0.105515729369
93963,0.0130392156863
93966,0.0113333333333
93969,0.0
93976,0.029053589913
93977,0.00858823529412
93978,0.0159411764706
93980,0.00304052716485
93981,1.79613830265e-05
93982,0.0
93983,2.67632679945e-05
93985,0.0500196078431
93987,0.0201764705882
93988,1.78702685935e-05
93990,0.0216254043296
93992,0.0
93993,0.00305805871005
93995,0.0
93997,0.0328619716256
93999,0.00799712404462
94000,0.0603446856914
94001,0.142617676805
94002,0.161190861639
94008,0.00720785927897
94009,0.0787579114544
94010,0.0689431147138
94011,0.00117009742782
94015,0.081374161813
94018,0.1821917356
94021,0.114132607411
94023,0.0041568627451
94024,0.00480392156863
94025,0.0179831932773
94028,0.0254117647059
94030,0.15802088007
94031,0.0631449628803
94032,0.0233870145879
94034,0.0382254901961
94035,0.0119512836564
94036,0.0146517870534
94040,0.00226462156982
94041,0.0106610644258
94045,0.0262577030812
94046,0.0596719563457
94048,0.0207799666371
94049,0.041710550887
94050,0.000248780195311
94051,0.00637254901961
94052,0.00171549030806
94054,0.0003905472976
94056,0.0011880687483
94059,0.131711457941
94060,0.0064824959588
94062,0.0135669033838
94069,0.0141677445867
94071,0.00563672379612
94072,0.386113873495
94075,0.0166220975574
94076,0.0877772850312
94078,0.046837535014
94079,0.247624206647
94084,0.0394659642549
94085,0.000111641010447
94086,0.000682119808756
94089,0.000993512964826
94094,0.000279345877636
94096,0.0199534415515
94097,0.0748197586727
94099,0.004926413001
94101,0.0254596121943
94102,0.00339789384694
94103,0.0250474209034
94104,0.00107321187033
94109,0.000394970844951
94110,0.00235294117647
94111,0.00922051579252
94116,0.0104901960784
94120,0.000464276865957
94121,0.0201754617796
94124,0.0211649988446
94126,0.0114866795834
94128,0.292828051256
94129,0.00758145763717
94130,0.00700580765052
94132,0.00962438203817
94134,0.00388235294118
94136,0.0902691581177
94138,0.0
94139,0.000406206871916
94140,0.0168591742775
94141,0.000111739421257
94142,0.0352292723286
94145,0.0150952114212
94149,0.01139346505
94151,0.0109819037459
94152,0.00036091469238
94155,0.0216254043296
94156,0.0029298693215
94159,0.0161261133762
94160,0.000457006462135
94161,0.0246925476225
94162,0.034633878244
94163,0.0122698209719
94164,0.0043717634624
94165,0.203119135836
94167,0.0963380018674
94169,0.00018694734911
94170,0.0944777291356
94171,0.00487951658651
94172,0.0413529411765
94173,0.0226157796452
94175,0.0220672268908
94176,0.0
94177,0.122357505382
94178,0.141079939668
94179,0.000416784659454
94181,0.0263235294118
94182,0.00241597513146
94184,0.011368719439
94185,0.0132069727764
94186,0.178635122514
94189,0.0604986826639
94191,0.000631069145651
94195,0.0
94197,0.00354965367096
94198,0.0144830209726
94204,0.0278543628005
94206,0.030465185484
94207,0.00123091589061
94208,0.00766643896535
94209,0.0112302031832
94210,0.0216862745098
94211,0.028431372549
94213,0.0194481792717
94214,0.207730057757
94215,0.00160784313725
94217,0.00578887318922
94219,0.00206520630371
94222,0.0736437913101
94226,0.144792255206
94228,0.0250765451226
94230,0.0637153333873
94231,0.0462903936084
94232,0.0992257647236
94233,0.0592843137255
94240,0.100645689344
94242,0.00937715863049
94248,0.106423718716
94253,0.00839172412696
94254,0.0378459383754
94255,0.0383473389356
94256,0.0689411764706
94257,0.0338068155452
94260,0.0092268907563
94262,0.0225594002307
94263,0.0390269225544
94264,0.0280842444752
94266,0.0013516163222
94267,0.00056510622239
94268,0.000906629902191
94270,0.20427538394
94272,0.0260097380466
94273,0.00181176470588
94276,0.0088431372549
94280,0.000392156862745
94283,0.00397804230982
94284,0.0359626279035
94288,0.0192732339927
94290,0.0328039215686
94291,0.00274596880038
94292,0.00318373432644
94293,0.0140616246499
94296,0.00313894343417
94298,0.0382885154062
94304,0.118394081947
94305,0.000580781720679
94308,0.00117379806271
94309,0.00145549985113
94313,0.0239831932773
94314,0.000836616105298
94316,0.198829632919
94317,0.0528351648352
94320,0.0878267973856
94325,0.00134453781513
94326,0.000370427249217
94329,0.0108986300916
94333,0.00154802672368
94336,0.00777867920653
94337,0.0102615146504
94341,0.0425563653342
94342,0.00821568627451
94343,0.0923849154506
94347,0.00450980392157
94351,0.0192465921602
94352,0.0689164803448
94354,0.0262549019608
94357,0.231460757573
94359,0.00078431372549
94360,0.0640834986498
94361,0.0416666666667
94363,0.0120236581918
94364,0.00708320643758
94365,0.0100607190837
94366,0.000505015557313
94367,0.264955508425
94368,0.0104901960784
94370,0.0451736694678
94371,0.144260624388
94372,0.00984407947352
94373,0.114216070034
94378,0.137550678273
94379,0.0147422616845
94380,0.0384204062192
94381,0.0401166540284
94382,0.0161764705882
94383,0.180900515735
94384,0.0953686496181
94385,0.147603407033
94388,0.011095202861
94391,0.0190688192787
94393,0.12815165521
94394,4.52670995876e-05
94398,0.0609383753501
94399,0.00276470588235
94400,0.160364196528
94401,0.020571345042
94402,0.00297415718682
94404,0.136290733521
94406,0.0212891361654
94407,0.0120885731555
94413,0.00206078465482
94414,0.0213790849673
94415,0.016431372549
94422,0.00739638120252
94426,0.0334851869437
94429,0.197923290593
94432,0.029862745098
94435,0.00722346693803
94438,0.0
94439,0.0580615367206
94440,0.00295794795906
94441,0.0219515718281
94443,0.00807843137255
94444,0.00520130156224
94446,0.00920682102667
94447,0.0243230534055
94448,0.00247764671978
94449,0.0087908496732
94451,0.0567690152143
94455,0.0359019607843
94457,7.21258035446e-05
94462,0.0256263030738
94469,0.0340718954248
94471,0.00513676389547
94473,0.00447058823529
94474,0.000294117647059
94476,0.121240692504
94477,0.00197005790808
94478,0.0272549019608
94481,0.159954102627
94482,0.0620700280112
94488,0.236382579013
94490,0.0216254043296
94491,0.00892363079901
94492,0.00305023115292
94493,0.0127254901961
94494,0.0883450824003
94495,0.00466935734494
94496,0.117408927464
94498,0.113344537815
94501,0.0133209901456
94505,0.25376818402
94506,0.0216254043296
94509,0.145046502758
94512,0.00716650542641
94516,0.00670301586959
94519,0.00051096661512
94520,0.0546173609649
94522,0.00345930942603
94524,0.0160352691655
94532,0.000279098415037
94534,0.00956862745098
94536,0.0538641456583
94537,0.00177234530176
94541,0.32521500522
94543,0.00118324312461
94546,0.0450810980967
94549,0.176536541889
94557,0.00831588188092
94558,0.266263464535
94559,0.0188566082922
94561,0.148318132661
94562,0.0224720407466
94563,0.00578431372549
94564,0.187184019298
94566,0.235745098039
94568,0.0625878908799
94569,0.000223258169734
94570,0.0315561091839
94572,0.00414484608462
94575,0.0455480117627
94577,0.0116861115017
94579,0.000515659777306
94580,0.0134390935354
94582,0.00141176470588
94584,0.00613278520459
94587,0.207723109535
94589,0.0824423160407
94590,0.0485140056022
94592,0.0955751633987
94594,0.00365460095341
94597,0.21780876664
94599,7.2903237846e-05
94600,0.186928812721
94602,0.026591388483
94604,0.0113111424074
94606,0.167770385274
94609,0.0199383070301
94610,0.0470031533789
94611,0.00471142157945
94612,0.000134731876953
94614,0.0145103123783
94617,0.000412833726255
94620,0.0792438429239
94621,0.00369493720763
94623,0.00426372652093
94624,0.000605036424394
94625,0.0191370122209
94629,0.0287905108105
94630,0.175235294118
94631,0.0012450836923
94636,0.021146556133
94639,0.00101082074727
94642,0.000318281577563
94644,0.0109756393736
94648,0.0221400560224
94649,0.256395744128
94650,0.034939653834
94651,0.0498480168717
94656,0.00523529411765
94658,0.184466559254
94659,0.00295990450172
94660,0.0155248205424
94667,0.0190725454062
94670,0.0511764705882
94673,0.00690106951872
94674,0.0160128312555
94677,0.0107505274973
94679,0.0034194944679
94684,0.0488950853069
94686,0.0274293678532
94687,5.51874085888e-05
94688,0.0296386554622
94689,0.00777797874424
94692,0.0130392156863
94693,0.00274509803922
94694,0.000577109635398
94696,0.0289159663866
94697,0.00352941176471
94699,0.0206027535365
94700,0.189062796461
94703,0.00256862745098
94704,0.0216254043296
94705,0.00377450980392
94706,0.0230440254109
94707,0.00990756302521
94708,0.0152802770673
94709,0.00975778957736
94713,0.0456532216632
94716,0.19427019152
94717,0.00730989553544
94720,0.0298759773322
94721,0.0874425844589
94725,0.000588235294118
94726,0.000408675319593
94728,0.0988267973856
94731,0.00829193899782
94733,0.140733011491
94735,0.00230532542697
94737,0.00201680672269
94738,0.00505882352941
94741,0.0056862745098
94742,0.032255084602
94744,0.00250980392157
94746,0.0161204481793
94748,0.000402035797172
94750,0.00743137254902
94752,0.0518263305322
94753,0.0293783782645
94755,0.00415402639043
94757,0.207194677871
94758,0.00347058823529
94760,0.0260593475152
94763,0.00250653594771
94764,0.00185271561482
94765,0.00578431372549
94766,0.00186210346058
94767,0.0256052926404
94769,0.00199670363932
94770,0.00147058823529
94771,0.000134731876953
94774,0.111096120806
94775,0.000221343996154
94776,0.000787298123016
94777,0.0134709005501
94778,3.50222728213e-05
94779,0.038961802903
94780,5.56406791941e-05
94781,0.0929530851242
94783,0.0262941176471
94786,0.0298443099728
94790,0.00227138121829
94791,0.000563540050744
94795,0.00532865072051
94796,0.000418253220319
94797,0.110337136635
94798,0.123434279758
94802,0.168487394958
94803,0.063201686065
94804,0.0512551779622
94809,0.00428795414241
94810,0.00357973967923
94812,0.0588377389823
94813,0.0105119451535
94816,0.0119411764706
94817,0.00745098039216
94818,0.0227058823529
94819,0.0172006350424
94821,0.00151199580932
94823,0.0832404804098
94825,0.201753994683
94827,0.000875908365789
94829,0.0414134903375
94832,0.0498043978294
94833,0.00414484608462
94835,0.0940429849632
94836,0.00737254901961
94837,0.0134341736695
94838,0.00796078431373
94839,0.000528208406025
94840,0.0129290807994
94844,0.00149509201754
94847,0.0753202645315
94848,0.0315849391578
94849,0.0150315396409
94850,0.0121568627451
94852,0.00114540155253
94858,0.000651573847938
94859,0.00697478991597
94862,0.000627450980392
94863,0.0195427362538
94869,0.00049357037114
94870,0.00816413459041
94871,0.0181344185473
94873,0.00521568627451
94874,7.83751940703e-05
94876,0.0153534928011
94879,0.0181544141584
94882,0.0123639586976
94883,0.0562813162812
94885,0.000269205586181
94889,0.00578431372549
94890,0.0
94896,0.207844070962
94897,0.00527681321789
94898,0.000265211999516
94901,0.0173725137854
94905,0.0237416833097
94906,0.00313725490196
94907,0.0314390344536
94908,0.0078431372549
94909,0.0174421376394
94910,0.00057112823194
94911,8.2270670506e-06
94915,0.273867883389
94918,0.0172352941176
94921,0.148778979582
94922,0.00165712659933
94924,0.00670588235294
94925,0.0426066631455
94926,0.00176470588235
94927,0.0216254043296
94928,0.0152388508985
94931,0.000740316240847
94935,0.0630372539713
94937,0.00534524670023
94938,0.0143247145012
94939,0.017401085214
94942,0.00313725490196
94943,0.0258562091503
94945,0.000681344440898
94946,0.174849117693
94949,0.00417003459408
94950,0.00529411764706
94951,0.0482363127069
94952,2.98697506387e-05
94957,0.00703361344538
94958,0.0983277310924
94961,0.012079299589
94963,0.0084532205164
94967,0.0458240143473
94969,0.0256014213118
94971,0.192612722407
94974,0.1477375433
94976,0.102546796095
94978,0.202678188146
94983,0.0155483567532
94984,0.0151960784314
94985,0.00372549019608
94986,0.013674414341
94987,0.00915034506002
94992,0.0478749601879
94993,0.0339883555857
94995,0.0246263540548
94999,0.0126656977256
95002,0.000906629902191
95003,0.00760136432195
95005,0.0319607843137
95006,0.0211960784314
95008,0.256357037357
95010,0.00123313186254
95012,0.000425229526159
95013,0.000325463492009
95014,0.00998889712905
95015,0.173101809024
95017,8.25524935939e-05
95021,0.011568627451
95027,0.000332958675152
95028,0.0757254901961
95030,0.0122260257912
95031,0.00437254901961
95035,0.00107843137255
95037,0.0244037077071
95039,0.0185340149828
95043,0.284767182796
95045,0.0163305322129
95047,0.0333914595676
95048,0.00850980392157
95051,0.134203025278
95052,0.122072829132
95054,0.088195665018
95055,0.0336696062649
95059,0.0
95062,0.0101727304982
95065,0.000403356473615
95067,0.0468606743506
95068,0.253752360866
95074,0.00612418300654
95076,7.22296496593e-05
95078,0.182293070953
95079,0.0163214433545
95082,0.00294117647059
95083,0.0216254043296
95087,0.0451078431373
95088,0.0157265840568
95090,0.0880579973923
95091,0.00777115963856
95093,0.283122694985
95094,0.00330656584928
95095,0.00925079560047
95097,0.0136026034389
95098,0.000543231433627
95100,0.0119112952989
95102,0.0547254901961
95103,0.0813859112954
95104,0.011862745098
95105,1.62974628681e-05
95107,0.000697161879761
95108,0.0866666666667
95109,0.0210784313725
95111,0.00169372355221
95112,0.00738235294118
95116,0.0257539878911
95117,0.0070153919323
95118,0.103112044818
95119,0.0247992310896
95121,0.0125322128852
95125,0.000571996914196
95126,0.190205396533
95127,0.233255508621
95132,0.0296774081525
95134,0.0238112356054
95139,0.0194293314994
95140,0.0142156862745
95141,0.228460718333
95143,0.0101008403361
95145,0.00188320878822
95148,0.0536698246899
95149,0.0751840780923
95151,0.0405854341737
95154,0.00945098039216
95155,0.089431372549
95156,0.0189411764706
95157,0.0977848453262
95160,0.00580693815988
95161,0.000906629902191
95164,0.0185252964088
95166,0.00384437451774
95174,0.0405448225066
95175,0.193898436792
95179,0.146525507456
95180,0.00376906318083
95181,0.000392156862745
95186,0.0110270385672
95187,0.0276237999386
95188,1.95752177743e-06
95191,0.000274152621757
95193,0.150404455104
95195,0.0293347817403
95196,0.00419607843137
95198,0.0146686581997
95200,0.0183503076867
95201,0.0363025210084
95202,0.0853351389042
95207,0.0
95208,0.0021568627451
95209,0.00254901960784
95211,0.00134200982778
95212,0.00647160179062
95213,0.00013205407228
95214,0.0143337969825
95216,0.0283333333333
95217,0.00482636968571
95219,0.00155182072829
95221,0.0185738537301
95224,0.0274565826331
95226,0.00439165243876
95228,0.0492327975223
95230,0.0171316526611
95233,0.00352935319423
95234,0.0101960784314
95235,0.200055386071
95237,0.0096568627451
95239,0.160382767056
95242,0.00756302521008
95243,0.0022224319886
95246,0.00649585671369
95248,0.0438538324421
95249,0.00955182072829
95250,0.06322924977
95252,0.0449279411753
95253,0.372851073763
95254,0.00584278371874
95255,0.0408677855382
95256,0.0164705882353
95257,0.0574957983193
95264,0.155925579608
95266,0.0848476792505
95267,0.120904761905
95268,0.128543899508
95271,0.011300804005
95273,0.0587450980392
95275,0.0103271560611
95276,0.00283883066711
95277,0.0120066673985
95278,0.000477882133132
95279,0.0279970550484
95280,0.0
95281,0.0252156862745
95282,0.111383500761
95284,0.0088431372549
95287,0.00898554716065
95288,0.000611503286686
95289,0.00745098039216
95291,0.0236126430671
95295,0.0305294117647
95299,0.00902674045376
95304,0.000836991513023
95306,0.0240196078431
95309,0.0467270862328
95313,0.00478431372549
95316,0.137764586504
95317,0.000435192297862
95318,0.0038431372549
95319,0.000733069872401
95321,0.108920301478
95322,0.0112295084931
95323,0.06617120027
95325,0.0110049452228
95326,0.0134414278024
95328,0.0236638655462
95330,0.000112928838483
95331,0.0574490042534
95333,0.0121090447653
95336,0.040419969923
95338,0.0467692307692
95339,0.00707843137255
95340,0.182498944287
95341,0.00264278632264
95342,0.00157860888545
95343,0.0398963585434
95346,0.0157786377264
95348,0.0216254043296
95349,0.00103637933161
95352,0.0145941361042
95353,0.0216254043296
95354,0.206113016391
95355,0.0500125211172
95356,0.0216254043296
95357,0.0650336134454
95360,0.028431372549
95361,0.0450460798895
95364,0.110700592297
95368,0.0203333333333
95371,0.00509803921569
95372,0.00131478140018
95373,0.0916569893213
95374,0.1900173538
95375,0.127280508271
95377,0.00554623301722
95381,0.10506477125
95386,0.1477375433
95389,0.0205164703118
95392,0.00315603378891
95393,0.0437782870724
95394,0.189283389468
95396,0.0291390374332
95398,0.0187535014006
95401,0.0300381929643
95402,0.00306834131244
95404,0.0216254043296
95405,0.0631747141574
95406,0.00247768708189
95407,0.135268979387
95408,0.0252440277282
95410,0.0938291316527
95411,0.0385465757579
95413,4.07083248524e-06
95421,0.0291401680303
95422,0.0483333333333
95423,0.00888655929577
95426,0.151994501664
95429,0.00555223976068
95430,0.00560441697055
95433,0.0472010744157
95434,0.150303350069
95437,0.0852711718949
95438,0.00640896358543
