"ID","TARGET"
67689,0.00254078609868884
67693,0.0757210180163383
67697,0.00317280909512192
67698,0.0152305843308568
67703,0.243650475144386
67705,0.0726882688701153
67708,0.0204315233975649
67709,0.00125684870872647
67726,0.170569375157356
67728,0.0215633284300566
67730,0.0281862126663327
67735,0.0123846100643277
67736,0.0362813670188189
67737,0.0440131135284901
67738,0.00213240040466189
67739,0.0310980729758739
67740,0.00241108618211001
67743,0.0244745269417763
67744,0.0109172915108502
67746,0.00519747091457248
67747,0.0193667974323034
67748,0.0211564783006907
67749,0.0142909471876919
67751,0.00183633752167225
67752,0.282494713366032
67753,0.0785435259342194
67754,0.0074475958943367
67755,0.0148707965388894
67756,0.0334593940526247
67758,0.016642920859158
67761,0.0350506640970707
67765,0.00872737122699618
67766,0.0321229815483093
67772,0.0267647478729486
67773,0.215269233286381
67775,0.00123616002965719
67776,0.0175210252404213
67779,0.0223160607740283
67780,0.0370821218937635
67781,0.0102760765701532
67787,0.0632995508611202
67788,0.0204315233975649
67791,0.00200673958752304
67795,0.00995621113106608
67797,0.014070126414299
67800,0.041355949640274
67802,0.0116213967092335
67803,0.14382718205452
67806,0.0122647607699037
67808,0.0928989425301552
67809,0.0461310394108295
67812,0.0760185480117798
67814,0.00175209678709507
67815,0.00979200173169375
67819,0.0204315233975649
67823,0.0141381716355681
67826,0.00284937967080623
67828,0.151230847835541
67831,0.0602915659546852
67832,0.0657219007611275
67834,0.0154419323429465
67835,0.0174722909927368
67837,0.00331158130429685
67840,0.227647089958191
67841,0.0132385116070509
67843,0.0784048743546009
67850,0.00858805412426591
67851,0.00344064305536449
67854,0.0524858132004738
67855,0.00834206929430365
67856,0.198728242516518
67857,0.00147590916603804
67858,0.0667782373726368
67859,0.00622263024561107
67860,0.0014445920358412
67861,0.00905340863391757
67866,0.0192326374351978
67867,0.0651033468544483
67868,0.0236744407564402
67869,0.00812461189925671
67870,0.169370585680008
67871,0.0311995796859264
67872,0.00146434812340885
67875,0.00413317987695336
67878,0.00129941559862345
67879,0.00519797392189503
67880,0.105021287500858
67883,0.135221816599369
67884,0.00105562007520348
67885,0.0919159814715385
67886,0.0309210419654846
67888,0.0680099628865719
67891,0.00506317638792098
67893,0.0180158339440823
67895,0.0100866214372218
67896,0.00251483949832618
67899,0.00739535810425878
67901,0.00266461223363876
67902,0.0368040882050991
67906,0.0560359261929989
67907,0.0136517407372594
67908,0.000858482054900378
67910,0.0204315233975649
67911,0.0285440200939775
67914,0.00570388184860349
67921,0.00378458700142801
67922,0.0293415136635303
67928,0.00312707219272852
67930,0.00740696014836431
67931,0.00269088186323643
67932,0.00315825883299112
67933,0.0118574514985085
67934,0.00177630200050771
67935,0.0818587988615036
67936,0.0133443411439657
67940,0.0300648244097829
67944,0.0735002718865871
67945,0.226309809088707
67947,0.00959175694733858
67949,0.0216775957494974
67951,0.00620081042870879
67954,0.00248479866422713
67960,0.00320813460275531
67963,0.0102195700630546
67966,0.00191216745879501
67968,0.0013906069798395
67969,0.0948160782456398
67970,0.00884610200300813
67973,0.0297246765345335
67974,0.00111232476774603
67975,0.0355661112815142
67976,0.0115682335570455
67979,0.00619466276839375
67986,0.00185354459099472
67990,0.00228117178194225
67991,0.00768810957670212
67993,0.0816064462065697
67994,0.00232647005468607
67995,0.00101877304259688
67999,0.0019553208258003
68000,0.110351599752903
68002,0.0104621758684516
68003,0.0709847770631313
68006,0.0119106637313962
68007,0.0076901663094759
68009,0.0337858617305756
68010,0.0116478657349944
68011,0.00220010560005903
68015,0.00392279289662838
68020,0.00177477075485513
68021,0.047649373114109
68022,0.0167667120695114
68023,0.00241777885239571
68024,0.00435035210102797
68025,0.010422601737082
68028,0.137263160943985
68030,0.00523107387125492
68032,0.00125815299688838
68033,0.00161556007806212
68034,0.00395779190585017
68035,0.0457714818418026
68036,0.00223311700392514
68037,0.010952319111675
68039,0.0216548942029476
68040,0.00313617973588407
68042,0.00628635911270976
68044,0.00244569471105933
68046,0.0310739792883396
68047,0.00838780384510756
68049,0.00477007264271379
68052,0.00478089028038084
68055,0.00179093058686703
68056,0.00400726473890245
68058,0.0204315233975649
68059,0.0270068604499102
68064,0.0251536779105663
68069,0.00255034903530031
68070,0.0218665024265647
68074,0.00245274300687015
68076,0.237011700868607
68078,0.00129674908239394
68079,0.00391774978488684
68080,0.00537330964580178
68082,0.0210493128746748
68088,0.00176969929598272
68091,0.0184600286185741
68092,0.00221825460903347
68093,0.34916353225708
68095,0.0891885928809643
68096,0.0046192729845643
68098,0.0264830775558949
68100,0.00117517311591655
68101,0.144705924391747
68102,0.00253698038868606
68105,0.00521125351078808
68108,0.0250583652406931
68112,0.0207681247964501
68114,0.00668988968245685
68115,0.0235921166837215
68116,0.00651701474562287
68118,0.00886839991435409
68119,0.00146807946730405
68122,0.00122190742986277
68123,0.00378833166323602
68127,0.0550511114299297
68130,0.0266167741268873
68132,0.002717065368779
68135,0.00182241585571319
68141,0.0410019941627979
68144,0.0088843802921474
68151,0.016299263946712
68153,0.028026157617569
68154,0.0284430555999279
68157,0.00420074281282723
68161,0.00836474560201168
68162,0.177849978208542
68170,0.00274968047160655
68171,0.0214545127004385
68177,0.0641764812171459
68178,0.332913994789124
68179,0.0109136881306767
68180,0.00510339667089283
68181,0.00302154221571982
68183,0.0858993455767632
68184,0.00387917524203658
68187,0.00644714096561074
68190,0.00867370031774044
68192,0.0237123664468527
68193,0.00552915232256055
68199,0.00121878201607615
68200,0.0285916857421398
68201,0.0319104753434658
68202,0.0174730435013771
68203,0.00688929008319974
68205,0.0339658282697201
68208,0.00301959030330181
68209,0.0011458371183835
68210,0.0761714220046997
68211,0.0196576317772269
68213,0.00203474930021912
68214,0.0925288006663322
68216,0.0028916624840349
68217,0.00437928144820035
68218,0.00469442764297128
68219,0.0295608621090651
68222,0.0092464130371809
68223,0.00428514666855335
68225,0.0787850007414818
68228,0.0128339095041156
68229,0.00174230413977057
68230,0.191760244965553
68232,0.104434449970722
68233,0.0117159282788634
68235,0.0194938778877258
68240,0.00149947312893346
68241,0.000927339890040457
68242,0.00607146751135588
68243,0.0244785252958536
68244,0.00803342219442129
68247,0.00273860609158874
68253,0.0112755728885531
68254,0.00130369369871914
68255,0.0322180069983006
68256,0.00228560513351113
68261,0.00866505187004805
68262,0.036757580190897
68266,0.0308505661785603
68269,0.00545191550627351
68271,0.0126203475520015
68272,0.0106021977029741
68273,0.0883137293159962
68274,0.00128705555107445
68275,0.00277435146272182
68277,0.00119581293547526
68279,0.00188603093847632
68280,0.0369297288358212
68282,0.161224593222141
68283,0.0558990642428398
68284,0.0930250465869904
68290,0.0894590720534325
68291,0.0109620439819992
68294,0.0324383886530995
68297,0.0701066486537456
68298,0.0280936222523451
68300,0.0330731924623251
68301,0.109054419398308
68302,0.0151221375912428
68304,0.014023270457983
68305,0.00550360544584691
68308,0.0846826806664467
68310,0.0175645472481847
68311,0.0557856075465679
68312,0.00856276266276836
68313,0.00220718933269382
68321,0.026920535415411
68323,0.00979795381426811
68327,0.0146019732579589
68332,0.00350324478931725
68334,0.0187123782932758
68336,0.00184446128550917
68337,0.00522526963613927
68338,0.108914686739445
68341,0.0153343483805656
68343,0.00383070823736489
68345,0.0995323047041893
68346,0.00116662550717592
68347,0.0304666757583618
68348,0.0891541078686714
68350,0.012398886680603
68352,0.269516369700432
68354,0.00241076403763145
68356,0.00653005670756102
68357,0.203588908910751
68359,0.0103293403051794
68362,0.00979297561571002
68364,0.00260978820733726
68368,0.0616256557404995
68369,0.0132078725844622
68370,0.186225944757462
68373,0.0105801153928041
68374,0.0107251724228263
68376,0.0104759875684977
68377,0.0243232849985361
68378,0.00254922693129629
68379,0.0230715346522629
68382,0.00293896594084799
68384,0.0234042454510927
68386,0.00729000456631184
68387,0.0147770253010094
68389,0.00239220259245485
68391,0.00675959987565875
68393,0.00101251308806241
68394,0.00286833606660366
68397,0.0146003898233175
68399,0.00293746893294156
68400,0.00570454630069435
68401,0.0333784487098455
68402,0.00538243753835559
68404,0.0315299700945616
68406,0.00121987268794328
68408,0.021501212567091
68409,0.00245415908284485
68411,0.0225019590929151
68412,0.144740051031113
68413,0.0227883912622929
68414,0.00170355229638517
68416,0.192652001976967
68418,0.066100899130106
68419,0.0364723578095436
68423,0.00161088209133595
68424,0.018321830779314
68427,0.00914307469502091
68430,0.0027714702184312
68433,0.197144055366516
68438,0.0990037873387337
68441,0.0299808906391263
68443,0.00450278129428625
68445,0.0536985598504543
68447,0.00328767611645162
68453,0.00567424818873405
68464,0.021327337436378
68467,0.0164856363087893
68468,0.0209733799099922
68469,0.304250407218933
68470,0.00304263310972601
68472,0.00116569811943918
68473,0.0119348524138331
68476,0.00430880151689053
68477,0.0150926442816854
68480,0.00191013689618558
68481,0.00190302028786391
68483,0.0162253841757774
68484,0.041404701769352
68487,0.000888027949258685
68490,0.0848760075867176
68491,0.0049564003944397
68492,0.00682158190757036
68494,0.0061045722104609
68495,0.00526377088390291
68496,0.0180900426581502
68497,0.0184735517948866
68498,0.00469261165708303
68502,0.003611766314134
68504,0.00315288521815091
68507,0.0446977876126766
68508,0.00755344238132238
68510,0.0241339471191168
68513,0.0102760765701532
68515,0.0204315233975649
68517,0.0192144498229027
68520,0.0269452575594187
68523,0.021677789837122
68527,0.00555716464295983
68528,0.264024525880814
68530,0.00834290580824018
68531,0.0372653119266033
68533,0.132771369814873
68534,0.00185299371369183
68536,0.00362724335864186
68541,0.00441633947193623
68542,0.0328367248177528
68548,0.0031412242911756
68550,0.00516309556551278
68551,0.015306655690074
68552,0.0524871319532394
68555,0.00247184473555535
68560,0.00220316748600453
68562,0.0288156786933541
68564,0.0102807883173227
68569,0.00249281427823007
68570,0.0209115471690893
68571,0.178369668126106
68577,0.00524933720007539
68579,0.0118256567046046
68580,0.0233270922675729
68581,0.048204979300499
68587,0.0853418037295341
68588,0.0154979035258293
68589,0.191784647107124
68590,0.209382605552673
68591,0.0102298444136977
68592,0.023419944010675
68595,0.211400651931763
68597,0.0143042095005512
68599,0.0895760595798492
68603,0.00412616103421897
68604,0.100833283364773
68605,0.010903078969568
68606,0.00531448116526008
68607,0.00542465010657907
68613,0.0394607853144407
68616,0.0139680681750178
68619,0.0170670140534639
68620,0.0217233020812273
68621,0.00218792024534196
68622,0.0026774316560477
68623,0.00813212301582098
68624,0.00878061540424824
68625,0.24253451526165
68627,0.0209620606154203
68629,0.0304251588881016
68630,0.125427280366421
68631,0.00417406288906932
68634,0.157558399438858
68635,0.00118662142194808
68638,0.00954193510115147
68639,0.0117077607661486
68640,0.0366842437535524
68641,0.0160291401669383
68644,0.00963996145874262
68646,0.0229201016947627
68653,0.00712945265695453
68654,0.0207027696073055
68655,0.0496579118072987
68657,0.00508464360609651
68659,0.0111611358821392
68660,0.00829445421695709
68664,0.00208008976187557
68668,0.0480668164789677
68669,0.031329657509923
68670,0.0376833636313677
68672,0.0718745045363903
68673,0.00897980257868767
68674,0.0203282779082656
68675,0.0316809251904488
68676,0.00785962445661426
68680,0.0181606674566865
68684,0.00609398931264877
68687,0.246274062991142
68689,0.0297433774918318
68692,0.0257287362590432
68693,0.00549215604551137
68695,0.00272857781965286
68696,0.004605414532125
68698,0.0030457716435194
68699,0.00235719033516943
68701,0.0158839982934296
68705,0.117222169041634
68707,0.00258709171321243
68708,0.0401504162698984
68709,0.0870500676333904
68710,0.0835686340928078
68713,0.0304059870541096
68715,0.227619662880898
68717,0.0864455342292786
68719,0.126509371399879
68720,0.0470815651118755
68724,0.00878639118745923
68727,0.0140885505825281
68730,0.0316309235990047
68732,0.00325089700054377
68735,0.0161372445523739
68737,0.00866731479763985
68740,0.0175547040998936
68741,0.0063403720036149
68743,0.00392905487678945
68746,0.277659758925438
68748,0.0262726183980703
68749,0.00638989768922329
68750,0.00220310934819281
68752,0.0216473441570997
68754,0.0114697091281414
68756,0.0218863066285849
68757,0.00729281110689044
68758,0.0328300192952156
68759,0.0145769318565726
68760,0.0164856363087893
68764,0.00794441872276366
68765,0.00851678629405797
68766,0.0261318195611238
68769,0.0137678953818977
68772,0.00484807770699263
68773,0.00614804583601654
68774,0.00146602485328913
68776,0.0189027957618237
68779,0.00240866206586361
68782,0.0163664357736707
68784,0.00868191765621304
68785,0.0341416113078594
68786,0.0132449666038156
68787,0.0219420632347465
68790,0.0152038345113397
68791,0.00194151804316789
68792,0.0015272370306775
68794,0.231534335017204
68797,0.0180900426581502
68799,0.013105059415102
68804,0.00508073763921857
68805,0.00284508410841227
68813,0.00306031270883977
68817,0.193836432695389
68818,0.0383564468473196
68819,0.00847954135388136
68821,0.00614116471260786
68822,0.0742989167571068
68824,0.00603520260192454
68826,0.0554318524897099
68827,0.0057465891353786
68829,0.00350224007852375
68834,0.00524855717085302
68838,0.00203172015026212
68839,0.019874469935894
68841,0.229459223151207
68842,0.130012734234333
68845,0.0138898560777307
68847,0.0223522901535034
68852,0.0260159332305193
68853,0.00526212840341032
68855,0.00149905765429139
68856,0.19961411356926
68857,0.0290014494210482
68858,0.0312950670719147
68859,0.0337719760835171
68862,0.00136964694829658
68868,0.0402160614728928
68869,0.186568892002106
68871,0.00513015799224377
68873,0.0193273099139333
68874,0.00287031685002148
68876,0.0011267872992903
68878,0.0312207568436861
68881,0.0262679599225521
68883,0.0440562210977078
68884,0.214556115865707
68887,0.00679176319390535
68892,0.311232787370682
68894,0.0279977511614561
68897,0.0292889557778835
68898,0.022133045643568
68899,0.00557048348709941
68903,0.02756955511868
68904,0.0120637960731983
68905,0.00709482720121741
68907,0.108628088235855
68909,0.00916785048320889
68910,0.0125379000790417
68912,0.0132884869351983
68915,0.030548045411706
68916,0.006975975073874
68918,0.0192929040640593
68919,0.0417837008833885
68920,0.0128339095041156
68924,0.0262751255184412
68926,0.0960574150085449
68930,0.193050530552864
68931,0.00175606603734195
68932,0.00651701474562287
68934,0.084537410736084
68936,0.00188177542295307
68939,0.00191013689618558
68940,0.0575285524129868
68942,0.00215352759696543
68947,0.0207377737388015
68948,0.00127193902153522
68949,0.00135543583892286
68950,0.00219145130831748
68951,0.0387535981833935
68952,0.00875226091593504
68960,0.00384878863114864
68962,0.0138679852709174
68964,0.0287497941404581
68965,0.0707909770309925
68966,0.00437936037778854
68967,0.188937669992447
68968,0.146478162705898
68969,0.0113446792587638
68972,0.00624514585360885
68973,0.0507199943065643
68975,0.00380208427086473
68976,0.0217313557863235
68979,0.112905283272266
68980,0.0197187788784504
68984,0.0344611272215843
68988,0.00239324232097715
68990,0.00227588091511279
68994,0.00104297420475632
68996,0.00155131970532238
68999,0.00664389245212078
69000,0.0104028172791004
69001,0.00669804625213146
69003,0.0312247790396214
69007,0.00235266024246812
69010,0.0225618179887533
69011,0.00850101308897138
69012,0.00676553817465901
69013,0.0706287190318108
69017,0.0268444329500198
69018,0.00738315740600228
69020,0.169715091586113
69022,0.00524908038787544
69023,0.00245525094214827
69029,0.0016385052120313
69030,0.00944985151290894
69033,0.00676439860835671
69038,0.00601327694021165
69040,0.00646716253831983
69041,0.0629598543047905
69042,0.0426057331264019
69044,0.00199021559674293
69045,0.0117776732891798
69049,0.00101696606725454
69050,0.14383792579174
69052,0.0905569508671761
69054,0.0116840433329344
69055,0.00772930569946766
69056,0.048066883534193
69060,0.00322227913420647
69061,0.238725271821022
69062,0.0059924737084657
69065,0.00997924190014601
69067,0.279661819338799
69069,0.0243615463376045
69073,0.0294724952429533
69077,0.00197989409789443
69078,0.00284349098801613
69080,0.0411166749894619
69082,0.229288613796234
69083,0.0109949282370508
69085,0.0226748511195183
69086,0.00112451936583966
69088,0.0160587381571531
69091,0.110464134812355
69092,0.00470320684835315
69094,0.0250182844698429
69095,0.00455189002677798
69096,0.00298878052271903
69098,0.0467504810541868
69099,0.0189044932834804
69102,0.00448769591748714
69104,0.00589469652622938
69105,0.00683539425954223
69106,0.00197593432385474
69108,0.0264178950339556
69109,0.00878661563619971
69111,0.0044000827241689
69112,0.0353888511657715
69113,0.00808418812230229
69116,0.0264830775558949
69117,0.00208764879498631
69119,0.0169345678761601
69122,0.0230663388967514
69123,0.00142566214781255
69124,0.0108921893872321
69125,0.00208360129036009
69128,0.00271701142191887
69129,0.0672591932117939
69130,0.0016437676968053
69131,0.00564068164676428
69132,0.0146445050835609
69136,0.0251718431711197
69142,0.0213562177494168
69143,0.0828440777957439
69145,0.0112225277349353
69146,0.00559772402048111
69147,0.0334090206772089
69149,0.0233674600720406
69150,0.0263686828315258
69151,0.00443761618807912
69152,0.07167529463768
69154,0.0268128722906113
69156,0.106653817743063
69160,0.00264179368969053
69161,0.00546275055967271
69162,0.00296699500177056
69163,0.00605686670169234
69164,0.00264634864870459
69165,0.00946889333426952
69166,0.00130606984021142
69167,0.0201161026954651
69168,0.0566723622381687
69172,0.0114683477208018
69173,0.0142931973561645
69175,0.0158581620082259
69176,0.0270935915410519
69177,0.00160413628909737
69178,0.0231167645193636
69180,0.00240069516003132
69181,0.00579952411353588
69184,0.015620624832809
69185,0.0347043972462416
69188,0.00196556451264769
69190,0.00315693165175617
69192,0.0256742350757122
69193,0.00600773049518466
69199,0.0294742934405804
69202,0.00253739738836885
69204,0.030622997879982
69205,0.00522832684218884
69206,0.000986293074674904
69207,0.0204315233975649
69210,0.00224254229106009
69211,0.0167432801797986
69212,0.0207895766943693
69213,0.00418213163502514
69214,0.0191984593868256
69215,0.00245796865783632
69217,0.00862293639220297
69219,0.163246536254883
69222,0.0287568286061287
69223,0.0843986585736275
69225,0.00637128744274378
69226,0.00365118281915784
69232,0.0114851575344801
69233,0.00296963131986558
69234,0.00859193755313754
69235,0.00189566297922283
69236,0.00866780299693346
69238,0.00186483601573855
69241,0.00910651069134474
69245,0.00844332613050938
69247,0.0557416744530201
69248,0.00179614247754216
69249,0.0122874105349183
69252,0.0621127672493458
69253,0.0392997592687607
69257,0.00494028106331825
69259,0.0186109391972423
69260,0.0262877691537142
69263,0.00500458315946162
69264,0.00191780191380531
69265,0.0669838964939117
69268,0.0171990275382996
69270,0.0442595265805721
69273,0.204753464460373
69275,0.00258531479630619
69278,0.0480866093188524
69281,0.00240211663767695
69282,0.0209634568542242
69283,0.0030858201906085
69285,0.350694489479065
69286,0.00460722455754876
69288,0.00405980697833002
69289,0.00238789573777467
69292,0.0378699257969856
69295,0.15396431684494
69297,0.00284452410414815
69298,0.021327337436378
69299,0.0115626450628042
69300,0.00917279329150915
69301,0.0015407980652526
69303,0.00889236619696021
69305,0.0204315233975649
69307,0.0109829515218735
69309,0.0204315233975649
69312,0.00459528514184058
69314,0.00607054480351508
69316,0.0323199305683374
69320,0.0586361855268478
69323,0.00219099039677531
69325,0.00138798863627017
69334,0.0190303621813655
69337,0.00202882466837764
69338,0.00926473028957844
69340,0.0132690923288465
69342,0.00432098470628262
69344,0.00352267578709871
69346,0.0221747808158398
69347,0.00196701516397297
69349,0.00301808947697282
69350,0.00655985698103905
69351,0.0816328875720501
69353,0.0411071844398975
69354,0.013924353942275
69357,0.0103780001401901
69359,0.0534311525523663
69360,0.0886873237788677
69361,0.00416085729375482
69362,0.00481497724540532
69363,0.00117252107011154
69364,0.00117065000813454
69365,0.00211929143406451
69366,0.0114851575344801
69367,0.00182048478163779
69368,0.117839059233665
69369,0.0216553390026093
69371,0.0645212300121784
69374,0.0286686949431896
69375,0.00478542884811759
69379,0.0234787072986364
69380,0.100222727656364
69381,0.00167361709754914
69382,0.0357003197073936
69383,0.00515724807046354
69386,0.0300113968551159
69387,0.00240477970801294
69389,0.0041073989123106
69390,0.0316818621009588
69392,0.00524062402546406
69393,0.0103532874956727
69394,0.00421669129282236
69398,0.00420635677874088
69400,0.0180004209280014
69401,0.0204315233975649
69402,0.00103790416615084
69404,0.00987450499087572
69406,0.00145476756151766
69407,0.0159853218123317
69414,0.0016104711801745
69416,0.00470856353640556
69419,0.200002682209015
69422,0.00694437706843018
69427,0.01166967805475
69429,0.0180397894233465
69435,0.026800749450922
69440,0.0345027390867472
69441,0.0796397313475609
69443,0.00431968262419105
69444,0.00278765840921551
69446,0.00285600200295448
69448,0.046850960329175
69450,0.0172291515395045
69452,0.0899420171976089
69453,0.0415514927357435
69456,0.180302990972996
69457,0.0148376351222396
69458,0.00348573888186365
69462,0.583347713947296
69463,0.00223632140550762
69464,0.0479676350951195
69467,0.056153617054224
69469,0.00635260450653732
69471,0.0113266039639711
69472,0.0863580822944641
69475,0.00185104126576334
69478,0.00254200485069305
69482,0.00105881270719692
69484,0.00398287596181035
69486,0.0894106194376945
69487,0.00878308247774839
69492,0.00847954135388136
69494,0.181913223862648
69497,0.00416458160616457
69499,0.0297629959881306
69501,0.0113312242552638
69502,0.0249262128025293
69505,0.0235057760030031
69506,0.0661645598709583
69507,0.0184210918843746
69509,0.00420154547318816
69511,0.0139558911323547
69513,0.00477843014523387
69520,0.0177849881350994
69522,0.0204315233975649
69523,0.00285916016437113
69524,0.0574091389775276
69526,0.0831914290785789
69528,0.014340534247458
69529,0.00268226759508252
69532,0.0013609871501103
69533,0.00425874525681138
69535,0.0172883026301861
69537,0.00269880767446011
69539,0.0144289864227176
69540,0.0041925126221031
69542,0.0189358031377196
69545,0.0155486399307847
69549,0.00242387182079256
69550,0.097322690486908
69553,0.0097216697409749
69554,0.00215676550287753
69555,0.0990682050585747
69556,0.0100156852975488
69559,0.0101710071787238
69560,0.00336244334466755
69562,0.00255339944269508
69563,0.019382764864713
69566,0.00591123914346099
69569,0.0204315233975649
69570,0.129467022418976
69571,0.0204315233975649
69572,0.00682580433785915
69573,0.0111568289808929
69574,0.0151004556566477
69576,0.00292945499531925
69577,0.00179631640203297
69579,0.00352365961298347
69580,0.104192014038563
69582,0.00150930020026863
69585,0.00992081537842751
69587,0.0526434645056725
69588,0.00621931022033095
69591,0.0515285573899746
69592,0.00215345954056829
69595,0.0110180139541626
69598,0.236234077811241
69604,0.119176441431046
69607,0.00722636710852385
69608,0.0100719319656491
69609,0.00180240070912987
69612,0.00201050725299865
69613,0.00167655933182687
69615,0.0611217979341745
69620,0.029429791867733
69622,0.0322741884738207
69624,0.0021730276523158
69626,0.008388995192945
69628,0.00850741229951382
69636,0.0106298525817692
69638,0.0306290730834007
69639,0.0189263651147485
69640,0.0123345097526908
69641,0.00178105551749468
69643,0.0384370937943459
69644,0.00260543855838478
69645,0.00212971887085587
69646,0.00426489892415702
69648,0.00499292146414518
69649,0.0389214634895325
69651,0.0900003001093864
69652,0.0154868306592107
69653,0.00227521378546953
69654,0.000878933758940548
69656,0.00233750115148723
69657,0.00296666980721056
69661,0.00109923154814169
69662,0.0310256373137236
69663,0.143410283327103
69665,0.00261264799628407
69666,0.0180900426581502
69667,0.0107263334095478
69668,0.044643235206604
69669,0.0151411954313517
69670,0.027718598023057
69671,0.0308216977864504
69672,0.0280437026172876
69673,0.0119399314746261
69674,0.00767056504264474
69677,0.019921001046896
69679,0.00339818275533617
69682,0.00248190506827086
69686,0.152250564098358
69687,0.023865220323205
69688,0.00788361746817827
69690,0.0118965899571776
69691,0.0296627566218376
69692,0.0302874453365803
69694,0.0851895786821842
69695,0.0173359338194132
69696,0.00463768020272255
69697,0.0104177003726363
69698,0.0498463675379753
69699,0.0025297770043835
69700,0.0151996171101928
69702,0.00379632492549717
69703,0.00960341533645987
69704,0.0204315233975649
69706,0.170840200781822
69708,0.00502807348966598
69709,0.00458185723982751
69711,0.00780485598370433
69712,0.00188040242064744
69713,0.0155974641442299
69716,0.0025906486902386
69718,0.0188847173005342
69720,0.00630704490467906
69722,0.0103361198678613
69723,0.0234688650816679
69724,0.0320471793413162
69727,0.00581319164484739
69728,0.0239663977175951
69732,0.0488955602049828
69734,0.0746057391166687
69740,0.0288919661194086
69741,0.00293859988451004
69742,0.0016949119977653
69743,0.0306328810751438
69744,0.00106938640819862
69745,0.00178317651152611
69746,0.0218443546444178
69747,0.166739700734615
69748,0.00379534349776804
69749,0.18514252603054
69751,0.0436831150203943
69755,0.00285895648412406
69756,0.0119299225509167
69758,0.0697047799825668
69760,0.123949918150902
69763,0.0115869586355984
69764,0.0561816558241844
69767,0.00300312065519392
69768,0.00642855660989881
69769,0.00240900942590088
69770,0.0230655413120985
69771,0.00462770718149841
69777,0.00593439862132072
69778,0.0102116193622351
69779,0.00445345686748624
69780,0.0149376440793276
69782,0.00766092566773295
69784,0.00838036383502185
69789,0.00354911184404045
69791,0.050074940174818
69792,0.011982187628746
69793,0.00664045754820108
69795,0.120248710364103
69800,0.0173173230141401
69801,0.00521569084376097
69802,0.00690915803425014
69805,0.161750522255898
69807,0.254734420776367
69808,0.00199930923990905
69809,0.215573582053184
69811,0.00208166558295488
69813,0.0239048544317484
69814,0.00535376654006541
69815,0.00659365486353636
69819,0.167472165822983
69821,0.199953436851501
69822,0.00414937783498317
69825,0.0770964898169041
69826,0.0257556602358818
69827,0.0114539204165339
69828,0.0591996148228645
69830,0.00113967098295689
69833,0.0620982479304075
69838,0.0533335760235786
69839,0.0162881327793002
69843,0.0267021965235472
69844,0.255920693278313
69845,0.00296804488170892
69848,0.00417728624306619
69851,0.0339080359786749
69854,0.0495949678122997
69856,0.0175176661461592
69859,0.0540000922977924
69860,0.00426373207010329
69861,0.0443290732800961
69862,0.0390433065593243
69863,0.0118138862773776
69865,0.162204536795616
69866,0.0112593742087483
69867,0.00634822677820921
69868,0.00215592812746763
69870,0.0384825255721808
69871,0.0520784981548786
69872,0.0513295225799084
69874,0.0164621962234378
69876,0.430024963617325
69878,0.0289828930050135
69879,0.222822222113609
69880,0.00132560264319181
69881,0.0190305052325129
69882,0.00813805512152612
69883,0.0014200430829078
69884,0.00698853833600879
69886,0.0211597690358758
69887,0.00253393300808966
69888,0.0131812883540988
69889,0.0297797702252865
69891,0.0203920440748334
69892,0.0289814788848162
69894,0.0433234378695488
69895,0.0660566791892052
69897,0.164367455244064
69900,0.00245847958140075
69902,0.00952929351478815
69904,0.102902816236019
69906,0.0117389699444175
69908,0.0182119647040963
69909,0.051488646119833
69911,0.0111786756664515
69916,0.203821355104446
69917,0.0366313278675079
69922,0.0102760765701532
69924,0.0022109794896096
69926,0.0402239892631769
69928,0.0652208790183067
69929,0.0180124113336205
69930,0.00195174480322748
69931,0.0874178811907768
69933,0.0102968877181411
69934,0.00236260681413114
69935,0.0031606673495844
69940,0.129590508341789
69946,0.0880889028310776
69949,0.0029810655862093
69951,0.00211619380861521
69954,0.00182258152635768
69956,0.227830463647842
69957,0.00747733991593122
69958,0.0438411526381969
69960,0.0406972888857126
69961,0.0115256396122277
69965,0.00228918276261538
69966,0.00890626339241862
69967,0.0616256557404995
69968,0.00169960265047848
69969,0.00509733632206917
69972,0.00198066818993539
69973,0.00196863834280521
69975,0.0144845694303513
69978,0.00118039783556014
69979,0.0256541844457388
69980,0.00291310488246381
69987,0.0301470376551151
69988,0.00256128143519163
69993,0.0312294978648424
69995,0.00308336694724858
69998,0.142213369905949
70000,0.0144879644736648
70001,0.0396020904183388
70004,0.0133116502314806
70005,0.060879098623991
70007,0.0379754304885864
70011,0.00104759378591552
70012,0.0156087107956409
70016,0.0161915738135576
70023,0.0271526642143726
70024,0.0049022551625967
70025,0.056523983925581
70028,0.00184221371309832
70029,0.0193037556484342
70031,0.0282546058297157
70033,0.0175719026476145
70037,0.00188877920154482
70041,0.165413445234299
70042,0.00959013756364584
70043,0.0144919401034713
70044,0.0148277634754777
70046,0.0603223942220211
70048,0.00951800309121609
70050,0.0141642132773995
70051,0.0026838862337172
70053,0.0367903534322977
70055,0.0330551598221064
70056,0.00157287656329572
70057,0.002386703947559
70060,0.0399988450109959
70063,0.256082543730736
70064,0.00582001646980643
70066,0.0046331905759871
70067,0.00548990964889526
70070,0.0288497980684042
70076,0.106409791111946
70077,0.00144172727596015
70079,0.000933282251935452
70080,0.0282821305096149
70084,0.0877385064959526
70086,0.00244313979055732
