"ID","TARGET"
97934,0.0939102992415428
97935,0.0322176776826382
97938,0.0105886305682361
97940,0.00561380507424474
97942,0.0148074351251125
97945,0.0179004369303584
97946,0.0780831769108772
97947,0.0231978885829449
97948,0.0014519592281431
97950,0.015171604603529
97953,0.0287709347903728
97954,0.00760937230661511
97955,0.0128233626484871
97958,0.00299365879036486
97959,0.0184886280447245
97960,0.231290328502655
97961,0.00446319673210382
97964,0.0249434113502502
97966,0.00274918247014284
97968,0.0150195216760039
97971,0.00724058374762535
97972,0.0071996989659965
97974,0.00258552639279515
97977,0.0331848353147507
97978,0.0508569531142712
97982,0.0207549042999744
97983,0.0150950247421861
97984,0.0261308118700981
97987,0.00490762433037162
97988,0.0454525150358677
97989,0.0643680714070797
97990,0.00113713991595432
97994,0.012837241217494
97996,0.00814763270318508
97997,0.0290623124688864
98002,0.0328037675470114
98005,0.0179434858262539
98008,0.0153122054412961
98013,0.00293667679652572
98014,0.0464396998286247
98015,0.01285095885396
98019,0.0325741127133369
98020,0.00210217742715031
98026,0.137896338105202
98028,0.191477075219154
98029,0.00250929859466851
98032,0.0494553096592426
98033,0.117082868516445
98034,0.00229024577420205
98039,0.0542551413178444
98044,0.0156475037336349
98048,0.0210017371922731
98051,0.0139954460784793
98052,0.0496754363179207
98055,0.0114293846301734
98057,0.00528210499323904
98060,0.00693254182115197
98063,0.0439216278493404
98065,0.00736176120117307
98068,0.0269973751157522
98069,0.0231787070631981
98070,0.0179434858262539
98071,0.00838679643347859
98074,0.00413652881979942
98076,0.0231107529252768
98078,0.00503969397395849
98079,0.00262733546551317
98081,0.0281125668436289
98082,0.0015254266327247
98084,0.147076499462128
98085,0.0228983744978905
98086,0.00195690768305212
98087,0.0428151972591877
98088,0.0235600143671036
98089,0.0338920982554555
98091,0.0925587177276611
98094,0.329151850938797
98096,0.221604183316231
98101,0.0473226428031921
98103,0.00123570550931618
98104,0.234066250920296
98106,0.00851419391110539
98107,0.167151716351509
98110,0.0200228862464428
98113,0.00374130145646632
98117,0.0262590397149324
98119,0.00369180645793676
98120,0.0146041771396995
98121,0.00648348806425929
98122,0.0119362358003855
98125,0.0362835817039013
98128,0.00275258696638048
98129,0.0108187215402722
98135,0.0292185202240944
98136,0.0314672544598579
98140,0.00643627792596817
98142,0.00774837308563292
98147,0.012451761122793
98149,0.0104762395843863
98152,0.0194936769083142
98154,0.00290285148657858
98156,0.00274987756274641
98157,0.00189991276711226
98161,0.00700321076437831
98162,0.0328716490417719
98164,0.0189155288040638
98166,0.0179434858262539
98167,0.0788996070623398
98172,0.00377157968468964
98176,0.0322290550917387
98181,0.0931651175022125
98184,0.0184232991188765
98186,0.029242942482233
98188,0.0387004420161247
98190,0.00598692446947098
98191,0.00966841615736485
98194,0.0352188747376204
98196,0.00284259957261384
98203,0.00236317929811776
98205,0.00936253648251295
98207,0.0138312141411006
98208,0.00460146372206509
98209,0.10410264134407
98211,0.0697628147900105
98212,0.00316592329181731
98214,0.00846276897937059
98217,0.0200228862464428
98218,0.0834021687507629
98220,0.00787220168858766
98221,0.0268277104943991
98222,0.00309809595346451
98223,0.00519160209223628
98225,0.029645849391818
98232,0.088014629483223
98233,0.00241734865121543
98235,0.006841154769063
98237,0.0322153810411692
98247,0.0584782838821411
98248,0.0187654186040163
98249,0.0176096186041832
98251,0.062485333532095
98253,0.116443680226803
98261,0.00676464308053255
98263,0.0351510062813759
98264,0.00426878836005926
98265,0.00134161440655589
98266,0.0108453614637256
98268,0.0421218629926443
98271,0.0475036948919296
98273,0.0831869021058083
98274,0.00541940177790821
98275,0.0379202723503113
98276,0.00278041278943419
98277,0.00832415902987122
98278,0.00253927842713892
98281,0.135322260856628
98282,0.021729689463973
98283,0.216627916693687
98284,0.0368773229420185
98285,0.00679447213187814
98288,0.0389534808695316
98290,0.0242068510502577
98293,0.0328254334628582
98294,0.00275404825806618
98295,0.0173197835683823
98297,0.0356884703040123
98298,0.141366216540337
98302,0.00548238176852465
98305,0.0163302671164274
98307,0.0073485697619617
98309,0.00283413892611861
98311,0.00665022553876042
98312,0.00814651157706976
98319,0.00333902817219496
98320,0.0239581413567066
98322,0.0134212642908096
98324,0.0530176930129528
98326,0.173225480318069
98327,0.168343165516853
98328,0.00201296987943351
98329,0.0302836652845144
98331,0.0274512398988008
98332,0.0013885443797335
98336,0.0315710831433535
98340,0.0202481713145971
98342,0.00287872641347349
98343,0.180065581202507
98346,0.0421811036765575
98349,0.0141510486137122
98350,0.038356265053153
98354,0.0182150401175022
98361,0.00139959057560191
98362,0.00620113452896476
98363,0.0193670753389597
98367,0.0106426751241088
98369,0.0793342366814613
98373,0.0156503852456808
98375,0.108318647742271
98376,0.0144635435193777
98378,0.00294127035886049
98380,0.0585247971117496
98385,0.00191044211387634
98388,0.00219798490870744
98391,0.0407792720943689
98393,0.00683276206254959
98395,0.00696309907361865
98396,0.0425072874873877
98398,0.124368017911911
98401,0.00686183776706457
98402,0.0860231392085552
98406,0.0088390527293086
98409,0.0700070008635521
98410,0.151906993985176
98411,0.0212655927985907
98412,0.0398138251155615
98414,0.00368822570890188
98416,0.084881129860878
98417,0.015391032025218
98418,0.0211918827146292
98419,0.028679758310318
98420,0.0149999910965562
98421,0.243274065852165
98424,0.0366974286735058
98425,0.0143406147137284
98429,0.0631216913461685
98431,0.0179434858262539
98434,0.00805021272972226
98440,0.0496851563453674
98442,0.0152174238115549
98443,0.0225480034947395
98447,0.00731002241373062
98449,0.0357711382210255
98451,0.0411695301532745
98452,0.0279143437743187
98453,0.016586494538933
98455,0.00326256351545453
98456,0.0260454375296831
98457,0.0170555690303445
98460,0.0182894539088011
98463,0.00284713739529252
98464,0.00727724088355899
98466,0.0332875918596983
98468,0.0119375120848417
98469,0.0163496244698763
98470,0.0245937060564756
98473,0.0149607026949525
98474,0.00422432394698262
98476,0.15041875243187
98477,0.108331111073494
98479,0.0196687379851937
98480,0.00670091491192579
98481,0.00961261177435517
98485,0.00247418200597167
98486,0.202463254332542
98492,0.16166889667511
98493,0.00264670820906758
98497,0.0129770647734404
98499,0.00608066627755761
98502,0.115143965184689
98506,0.0179434858262539
98507,0.0611251838505268
98508,0.00502438158728182
98511,0.013227891549468
98513,0.163507056236267
98514,0.0182603618130088
98516,0.0163429576903582
98517,0.00247817833442241
98518,0.0181092597544193
98519,0.248932102322578
98520,0.0166739145293832
98521,0.186574620008469
98522,0.00259279361926019
98525,0.00469313366338611
98527,0.0111765500158072
98528,0.0066942848265171
98529,0.161528441309929
98530,0.0218851586803794
98531,0.472537404298782
98535,0.0351519122719765
98536,0.0128575244918466
98537,0.0316493075340986
98539,0.0138027958571911
98540,0.014072871953249
98542,0.00145109267905354
98543,0.113596096634865
98545,0.00872079106047749
98546,0.0154018189758062
98550,0.00486292121931911
98555,0.00863292189314962
98556,0.0142295313999057
98557,0.0047782801091671
98558,0.0136393429711461
98559,0.00838651144877076
98560,0.00369178189430386
98562,0.0677288919687271
98566,0.0284581206738949
98570,0.00112436763010919
98572,0.112534068524837
98574,0.0378965206444263
98576,0.0676551148295403
98577,0.211635914444923
98578,0.012163383513689
98583,0.00129850914236158
98584,0.00610632980242372
98586,0.0345183499157429
98587,0.0600078992545605
98590,0.025709118694067
98591,0.021138415671885
98592,0.019799929857254
98594,0.0076515004504472
98599,0.0312040148302913
98600,0.0179434858262539
98602,0.00601647039875388
98603,0.0052531692199409
98604,0.025257857516408
98605,0.00783001016825438
98606,0.0098702410236001
98607,0.0128450302407145
98609,0.210689362883568
98610,0.00492208553478122
98611,0.0163376279175282
98614,0.00690631470642984
98615,0.108893890678883
98616,0.00480579948052764
98618,0.00873332908377051
98619,0.176599350571632
98621,0.0053195858374238
98622,0.222670212388039
98625,0.0102784038521349
98626,0.0621698260307312
98630,0.00599683793261647
98631,0.0952339679002762
98632,0.0138273121789098
98633,0.00306400032714009
98637,0.0228149432688951
98640,0.201645421981812
98643,0.00484623294323683
98644,0.0332107875496149
98646,0.0200228862464428
98647,0.0244631379842758
98650,0.0146529361605644
98652,0.187348806858063
98654,0.021467887237668
98655,0.00439659673720598
98656,0.0116814790293574
98657,0.0245073419064283
98659,0.00137814276386052
98662,0.00364363892003894
98665,0.0192136771976948
98668,0.0160080822184682
98670,0.00954290572553873
98671,0.0868088945746422
98673,0.0313880901783705
98674,0.0168359754607081
98675,0.00703681381419301
98676,0.12736465036869
98677,0.00213686039205641
98679,0.0052820211276412
98680,0.00266459069680423
98683,0.145415279269218
98686,0.0136296374723315
98687,0.126195992529392
98694,0.0112437132745981
98695,0.0191810412332416
98696,0.0262691620737314
98697,0.0114695270545781
98698,0.0665278404951096
98704,0.00734703484922647
98705,0.00655329208821058
98707,0.0387141704559326
98709,0.0162300005555153
98710,0.178669369220734
98713,0.0021723474143073
98714,0.0123188235796988
98715,0.00165362320840359
98716,0.0381846457719803
98719,0.00298873810097575
98723,0.0186590807512403
98728,0.00339715019799769
98730,0.189697304368019
98734,0.0301314800977707
98736,0.00515891276299953
98739,0.00989279206842184
98745,0.101164256036282
98747,0.0110264390707016
98748,0.0166243245825171
98749,0.0245743680745363
98755,0.0229982670396566
98758,0.0126919906586409
98760,0.00252119279466569
98762,0.0157777708023787
98763,0.0206326588988304
98766,0.0321772772818804
98767,0.00727859092876315
98770,0.00897787911817432
98771,0.0203589521348476
98776,0.0798628814518452
98777,0.00214813961647451
98778,0.00799564830958843
98779,0.00962221752852201
98784,0.100907489657402
98785,0.0653301224112511
98787,0.0268598962575197
98790,0.0029199905693531
98792,0.00765168964862824
98794,0.0530569300055504
98795,0.0346879899501801
98797,0.0031436204444617
98799,0.00273921084590256
98801,0.162343969941139
98802,0.0674869030714035
98803,0.0283809538930655
98804,0.0115586026571691
98814,0.00458328663371503
98815,0.0148892497643828
98816,0.0750452257692814
98818,0.00924931848421693
98819,0.00412143277935684
98821,0.00438983349595219
98822,0.00526782041415572
98823,0.011662226729095
98824,0.192264831066132
98826,0.00585944559425116
98828,0.034388505294919
98829,0.00413396055810153
98840,0.104852814972401
98845,0.00134271004935727
98846,0.00236216851044446
98847,0.118946178257465
98849,0.0108341916464269
98855,0.0111461185850203
98860,0.00470573045313358
98861,0.00477046156302094
98862,0.00420770766213536
98863,0.0271604310721159
98864,0.0130391876678914
98865,0.00686675310134888
98867,0.0234585966914892
98870,0.0122029298916459
98874,0.00291387159377336
98876,0.0041931601241231
98878,0.125824776291847
98879,0.0175721244886518
98881,0.0359429761767387
98883,0.0341132707893848
98887,0.0998367145657539
98889,0.00788627127185464
98891,0.00208819746039808
98892,0.183082038164139
98893,0.0546610094606876
98894,0.0158932802267373
98895,0.0239945136010647
98900,0.0126626957207918
98902,0.0374551199376583
98903,0.00544932815246284
98904,0.134238010644913
98908,0.0129751496016979
98909,0.00888630226254463
98911,0.0809678301215172
98913,0.0498516477644444
98914,0.0156082581728697
98918,0.017281421367079
98919,0.0340632952749729
98921,0.0252694185823202
98922,0.186345064640045
98923,0.00327536773402244
98928,0.0218073397874832
98929,0.0218938216567039
98932,0.0200497658923268
98933,0.00827808333560824
98938,0.0285200530663133
98939,0.014009109698236
98940,0.0151967095211148
98941,0.205441182851791
98943,0.00929536898620427
98944,0.00251677231863141
98945,0.065225326269865
98946,0.00227390958461911
98947,0.0243634145706892
98948,0.00575860952958465
98949,0.124896939098835
98950,0.00569219635799527
98951,0.0214458838105202
98953,0.00642333868891001
98956,0.00850564315915108
98957,0.00819612601771951
98958,0.00110625153174624
98959,0.0145077347755432
98960,0.00135896562132984
98961,0.00739797735586762
98962,0.00259927858132869
98963,0.0492336839437485
98966,0.00809531919658184
98967,0.00735213598236442
98968,0.0274307750165462
98970,0.124571637809277
98971,0.0090246245265007
98974,0.197498360276222
98977,0.0114870620891452
98978,0.0418144002556801
98979,0.009335249196738
98980,0.0445798978209496
98981,0.00210888085421175
98987,0.00802109874784946
98988,0.00204766234382987
98989,0.0153492355719209
98992,0.0186964347958565
98993,0.00892179822549224
98995,0.0152174238115549
98998,0.00147019210271537
99004,0.0131292352452874
99007,0.00824864925816655
99008,0.0186675619333982
99010,0.0181990571320057
99013,0.0705048881471157
99014,0.0876703821122646
99017,0.0815930917859077
99020,0.00475517138838768
99025,0.00213572736829519
99035,0.00270888628438115
99037,0.00735213598236442
99040,0.00248737637884915
99042,0.0139069590717554
99045,0.00119225622620434
99048,0.237785193324089
99050,0.112493377923965
99051,0.0921579167246818
99052,0.00240237882826477
99053,0.012884428165853
99055,0.00608939323574305
99058,0.0131237309426069
99073,0.14471872895956
99074,0.0121112230233848
99077,0.141914433240891
99078,0.00160363828763366
99079,0.189255058765411
99084,0.00669851573184133
99085,0.00393362971954048
99087,0.000829385558608919
99088,0.0430546216666698
99091,0.184827724099159
99094,0.0387968614697456
99096,0.0356201149523258
99097,0.00648054447956383
99098,0.0184142619371414
99099,0.00547932931222022
99102,0.0361477464437485
99104,0.0131553735584021
99106,0.013938145712018
99109,0.00125232783611864
99110,0.0290619052946568
99111,0.0179434858262539
99113,0.228400579094887
99114,0.0155042443424463
99115,0.0328622169792652
99117,0.00306526483036578
99120,0.12553740888834
99121,0.0241790533065796
99122,0.0299442954361439
99126,0.00230214111506939
99127,0.00938456524163485
99130,0.00254708332940936
99134,0.00498394360765815
99137,0.00257970234379172
99138,0.00142494176980108
99142,0.00349020818248391
99144,0.0130662556737661
99149,0.00320427645929158
99150,0.00846025096252561
99152,0.0634492233395576
99153,0.0083403161726892
99154,0.0154636096209288
99156,0.203352802991867
99157,0.00454918602481484
99159,0.03822261095047
99160,0.179393616318703
99162,0.00214854159858078
99163,0.00140019003301859
99166,0.00501010483130813
99169,0.0168684527277946
99171,0.0090336175635457
99172,0.0144952807575464
99174,0.0298591576516628
99175,0.00500753181986511
99177,0.0189330885186791
99181,0.0899064756929874
99182,0.00304673742502928
99192,0.0126460890285671
99193,0.00265924860723317
99195,0.00344679336994886
99196,0.01875657774508
99198,0.0143236851319671
99200,0.00227642504032701
99201,0.00985817816108465
99202,0.014985828101635
99203,0.00653438186272979
99204,0.264049711823463
99208,0.105839477479458
99209,0.00792649108916521
99211,0.0148741986602545
99218,0.0252541705965996
99220,0.00832430329173803
99221,0.00834629321470857
99222,0.0103335740044713
99225,0.0175981165841222
99226,0.00178062815684825
99228,0.0154696589335799
99231,0.0649102203547955
99233,0.00122416995000094
99234,0.00112010221928358
99238,0.00249417442828417
99239,0.0617545828223228
99242,0.120690032839775
99243,0.00933322925120592
99244,0.0261997859925032
99245,0.00158198960125446
99246,0.00449700080789626
99247,0.0155679725110531
99250,0.00715104630216956
99256,0.00438721068203449
99259,0.00532130561769009
99260,0.00155920886900276
99264,0.00529428417794406
99265,0.263657134771347
99267,0.145098122954369
99269,0.026664150133729
99272,0.0274049885571003
99273,0.0273645285516977
99274,0.0120701478794217
99275,0.00419604948256165
99276,0.00426212656311691
99277,0.00372678199782968
99278,0.0195992840453982
99279,0.0317604806274176
99280,0.00310100223869085
99282,0.00190160011406988
99283,0.0139905866235495
99284,0.059044748544693
99286,0.0166959309950471
99287,0.00322299441322684
99288,0.0163859590888023
99289,0.0125187315046787
99290,0.00695542013272643
99291,0.00687906378880143
99294,0.0123784460127354
99296,0.022455732524395
99297,0.0063458664342761
99302,0.0167170716449618
99306,0.0127307087182999
99309,0.00871416609734297
99310,0.0259324666112661
99311,0.00820240173488855
99315,0.00891100345179439
99317,0.00295316339470446
99318,0.0870239578187466
99319,0.00981656424701214
99321,0.00264252796769142
99322,0.018492142111063
99325,0.0144135434180498
99326,0.00940451361238956
99328,0.0142978269606829
99330,0.138291257619858
99334,0.00252009346149862
99336,0.0166121821850538
99338,0.0224297691136599
99339,0.0140899637714028
99340,0.00873332908377051
99344,0.0292197354137897
99346,0.0252023734152317
99347,0.0324190679937601
99349,0.0269711773842573
99353,0.158897456526756
99355,0.0250577516853809
99356,0.249405670166016
99357,0.0101624256931245
99358,0.0119659726507962
99359,0.00244813170284033
99360,0.00749966613948345
99361,0.0677886590361595
99364,0.0988980323076248
99367,0.0726949632167816
99368,0.00235528717748821
99369,0.0126874402165413
99371,0.00245158451143652
99373,0.012017803452909
99376,0.00624951394274831
99380,0.00858249953016639
99384,0.00329296154668555
99385,0.00380730777978897
99387,0.0127323989756405
99388,0.0126016511581838
99390,0.0243216466158628
99392,0.149868258833885
99395,0.0318471115082502
99396,0.0148638419806957
99397,0.0186111794784665
99398,0.00269273542799056
99400,0.00375496800988913
99404,0.0152967017143965
99405,0.0106229962781072
99407,0.0155974248424172
99410,0.0115584592334926
99411,0.0227401088923216
99413,0.0129179127514362
99414,0.00627475436776876
99418,0.0394541023299098
99419,0.175314405560493
99423,0.0113111134618521
99424,0.0022133921040222
99426,0.00413258075714111
99427,0.00727011691778898
99429,0.0237291317433119
99431,0.00302873933687806
99438,0.116652411222458
99440,0.00272900387644768
99441,0.00272360229864717
99445,0.037794292345643
99447,0.00542055554687977
99448,0.191477075219154
99450,0.146997299790382
99451,0.00333109381608665
99454,0.137202268838882
99456,0.040624888241291
99461,0.0904589876532555
99466,0.00983140142634511
99467,0.00672799381427467
99468,0.0122148951515555
99469,0.0578180834650993
99470,0.0182859759777784
99474,0.00322610451839864
99476,0.00214700892101973
99480,0.02897161655128
99483,0.00887259291484952
99486,0.104300355911255
99487,0.0227422088384628
99489,0.00285015725530684
99490,0.207353830337524
99492,0.00225249405484647
99493,0.00254883831366897
99494,0.00764854587614536
99498,0.00173121320549399
99499,0.0629814609885216
99500,0.0076371980831027
99502,0.00263670231215656
99503,0.0319630421698093
99504,0.00191843023058027
99505,0.0410848028957844
99506,0.0151587260887027
99507,0.0372387319803238
99509,0.00852103177458048
99510,0.00145685686729848
99513,0.0652628175914288
99514,0.00166484210640192
99518,0.0193324763327837
99520,0.186077269911766
99521,0.0344915006309748
99523,0.00272562133613974
99525,0.00717083141207695
99526,0.127100345492363
99527,0.00946551403030753
99528,0.0248164054006338
99531,0.00962790939956903
99535,0.0185281062498689
99537,0.00306236632168293
99538,0.0102994242683053
99539,0.0081864227540791
99541,0.0992591381072998
99542,0.00479978611692786
99543,0.00136129922466353
99547,0.00166292490903288
99550,0.00294913714751601
99551,0.0230168156325817
99552,0.0189235206693411
99553,0.11297659277916
99557,0.0171472707763314
99559,0.00884674387052655
99560,0.0332464762032032
99561,0.00288923461921513
99562,0.00723096360452473
99567,0.00256790472194552
99568,0.00286886387038976
99570,0.00277954342309386
99571,0.00463203694671392
99574,0.0200228862464428
99575,0.0265181228518486
99578,0.00324809439480305
99579,0.0197631400078535
99580,0.212136560678482
99581,0.00511593534611166
99583,0.0123349108733237
99584,0.093393974006176
99587,0.00800543678924441
99589,0.0193270076066256
99590,0.00301507567055523
99591,0.0371163658797741
99595,0.00249029942788184
99596,0.00892741698771715
99597,0.0181159226223826
99598,0.00514071290381253
99599,0.0131226291880012
99600,0.10199631601572
99602,0.0780882403254509
99604,0.0379814855754375
99607,0.00271030073054135
99608,0.280955755710602
99614,0.00191187348682433
99615,0.00167103190906346
99617,0.122048715502024
99618,0.0410185188055038
99620,0.0424570061266422
99621,0.0581086792051792
99626,0.0664292901754379
99629,0.129222173988819
99631,0.00314484452828765
99633,0.00240408179815859
99635,0.0118505155667663
99636,0.010021142475307
99638,0.0129413992166519
99640,0.00633918661624193
99641,0.00981193948537111
99643,0.00309506827034056
99650,0.0312967713922262
99654,0.0942582666873932
99657,0.00553093031048775
99660,0.0027514353627339
99661,0.161864233016968
99662,0.0251755028963089
99664,0.0056359875947237
99666,0.026088684797287
99668,0.0020836876006797
99671,0.0629814609885216
99672,0.0557366751134396
99673,0.00248557897284627
99677,0.00396134057082236
99683,0.00562748671509325
99684,0.00240594272036105
99686,0.00627212096005678
99687,0.0051441450137645
99689,0.0653963647782803
99690,0.00310593592002988
99691,0.00250823576934636
99692,0.0025089135626331
99693,0.00574383195489645
99694,0.0271365366876125
99695,0.110429063439369
99697,0.0120896330103278
99698,0.0138225244358182
99699,0.129485420882702
99700,0.234723427891731
99701,0.00685146450996399
99702,0.0366030879318714
99704,0.00515671307221055
99707,0.0049566404428333
99710,0.00547789870761335
99712,0.00452120332047343
99713,0.0231107529252768
99715,0.0571413230150938
99716,0.0090078997425735
99718,0.0679591089487076
99719,0.00264161510858685
99722,0.0272802509367466
99725,0.00966258067637682
99726,0.0569506548345089
99728,0.0129790223203599
99731,0.0127993661910295
99732,0.0296284783631563
99736,0.0216452337801456
99737,0.0385417483747005
99740,0.0237291317433119
99741,0.00680582392960787
99742,0.136161684989929
99746,0.0158119833096862
99747,0.00656362595036626
99749,0.147741556167603
99750,0.0188621798530221
99753,0.00773133477196097
99755,0.0175868418067694
99758,0.0260996147990227
99762,0.0401888538151979
99766,0.0118895777501166
99771,0.00236720035318285
99772,0.0196835173293948
99773,0.0737254902720451
99776,0.00424675703980029
99780,0.00727724088355899
99782,0.00266982917673886
99784,0.00300721111707389
99785,0.00953780487179756
99786,0.0319630421698093
99788,0.00363572146743536
99791,0.172563681006432
99796,0.0982177034020424
99798,0.172795990109444
99799,0.00991927990689874
99802,0.012675323523581
99803,0.161724331974983
99805,0.0045158124063164
99807,0.104109838604927
99808,0.00345274284482002
99810,0.0506993882358074
99811,0.0630242370069027
99813,0.024294582568109
99815,0.0128263456746936
99819,0.0485982231795788
99827,0.00659714667126536
99828,0.00375055195763707
99829,0.00674176635220647
99830,0.0119228703901172
99831,0.0951203927397728
99837,0.0102068620733917
99838,0.0792931869626045
99840,0.0200485620647669
99841,0.0188793471083045
99844,0.0283976022154093
99845,0.147665917873383
99846,0.00123611273011193
99847,0.0224518433213234
99848,0.00547546432353556
99850,0.0209148615598679
99852,0.0247995674610138
99854,0.110265590250492
99855,0.0176646253094077
99857,0.0357680015265942
99858,0.00567484637722373
99859,0.0224605768918991
99860,0.0353865996003151
99861,0.00563292438164353
99862,0.025885296240449
99863,0.0142946105450392
99864,0.00722259553149343
99865,0.00574695901013911
99866,0.00273563768714666
99869,0.00359359630383551
99871,0.0341698620468378
99873,0.00526815159246326
99875,0.148007968068123
99877,0.00247039496898651
99880,0.0140158280730248
99883,0.0125231426209211
99884,0.0226272463798523
99887,0.172888803482056
99888,0.0551467254757881
99889,0.0108487771824002
99890,0.121106196939945
99891,0.00620005568489432
99899,0.00546742754522711
99900,0.00291159637272358
99901,0.0466990452259779
99904,0.0640073172748089
99905,0.0113858613185585
99907,0.0231107529252768
99908,0.0111939443275332
99909,0.0269681382924318
99910,0.0115511123090982
99912,0.0400220021605492
99914,0.0435971904546022
99915,0.0140884563326836
99916,0.002759157307446
99921,0.00476985666900873
99922,0.0012936323415488
99924,0.0369841862469912
99925,0.0273507591336966
99926,0.049613181501627
99928,0.225912067294121
99929,0.00353877674788237
99930,0.161373814940453
99936,0.0224476205185056
99938,0.00449504391290247
99939,0.112444831430912
99940,0.0957850590348244
99944,0.0354351241141558
99946,0.0142535762861371
99948,0.00636121155694127
99951,0.00239028697833419
99954,0.00298423678614199
99955,0.23686997294426
99956,0.00339293363504112
99957,0.0267225680872798
99958,0.0254209697246551
99961,0.187358304858208
99967,0.00360192568041384
99969,0.00266901107970625
99970,0.0188998330384493
99971,0.0711882121860981
99973,0.016268041357398
99975,0.0287498652935028
99976,0.00984723307192326
99978,0.0069791347719729
99979,0.374134370684624
99980,0.0140239728614688
99982,0.0022662443574518
99983,0.00173533214256167
99988,0.0090917082503438
99989,0.00822012927383184
99991,0.0137411758303642
99993,0.00470818197354674
99995,0.0222365740686655
99998,0.0348605584353209
100000,0.082493182271719
100001,0.0552135780453682
100005,0.0214215543121099
100007,0.22378086745739
100008,0.0169727837666869
100011,0.0326040081679821
100012,0.00818793065845966
100013,0.0495445117354393
100014,0.0206261871382594
100015,0.0446108169853687
100016,0.0241311449557543
100018,0.0276942130178213
100019,0.0447991337627172
100022,0.00195839619264007
100025,0.0539657779037952
100026,0.0119630455970764
100029,0.00232303279917687
100030,0.00214184175711125
100033,0.0204646268859506
100034,0.00297840624116361
100035,0.00254403352737427
100036,0.00319304545409977
100037,0.0172617428004742
100038,0.134475243091583
100039,0.00361379506066442
100042,0.0086643208283931
100044,0.035024344176054
100045,0.00868851318955421
100046,0.247311964631081
100048,0.00286723435856402
100049,0.109088878333569
100051,0.0159087149426341
100052,0.0142946105450392
100055,0.0232824508100748
100061,0.00292261959984899
100062,0.0108724288642406
100064,0.029674744233489
100066,0.00219740641769022
100067,0.0498095378279686
100069,0.0819872878491879
100070,0.044824643060565
100072,0.0137554720044136
100073,0.0103464943356812
100079,0.0118794614449143
100080,0.00111895608715713
100083,0.0190068004652858
100084,0.0045555682387203
100087,0.0039414816070348
100088,0.00523057766258717
100090,0.0414753340184689
100091,0.0141727086156607
100092,0.00394828347489238
100096,0.00640092175453901
100097,0.00507655926048756
100099,0.00327376518398523
100100,0.0547963745892048
100102,0.0286831628531218
100104,0.0221551988273859
100105,0.0242151263169944
100106,0.00716215185821056
100107,0.00538738421164453
100109,0.023455149307847
100111,0.0474537961184978
100112,0.00422799894586205
100113,0.00682872785255313
100115,0.112786062061787
100116,0.0270811537280679
100118,0.0944333106279373
100123,0.18310122191906
100126,0.00530142867937684
100127,0.0145139703527093
100128,0.0254016503691673
100129,0.030250458791852
100130,0.00420671722386032
100131,0.0376243755221367
100133,0.00161102192942053
100134,0.00126663171686232
100138,0.00188479963690042
100140,0.0358685001730919
100141,0.0353215988725424
100146,0.0602582007646561
100148,0.0615939773619175
100149,0.00844906345009804
100154,0.0019593374338001
100155,0.0120322128757834
100156,0.0169890984892845
100158,0.00377005629707128
100161,0.00194347875658423
100163,0.0259187316522002
100165,0.044810413569212
100166,0.00249848240055144
100167,0.0211669307202101
100169,0.0227722391486168
100171,0.0191309053450823
100172,0.00368069154210389
100174,0.00503327362239361
100177,0.00550392577424645
100178,0.0390603624284267
100183,0.00144216059707105
100184,0.00241820423398167
100185,0.00246097287163138
100188,0.0411408711224794
100191,0.0827930498868227
100192,0.0188735825940967
100193,0.00330670783296227
100195,0.024492859095335
100197,0.072082282602787
100202,0.0654200680553913
100203,0.0143622156232595
100204,0.030421482026577
100208,0.00808524573221803
100210,0.230072164535522
100212,0.0168742142617702
100214,0.0832245096564293
100224,0.0134969274513423
100226,0.0757272377610207
100227,0.0365121111273766
100228,0.0269705891609192
100231,0.0276884995400906
100232,0.231132754683495
100234,0.219728809595108
100235,0.005466054007411
100239,0.0163198094815016
100242,0.0128362458199263
100244,0.00487929410301149
100245,0.204344484210014
100246,0.0133301353082061
100249,0.00539448773488402
100254,0.0147564608603716
100255,0.0117973344400525
100256,0.00387449506670237
100263,0.0082235530950129
100264,0.064092406630516
100266,0.00203354165423661
100268,0.0219235062599182
100270,0.0185906238853931
100275,0.00797525905072689
100279,0.045940712839365
100281,0.0183129342272878
100284,0.0443941585719585
100290,0.0175644632428885
100292,0.0146206360310316
100293,0.156954836845398
100294,0.121684679389
100296,0.0539387203752995
100297,0.00469450030941516
100298,0.00322199657093734
100301,0.0179434858262539
100302,0.0314672544598579
100304,0.0382653668522835
100305,0.0127690089866519
100306,0.00977232055738568
100310,0.156304278969765
100311,0.00591511116363108
100312,0.0053039463236928
100314,0.00512216573115438
100315,0.016444400139153
100317,0.00337703905533999
100324,0.00280954446643591
100326,0.00740980831906199
100328,0.0794609561562538
100332,0.00304519888013601
100333,0.00526245273649693
100334,0.00305005800910294
100335,0.018067098595202
100339,0.00837402744218707
100340,0.0114769803360105
100345,0.00697362618520856
100348,0.0018124948721379
100350,0.00316803767345846
100351,0.125094299018383
100353,0.012227276712656
100357,0.00911396695300937
100358,0.0036835300270468
100363,0.031911164149642
100364,0.0238765649497509
100365,0.00762285580858588
100369,0.20121838748455
100370,0.0337157856673002
100373,0.00332289086654782
100374,0.00275922263972461
100379,0.00794453304260969
100381,0.0886809840798378
100382,0.00726787382736802
