"ID","TARGET"
76038,0.027280056849122
76039,0.142825040221214
76040,0.129336269199848
76043,0.0394412696361542
76045,0.0112004887312651
76049,0.0291910506784916
76051,0.174302756786346
76052,0.0175840999931097
76059,0.00339873228222132
76060,0.0124679623171687
76062,0.048865120857954
76063,0.00460580340586603
76071,0.00402993154712021
76072,0.0125553166493773
76074,0.0205677639693022
76079,0.0184030162170529
76085,0.00887493677437306
76087,0.0158769311383367
76089,0.169872418045998
76092,0.123694837093353
76093,0.00749182598665357
76096,0.00988117679953575
76097,0.0103513596579432
76099,0.170124545693398
76102,0.0302016526460648
76103,0.0221109652891755
76105,0.0305811781436205
76106,0.0680043399333954
76112,0.146366900205612
76113,0.0143692884594202
76118,0.00777348270639777
76120,0.145372012257576
76121,0.00802065134048462
76122,0.0964835047721863
76124,0.00565394028089941
76127,0.25401084125042
76128,0.00496203750371933
76129,0.233864045143127
76130,0.017544406093657
76133,0.0160744823515415
76135,0.0592388033866882
76136,0.182765024900436
76138,0.00757536124438047
76140,0.0403178006410599
76146,0.0141017375513911
76148,0.0146851782687008
76149,0.0164457162842154
76151,0.00412531080655754
76152,0.00368238305673003
76154,0.0104735651984811
76157,0.0189217828214169
76161,0.0044257721863687
76162,0.0152412168681622
76163,0.00902664130553603
76164,0.00401152078993619
76165,0.185968229174614
76166,0.00802558707073331
76170,0.0598886154592037
76172,0.0117409460246563
76174,0.141486784815788
76175,0.0212645452469587
76176,0.0295251484960318
76177,0.0108267592266202
76179,0.017278871126473
76184,0.00534835532307625
76189,0.00455284919589758
76191,0.0590469963848591
76193,0.0159054158255458
76194,0.0159103062003851
76196,0.0146801423281431
76198,0.00729903718456626
76199,0.0160220386460423
76200,0.00940961372107267
76202,0.0371763989329338
76204,0.0253121273592114
76205,0.0256743215024471
76209,0.0262368153780699
76211,0.0140933617949486
76214,0.0671651184558868
76218,0.0104084005579352
76223,0.00333342389203608
76224,0.0096188650932163
76225,0.00425407653674483
76228,0.0110705316066742
76229,0.00856077317148447
76232,0.017684937082231
76233,0.0152970945462584
76235,0.0109079197049141
76236,0.0196276936680079
76237,0.0187248924747109
76240,0.14154834151268
76241,0.00460371235385537
76246,0.050814825296402
76247,0.015885841473937
76248,0.0240890678018332
76249,0.165259772539139
76250,0.0323497578501701
76253,0.165112081170082
76254,0.0111075565218925
76255,0.0276850789785385
76258,0.00461625503376126
76260,0.0104919746518135
76261,0.0110111917369068
76270,0.0249841537326574
76271,0.0170734336599708
76273,0.0038944695610553
76280,0.00824715625494719
76284,0.00688836993649602
76286,0.0303878668695688
76289,0.00912540592253208
76290,0.00944428518414497
76291,0.00421857400797307
76293,0.0174934158101678
76294,0.0113244934007525
76295,0.00380856096744537
76298,0.00451454715803266
76299,0.035529213771224
76300,0.0204067673534155
76303,0.0304340049624443
76304,0.0180850902572274
76306,0.0151955982670188
76307,0.0387602940201759
76308,0.00925964806228876
76309,0.0114271497353911
76310,0.00894115250557661
76312,0.0744723111391068
76313,0.00503443595953286
76315,0.0166056048125029
76317,0.00931936027482152
76319,0.0225371390581131
76325,0.0544355750083923
76327,0.285575723648071
76328,0.00478123230859637
76329,0.0592287987470627
76330,0.0267153788357973
76333,0.12556529045105
76336,0.0673784635961056
76337,0.00949684958904982
76339,0.0309255663305521
76340,0.0362879879772663
76342,0.00883455807343125
76343,0.0275651663541794
76344,0.00484839342534542
76346,0.0301830135285854
76348,0.0160220386460423
76349,0.0142887065187097
76351,0.00458142040297389
76352,0.00418866737745702
76354,0.0102378715761006
76357,0.00921120950952172
76358,0.0105311578139663
76359,0.00711758611723781
76365,0.00867833476513624
76367,0.0217424128204584
76368,0.0244925148785114
76369,0.0101655977778137
76370,0.00504215806722641
76373,0.00456585641950369
76374,0.0104021053761244
76377,0.0127548482269049
76378,0.035057407990098
76381,0.0090381951071322
76382,0.00526271695271134
76384,0.00355203077197075
76386,0.0331363972276449
76388,0.00465857428498566
76389,0.0327117003500462
76391,0.0896026566624641
76392,0.00416486519388855
76394,0.00386040746234357
76396,0.00688920421525836
76399,0.0405348554253578
76400,0.0252047453075647
76401,0.00498200757429004
76402,0.0125108620151877
76403,0.0130007142201066
76404,0.00535405892878771
76405,0.0130289001390338
76408,0.0208292284980416
76411,0.0755955919623375
76413,0.00575267262756825
76414,0.00476071587763727
76415,0.065007247030735
76416,0.0210064794868231
76417,0.201101034879684
76420,0.00452821212820709
76421,0.0216935880482197
76422,0.00508797676302493
76423,0.00312635088339448
76424,0.0159403858706355
76426,0.0193779870867729
76430,0.00419880724512041
76431,0.0177701937034726
76432,0.266140958666801
76433,0.00561251821927726
76435,0.0078162906691432
76437,0.0407995134592056
76441,0.00796829713508487
76442,0.00632313722744584
76444,0.0497757740318775
76445,0.308372563123703
76447,0.027827487885952
76448,0.0158979976549745
76449,0.0178988575935364
76450,0.0147557161748409
76451,0.0231226306408644
76452,0.0784774959087372
76453,0.0133985379710793
76454,0.209337386488914
76460,0.00519774192944169
76463,0.228418353199959
76465,0.00747208129614592
76467,0.00534847597591579
76469,0.00769277401268482
76473,0.00884978482499719
76480,0.219768968224525
76481,0.0281164625659585
76482,0.0987725332379341
76486,0.00351037099026144
76487,0.00962670408189297
76488,0.00593040939420462
76489,0.0102728007361293
76490,0.0142742935568094
76492,0.0464373402297497
76495,0.01762026976794
76497,0.0100915364921093
76499,0.00466545335948467
76500,0.0589834690093994
76503,0.0148010838776827
76505,0.0519160702824593
76507,0.0316427443176508
76511,0.00440018619410694
76512,0.00466299243271351
76513,0.248488333821297
76515,0.0132195871323347
76516,0.045376256108284
76517,0.0281112179160118
76521,0.0496577851474285
76522,0.0528069525957108
76523,0.0237630750983953
76524,0.224453577399254
76526,0.00618145661428571
76527,0.123734885454178
76532,0.0115261809900403
76536,0.0147604191675782
76538,0.0360724739730358
76539,0.00414889580570161
76540,0.0427689053118229
76541,0.101433837413788
76543,0.0041449008975178
76546,0.00969949793070555
76552,0.0224363163113594
76553,0.0582865327596664
76557,0.26912879049778
76558,0.0463597469031811
76559,0.0375690303742886
76560,0.00733124725520611
76561,0.0053818890824914
76562,0.00454182759858668
76564,0.0193304367363453
76567,0.0354692548513412
76568,0.00491014872677624
76569,0.10104695558548
76573,0.00546826464124024
76575,0.0211322724819183
76577,0.00667954906821251
76578,0.0562471777200699
76581,0.0034156178124249
76583,0.0921613067388534
76585,0.066856150329113
76589,0.0404394499957561
76591,0.00675477888435125
76592,0.0391949787735939
76598,0.0271261282265186
76599,0.146068342030048
76600,0.00378236039541662
76601,0.0809032410383224
76602,0.0247544541954994
76603,0.0285727892071009
76605,0.0297902878373861
76606,0.00417282092384994
76608,0.0113714868202806
76609,0.00391291109845042
76612,0.0207483412697911
76613,0.050889490544796
76614,0.0197118852287531
76618,0.229242876172066
76619,0.0352880533784628
76624,0.0385891303420067
76627,0.0338542796671391
76628,0.00943245813250542
76629,0.0247350577265024
76631,0.00495055536739528
76634,0.0100754633545876
76636,0.00494584478437901
76638,0.203639471530914
76643,0.00623528407886624
76644,0.0185821332037449
76645,0.0126858925446868
76647,0.0227152299135923
76651,0.00900401631370187
76657,0.0537354789674282
76659,0.0108558466657996
76662,0.0359659053385258
76664,0.128677181899548
76665,0.00517269666306674
76666,0.00468443860299885
76667,0.0160711223259568
76670,0.00723856277763844
76673,0.039029398560524
76675,0.0637034110724926
76677,0.0100091307424009
76680,0.220063158869743
76681,0.125129427015781
76683,0.00871396791189909
76686,0.0173434995114803
76687,0.197406309843063
76688,0.00978447608649731
76689,0.00630886843428016
76690,0.00665859840810299
76691,0.0141725707799196
76694,0.0207049584016204
76695,0.0231883361935616
76696,0.195563808083534
76699,0.0179142905399203
76701,0.0303429886698723
76703,0.0140466320328414
76707,0.0330039750784636
76708,0.0372210085391998
76712,0.0189091984182596
76713,0.0216031488031149
76714,0.0117660168558359
76716,0.00467804824002087
76719,0.0123651070520282
76720,0.00667947391048074
76722,0.00350516382604837
76723,0.0185874043032527
76727,0.0435893714427948
76729,0.00582984881475568
76732,0.0343827433884144
76736,0.0339676573872566
76737,0.110795193910599
76738,0.00545126092620194
76739,0.0549094244837761
76743,0.0190888352692127
76744,0.00532094268128276
76747,0.161561685800552
76749,0.0161205060780048
76752,0.0327012814581394
76753,0.0203572042286396
76755,0.00393620799295604
76758,0.0100257459096611
76759,0.0111660664901137
76761,0.0310680974274874
76763,0.00626786332577467
76764,0.00420639966614544
76765,0.20055243074894
76767,0.0113690441474318
76769,0.00426631821319461
76770,0.00761830667033792
76771,0.00321949059143662
76774,0.00913705565035343
76775,0.0222202818840742
76776,0.10679806470871
76780,0.0384585820138454
76781,0.0602363109588623
76783,0.017507466673851
76786,0.0169404156506062
76789,0.0039311277680099
76790,0.00492374990135431
76791,0.00442786561325192
76792,0.00581227270886302
76795,0.0210954513400793
76796,0.0247364996001124
76797,0.0117679299786687
76798,0.0275371618568897
76799,0.0112809585407376
76802,0.017767546698451
76803,0.0167517239227891
76805,0.00890368483960629
76806,0.018395016901195
76808,0.012056858278811
76810,0.357023423910141
76815,0.0192429766058922
76816,0.0183613039553165
76817,0.0112830771133304
76818,0.00341967265121639
76821,0.00713025080040097
76822,0.024309878796339
76825,0.00418366957455873
76826,0.0357088953256607
76831,0.021379916369915
76833,0.0067582749761641
76835,0.0174918487668037
76836,0.0097567898221314
76839,0.0251623943448067
76840,0.00389508381485939
76842,0.0226360384374857
76844,0.0169412044808269
76845,0.00927959764376283
76847,0.0146441571414471
76848,0.00570528814569116
76849,0.0874671846628189
76851,0.00423676613718271
76852,0.0117694716900587
76856,0.0102108288556337
76859,0.0290706221014261
76862,0.0078240305185318
76863,0.198421359062195
76865,0.0784081056714058
76866,0.00667012073099613
76870,0.0271223027259111
76872,0.205123001337051
76874,0.0171158390119672
76877,0.0388204887509346
76878,0.0166954224929214
76879,0.060345833748579
76882,0.218217179179192
76883,0.00656355638056993
76884,0.00422911797650158
76885,0.107133963704109
76887,0.0540363363921642
76888,0.0571349620819092
76891,0.0160239718854427
76893,0.0111511731520295
76894,0.0046434115152806
76897,0.0348771892488003
76904,0.019518756493926
76905,0.031569854542613
76907,0.00647425530478358
76909,0.0302784636616707
76910,0.00661223763599992
76911,0.0047189527656883
76912,0.0177141519263387
76913,0.0044777353759855
76915,0.0151363139972091
76916,0.0245982266962528
76917,0.119519580900669
76920,0.0267708592116833
76921,0.00814393144100905
76922,0.187606725096703
76923,0.00890482990071178
76924,0.106131495535374
76926,0.0147302847355604
76929,0.0082144595682621
76934,0.00372013761661947
76935,0.00931685650721192
76936,0.17378057539463
76938,0.0060439532622695
76939,0.00941786207258701
76943,0.00590021340176463
76945,0.00700555564835668
76947,0.0175017040222883
76950,0.00491819228045642
76956,0.019661720469594
76961,0.0285599980503321
76966,0.00568349799141288
76967,0.0109638242051005
76968,0.0324367418885231
76970,0.0130104184150696
76972,0.0144661670550704
76973,0.0107300287112594
76974,0.186577048897743
76976,0.0303221441805363
76977,0.0108750441111624
76978,0.223279383778572
76983,0.0236191425472498
76984,0.0078918369486928
76985,0.214271727204323
76989,0.0950456604361534
76990,0.0125562463887036
76993,0.230899587273598
76997,0.0061705338768661
76999,0.00723392711952329
77003,0.132401670515537
77004,0.0045795850455761
77005,0.180370205640793
77008,0.0328229278326035
77012,0.00465641166083515
77014,0.0163973078131676
77020,0.0166882524266839
77021,0.00905853239819407
77022,0.00474850055761635
77023,0.00467288685031235
77025,0.00878360103815794
77026,0.00463007395155728
77028,0.0413998670876026
77030,0.0223213151097298
77032,0.0236459922045469
77034,0.00793024124577641
77036,0.0315747778862715
77037,0.00689185606315732
77041,0.173680320382118
77042,0.109705245494843
77043,0.0257865481078625
77044,0.00611220141872764
77047,0.01185851264745
77048,0.0103286224417388
77049,0.0107723644003272
77050,0.194772779941559
77051,0.0117921840399504
77053,0.028533386811614
77056,0.00676298141479492
77058,0.0173518924042583
77060,0.0116047743707895
77064,0.03630111515522
77066,0.00892598330974579
77067,0.0305622816085815
77068,0.330968999862671
77069,0.0250475559383631
77072,0.0141533024609089
77073,0.0310893785208464
77074,0.00832038531079888
77075,0.0334884598851204
77077,0.22323203086853
77078,0.0260419171303511
77079,0.229264652729034
77082,0.00909433783963323
77088,0.0305412374436855
77089,0.102009753882885
77090,0.0580158561468124
77094,0.0150099862366915
77095,0.00440018619410694
77097,0.0131322115659714
77099,0.0173559736460447
77100,0.00602323804050684
77101,0.00770725030452013
77102,0.00636838339269161
77103,0.0105425739660859
77105,0.0343717262148857
77106,0.00489965230226517
77110,0.0095361846499145
77111,0.00499823545105755
77115,0.0162110380828381
77116,0.00484209866262972
77118,0.00899118613451719
77119,0.00591990295797586
77122,0.0146128775551915
77126,0.00853464277461171
77128,0.0337612420320511
77130,0.0147872658446431
77131,0.0117825251072645
77134,0.0134513532742858
77135,0.0313426747918129
77138,0.0169622682034969
77139,0.227368021011353
77140,0.0121177775785327
77141,0.00436001233756542
77142,0.0369492627680302
77143,0.0220028322190046
77144,0.0207231212407351
77145,0.00982409119606018
77148,0.0518532499670982
77149,0.0265780575573444
77150,0.0118134336546063
77151,0.00461409064009786
77158,0.274624127149582
77160,0.0116854458115995
77161,0.00724653825163841
77164,0.0466877076774836
77167,0.00448949574492872
77169,0.0927738010883331
77171,0.0767983108758926
77173,0.0390507616102695
77174,0.00473396135494113
77178,0.00502509186044335
77179,0.00619065631181002
77181,0.00331078441813588
77182,0.0179242769256234
77183,0.0488880939781666
77188,0.00704699214547873
77193,0.241035750508308
77195,0.0248350795358419
77201,0.0145554907619953
77202,0.0267532046884298
77203,0.0282612502574921
77207,0.0168439002707601
77208,0.0310603272169828
77210,0.0810727491974831
77212,0.11240716278553
77213,0.0122530849650502
77214,0.00603406149893999
77217,0.00449072187766433
77218,0.0359695333987474
77219,0.0321951244026423
77221,0.00441034194082022
77222,0.0101077442988753
77226,0.00771219879388809
77228,0.00427219555713236
77230,0.0218667723238468
77231,0.0144250748679042
77232,0.00990541335195303
77233,0.159087219834328
77234,0.195835390686989
77235,0.210352045297623
77237,0.0252238228917122
77238,0.00465009622275829
77239,0.00435813874937594
77242,0.0121314890682697
77243,0.012085958942771
77244,0.0131546230986714
77245,0.119614914059639
77246,0.00881969137117267
77248,0.00436906171962619
77250,0.037507551908493
77251,0.00495363012887537
77253,0.00521544013172388
77255,0.0126587716862559
77256,0.0101077442988753
77257,0.00368291679769754
77258,0.0259992763400078
77260,0.200661820173264
77263,0.0218289921060205
77265,0.00488794669508934
77267,0.00443939724937081
77268,0.00363542921841145
77269,0.201245883107185
77270,0.149027934670448
77272,0.0087970269843936
77273,0.0361541293561459
77274,0.00743127344176173
77275,0.00890540163964033
77276,0.225285875797272
77277,0.0580961212515831
77278,0.0667792536318302
77279,0.0269562831148505
77280,0.0130187843926251
77281,0.0117000934667885
77282,0.0261021867394447
77283,0.0126646269112825
77284,0.0089576805010438
77286,0.0307912521064281
77287,0.0239231795072556
77291,0.0295234255492687
77294,0.0207216013222933
77298,0.0271671187132597
77299,0.0243164218962193
77300,0.0231883361935616
77302,0.0244278118014336
77303,0.00664499886333942
77304,0.00440749870613217
77305,0.293950879573822
77307,0.0167947143316269
77308,0.00429410724900663
77310,0.00685053067281842
77314,0.0113096935674548
77316,0.0267153788357973
77318,0.159593221545219
77319,0.184039944410324
77321,0.0214736353605986
77324,0.00907695032656193
77328,0.0209652811288834
77329,0.00504737119190395
77330,0.0111174514517188
77332,0.01673982180655
77333,0.124540929496288
77340,0.0371302582323551
77343,0.0407913997769356
77345,0.0282469503581524
77347,0.0176860859617591
77348,0.138376949727535
77350,0.164654484391212
77352,0.18714465200901
77354,0.00651726769283414
77355,0.0380666583776474
77356,0.0909186199307442
77358,0.0141010984778404
77359,0.0670950792729855
77360,0.0575626991689205
77363,0.0125742798671126
77365,0.0395083911716938
77367,0.00924577806144953
77375,0.00431207832880318
77376,0.0191721014678478
77377,0.00593674490228295
77379,0.00437852069735527
77384,0.00408025016076863
77385,0.00791660211980343
77386,0.0349399697035551
77387,0.0611779652535915
77388,0.00709583917632699
77389,0.00892752492800355
77390,0.0040405054576695
77393,0.0239636957645416
77394,0.0206435970962048
77398,0.00623841471970081
77402,0.0231561660766602
77403,0.0557849258184433
77404,0.0134266061708331
77405,0.00633794758468866
77406,0.0231561660766602
77407,0.0728766866028309
77409,0.010746334772557
77411,0.190209862589836
77412,0.0121110653504729
77413,0.0751319572329521
77415,0.0497271507978439
77422,0.0194045562297106
77423,0.144026097655296
77424,0.0100430166348815
77428,0.111440706253052
77429,0.013074286468327
77430,0.00863983118906617
77431,0.00384702929295599
77434,0.0682798735797405
77435,0.0160220386460423
77441,0.00570049728266895
77442,0.147649857401848
77443,0.186945977807045
77445,0.0164611181244254
77449,0.0231561660766602
77452,0.0253679789602757
77454,0.0231561660766602
77455,0.0111264916136861
77457,0.030877997353673
77458,0.27284814119339
77460,0.154255267977715
77462,0.00417621382512152
77463,0.00426432797685266
77466,0.0269578289240599
77467,0.0633268520236015
77470,0.0236328825354576
77472,0.152665221691132
77473,0.0352256376296282
77476,0.0235773548483849
77478,0.0750163987278938
77480,0.00565469725988805
77481,0.00598478857427835
77482,0.00638554408214986
77484,0.00941576566547155
77487,0.0921306937932968
77488,0.0167367735877633
77491,0.00469316872768104
77492,0.00527839483693242
77494,0.0975265353918076
77496,0.0391068518161774
77497,0.0571720130741596
77498,0.00618553888052702
77499,0.00470637432299554
77500,0.00670475037768483
77501,0.0160800036042929
77502,0.00479351058602333
77504,0.0549266204237938
77511,0.00473930104635656
77512,0.109508271515369
77515,0.0112792806699872
77516,0.0123300340026617
77518,0.00938878944143653
77519,0.0110846027731895
77524,0.00706542609259486
77525,0.0236499324440956
77527,0.0215382533147931
77528,0.0133116070181131
77530,0.110817609727383
77532,0.25200591981411
77533,0.0113868489861488
77534,0.00625220378860831
77536,0.01062763761729
77539,0.0123256161808968
77540,0.00418122382834554
77542,0.0257670570164919
77543,0.055607596039772
77545,0.0211558271199465
77547,0.0326138511300087
77548,0.0231561660766602
77549,0.065237432718277
77550,0.00332796340808272
77551,0.0150573102757335
77552,0.0333910867571831
77553,0.00517152394168079
77555,0.0345706261694431
77558,0.0377624187618494
77559,0.0123256161808968
77560,0.00648572519421577
77561,0.00478118984028697
77562,0.0856911957263947
77563,0.0212430220097303
77564,0.0238651916384697
77566,0.00468537290580571
77569,0.182934841513634
77571,0.040276674926281
77572,0.0451474629342556
77576,0.0140612719580531
77577,0.239763322472572
77579,0.0135195843875408
77582,0.0198628023266792
77585,0.00623853811994195
77586,0.0616572469472885
77587,0.0197116885334253
77589,0.0116905253380537
77590,0.0191315967589617
77594,0.0434755250811577
77596,0.0098448010161519
77597,0.208368137478828
77598,0.00619862331077456
77601,0.183044037222862
77605,0.00771594410762191
77606,0.00437722699716687
77608,0.00618514996021986
77610,0.0206319600343704
77614,0.00461507653817534
77616,0.0196788778528571
77618,0.00496380664408207
77620,0.0207314189523458
77622,0.0846739202737808
77625,0.0082261061295867
77629,0.00556769031099975
77630,0.0767114117741585
77631,0.0592744797468185
77637,0.00450915689580142
77638,0.0112673973664641
77641,0.176641541719437
77642,0.0171481942757964
77645,0.0299203157424927
77648,0.0246456608176231
77650,0.0238660868257284
77653,0.0107300287112594
77656,0.00866765407845378
77660,0.0217388417571783
77661,0.0109682956710458
77663,0.313164585828781
77667,0.0099656043574214
77669,0.0323722966015339
77670,0.0342305433005095
77671,0.150604858994484
77672,0.0196557462215424
77675,0.00669691441580653
77676,0.00407942752353847
77678,0.00457360316067934
77679,0.033779488876462
77680,0.00472677471116185
77681,0.007253188919276
77682,0.0139557994902134
77683,0.184240415692329
77684,0.0979480907320976
77685,0.307714760303497
77688,0.129860684275627
77689,0.00370143558830023
77690,0.00669389888644218
77691,0.00508322189562023
77693,0.00866558887064457
77694,0.0494659654796124
77695,0.0207738798111677
77697,0.0455932401120663
77698,0.0138929171487689
77699,0.0201935667544603
77701,0.141711282730103
77702,0.00477561140432954
77705,0.00706323841586709
77709,0.0214966632425785
77710,0.00479013440199196
77711,0.0190559579059482
77713,0.0369948863983154
77714,0.0300975657999516
77719,0.0215112954378128
77720,0.0172556241974235
77721,0.0797096073627472
77722,0.0760822132229805
77724,0.00979413380846381
77725,0.0399977222084999
77726,0.236196002364159
77728,0.00443271142430604
77729,0.0265529002994299
77730,0.0110328646376729
77731,0.0193089293316007
77735,0.00480436091311276
77737,0.00668323896825314
77738,0.0780962899327278
77740,0.0559635557234287
77742,0.0049200773704797
77744,0.00516795525327325
77745,0.0106123295612633
77748,0.193740889430046
77750,0.0151240481063724
77754,0.00537468157708645
77755,0.00640502413734794
77756,0.0462523670867085
77759,0.0494716338813305
77763,0.00375714930705726
77764,0.0406243018805981
77766,0.00335954478941858
77768,0.00501132323406637
77769,0.0167455896735191
77770,0.0159672090783715
77772,0.0139462722465396
77773,0.00516849649138749
77775,0.005727250687778
77779,0.290019118785858
77780,0.0107909249141812
77781,0.0155245373025537
77783,0.00574385402724147
77786,0.00826160376891494
77787,0.00582529529929161
77789,0.00998655632138252
77790,0.15283382833004
77791,0.0472562022507191
77794,0.00589802311733365
77796,0.0196182459592819
77800,0.0625043630599976
77801,0.0353986758738756
77802,0.00358941256999969
77803,0.0173896724358201
77804,0.0286469053477049
77805,0.00402258276008069
77807,0.182790210843086
77808,0.0357471887022257
77809,0.00876767197623849
77814,0.0254477366805077
77815,0.0392931394279003
77816,0.0559534929692745
77817,0.0231561660766602
77818,0.0519305780529976
77820,0.00948683256283402
77821,0.00392890609800816
77823,0.0612271398305893
77825,0.167897576093674
77826,0.00377059387974441
77827,0.0197548869997263
77828,0.00549927717074752
77829,0.00335546489804983
77830,0.0316333873197436
77831,0.0416643619537354
77833,0.00791868129745126
77834,0.0034350844565779
77836,0.0392121575772762
77838,0.190633037686348
77844,0.0380129929631948
77847,0.0394407659769058
77848,0.0231883361935616
77856,0.0295600160956383
77860,0.0491104260087013
77861,0.109743471443653
77862,0.0176097894087434
77864,0.0402002513408661
77866,0.131728132069111
77868,0.00354534476064146
77869,0.015168434381485
77870,0.0121111165732145
77871,0.00646678954362869
77877,0.00702332658693194
77878,0.205925723910332
77879,0.0050837732385844
77880,0.0101357199251652
77881,0.00398755455389619
77882,0.0305565174669027
77883,0.0446266546845436
77886,0.108479876816273
77889,0.0142611121758819
77890,0.0250216037034988
77893,0.0565073482692242
77896,0.0138141086325049
77897,0.0211289089173079
77898,0.00637988727539778
77900,0.0287217445671558
77905,0.0072265132330358
77906,0.0242666732519865
77912,0.0043389514554292
77913,0.0107300287112594
77914,0.0404394499957561
77915,0.0468840524554253
77916,0.00370895084924996
77918,0.0188876111060381
77920,0.0713334672152996
77924,0.0231561660766602
77925,0.210685813426971
77926,0.0078708871267736
77928,0.023625710606575
77930,0.0071157259400934
77933,0.00576325627043843
77934,0.0815036304295063
77936,0.0146238594315946
77938,0.0287912763655186
77940,0.021602051332593
77942,0.167927280068398
77944,0.00477102752774954
77945,0.0409081526100636
77947,0.0146379463374615
77948,0.0114743786863983
77949,0.213290154933929
77950,0.0467206671833992
77953,0.0170431038364768
77955,0.107718761265278
77957,0.0189082533121109
77960,0.0717144399881363
77962,0.0701212726533413
77964,0.0191688235849142
77968,0.0286671657115221
77969,0.0312905419617891
77970,0.00395065038464963
77971,0.00739539014175534
77972,0.0140735812485218
77973,0.00499541191384196
77974,0.106779278814793
77975,0.00721391346305609
77977,0.0353230856359005
77978,0.00490269609726965
77980,0.0924181818962097
77982,0.00542661640793085
77984,0.00332999415695667
77985,0.106567852199078
77986,0.00463170404545963
77987,0.0149995969608426
77988,0.017488662339747
77989,0.00601016487926245
77992,0.0179104633629322
77994,0.00938095860183239
77996,0.00354310185648501
77998,0.00689395060762763
78001,0.18206906914711
78003,0.00699679367244244
78005,0.0428139597177506
78007,0.0765193045139313
78008,0.0269729882478714
78010,0.0108220040798187
78012,0.0186430627480149
78014,0.00629345099441707
78018,0.0158282911404967
78019,0.00366724855266511
78020,0.0256374135613441
78021,0.00542522212490439
78022,0.0239429969340563
78023,0.00497407014481723
78029,0.0300134651362896
78031,0.251675534248352
78032,0.0277134016156197
78034,0.00821430524811149
78041,0.0193922936916351
78043,0.00606601377949119
78045,0.0196704603731632
78046,0.00482456800527871
78047,0.0065451305359602
78049,0.152952219545841
78050,0.0344859816133976
78051,0.0461985267698765
78052,0.211084914207459
78055,0.00617686146870255
78056,0.0192765224725008
78057,0.0187520910054445
78061,0.065397822111845
78062,0.0548327948898077
78063,0.00777387013658881
78065,0.0058429878205061
78066,0.0116638239473104
78068,0.00931557044386864
78069,0.0210759028792381
78070,0.10387812256813
78071,0.0233432449400425
78074,0.03354227617383
78075,0.196198478341103
78076,0.00559740774333477
78077,0.0131173042580485
78078,0.0046276792883873
78080,0.0157450187951326
78083,0.0347757656127214
78084,0.0714594572782516
78086,0.0652877174317837
78091,0.00992895793169737
78093,0.0133504197001457
78094,0.0269612297415733
78095,0.0373952127993107
78105,0.030572223290801
78107,0.0116942286491394
78109,0.00549639109522104
78112,0.0696881212294102
78115,0.00457926467061043
78116,0.0224635057151318
78117,0.00848533092066646
78118,0.049001494795084
78121,0.0916114673018456
78125,0.0263702623546124
78126,0.0370450586080551
78128,0.0452832959592342
78131,0.00963264927268028
78132,0.0050691481679678
78135,0.0223553664982319
78137,0.0973845168948173
78139,0.00432306630536914
78140,0.0175222542136908
78142,0.00600618459284306
78145,0.0133509773761034
78146,0.152275174856186
78151,0.0156256439164281
78152,0.218270623683929
78153,0.0237478222697973
78156,0.0183782758191228
78159,0.0293093610554934
78162,0.212449961900711
78166,0.0193896021693945
78168,0.00629205121658742
78170,0.0209349002689123
78172,0.00567590417340398
78173,0.0185222858563066
78174,0.0134664114564657
78180,0.0176185205578804
78181,0.0711490951478481
78183,0.0474353276193142
78184,0.153171959519386
78185,0.00663116043433547
78188,0.0187661949545145
78189,0.0120440913364291
78190,0.0169851984828711
78191,0.0168371379375458
78192,0.00400734255090356
78193,0.0715926960110664
78194,0.00837504332885146
78195,0.0138937564566731
78197,0.0231561660766602
78199,0.0182918911799788
78200,0.0261584095656872
78201,0.0245403621345758
78202,0.00457899323664606
78205,0.0362113632261753
78206,0.0109858708456159
78208,0.00481059048324823
78212,0.0339682068675756
78215,0.218160137534142
78220,0.0141177153214812
78221,0.0354740869253874
78224,0.0143729530274868
78225,0.0246084991842508
78227,0.00505659515038133
78229,0.0291111934930086
78230,0.0278827022761107
78234,0.0155276887118816
78235,0.00493811760097742
78236,0.0770182803273201
78239,0.016676327958703
78240,0.0303970471024513
78244,0.00986236929893494
78246,0.187606725096703
78249,0.0526333302259445
78250,0.0159814776852727
78251,0.0188403598964214
78252,0.0206443527713418
78253,0.0571193479001522
78254,0.0097048208117485
78255,0.165591743588448
78256,0.00668349759653211
78258,0.065708002448082
78260,0.144485014677048
78261,0.00343675003387034
78262,0.0197424924001098
78264,0.0121437896043062
78268,0.0120106484740973
78271,0.0352573305368423
78275,0.00595890018157661
78276,0.00444488180801272
78278,0.208176052570343
78279,0.0341616410762072
78281,0.0755077242851257
78282,0.0807256326079369
78283,0.02868657335639
78284,0.0186471013352275
78286,0.0254893463104963
78287,0.0160220386460423
78290,0.0222298599779606
78292,0.236785942316055
78293,0.0313318077474833
78294,0.0302570547908545
78295,0.0258466858416796
78296,0.00604199264198542
78303,0.00427347640506923
78304,0.0301440138369799
78305,0.0998653545975685
78306,0.00478929104283452
78308,0.0174130965024233
78314,0.00902068000286818
78316,0.00523453736677766
78318,0.00384213360957801
78319,0.0333215449005365
78322,0.00843772841617465
78324,0.0228918455541134
78329,0.0152013750746846
78330,0.00571879143826663
78331,0.00426493920385838
78332,0.0231883361935616
78333,0.0100584082305431
78336,0.0874129682779312
78339,0.0126598127186298
78340,0.00366032761521637
78341,0.0318118445575237
