"ID","TARGET"
99796,0.0968897521495819
99798,0.16540861427784
99799,0.0101174831390381
99802,0.0147495042532682
99803,0.15921057164669
99805,0.00636438401415944
99807,0.10820070952177
99808,0.00443031438626349
99810,0.0530740544199944
99811,0.0523147858679295
99813,0.0201952328905463
99815,0.0172126425430179
99819,0.0579384185373783
99827,0.00888258786872029
99828,0.00633116904646158
99829,0.0090644720941782
99830,0.010140797868371
99831,0.099436641484499
99837,0.0143415357917547
99838,0.0925562374293804
99840,0.020790546759963
99841,0.0186434185132384
99844,0.0328090328723192
99845,0.14973132610321
99846,0.00164691018871963
99847,0.0245039023458958
99848,0.00702836094424128
99850,0.0199336498975754
99852,0.0242877546697855
99854,0.137968419492245
99855,0.019939523562789
99857,0.0357873111963272
99858,0.00747308786958456
99859,0.0232205752283335
99860,0.037407398968935
99861,0.00615424839779735
99862,0.0204821242019534
99863,0.0159274583682418
99864,0.00787650188431144
99865,0.00720597179606557
99866,0.00331105655059218
99869,0.00406128466129303
99871,0.0399627111852169
99873,0.0075936091132462
99875,0.15573203265667
99877,0.00323865097016096
99880,0.0149397179484367
99883,0.0167845791205764
99884,0.0209912043064833
99887,0.175488278269768
99888,0.0526614800095558
99889,0.0132197627797723
99890,0.121036192774773
99891,0.00591456051915884
99899,0.00683307014405727
99900,0.00429014628753066
99901,0.0421625204384327
99904,0.0745128452777863
99905,0.0152719058096409
99907,0.0258376710116863
99908,0.0115195253863931
99909,0.02846116758883
99910,0.013253752887249
99912,0.0408290803432465
99914,0.0475100893527269
99915,0.0156142998486757
99916,0.00365868755616248
99921,0.00540752401575446
99922,0.00177214937284589
99924,0.0492868766188621
99925,0.0265830278396606
99926,0.0563961952924728
99928,0.224584603309631
99929,0.00418576519005001
99930,0.156935724616051
99936,0.020773546025157
99938,0.00449566747993231
99939,0.0921930104494095
99940,0.0910713061690331
99944,0.0381607204675674
99946,0.0159476067870855
99948,0.00776055371388793
99951,0.00326130636967719
99954,0.0036071996204555
99955,0.238883647322655
99956,0.00543464496731758
99957,0.0290312476456165
99958,0.0279851783066988
99961,0.182412731647491
99967,0.00437888680025935
99969,0.00543390610255301
99970,0.0203727297484875
99971,0.0762438178062439
99973,0.0168679267168045
99975,0.0309554506093264
99976,0.0105529868975282
99978,0.00749916303902864
99979,0.354090249538422
99980,0.0164721470326185
99982,0.00287965652532876
99983,0.00266347071155906
99988,0.0127429747954011
99989,0.0100773625075817
99991,0.0192877432331443
99993,0.00511042750440538
99995,0.0234399657696486
99998,0.0366972915828228
100000,0.0814167737960815
100001,0.0692048721015453
100005,0.0215305745601654
100007,0.233704572916031
100008,0.0182350780814886
100011,0.0315464407205582
100012,0.0101078918203712
100013,0.0534639291465282
100014,0.021779702603817
100015,0.0420430839061737
100016,0.018989778496325
100018,0.0264060221612453
100019,0.0396714128553867
100022,0.0026320336619392
100025,0.0654561169445515
100026,0.0138380993157625
100029,0.00307652060873806
100030,0.00274406669195741
100033,0.0196850061416626
100034,0.00569272609427571
100035,0.00360827795229852
100036,0.00483195907436311
100037,0.0204142488539219
100038,0.138203629851341
100039,0.00331136998720467
100042,0.00970264859497547
100044,0.0362279362976551
100045,0.016833870485425
100046,0.231652119755745
100048,0.00381684964522719
100049,0.108944554626942
100051,0.0146767364814878
100052,0.0157481044530869
100055,0.022769371047616
100061,0.00369900902733207
100062,0.0134546678513288
100064,0.0300064016133547
100066,0.00236938572488725
100067,0.0519554056227207
100069,0.0890957921743393
100070,0.0468224726617336
100072,0.0164251083508134
100073,0.00923244468867779
100079,0.0164261886849999
100080,0.0017229433869943
100083,0.0220463555306196
100084,0.00596217270940542
100087,0.00532031925395131
100088,0.00694775721058249
100090,0.038300483673811
100091,0.0143564825877547
100092,0.00555608700960875
100096,0.009101209230721
100097,0.00574538391083479
100099,0.00576154952868819
100100,0.0668044991791248
100102,0.0282721873372793
100104,0.0278093814849854
100105,0.0269253326579928
100106,0.00907487822696567
100107,0.00604050662368536
100109,0.0232477579265833
100111,0.049392794072628
100112,0.00555772818624973
100113,0.00744215780869126
100115,0.111638276278973
100116,0.0358414363116026
100118,0.0998198792338371
100123,0.190102738142014
100126,0.0090711466036737
100127,0.0228879198431969
100128,0.0245549470186234
100129,0.0289841149002314
100130,0.00587151786312461
100131,0.0360622435808182
100133,0.00225666316691786
100134,0.00193657970521599
100138,0.00259961129631847
100140,0.0323074877262115
100141,0.0373995967209339
100146,0.0597883075475693
100148,0.0591598004102707
100149,0.00959788132458925
100154,0.0036814582766965
100155,0.0147771861404181
100156,0.0165730182081461
100158,0.00492469761520624
100161,0.00269093450624496
100163,0.0223359070718288
100165,0.047423193603754
100166,0.00337686161510646
100167,0.0202403424307704
100169,0.0231147777289152
100171,0.0203423704952002
100172,0.00489319860935211
100174,0.00661884071305394
100177,0.00638242978602648
100178,0.0602118194103241
100183,0.001786157512106
100184,0.00419024522416294
100185,0.00319131975993514
100188,0.0380023866891861
100191,0.061407383531332
100192,0.0218404151499271
100193,0.00395994503051043
100195,0.0260480377823114
100197,0.0729126781225204
100202,0.065525333583355
100203,0.0151939289644361
100204,0.0277402434498072
100208,0.00962049579247832
100210,0.219361698627472
100212,0.0174887280911207
100214,0.0847867578268051
100224,0.0174344535917044
100226,0.0800855502486229
100227,0.0347989782691002
100228,0.0235946543514729
100231,0.0444228984415531
100232,0.216376814246178
100234,0.22869336605072
100235,0.00681010819971561
100239,0.0164376612752676
100242,0.0149214344099164
100244,0.0065838118083775
100245,0.207170176506042
100246,0.0138806253671646
100249,0.00730605470016599
100254,0.0204469345510006
100255,0.0184194060042501
100256,0.00686769019812346
100263,0.0122493075206876
100264,0.057138703763485
100266,0.00280326332431287
100268,0.0245096515864134
100270,0.0196064092218876
100275,0.00953068546950817
100279,0.0455062918365002
100281,0.0170339437201619
100284,0.0407988540828228
100290,0.0196851700544357
100292,0.0164254453033209
100293,0.167251136898994
100294,0.121154555678368
100296,0.0534172974526882
100297,0.0075620960444212
100298,0.00452368503902107
100301,0.0179229333996773
100302,0.028398460149765
100304,0.0387995965778828
100305,0.0132708374410868
100306,0.0106801616027951
100310,0.148435071110725
100311,0.00789461145177484
100312,0.00585091048851609
100314,0.00584595017135143
100315,0.0149723229929805
100317,0.00363840705249459
100324,0.00465925973840058
100326,0.00728876171633601
100328,0.06884795576334
100332,0.0045173164922744
100333,0.00674791531637311
100334,0.00405231518670917
100335,0.0150911588221788
100339,0.00919911935925484
100340,0.0132065426558256
100345,0.00859060557559133
100348,0.00281587247736752
100350,0.00440422650426626
100351,0.0971294909715652
100353,0.0123642303049564
100357,0.0115800693631172
100358,0.00611609304323792
100363,0.0391846336424351
100364,0.0323594197630882
100365,0.00972691895440221
100369,0.200849315524101
100370,0.0314605087041855
100373,0.00368784368038177
100374,0.00515705114230514
100379,0.0085865018889308
100381,0.100148902833462
100382,0.00755013171583414
100383,0.0489317782223225
100384,0.00311797368340194
100385,0.00711985966190696
100388,0.0286452885717154
100390,0.00540150636807084
100391,0.198318842053413
100392,0.0176291698589921
100393,0.0151149727404118
100394,0.0200331050902605
100397,0.00989960078150034
100398,0.00608577337116003
100399,0.0479462139308453
100400,0.00781219294294715
100402,0.00541703421622515
100404,0.0644998967647552
100405,0.0154817650094628
100406,0.0504423562437296
100408,0.0274668101221323
100410,0.0419769689440727
100411,0.0209802174940705
100413,0.0035566181410104
100414,0.00394794368185103
100417,0.174434193968773
100418,0.0345410205423832
100419,0.232174962759018
100420,0.0036021382547915
100421,0.144990399479866
100422,0.0195929495617747
100426,0.00269047792535275
100427,0.0262771435081959
100428,0.00823855511844158
100430,0.006035824585706
100432,0.0680601045489311
100434,0.0212005566805601
100435,0.10529825091362
100438,0.233857595920563
100440,0.13789170384407
100448,0.00918522393330932
100450,0.00637398846447468
100451,0.0017748343758285
100452,0.00541045665740967
100453,0.111336393654346
100454,0.23831313252449
100455,0.00432617934420705
100456,0.0595155127346516
100458,0.0110714538954198
100461,0.0210101366043091
100462,0.208574968576431
100463,0.0265284337103367
100464,0.00429963609203696
100466,0.00901489155367017
100467,0.0237175188958645
100468,0.00330892335623503
100470,0.0173669768497348
100471,0.00547320302575827
100474,0.0161335483193398
100475,0.0246515307575464
100476,0.00506541016511619
100478,0.0301736831665039
100479,0.00326847918331623
100481,0.106835775077343
100483,0.00910580744966865
100489,0.00879126871004701
100490,0.0380450963973999
100492,0.00482566663995385
100494,0.0473632328212261
100499,0.138430863618851
100500,0.017173321172595
100502,0.0106675019487739
100507,0.00700674341060221
100508,0.00414804522879422
100509,0.0274354558438063
100510,0.00438670990988612
100512,0.0101206569001079
100514,0.00485222460702062
100517,0.00317171479109675
100518,0.00222607241012156
100519,0.0286351185292006
100520,0.0110754979774356
100521,0.0231538634747267
100523,0.0351863726973534
100524,0.00637713465839624
100526,0.0110638001933694
100527,0.0148047298192978
100534,0.0238820236176252
100537,0.0714676797389984
100538,0.0606617972254753
100539,0.00865378519520164
100540,0.0356108866631985
100541,0.020988429710269
100542,0.0290693610906601
100543,0.0118977280333638
100544,0.0354498282074928
100547,0.00502940188162029
100550,0.0535499684512615
100551,0.106370496749878
100552,0.190553820133209
100553,0.0174387628212571
100558,0.00911481464281678
100559,0.00229337983764708
100560,0.00488537796773016
100565,0.00568089261651039
100568,0.0271462503820658
100569,0.00402886276133358
100570,0.0191222786903381
100572,0.0151865957304835
100576,0.00888770101591945
100578,0.0983496472239494
100580,0.0157885616645217
100581,0.0215606991201639
100582,0.0106812089681625
100588,0.00237574016209692
100590,0.0388441473245621
100591,0.00947681404650211
100595,0.00484434966929257
100596,0.00910544544458389
100600,0.00614884309470654
100601,0.00719754612073302
100602,0.0037507620640099
100603,0.0217394426465034
100606,0.0107990553602576
100608,0.0784340851008892
100612,0.0165915455669165
100614,0.00710333730094135
100615,0.00406835908070207
100616,0.00991382542997599
100617,0.00385667677037418
100618,0.00781457973644137
100621,0.0373979870229959
100623,0.00925165638327599
100625,0.0232095010578632
100626,0.0277402523905039
100629,0.166830998659134
100630,0.235648334026337
100633,0.018059615790844
100638,0.0790687188506126
100641,0.0101556643843651
100646,0.0650988332927227
100650,0.0472435221076012
100651,0.00514462366700172
100654,0.175166600942612
100655,0.287238711118698
100659,0.00761666782200336
100660,0.010489783808589
100661,0.025228414312005
100662,0.08656075745821
100663,0.00602429709397256
100664,0.00365633377805352
100666,0.17746052891016
100668,0.0933564692735672
100670,0.0261520497500896
100674,0.043701808899641
100677,0.0332996614277363
100678,0.0294854324311018
100680,0.00292187291197479
100682,0.0178159452974796
100685,0.00754178958013654
100686,0.003272077254951
100687,0.0153976649045944
100688,0.156689077615738
100689,0.00586959719657898
100691,0.0097811016254127
100694,0.0224827345460653
100695,0.201394203305244
100697,0.0628779135644436
100699,0.185498276352882
100700,0.028226475045085
100701,0.079131381213665
100702,0.134185008704662
100704,0.0560652978718281
100705,0.00481027751229703
100706,0.00770665965974331
100707,0.0036053279414773
100711,0.284446316957474
100716,0.310485529899597
100717,0.0130601685494184
100718,0.0261670235544443
100719,0.0109508125111461
100720,0.00246401620097458
100722,0.0119412386789918
100723,0.021349610760808
100725,0.00378234749659896
100726,0.186338353157043
100728,0.0116241358220577
100733,0.0350979454815388
100736,0.0171921966597438
100737,0.0487391464412212
100740,0.0164870407432318
100743,0.0593583710491657
100745,0.00177742133382708
100747,0.0048411020077765
100749,0.212591904401779
100751,0.0861041575670242
100752,0.0246290847659111
100753,0.0147381266579032
100755,0.0328998804092407
100760,0.213531422615051
100762,0.0207264445722103
100763,0.130037501454353
100764,0.00303196418099105
100765,0.00179778055753559
100766,0.00238553560338914
100768,0.0439485363662243
100770,0.0100757647305727
100771,0.0125250404700637
100773,0.00257617447059602
100774,0.0321017235517502
100775,0.0274013504385948
100776,0.0188084978610277
100779,0.00305222263559699
100780,0.0119551317766309
100782,0.0224057007580996
100783,0.00219191666692495
100785,0.033198069408536
100787,0.00197957723867148
100788,0.00990056898444891
100789,0.0168222172185779
100791,0.0260363582521677
100797,0.0411865390837193
100801,0.0035046000033617
100804,0.0392310447990894
100807,0.0263311427086592
100810,0.0170746048912406
100811,0.00346146216616035
100813,0.00651759244501591
100815,0.0067790150642395
100818,0.00972927585244179
100819,0.178945562243462
100824,0.0218150895088911
100825,0.0955470219254494
100828,0.0219790555536747
100829,0.00572806196287274
100830,0.00633660359308124
100832,0.00924578420817852
100833,0.0151956779882312
100834,0.0148793824017048
100836,0.0475446902215481
100837,0.00878890426829457
100842,0.00482874102890492
100846,0.00318085115868598
100851,0.0031098198145628
100852,0.00256422343663871
100853,0.00755492681637406
100854,0.200213587284088
100859,0.017446331679821
100861,0.0471756398677826
100865,0.266434955596924
100866,0.235964730381966
100869,0.00980337904766202
100874,0.118440665304661
100875,0.00965546146035194
100882,0.0239385291934013
100886,0.261227482557297
100887,0.00451869582757354
100888,0.280531775951386
100889,0.00755344396457076
100890,0.00241669546812773
100892,0.00633704899810255
100894,0.0131685359403491
100895,0.0128082560375333
100898,0.0582766897976398
100900,0.0276428181678057
100901,0.0294511195272207
100905,0.00296699721366167
100911,0.00569976568222046
100913,0.00329356319271028
100915,0.0302491441369057
100922,0.0146337023004889
100924,0.00315636740997434
100926,0.0497200094163418
100928,0.00257752551697195
100929,0.0116470837965608
100930,0.143351858854294
100931,0.0113397099077702
100933,0.00460746199823916
100937,0.0179229333996773
100940,0.00575154982507229
100941,0.0184373442083597
100942,0.0169139763340354
100944,0.0164479330182076
100945,0.0105436656624079
100946,0.005773108266294
100947,0.133373856544495
100949,0.0092798637226224
100950,0.0190254218876362
100952,0.00460655344650149
100954,0.00264053742866963
100956,0.0146147344261408
100958,0.00814126646146178
100959,0.00646561197936535
100962,0.00980917364358902
100966,0.0347802113741636
100968,0.0255448086187243
100970,0.00268138749524951
100971,0.0508869402110577
100973,0.0166625868529081
100975,0.0215335384011269
100976,0.0252712622284889
100979,0.00615278175100684
100981,0.0100757647305727
100982,0.0119108977727592
100983,0.00883164280094206
100984,0.0271765120327473
100985,0.0132423412054777
100986,0.00294793932698667
100987,0.0164721470326185
100988,0.0383875921368599
100990,0.0375476166605949
100992,0.00797198750078678
100993,0.0166213631629944
100994,0.0181780632585287
100997,0.0655129492282867
100998,0.021906403452158
101000,0.164571207761765
101001,0.00855795191600919
101002,0.00224498810712248
101007,0.0105436656624079
101008,0.157583710551262
101009,0.00703127384185791
101011,0.0017202298855409
101014,0.00185569033492357
101015,0.0376317400485277
101020,0.0636936210095882
101021,0.0201330654323101
101023,0.00628024116158485
101028,0.0289489932358265
101030,0.0113903062418103
101031,0.00324682090431452
101033,0.00234075526241213
101034,0.00308481082320213
101035,0.00425681816413999
101039,0.00255681341513991
101041,0.124887891113758
101042,0.0150940760970116
101043,0.0174687288701534
101044,0.148882302641869
101048,0.0700626328587532
101050,0.111734458804131
101052,0.00309599472675472
101053,0.0206668578088284
101057,0.00808427343145013
101060,0.0109264912083745
101064,0.0159967668354511
101065,0.0647071987390518
101068,0.0102584827691317
101070,0.00447326470166445
101072,0.00354440417140722
101074,0.0091738567687571
101076,0.0504997625946999
101077,0.0031452449504286
101080,0.0974114164710045
101081,0.1033153668046
101085,0.0317322351038456
101086,0.00719473008066416
101087,0.00765077164396644
101090,0.00416332338936627
101091,0.179892840981483
101092,0.0232477579265833
101093,0.0564644664525986
101097,0.0179229333996773
101101,0.0286560829728842
101103,0.0184028832241893
101104,0.232332026958466
101105,0.0118266556411982
101109,0.00335751627571881
101110,0.0312411408871412
101114,0.0105748824775219
101119,0.0179229333996773
101121,0.110822379589081
101123,0.0171553106978536
101124,0.0240552380681038
101125,0.0159172752872109
101127,0.00190509979147464
101128,0.0259883768856525
101129,0.183017313480377
101130,0.0163479553535581
101133,0.0060139337554574
101136,0.00604543164372444
101137,0.0733429208397865
101138,0.00259928607847542
101139,0.0596205472946167
101140,0.00407153582200408
101146,0.0223288241773844
101147,0.0283289592713118
101150,0.0330299630761147
101151,0.014572374895215
101152,0.0476351127028465
101153,0.05136703774333
101155,0.0496917024254799
101157,0.00920698847621679
101158,0.01150410361588
101159,0.00623902045190334
101161,0.265060150623322
101162,0.00981351789087057
101163,0.0109200160950422
101164,0.292691567540169
101165,0.0182488083839417
101170,0.106189201772213
101171,0.00341656294185668
101172,0.25309411585331
101175,0.0021870770258829
101180,0.0342895280569792
101181,0.133370970189571
101186,0.262543314695358
101188,0.0341397359967232
101190,0.00422367895953357
101191,0.00855271192267537
101193,0.0319753888994455
101194,0.106449773907661
101196,0.00420007877983153
101197,0.03514753729105
101202,0.220808643102646
101205,0.00253638902213424
101206,0.00424118745140731
101207,0.00368344206362963
101208,0.0162573801353574
101210,0.00522886104881763
101213,0.0105355663225055
101215,0.173309260606766
101216,0.00358049459755421
101217,0.0394645161926746
101218,0.00658433753997087
101221,0.00243708759080619
101224,0.00603106319904327
101228,0.00973025411367416
101231,0.0178634248673916
101234,0.141410978138447
101235,0.00316620185039938
101236,0.00738036679103971
101238,0.0275139834731817
101239,0.128709296882153
101241,0.0111826978623867
101242,0.048536890745163
101243,0.00722521981224418
101244,0.0502484902739525
101246,0.00282417801208794
101249,0.00632277419790626
101252,0.00420455983839929
101253,0.00385270966216922
101254,0.00161142766010016
101255,0.00941431671380997
101256,0.0310443710535765
101257,0.0850344881415367
101258,0.0185048248618841
101261,0.00156925009796396
101262,0.0929748445749283
101263,0.00179719987791032
101265,0.0032908565364778
101270,0.0235475655645132
101272,0.200236508250237
101275,0.00218077965546399
101276,0.0085392814129591
101278,0.0197101436555386
101279,0.014386029727757
101283,0.0697454608976841
101287,0.054880777746439
101288,0.00371233969926834
101290,0.177893131971359
101292,0.288187664747238
101300,0.244217222929001
101301,0.00952031072229147
101302,0.00532413339242339
101304,0.0120259465649724
101305,0.00452588424086571
101308,0.0221855767071247
101309,0.015868104249239
101310,0.00328242708928883
101313,0.190214419364929
101316,0.0118172951042652
101317,0.00211405798327178
101319,0.0211890632286668
101323,0.057349070161581
101328,0.186903369426727
101329,0.0143647300079465
101331,0.0180355597287416
101334,0.0155815372243524
101335,0.0324107591062784
101337,0.0116730120033026
101338,0.00181461167521775
101341,0.147730378806591
101344,0.0288189489394426
101348,0.00314879976212978
101350,0.0325595073401928
101352,0.106291428208351
101354,0.0458749875426292
101356,0.00378501596860588
101358,0.0084527631290257
101361,0.293057775497437
101366,0.00537545913830399
101367,0.00390838570892811
101369,0.0102930519729853
101370,0.0289178524166346
101373,0.00346790729090571
101374,0.0135513052344322
101375,0.0473526388406754
101376,0.0327081847935915
101378,0.010110944788903
101379,0.00913289207965136
101380,0.0299380507320166
101382,0.0532424435019493
101386,0.104596702754498
101390,0.0660889975726604
101393,0.194002947211266
101396,0.185221749544144
101398,0.00371479131281376
101399,0.00556214712560177
101402,0.0131652966141701
101405,0.0040744963567704
101408,0.00375981945544481
101409,0.046186201274395
101410,0.0322593651711941
101411,0.1376166254282
101412,0.0632086180150509
101413,0.00910410508513451
101414,0.0934814125299454
101416,0.00284231370314956
101417,0.00417585670948029
101418,0.0291671827435493
101421,0.0033553987974301
101423,0.00432946793735027
101425,0.0289861936122179
101427,0.0105623373761773
101429,0.0117020750418305
101430,0.0098506910726428
101434,0.027570540830493
101436,0.0260375019162893
101438,0.0197039410471916
101439,0.17113481760025
101440,0.0056341219227761
101444,0.00344861261546612
101447,0.00909113781526685
101448,0.0208191966637969
101450,0.00626262165606022
101452,0.0381502665579319
101453,0.0100017495453358
101460,0.00723640499636531
101461,0.0130678931251168
101466,0.00811184411868453
101472,0.235300695896149
101475,0.0303628202527761
101476,0.00267648180015385
101480,0.21076831817627
101481,0.166479635238647
101485,0.0165555533021688
101489,0.0506679244339466
101493,0.00210388745181263
101494,0.125782303512096
101497,0.0311991211026907
101499,0.00489521254785359
101503,0.042496095597744
101504,0.0192864825949073
101507,0.0117679324001074
101508,0.014465612359345
101509,0.00599371697753668
101511,0.0673045009374618
101513,0.0142078785225749
101517,0.0549083590507507
101520,0.00477586230263114
101523,0.116007746756077
101528,0.0245119070634246
101530,0.0613513194024563
101532,0.0215335384011269
101534,0.0186022002249956
101535,0.00391049231402576
101536,0.00622977232560515
101537,0.065481597930193
101539,0.0042586303781718
101541,0.0657502420246601
101542,0.00943445013836026
101546,0.030248050019145
101547,0.00204005793202668
101548,0.0174977729097009
101552,0.0123554913327098
101554,0.0307157982140779
101555,0.0111313198693097
101557,0.0747738368809223
101560,0.0673018977046013
101565,0.00733756180852652
101570,0.0555707044899464
101571,0.0569505460560322
101573,0.0225110057741404
101574,0.032773132994771
101576,0.00479671042412519
101577,0.221168062090874
101581,0.00564182153902948
101586,0.00576628847047687
101587,0.00361385722644627
101589,0.00440484415739775
101591,0.0036600484047085
101597,0.158659735321999
101598,0.00453826999291778
101600,0.0942992344498634
101601,0.0304195810109377
101604,0.0113296055234969
101610,0.0634414345026016
101614,0.024647218734026
101617,0.0138151746243238
101618,0.0464390330016613
101622,0.00876964116469026
101623,0.0620474457740784
101624,0.00601673582568765
101626,0.0049578120931983
101628,0.00832534078508615
101633,0.00532074496150017
101634,0.00749903591349721
101635,0.00353453224524856
101636,0.0176810003817081
101637,0.00622624242678285
101638,0.00159313927870244
101640,0.015873334556818
101643,0.22402515411377
101646,0.117068207263947
101647,0.0373673785477877
101648,0.00178967909887433
101651,0.00257988865487278
101657,0.00886822938919067
101658,0.0168794859200716
101659,0.00849604643881321
101663,0.00599450450390577
101664,0.198827511072159
101665,0.00909113781526685
101666,0.0202403269708157
101667,0.00523783648386598
101669,0.0032205393537879
101672,0.00385270966216922
101673,0.338129162788391
101674,0.180382791161537
101675,0.0289870020002127
101676,0.00345091307535768
101682,0.00761394929140806
101684,0.0210483118891716
101685,0.19340892136097
101688,0.0220604944974184
101689,0.0661997921764851
101691,0.0137296499684453
101692,0.00374880060553551
101694,0.00366211482323706
101695,0.0594280950725079
101696,0.0220162309706211
101697,0.135163347423077
101698,0.0103362988680601
101701,0.164000114798546
101704,0.00546054085716605
101705,0.00856790347024798
101706,0.0167465338483453
101707,0.00642999168485403
101708,0.00735548967495561
101712,0.0104752890765667
101714,0.00377006200142205
101715,0.0376348670572042
101717,0.0228177100419998
101720,0.0107436491176486
101724,0.00264964438974857
101725,0.0175249148160219
101726,0.0450060181319714
101727,0.0236358996480703
101729,0.0866748809814453
101732,0.0633304253220558
101734,0.0371556408703327
101735,0.0179229333996773
101736,0.00899445144459605
101737,0.00353341214358807
101742,0.0522871278226376
101743,0.00652922987937927
101745,0.0975042387843132
101746,0.22591438293457
101747,0.0170619586482644
101749,0.00822469918057323
101751,0.0370618406683207
101756,0.027657663449645
101759,0.0156216915696859
101760,0.0600940331816673
101763,0.0443532336503267
101764,0.00547120785340667
101765,0.0140259619802237
101766,0.00263909460045397
101767,0.0173989562317729
101768,0.00334522519260645
101769,0.106291428208351
101771,0.0113758666440845
101773,0.0268216513097286
101774,0.0463869214057922
101776,0.00423832163214684
101777,0.0300840895622969
101779,0.0757979959249497
101780,0.0031254003290087
101782,0.0106661841273308
101784,0.0149696689099073
101786,0.014785070437938
101788,0.0465718612074852
101789,0.18284350335598
101792,0.11852010935545
101793,0.0146519327536225
101794,0.153680950403214
101795,0.0258509486913681
101796,0.00357864396646619
101797,0.0273407779633999
101799,0.0242001961916685
101800,0.00869489414617419
101801,0.15226785838604
101802,0.00197066438850015
101808,0.0220176519826055
101810,0.00325039413291961
101811,0.0159052301198244
101814,0.0161159100010991
101815,0.00794530026614666
101818,0.0175748212262988
101819,0.0591793902218342
101820,0.00707844384014606
101821,0.012595516256988
101824,0.0468256898224354
101826,0.0242398094385862
101827,0.127909737825394
101829,0.00767950918525457
101830,0.014419536665082
101831,0.0223471939563751
101832,0.0204285778105259
101834,0.0247961653396487
101836,0.0171533850952983
101838,0.00314780278131366
101839,0.180422478914261
101841,0.0339675258845091
101843,0.057245159894228
101846,0.024920155480504
101848,0.0158382758498192
101849,0.0341777537018061
101853,0.0042510082013905
101857,0.0334841035306454
101859,0.0709288880228996
101861,0.0215518679469824
101866,0.0078195333480835
101867,0.0217918384820223
101874,0.0164617476984859
101875,0.0789042182266712
101876,0.00767117496579886
101877,0.0235177427530289
101878,0.00254719774238765
101879,0.0292240437120199
101882,0.0236909579485655
101884,0.0057780840434134
101885,0.00735022183507681
101886,0.163171222805977
101887,0.0141908211633563
101888,0.0170697942376137
101891,0.0450408063828945
101892,0.00698850909247994
101897,0.0218547175638378
101901,0.0325157258659601
101903,0.00481862416490912
101904,0.0307746667414904
101906,0.0249319236725569
101912,0.00566874891519546
101915,0.0302674010396004
101918,0.66096442937851
101921,0.0164617476984859
101922,0.0393936835229397
101923,0.00243284860625863
101925,0.00367281781509519
101926,0.0085437179543078
101928,0.00669166343286634
101929,0.00726193422451615
101930,0.0156057624146342
101931,0.00261124845128506
101932,0.00315155196003616
101933,0.176929381489754
101934,0.203209897875786
101935,0.14623915553093
101936,0.0296472553163767
101937,0.00485902675427496
101941,0.0285518065094948
101942,0.0144912581890821
101944,0.00234578957315534
101945,0.0744157269597054
101947,0.0399042963981628
101948,0.00506082521751523
101950,0.0147230070084333
101954,0.00177048880141228
101955,0.00685162544250488
101956,0.03472570925951
101958,0.0192875191569328
101959,0.056792451441288
101961,0.0170051880180836
101963,0.0134913582354784
101964,0.00978037053719163
101969,0.0116042922250926
101972,0.00302931414917111
101974,0.029839726537466
101975,0.073200298845768
101976,0.0806875437498093
101978,0.0386598002165556
101983,0.218284460902214
101984,0.00214688437990844
101985,0.18342025578022
101989,0.00719033842906356
101993,0.0593944691121578
101997,0.0294081557542086
102000,0.0236332535743713
102002,0.00566202308982611
102004,0.230432283878326
102005,0.0294279851019382
102006,0.0150596717372537
102010,0.0288695089519024
102011,0.00767495296895504
102012,0.0174301328137517
102014,0.00827979110181332
102015,0.00752785103395581
102018,0.00370854316279292
102021,0.0127524264156818
102026,0.00467556971125305
102027,0.0818891413509846
102028,0.0185364378616214
102029,0.0282716795802116
102032,0.0143277492374182
102033,0.0197717744857073
102034,0.0414612047374249
102035,0.0181856844574213
102038,0.00901924716308713
102040,0.0674025654792786
102041,0.168642404675484
102042,0.00289528551511466
102043,0.0100447878241539
102044,0.00264013833366334
102045,0.0039956268388778
102048,0.0210919123142958
102049,0.0179752960801125
102051,0.00296795377507806
102054,0.0460264168679714
102055,0.00375802428461611
102057,0.0208562184125185
102058,0.0146444650366902
102061,0.00279761746060103
102062,0.00899250982329249
102063,0.129044426977634
102065,0.0178727384656668
102068,0.0216086350381374
102070,0.00212358357384801
102071,0.00240269936621189
102072,0.00432690903544426
102073,0.0321854945272207
102077,0.246353149414062
102081,0.0374408442527056
102082,0.00185003431979567
102083,0.168150809407234
102085,0.111084154248238
102087,0.0265532597899437
102088,0.185615673661232
102089,0.0192265383899212
102094,0.0207522194832563
102096,0.00245136939920485
102097,0.0059247259516269
102098,0.0270300798118114
102103,0.0370458573102951
102104,0.183017313480377
102105,0.00626031188294292
102106,0.0103144001215696
102107,0.00834376709535718
102108,0.0022839622804895
102109,0.0079581000842154
102110,0.0129462221637368
102111,0.0314849361777306
102112,0.00884196311235428
102114,0.23122176527977
102123,0.0265091560781002
102126,0.00645252671092749
102131,0.0130023984238505
102132,0.00631506312638521
102133,0.110716596245766
102134,0.00198305870871991
102135,0.041238410025835
102139,0.0530759215354919
102142,0.0992161571979523
102143,0.00479109240695834
102146,0.0211298672482371
102147,0.0166529361158609
102148,0.32506405711174
102151,0.00404988173395395
102153,0.00907758651301265
102155,0.00926472432911396
102157,0.158653643727303
102158,0.00176908615976572
102159,0.0233405184000731
102160,0.00298095159232616
102162,0.00469690673053265
102170,0.0398083172738552
102172,0.13492197394371
102173,0.146097332239151
102174,0.00277165286242962
102177,0.0167796010151505
102180,0.035474818199873
102183,0.0128893107175827
102184,0.253975731134415
102185,0.0401968270540237
