"ID","TARGET"
84842,0.00835902262479067
84843,0.00687632039189339
84844,0.0176511500030756
84846,0.190744706988335
84851,0.182075566053391
84852,0.00314319087192416
84858,0.0397788904607296
84859,0.0416587188839912
84860,0.0220675338059664
84861,0.00360565730370581
84864,0.0162370223551989
84865,0.00498840268701315
84870,0.0292585179209709
84874,0.0151807444170117
84876,0.00305399824865162
84877,0.00386337107047439
84878,0.00319804707542062
84879,0.0391712348908186
84881,0.00211269878782332
84882,0.00968638993799686
84883,0.00409443466924131
84886,0.0102377755567431
84888,0.0233193196356297
84890,0.00270177023485303
84892,0.0304464410990477
84893,0.0293965965509415
84894,0.032267114892602
84898,0.140469139814377
84899,0.0668240092694759
84902,0.0442597322165966
84903,0.00381295443512499
84905,0.0501087538897991
84909,0.00230694676283747
84910,0.172745689749718
84911,0.075558515638113
84912,0.134732273221016
84916,0.00624648742377758
84917,0.0165543599054217
84918,0.159831741452217
84919,0.0412020079791546
84920,0.00315569099038839
84921,0.0167621672153473
84924,0.00190540745388716
84925,0.0442590102553368
84931,0.213675889372826
84932,0.0917301461100578
84934,0.00697010094299912
84937,0.0167548565194011
84938,0.00275272452272475
84943,0.00988804008811712
84946,0.0628548055887222
84951,0.0153294758871198
84953,0.0363764937967062
84957,0.00254079510923475
84958,0.00587286306545138
84961,0.0343396756798029
84964,0.0728136315941811
84965,0.225010454654694
84966,0.0033290677703917
84969,0.0171932755038142
84970,0.00545175978913903
84973,0.0107287298887968
84976,0.0176511500030756
84978,0.0121852936223149
84980,0.00439891316927969
84982,0.279676800966263
84984,0.0120497134514153
84985,0.202390438318253
84986,0.0313135497272015
84989,0.00648737475275993
84990,0.220725172758102
84992,0.0310932107269764
84999,0.0399205327033997
85001,0.0257690574973822
85003,0.00993961729109287
85004,0.00600732611492276
85006,0.0440327148884535
85008,0.00445783389732242
85009,0.013571416772902
85013,0.0254462394863367
85015,0.0030964374076575
85018,0.0235346019268036
85019,0.105087932944298
85020,0.0230023968964815
85022,0.00693131787702441
85024,0.0108244992792606
85026,0.00252802181057632
85028,0.0249489527195692
85029,0.0174586830660701
85031,0.00870444849133492
85033,0.0133339313790202
85034,0.0119517097249627
85038,0.180261752009392
85040,0.0114982875064015
85042,0.0331532102078199
85043,0.0128753775730729
85044,0.195678195357323
85046,0.0375505410134792
85049,0.009170151501894
85050,0.00195153381209821
85054,0.00829884614795446
85056,0.00262284236960113
85060,0.218351912498474
85062,0.00895657436922193
85063,0.00167735347058624
85064,0.0245869804173708
85066,0.030271365493536
85067,0.0152955885976553
85070,0.370924466848373
85071,0.00428195376880467
85072,0.00518761845305562
85073,0.0113356875255704
85077,0.0170842740684748
85078,0.0124231964349747
85079,0.0236399229615927
85080,0.00490949060767889
85081,0.0172116685658693
85083,0.00800942173227668
85084,0.00282563343644142
85085,0.00718458937481046
85086,0.0639368414878845
85088,0.0119133844971657
85090,0.0215825561434031
85091,0.0190703561529517
85092,0.0115231111645699
85097,0.00176574219949543
85102,0.180962616205215
85103,0.0132600359618664
85104,0.00706619997508824
85107,0.00370586374774575
85108,0.0164524940773845
85109,0.00845350297167897
85113,0.195801395177841
85115,0.126473879814148
85116,0.011383793503046
85119,0.198241430521011
85121,0.00896886643022299
85123,0.0229609675705433
85129,0.235221689939499
85131,0.120025736093521
85132,0.053031849116087
85134,0.0293579958379269
85136,0.0135594186373055
85137,0.00382313993759453
85139,0.00932967206463218
85141,0.0141959961503744
85144,0.18279156088829
85145,0.0196978703141212
85146,0.0465236254036427
85151,0.0195887219160795
85154,0.0271668918430805
85158,0.0279093232005835
85161,0.00192425269633532
85162,0.00984761621803045
85163,0.00379376467317343
85164,0.00270834262482822
85166,0.0268606770783663
85168,0.192139002680778
85169,0.00384770790114999
85170,0.168132925033569
85174,0.112208540737629
85178,0.076597660779953
85181,0.00369626167230308
85186,0.00686034401878715
85187,0.0324362073093653
85189,0.0038645641412586
85190,0.00193036603741348
85192,0.0317175097763538
85193,0.12997477799654
85196,0.00334271294996142
85197,0.0244778662919998
85199,0.08691136687994
85200,0.00332622337155044
85201,0.00334669384174049
85205,0.0125540280714631
85206,0.033600090816617
85207,0.301025134325027
85208,0.0229609675705433
85211,0.014176582545042
85212,0.0233193196356297
85214,0.031647901237011
85215,0.00892083067446947
85218,0.036627147346735
85222,0.00303843789733946
85225,0.0157373066991568
85229,0.00428176252171397
85232,0.00370290307328105
85234,0.00841816179454327
85235,0.00789977973327041
85237,0.0018661048496142
85238,0.00614777449518442
85239,0.00861003808677197
85240,0.00513890376314521
85241,0.0176511500030756
85242,0.00498910630121827
85243,0.00292433314025402
85244,0.0156900782138109
85245,0.00258170058950782
85246,0.00183679740875959
85247,0.0403008107095957
85249,0.0550671800971031
85252,0.00734967766329646
85253,0.0129015071317554
85254,0.0468532182276249
85255,0.0229609675705433
85257,0.0145420670509338
85258,0.00216218810528517
85262,0.00885517597198486
85263,0.0141419615596533
85264,0.00519190388731658
85265,0.00239935829304159
85266,0.0127776470035315
85269,0.00717391194775701
85270,0.00684004332870245
85272,0.00289400815963745
85275,0.0528244361281395
85276,0.0271859638392925
85277,0.0174055766314268
85279,0.00528777660802007
85280,0.00367517047561705
85283,0.00324422954581678
85286,0.0186605609953403
85287,0.0167883703485131
85290,0.0146705800667405
85291,0.0389696642756462
85292,0.0110538862645626
85293,0.0078625095076859
85295,0.0734468042850494
85299,0.00403989828191698
85300,0.0469620123505592
85301,0.0839860752224922
85303,0.285998350381851
85306,0.00188709520734847
85307,0.0344861704856157
85308,0.00634142681956291
85311,0.0234838608652353
85314,0.00833190511912107
85315,0.0385323651134968
85316,0.00464248885400593
85318,0.0805879026651382
85319,0.0149204399436712
85320,0.0505672216415405
85321,0.00999493841081858
85322,0.0176511500030756
85325,0.0407658629119396
85326,0.011601603589952
85328,0.0118281731382012
85329,0.124037529528141
85330,0.0150345565751195
85332,0.00430768020451069
85333,0.00233307303860784
85339,0.0227321553975344
85340,0.00923216920346022
85341,0.00340264760889113
85343,0.00737788984552026
85346,0.0551571153104305
85348,0.00183630585670471
85349,0.00385500336997211
85351,0.0103165214881301
85352,0.0256565120071173
85353,0.00299789095297456
85354,0.015100309252739
85355,0.148502132296562
85358,0.0277006391435862
85359,0.173965311050415
85360,0.00491805318742991
85364,0.0233540426939726
85366,0.00927158445119858
85368,0.00887401420623064
85369,0.0115702277049422
85371,0.0162948230281472
85372,0.0150941669940948
85380,0.0308257140219212
85381,0.0262743029743433
85382,0.00304312547668815
85383,0.00334393898956478
85386,0.0302995163947344
85387,0.018132021650672
85388,0.0100250218063593
85390,0.0039213880430907
85394,0.00783189525827765
85395,0.0154774205759168
85397,0.00226963884197175
85398,0.249747231602669
85400,0.00418564910069108
85401,0.0026776263024658
85402,0.00648836912587285
85403,0.0261152297258377
85404,0.189441102743149
85405,0.00417197272181511
85406,0.00924983313307166
85407,0.0176511500030756
85408,0.00334669384174049
85410,0.00572931338101625
85411,0.00361606650985777
85412,0.00359279047697783
85416,0.00924681173637509
85417,0.100054988265038
85420,0.0106196235865355
85421,0.00343623538501561
85422,0.176758456230164
85424,0.0520275749266148
85425,0.00761859584599733
85427,0.0045375888235867
85429,0.0255546804517508
85430,0.0285381991416216
85434,0.0272725693881512
85436,0.188493973016739
85439,0.00518959714099765
85440,0.00559325879439712
85441,0.00822798181325197
85443,0.021929170563817
85444,0.0323022656142712
85445,0.0948989242315292
85447,0.00201447352301329
85449,0.0178971696645021
85452,0.006791484169662
85453,0.0510538935661316
85454,0.0230414804071188
85455,0.00825676461681724
85458,0.15477876663208
85463,0.0551535278558731
85465,0.00352732203900814
85466,0.0366584978997707
85469,0.12548301666975
85470,0.0115932373329997
85471,0.00536964973434806
85474,0.0016768955392763
85475,0.0632558792829514
85478,0.00410258560441434
85483,0.183857959508896
85484,0.113801722228527
85488,0.00644048731774092
85493,0.0533743508160114
85494,0.0454271409660578
85499,0.0171296328306198
85501,0.00987102352082729
85502,0.0105957036837935
85503,0.0198596335947514
85509,0.0242936581373215
85511,0.0243511170148849
85512,0.00389898191206157
85515,0.00483823427930474
85518,0.208468753099442
85520,0.00295543503016233
85521,0.00255196187645197
85523,0.0176511500030756
85525,0.00373313934542239
85527,0.0302116755396128
85528,0.00497040711343288
85529,0.00336576635017991
85532,0.129434908926487
85535,0.155014571547508
85537,0.0500589169561863
85538,0.0110801862552762
85539,0.0529256992042065
85540,0.0584681510925293
85546,0.00281948097981513
85547,0.203554111719131
85549,0.0268260724842548
85550,0.00333373825997114
85551,0.00883680954575539
85552,0.204605609178543
85556,0.0351735442876816
85557,0.0039700114633888
85558,0.00599277438595891
85559,0.0130346279591322
85560,0.0364508215337992
85562,0.0218648847192526
85564,0.084794570505619
85565,0.022643468528986
85566,0.0990060314536095
85569,0.0198800913989544
85571,0.0185025107115507
85576,0.153545570373535
85577,0.0226111121475697
85579,0.00348581767175347
85588,0.0149033013731241
85589,0.0830832198262215
85590,0.0327883876860142
85591,0.0038682134822011
85592,0.00224940537009388
85593,0.00366813978180289
85595,0.289693111181259
85596,0.00399578087963164
85598,0.00621740445494652
85599,0.00786769837141037
85602,0.153172826766968
85603,0.0162390422075987
85604,0.0592318594455719
85605,0.0977507755160332
85606,0.0420408576726913
85614,0.0038342297077179
85615,0.0177373949438334
85616,0.11135285794735
85618,0.12883527725935
85619,0.235690331459045
85620,0.0193920910358429
85625,0.010479187220335
85627,0.0176634835079312
85628,0.0190635725855827
85630,0.00419869809411466
85632,0.01255885027349
85635,0.0193281322717667
85636,0.00317632197402418
85640,0.0221472006291151
85643,0.00901503320783377
85645,0.00787525810301304
85646,0.00436274441890419
85647,0.0207612868398428
85649,0.0108416460454464
85652,0.0206179767847061
85653,0.0533853888511658
85655,0.031218284368515
85657,0.157089555263519
85659,0.00716908602043986
85660,0.045566987991333
85661,0.0240262527018785
85665,0.00709658227860928
85666,0.0302676159888506
85667,0.00320811700075865
85668,0.179147529602051
85669,0.0121601598337293
85671,0.00343842464499176
85672,0.0131018558517098
85675,0.242848837375641
85679,0.0150152632966638
85682,0.00379970017820597
85684,0.0153139090165496
85688,0.182581251859665
85690,0.0142606059089303
85691,0.0232540853321552
85693,0.00325021364260465
85695,0.0039839708711952
85700,0.0307256601750851
85701,0.0095262635499239
85702,0.108270578086376
85704,0.00751155884936452
85706,0.0226618450134993
85707,0.110728932917118
85709,0.0079427539370954
85710,0.0404603488743305
85713,0.00514628579840064
85716,0.0234532322734594
85717,0.00762445908039808
85720,0.011528879031539
85721,0.120857338607311
85723,0.0795635536313057
85726,0.206834504008293
85729,0.0128839656710625
85730,0.0128155097365379
85732,0.00544809550046921
85733,0.00670062256976962
85734,0.0244190908968449
85735,0.0080553038045764
85736,0.0150707062333822
85738,0.0222876027226448
85740,0.0180950988084078
85741,0.00489042466506362
85743,0.0151143126189709
85744,0.133407382667065
85745,0.0304511573165655
85747,0.0195632142946124
85750,0.017192468047142
85751,0.00379765629768372
85755,0.049598766118288
85756,0.0162556732073426
85757,0.00462223328649998
85758,0.0547816835343838
85759,0.18043957054615
85760,0.0091665955260396
85762,0.0176511500030756
85763,0.0231056049466133
85766,0.00929285958409309
85769,0.0180827436968684
85771,0.00425359099172056
85772,0.00332233784720302
85773,0.00697880666702986
85774,0.0639686405658722
85777,0.00389024633914232
85779,0.0194849014282227
85781,0.0111403008922935
85782,0.0135485462844372
85786,0.0235345479100943
85788,0.103302249312401
85789,0.118765687942505
85790,0.00315507254563272
85797,0.0126180490478873
85800,0.0317570492625237
85801,0.00178565729875118
85803,0.0135562144219875
85809,0.0934963300824165
85810,0.0345273867249489
85811,0.00924581326544285
85813,0.00375017244368792
85815,0.00401749652810395
85817,0.0301313862204552
85818,0.00342669812962413
85822,0.0161718359217048
85823,0.00869421185925603
85824,0.0122997589409351
85825,0.0175852183252573
85826,0.0345434755086899
85828,0.22942596077919
85829,0.00422315113246441
85830,0.00802917731925845
85832,0.00916946288198233
85834,0.0091665955260396
85837,0.231132930517197
85840,0.0104068668559194
85841,0.0144075177609921
85843,0.0146005403250456
85844,0.0134267615154386
85845,0.0488982930779457
85849,0.00292566479183733
85854,0.090469928085804
85858,0.0567551851272583
85860,0.0856810249388218
85866,0.0171929523348808
85868,0.00985030140727758
85869,0.045211648195982
85871,0.0137269774451852
85872,0.00993383778259158
85874,0.00182387931272388
85875,0.00337852281518281
85881,0.0100743738934398
85882,0.0100871492177248
85884,0.00222400864586234
85886,0.0597746409475803
85892,0.0141527555882931
85893,0.0374218121170998
85894,0.0308989968150854
85895,0.00814957600086927
85899,0.00577914724126458
85900,0.0190065670758486
85901,0.00374499433673918
85909,0.0118969026952982
85910,0.00663842968642712
85911,0.0271493665874004
85912,0.183291110396385
85913,0.0208508435636759
85916,0.036351502686739
85919,0.00236995825544
85923,0.145398619771004
85927,0.0154061673209071
85929,0.0104632934555411
85930,0.0022503552492708
85931,0.00537514472380281
85932,0.158873209357262
85933,0.163654604554176
85935,0.0113075979053974
85938,0.00684456378221512
85940,0.00372655717656016
85946,0.0195464827120304
85948,0.00283430716954172
85951,0.00847743228077888
85952,0.010407935269177
85954,0.00385756622999907
85955,0.00370390950702131
85956,0.0171531349420547
85958,0.194679290056229
85960,0.0268322672694922
85961,0.019322357699275
85963,0.0045009383931756
85965,0.0319001641124487
85968,0.155516824126244
85970,0.00184289133176208
85973,0.030359160900116
85974,0.0467024862766266
85975,0.0603819169104099
85976,0.0930140033364296
85977,0.0162514144554734
85978,0.0162765940651298
85980,0.0318321779370308
85981,0.00584225617349148
85982,0.00216175161767751
85984,0.0135320290923119
85985,0.00608344590291381
85986,0.00176599039696157
85988,0.0261768124997616
85989,0.00203380989842117
85991,0.0219962745904922
85992,0.00235707263927907
85993,0.00432811118662357
85994,0.0311723779886961
85995,0.180331754684448
86002,0.0122664472088218
86004,0.0158133070915937
86005,0.00212300978600979
86006,0.0294201821088791
86008,0.0496186472475529
86011,0.0298284783959389
86018,0.00327708255499601
86019,0.0162159234285355
86024,0.0162159234285355
86026,0.0121196837164462
86029,0.0150278203189373
86030,0.00216003195382655
86036,0.0134863831102848
86037,0.0230064067989588
86038,0.00183679740875959
86041,0.0389673165977001
86043,0.00432396312244236
86044,0.00515002012252808
86047,0.00461752223782241
86050,0.0393419302999973
86053,0.0325101900845766
86054,0.141714218258858
86056,0.00212743300944567
86057,0.0342455465346575
86060,0.00231656727846712
86063,0.0150227136909962
86064,0.186916229128838
86066,0.00321179036982357
86067,0.0260406356304884
86070,0.0339732106775045
86075,0.00896881744265556
86077,0.0770867064595222
86078,0.0161754511296749
86079,0.0766368985176086
86080,0.0292585179209709
86083,0.0421124830842018
86084,0.0168063862249255
86086,0.0115106996148825
86088,0.0397328563034534
86090,0.00374576598405838
86092,0.00377521426416934
86093,0.00710496986284852
86095,0.0335922230035067
86098,0.0709728628396988
86099,0.0210735812783241
86102,0.00225712319370359
86104,0.00723706865683198
86106,0.0108989801257849
86108,0.0628847695887089
86110,0.0730689235031605
86112,0.169452968239784
86113,0.0185923283919692
86114,0.0341338194906712
86115,0.0118583615869284
86120,0.0176096556708217
86122,0.00381991332396865
86123,0.0573464527726173
86124,0.00654176445677876
86126,0.00362039105966687
86128,0.00459272935986519
86129,0.0105795158073306
86130,0.253737416863441
86131,0.0164279725402594
86132,0.00740052172914147
86136,0.0122377122752368
86138,0.00420436868444085
86140,0.00201195308472961
86146,0.212718254327774
86150,0.0176511500030756
86152,0.0305620547384024
86153,0.0488013677299023
86156,0.191849276423454
86159,0.0149965513497591
86163,0.0519531235098839
86164,0.0228416375815868
86167,0.0281270828098059
86168,0.00833945255726576
86169,0.00592839000746608
86170,0.0255010716617107
86171,0.0397658966481686
86174,0.00349251381121576
86178,0.0060885077342391
86179,0.0262157253921032
86180,0.0236622493714094
86183,0.15252600312233
86187,0.0627292685210705
86189,0.00238807424902916
86193,0.0162309492006898
86194,0.00499773370102048
86197,0.268442103266716
86198,0.00342710558325052
86199,0.00166935762390494
86202,0.107447530329227
86205,0.00351581340655684
86207,0.0042519289534539
86212,0.00413281815126538
86214,0.0231943465769291
86216,0.0173289846628904
86217,0.0228459993377328
86218,0.0258583601564169
86219,0.0271416194736958
86222,0.00500051765702665
86223,0.00218920528423041
86226,0.0028180792927742
86228,0.00185354661662132
86229,0.00260909185744822
86231,0.0071571278385818
86239,0.0127478672191501
86241,0.00350413643755019
86243,0.0418192528188229
86244,0.00194622694980353
86246,0.0104632934555411
86247,0.00958903888240457
86248,0.00284296358004212
86249,0.0268627159297466
86250,0.00333731095306575
86251,0.00855595786124468
86254,0.0117165293544531
86256,0.00615123780444264
86257,0.00265532298944891
86262,0.0436131298542023
86264,0.165308973193169
86265,0.01407086616382
86267,0.0125235114246607
86268,0.0232249151915312
86278,0.0410505812615156
86283,0.0181292371824384
86284,0.0379588305950165
86288,0.0507474973797798
86292,0.0132322048768401
86293,0.0124694475904107
86295,0.0110873144119978
86298,0.0407044813036919
86300,0.0741810820996761
86301,0.0196025587618351
86302,0.00203942125663161
86303,0.0100715584121644
86304,0.0243589229881763
86306,0.110763047635555
86308,0.00610698815435171
86310,0.00300470171496272
86315,0.0229609675705433
86318,0.0193767765536904
86320,0.0081260890699923
86321,0.0656279861927032
86322,0.00395264211110771
86323,0.313743633031845
86327,0.0228808835148811
86328,0.00772872408851981
86329,0.00521819991990924
86333,0.0188333733007312
86334,0.00943874381482601
86337,0.00189851494506001
86342,0.00508954874239862
86345,0.0577634930610657
86346,0.0099787125363946
86350,0.0123558642342687
86353,0.0320202521979809
86355,0.00284296358004212
86356,0.0488645624369383
86358,0.162361353635788
86360,0.0218384634703398
86362,0.158346888422966
86363,0.0160425629466772
86364,0.0405522063374519
86365,0.0319843530654907
86366,0.00190540745388716
86367,0.00520182251930237
86368,0.00824219267815351
86369,0.0236778169870377
86371,0.0185412593185902
86372,0.0150291474536061
86375,0.00457707731984556
86377,0.171131870150566
86378,0.0109558718279004
86379,0.0171578094363213
86380,0.00352457943372428
86381,0.0445577882230282
86386,0.0105037024244666
86387,0.0243071597069502
86389,0.185114651918411
86390,0.136031439900398
86396,0.221010139584541
86397,0.205490252375603
86399,0.00342790414579213
86400,0.00241729784756899
86401,0.00913018463179469
86402,0.00797158516943455
86409,0.121640887856483
86411,0.0112444400787354
86412,0.00863335775211454
86414,0.0117309458553791
86415,0.0392981581389904
86416,0.034674309194088
86419,0.0035195380449295
86421,0.00276549109257758
86423,0.00786863854154944
86424,0.161731737852097
86426,0.00612147683277726
86427,0.0328661449253559
86431,0.0091665955260396
86432,0.054732146859169
86433,0.0572529122233391
86434,0.0382982484996319
86438,0.0104737034067512
86439,0.00295440014451742
86440,0.00570881301537156
86442,0.0362022757530212
86443,0.00454850811511278
86445,0.178839108347893
86451,0.00765016553923488
86452,0.00560014937072992
86454,0.00648916754871607
86456,0.0753787904977798
86465,0.00587402023375034
86468,0.00682469308376312
86470,0.0233974725008011
86471,0.00309936222620308
86473,0.0551990687847137
86476,0.207707700133324
86477,0.205733203887939
86480,0.0165342599153519
86481,0.0339887697249651
86486,0.0263925243169069
86489,0.00322213177569211
86490,0.00182983002159744
86492,0.0034412270411849
86494,0.00501779662445188
86495,0.168293136358261
86496,0.108153292536736
86497,0.0725942820310593
86498,0.0038302150554955
86502,0.00215100809000432
86507,0.0528100714087486
86509,0.00346136689186096
86510,0.0127353522926569
86512,0.00816882532089949
86513,0.163041090965271
86514,0.0173457954078913
86515,0.0830217406153679
86516,0.0827230140566826
86520,0.21216536462307
86521,0.00549682630226016
86522,0.0780622974038124
86523,0.0226387418806553
86524,0.00325897531583905
86530,0.0597234077751636
86531,0.0379601702094078
86537,0.241063243150711
86538,0.00412020762450993
86542,0.0753609538078308
86545,0.00697458740323782
86547,0.00423724735155702
86548,0.00565973687916994
86550,0.0417381376028061
86551,0.00719904247671366
86553,0.00863299341872334
86555,0.180261752009392
86556,0.00666571734473109
86557,0.0135432530194521
86558,0.0124664241448045
86561,0.0190680719912052
86563,0.107471171021461
86564,0.00695967907086015
86565,0.0343211065977812
86566,0.0270220085978508
86569,0.0381381265819073
86572,0.0216818526387215
86573,0.00884442962706089
86574,0.0198332089930773
86575,0.0271921709179878
86577,0.0106460938230157
86578,0.239685028791428
86581,0.0118211368098855
86582,0.00497896298766136
86583,0.0241131465882063
86584,0.0018544249702245
86585,0.00395294702611864
86586,0.00278997477144003
86587,0.217716240882874
86590,0.00945602059364319
86591,0.130639101564884
86594,0.00228716104757041
86596,0.00178553909063339
86597,0.0413509998470545
86598,0.0319645021110773
86600,0.0117754919454455
86601,0.00661549968644977
86602,0.00267585397232324
86603,0.0107346715405583
86604,0.0230747442692518
86606,0.0472451910376549
86607,0.00498319338075817
86608,0.0158069677650928
86609,0.00554568935185671
86613,0.247377917170525
86616,0.00500006605871022
86617,0.0104135911911726
86618,0.0104530623182654
86619,0.0171307884156704
86620,0.0219959996640682
86621,0.0159162061288953
86622,0.0103667337447405
86626,0.00879413885995746
86628,0.0042046969756484
86630,0.0021343793021515
86631,0.00580760659649968
86632,0.0137175718322396
86634,0.204920408129692
86636,0.00214729672297835
86637,0.0105807239189744
86641,0.00216565430164337
86642,0.0110498103313148
86643,0.0349714409559965
86644,0.00390562913380563
86645,0.0108198441565037
86647,0.0385108642280102
86650,0.0117187296971679
86651,0.016397132538259
86656,0.0229609675705433
86659,0.173343425989151
86662,0.00346474684774876
86664,0.267946326732636
86666,0.00880866162478924
86667,0.00959173534065485
86668,0.0207180857658386
86669,0.00853190328925848
86670,0.0185412593185902
86671,0.00244840662926435
86672,0.00723399976268411
86673,0.0211714364588261
86674,0.184826546907425
86675,0.0121305281296372
86678,0.0212898086756468
86679,0.00212304799351841
86680,0.00981805231422186
86682,0.0192923281341791
86689,0.0912924855947495
86690,0.0328983273357153
86693,0.0264990020543337
86694,0.034941278398037
86697,0.00342234806157649
86703,0.00835041599348187
86704,0.0414401151239872
86705,0.00268462314270437
86707,0.00602194704115391
86708,0.00426397356204689
86711,0.00479222750291228
86713,0.0226213067770004
86714,0.0150229204446077
86715,0.00365906325168908
86716,0.0394391313195229
86719,0.0103471238166094
86720,0.00356919886544347
86721,0.22659230530262
86724,0.032879089191556
86725,0.155232241749763
86726,0.00278856784570962
86727,0.171256026625633
86730,0.339111235737801
86731,0.00187580261845142
86733,0.00971394702792168
86734,0.0404127046465874
86735,0.0173424795269966
86737,0.00559420278295875
86738,0.00608126344159246
86740,0.00434718038886786
86743,0.00357557563111186
86744,0.00500245676375926
86747,0.00324985310435295
86748,0.003313550632447
86749,0.028681967034936
86751,0.00262518289964646
86753,0.0430178947746754
86754,0.00370788658037782
86756,0.00374242840334773
86757,0.0203059995546937
86759,0.0150041000917554
86760,0.00357191101647913
86762,0.0137858889997005
86763,0.0182691086083651
86764,0.0299288716167212
86765,0.00333353341557086
86766,0.019105669669807
86767,0.0283358510583639
86773,0.00277359415777028
86774,0.00587240438908339
86777,0.0719642907381058
86778,0.0040534523781389
86779,0.0277221847325563
86780,0.181448051333427
86782,0.0158192186616361
86785,0.00200252337381244
86786,0.0209014376625419
86787,0.00810218323022127
86791,0.0516821295022964
86793,0.00326372506096959
86794,0.00999215617775917
86795,0.032584223151207
86796,0.0260330725461245
86800,0.0448648080229759
86804,0.0114776720292866
86806,0.00203263065777719
86807,0.0107994047924876
86809,0.265874108672142
86810,0.0139872211962938
86812,0.00451985578984022
86813,0.209456443786621
86814,0.0407889522612095
86815,0.0287218641489744
86816,0.0176511500030756
86817,0.00317132165655494
86819,0.0254090886563063
86822,0.119659471511841
86825,0.00911102537065744
86826,0.0427477426826954
86827,0.0313642852008343
86828,0.16759829223156
86829,0.0240386299788952
86831,0.00890192845836282
86833,0.0112307399511337
86834,0.0107649436220527
86836,0.00539058768190444
86837,0.0341998718678951
86838,0.0260049946606159
86841,0.0619267165660858
86842,0.0134349903091788
86843,0.216871175169945
86845,0.0139048626646399
86847,0.0158844009041786
86848,0.00591896111145616
86849,0.0128916952759027
86851,0.0290816824883223
86853,0.0546379797160625
86856,0.061961504817009
86858,0.0136130142956972
86859,0.0522340461611748
86862,0.182027679681778
86863,0.00565581237897277
86864,0.0202781593427062
86866,0.00899064214900136
86869,0.0416592605412006
86870,0.0159587431699038
86871,0.0046915546990931
86872,0.0227081622928381
86874,0.215986341238022
86875,0.0620349198579788
86879,0.0575563155114651
86884,0.0102554138749838
86892,0.0043687158729881
86893,0.159480682015419
86894,0.0073934243991971
86895,0.00573424501344562
86896,0.00322744050063193
86897,0.0917007058858871
86901,0.017925563454628
86903,0.0530363000929356
86904,0.012873624637723
86905,0.0113511934876442
86907,0.0221768505871296
86910,0.218705087900162
86912,0.00764736626297235
86914,0.0380574699491262
86919,0.0149689763784409
86921,0.00303843398578465
86922,0.0285385731607676
86924,0.00484969560056925
86927,0.296314877271652
86928,0.0258737165480852
86930,0.00537244472652674
86933,0.00557852191850543
86936,0.00294092651456594
86937,0.14693024456501
86938,0.194667303562164
86939,0.0454990290105343
86943,0.188230130076408
86944,0.248219573497772
86947,0.00330983106978238
86948,0.0364599946886301
86949,0.156917563080788
86951,0.0308479804545641
86954,0.182480096817017
86955,0.00846699569374323
86956,0.00611616037786007
86957,0.0165495976805687
86958,0.148210692405701
86966,0.00591959888115525
86974,0.00893520275130868
86975,0.00956319747492671
86976,0.0507691159844399
86978,0.00224717105738819
86979,0.00313530452549458
86980,0.0101811902597547
86981,0.0201638799160719
86984,0.0596588708460331
86988,0.0082021608017385
86991,0.0123373281210661
86994,0.0105758151039481
86995,0.0176511500030756
86996,0.183786526322365
86997,0.0437789298593998
86998,0.021564812399447
86999,0.0703233040869236
87000,0.0314623758196831
87002,0.00352112422697246
87003,0.0643664725124836
87005,0.0166858712211251
87007,0.0102155808359385
87008,0.00924136228859425
87009,0.0198094926774502
87010,0.0137753488495946
87011,0.0037721807602793
87014,0.219987219572067
87015,0.00330050722695887
87016,0.194435647130013
87018,0.00969157256186009
87019,0.0311385702341795
87020,0.00341254062950611
87021,0.00687807612121105
87023,0.117330604791641
87024,0.0229609675705433
87025,0.0102770663797855
87027,0.0229609675705433
87028,0.00947467442601919
87032,0.0476844258606434
87034,0.00671933544799685
87035,0.0208412416279316
87036,0.0367638513445854
87037,0.0150345565751195
87042,0.161481872200966
87043,0.159736281633377
87044,0.016514827311039
87048,0.00222813384607434
87053,0.0130331382155418
87056,0.00232940795831382
87057,0.00909462766721845
87058,0.0417155176401138
87059,0.00493232691660523
87060,0.101957423985004
87061,0.0405328337103128
87062,0.0175905643031001
87065,0.00381308561190963
87066,0.0100051844492555
87067,0.00472097480669618
87070,0.0107230145484209
87072,0.00171375693753362
87073,0.0104530623182654
87075,0.0216206174343824
87076,0.0018525511957705
87078,0.0135987315326929
87080,0.0999389812350273
87085,0.0403159849345684
87086,0.0421109527349472
87087,0.0290140327066183
87088,0.158310064673424
87090,0.00750468662008643
87091,0.0234334573149681
87093,0.01885920856148
87094,0.266379579901695
87097,0.0174200911074877
87098,0.0378744244575501
87099,0.00320184673182666
87100,0.00395265873521566
87101,0.00352883553132415
87102,0.0314672630280256
87104,0.0031879557762295
87105,0.00844480227679014
87108,0.0318316876888275
87109,0.0401697412133217
87113,0.0177723184227943
87115,0.0235827885568142
87117,0.0105886481702328
87119,0.0142615489661694
87120,0.00467107212170959
87121,0.0106892546638846
87123,0.00777606572955847
87128,0.00197948717977852
87130,0.183786526322365
87133,0.0184228723868728
87134,0.154449930787086
87137,0.183291110396385
87138,0.011573931761086
87142,0.10324839502573
87145,0.00932005327194929
87146,0.0104684485122561
87148,0.018154133670032
87159,0.00355942291207612
87160,0.163611391186714
87161,0.0213776960968971
87163,0.0590814627707005
87164,0.0146361676976085
87165,0.0053048599511385
87166,0.0159852240234613
87168,0.0947342246770859
87174,0.00422020307742059
87175,0.0114224452525377
