"ID","TARGET"
91666,0.0319630969315767
91668,0.0227388318628073
91670,0.0023934256285429
91671,0.00710937399417162
91673,0.017564906924963
91674,0.00164341994095594
91675,0.00226343958638608
91677,0.064053263515234
91679,0.0115867869928479
91680,0.0322840426117182
91681,0.00413035904057324
91682,0.00773326111957431
91686,0.00277937962673604
91693,0.00554942386224866
91694,0.01087677013129
91695,0.00278289436828345
91696,0.00567752998322248
91699,0.0698410026729107
91700,0.0141211058944464
91703,0.00955502726137638
91705,0.0144103433936834
91709,0.00731736589223146
91710,0.0176421439275146
91712,0.0180047089233994
91713,0.0492285296320915
91714,0.0112181239761412
91715,0.0161842172965407
91717,0.00133924414403737
91722,0.0377234771847725
91723,0.00123105426318943
91725,0.0204361157491803
91726,0.218808811903
91727,0.00199177344329655
91736,0.029383422061801
91737,0.0126408999785781
91739,0.143470177054405
91740,0.0283672850579023
91741,0.00148129927692935
91745,0.011692911433056
91746,0.136608745157719
91748,0.00210982407443225
91749,0.00538701736368239
91750,0.00623169154860079
91752,0.0068792374804616
91753,0.185333135724068
91755,0.00883275624364615
91760,0.0012471551541239
91761,0.0875208526849747
91763,0.114565020799637
91764,0.0194753844290972
91765,0.0515976414084435
91768,0.00247875524219125
91769,0.0171535534784198
91770,0.0136135226115584
91772,0.00523446556180716
91773,0.00535995103418827
91774,0.00481217200867832
91776,0.0098985331133008
91778,0.0200289566069841
91779,0.0185294626280665
91780,0.00491054430603981
91781,0.0115228610113263
91782,0.00614586747251451
91783,0.00208440648857504
91787,0.103870686888695
91791,0.0163560124114156
91792,0.00456965561024845
91795,0.0162252157926559
91797,0.0244778081774712
91803,0.00218071306589991
91804,0.00124476244673133
91806,0.00620159320533276
91810,0.0442124925553799
91811,0.00351676081772894
91812,0.0468119189143181
91813,0.200726538896561
91815,0.0354121252894402
91817,0.0143493000417948
91818,0.0231788031756878
91820,0.00679743643850088
91822,0.00220386267174035
91824,0.069456671923399
91825,0.00300691928714514
91826,0.00208163113566116
91832,0.00235298005864024
91833,0.00175279394024983
91835,0.020935133844614
91836,0.0199450816959143
91838,0.0113425225019455
91841,0.0111214755102992
91842,0.00928297070786357
91843,0.0012602255330421
91846,0.0017238873289898
91848,0.00884319143369794
91850,0.00160857457667589
91851,0.00347340435255319
91854,0.0290676992386579
91855,0.0090803787112236
91856,0.0131978659890592
91859,0.0294468116015196
91861,0.0220144666731358
91862,0.0039275583345443
91863,0.0302559722214937
91864,0.0306266508996487
91866,0.136679345369339
91870,0.0042773746419698
91872,0.00350922653451562
91873,0.00537567352876067
91876,0.0276679527014494
91879,0.05140046402812
91880,0.144463965296745
91881,0.00778561653569341
91883,0.189254456758499
91884,0.00223356615751982
91887,0.00368133089505136
91888,0.00239830792415887
91890,0.02916449457407
91891,0.0153427699580789
91892,0.211695310473442
91893,0.0332013335078955
91895,0.00553764919750392
91897,0.0640088453888893
91900,0.0814125150442123
91902,0.143508017063141
91905,0.0151341794058681
91906,0.0235056336969137
91907,0.0431189768016338
91910,0.00292641655541956
91912,0.00238912752829492
91913,0.00229404993588105
91914,0.0206159956753254
91915,0.111812745034695
91916,0.0357129283249378
91918,0.00889718420803547
91924,0.140775021910667
91926,0.00754280794644728
91928,0.00240883748047054
91929,0.0151720894500613
91932,0.00181974831502885
91933,0.188935327529907
91935,0.113956148922443
91936,0.0174984846264124
91939,0.00864501185715199
91944,0.192293398082256
91945,0.0211296197026968
91946,0.00308910505846143
91947,0.181502890586853
91948,0.00165572729893029
91953,0.0038192362524569
91954,0.0126507072709501
91960,0.0095342667773366
91963,0.0128168787807226
91964,0.0194753844290972
91966,0.0084912370890379
91967,0.271528249979019
91968,0.005704515427351
91969,0.00189092213986441
91970,0.0194753844290972
91971,0.119185498356819
91972,0.023946487903595
91973,0.00321430503390729
91974,0.00285804690793157
91978,0.00243688747286797
91979,0.00197969528380781
91981,0.00543384235352278
91982,0.021557193249464
91983,0.199018326401711
91984,0.216300511360168
91986,0.00535994754172862
91989,0.0791334249079227
91992,0.0836044102907181
91993,0.012212626170367
91994,0.00967216612771154
91995,0.00621639122255147
91997,0.00380024439655244
91998,0.0103030475787818
91999,0.00650357762351632
92001,0.0270052030682564
92002,0.217337957024574
92003,0.0162076545879245
92004,0.135762673616409
92005,0.0250142872333527
92006,0.00666178804822266
92008,0.0108911667019129
92009,0.00236501719336957
92012,0.11530244871974
92019,0.00389600731432438
92020,0.00381909485440701
92021,0.0113401658833027
92022,0.00572097613476217
92024,0.00951042100787163
92025,0.0480945475399494
92026,0.00895710876211524
92027,0.00186146050691605
92028,0.00113170215627179
92030,0.00365388998761773
92031,0.016640086658299
92032,0.0165255939587951
92033,0.205317214131355
92036,0.00212277295067906
92037,0.0265029199421406
92039,0.0033525092760101
92041,0.0201201589778066
92044,0.162202402949333
92046,0.071353418380022
92051,0.00230397031409666
92052,0.00151265786262229
92054,0.00578263862989843
92055,0.00242567348759621
92056,0.0654938973486423
92057,0.0233539581298828
92058,0.171684408187866
92059,0.00839958265423775
92060,0.00643640952184796
92062,0.0552511960268021
92074,0.00330229625105858
92078,0.00325301561970264
92082,0.00239062102045864
92085,0.084688463807106
92086,0.00168624499347061
92088,0.00137355581391603
92089,0.00124543394194916
92092,0.00985679887235165
92093,0.0259716086089611
92094,0.104577250778675
92097,0.0224172567948699
92098,0.0370516374707222
92101,0.0228739116340876
92106,0.0153038023039699
92107,0.0928052008152008
92112,0.00941169960424304
92114,0.00257978320587426
92115,0.0931644231081009
92118,0.0158574540168047
92119,0.1174505636096
92120,0.0164546001702547
92121,0.0459498174488544
92122,0.00439889333210886
92123,0.0545101173222065
92126,0.00597518743015826
92128,0.0129879767075181
92130,0.00162385965231806
92134,0.0241402793675661
92135,0.0261430107057095
92138,0.0350372735410929
92140,0.0363548312336206
92141,0.00646673701703548
92142,0.0115738924127072
92143,0.0131109217181802
92145,0.0101966593414545
92146,0.0057697550393641
92149,0.0502853378653526
92153,0.00229273063596338
92157,0.0638794261962175
92161,0.107188400626183
92164,0.156789222359657
92165,0.00804324196651578
92166,0.0568170607089996
92167,0.0311790250241756
92171,0.0258370287716389
92173,0.00329381423071027
92175,0.00170122259296477
92177,0.0101744847372174
92179,0.00162386017618701
92180,0.00202114710118622
92181,0.00226660380139947
92184,0.00143535934621468
92186,0.00636206483468413
92187,0.00717343203723431
92188,0.00464636418037117
92189,0.00395600465126336
92190,0.0232771907001734
92192,0.0258943758904934
92196,0.0453936852514744
92198,0.0126304453238845
92199,0.077473695576191
92200,0.0523733124136925
92201,0.00209693319629878
92202,0.197962892055511
92206,0.00751128913834691
92211,0.0402005046606064
92212,0.0496458135545254
92215,0.18952693939209
92216,0.00786055056378245
92218,0.0238011840730906
92219,0.131878373026848
92220,0.00818110657855868
92221,0.00109765626257285
92222,0.00138842990854755
92224,0.21679507791996
92227,0.00269445341546088
92229,0.00385366114787757
92230,0.0703075014054775
92233,0.0593136198818684
92235,0.000800837314454839
92236,0.00309469951316714
92237,0.00776462601497769
92240,0.00368037592852488
92241,0.0194753844290972
92242,0.028365471214056
92243,0.100838594138622
92244,0.0557166688144207
92245,0.00980605585500598
92248,0.161646941304207
92249,0.00367804472334683
92250,0.00792017634958029
92256,0.0125291392207146
92258,0.00616973200812936
92259,0.00230327469762415
92260,0.00383190931752324
92261,0.00483900788240135
92264,0.00270268104504794
92265,0.217531663179398
92266,0.19866179227829
92269,0.00223682022187859
92272,0.0470112532377243
92273,0.0505119971930981
92274,0.0972045175731182
92275,0.0203146066516638
92278,0.00216064278502017
92281,0.00269006849266589
92283,0.0194753844290972
92284,0.00317996351514012
92285,0.0108678260818124
92288,0.00202233036980033
92293,0.117778117954731
92294,0.0071152264252305
92296,0.00704588480293751
92299,0.00656174086034298
92303,0.216675511002541
92304,0.0100419978611171
92305,0.0579007960855961
92310,0.022223960980773
92311,0.00794692612253129
92314,0.00153320715762675
92317,0.0376617472618818
92320,0.128971609473228
92322,0.0832767754793167
92323,0.0943501584231854
92324,0.026013258099556
92329,0.0156685808673501
92330,0.0025040504289791
92334,0.00153294672491029
92336,0.0410072192549705
92337,0.011718587204814
92338,0.252583289146423
92343,0.00219775786390528
92344,0.021486622095108
92346,0.00930162565782666
92350,0.00562424659729004
92352,0.0328750997781754
92353,0.00240048884879798
92354,0.0164365021511912
92355,0.0071569349616766
92356,0.0163588998839259
92357,0.00184569966513664
92360,0.182666474580765
92361,0.012974099535495
92362,0.0016466771485284
92363,0.00233098694588989
92364,0.235261532664299
92365,0.00198618442518637
92368,0.0543693907558918
92369,0.00222313581034541
92370,0.00570994585286826
92371,0.109292186796665
92372,0.00772278169170022
92373,0.0974329009652138
92374,0.0597189143300056
92375,0.00674851366784424
92383,0.0094907471910119
92385,0.00275604762136936
92387,0.0889821164309978
92388,0.00221783032175153
92392,0.00731160854920745
92394,0.0190645331516862
92395,0.0425828196108341
92399,0.12154623568058
92400,0.00150163429789245
92401,0.217280751466751
92404,0.00976085290312767
92406,0.00201868647709489
92409,0.0204499233514071
92411,0.00260392259806395
92414,0.0264072302728891
92418,0.0752014003694057
92419,0.013297600671649
92420,0.0245374649763107
92421,0.0589205883443356
92425,0.00995248309336603
92426,0.00111185761052184
92427,0.0297702115029097
92428,0.0330691859126091
92431,0.00274676522240043
92433,0.0117499120533466
92436,0.0513763807713985
92437,0.00370938666164875
92439,0.131419388949871
92443,0.00238498386461288
92444,0.0153130194172263
92447,0.00883946651592851
92449,0.00840481836348772
92450,0.176231896877289
92451,0.0500791266560554
92458,0.00385509454645216
92459,0.260194852948189
92460,0.0937487944960594
92462,0.0413891401141882
92463,0.00737080546095967
92465,0.00136802005581558
92467,0.174327346682549
92471,0.0287013981491327
92473,0.00818889206275344
92474,0.164952883124351
92477,0.0110409686341882
92480,0.0130495271645486
92481,0.00389884212054312
92483,0.13487254679203
92484,0.00232407173607498
92485,0.00833954699337482
92489,0.0514182854443789
92492,0.19196403324604
92493,0.0248698808252811
92496,0.00572065906599164
92499,0.0167827654629946
92500,0.00825398601591587
92501,0.0415206417441368
92503,0.016506265103817
92505,0.00751246279105544
92506,0.0286862324923277
92507,0.0113178416155279
92510,0.00257854168303311
92513,0.00181358775589615
92514,0.00335150463506579
92516,0.0139208862558007
92517,0.00118707456858829
92519,0.0103124351240695
92520,0.291031551361084
92521,0.0189147409051657
92522,0.0134519729763269
92523,0.0420587562024593
92524,0.0511965706944466
92525,0.022386522218585
92526,0.0165637724101543
92527,0.00330489340703934
92535,0.00215770239010453
92537,0.00247141364961863
92541,0.013994836807251
92545,0.00595412543043494
92546,0.0376615300774574
92547,0.0515353318303823
92551,0.025113844871521
92552,0.00209286254830658
92555,0.00258745793253183
92556,0.00527806603349745
92558,0.00755730518139899
92559,0.00605165818706155
92563,0.0373185209929943
92564,0.00262471043970436
92565,0.273837956786156
92566,0.0130530064925551
92567,0.0086498242802918
92568,0.0126888701692224
92570,0.00359284775331616
92571,0.00409810915589333
92573,0.0030075665563345
92578,0.00264831864042208
92579,0.131631767749786
92580,0.198432120680809
92581,0.00337723975535482
92585,0.0607608050107956
92587,0.0590255372226238
92588,0.0158351186662912
92590,0.00122101007727906
92592,0.0146576309576631
92593,0.0221391621977091
92594,0.0109510717913508
92596,0.00529598868452013
92597,0.248700886964798
92600,0.0153578547760844
92602,0.0300254257395864
92604,0.0607608050107956
92607,0.023333603143692
92608,0.0248991522938013
92609,0.00116569005185738
92610,0.0630012679845095
92611,0.00698404244612902
92614,0.0167538963258266
92616,0.00865942393429577
92617,0.00609370837919414
92618,0.0026259979698807
92619,0.0240145388990641
92620,0.0142162419855595
92621,0.00179848683765158
92624,0.0139445230364799
92625,0.00462710969150066
92626,0.0742428965866566
92627,0.0177539283409715
92628,0.0306917861104012
92630,0.0269015248864889
92637,0.0240516962483525
92640,0.00886676367372274
92642,0.0773103296756744
92643,0.00397443766705692
92646,0.0164546001702547
92650,0.055162812769413
92652,0.00992245310917497
92653,0.00256373332813382
92654,0.159369975328445
92656,0.223017093539238
92657,0.0068244235124439
92658,0.00674523045308888
92660,0.104303954541683
92663,0.114317391067743
92665,0.00426420057192445
92671,0.0164074271917343
92672,0.0131139561533928
92673,0.0495343558490276
92675,0.00289465852547437
92678,0.00149575457908213
92681,0.0023903307155706
92688,0.00271260123699903
92690,0.120582538098097
92692,0.156789222359657
92694,0.00252063490916044
92695,0.0123948206193745
92697,0.276010674238205
92701,0.00428522452712059
92702,0.0194753844290972
92703,0.00253011753084138
92705,0.133187970519066
92706,0.00467779450118542
92707,0.00913102617487311
92710,0.00237865305971354
92711,0.00434344899840653
92713,0.257341709733009
92715,0.00502481409348547
92716,0.00684822527691722
92718,0.180650261044502
92723,0.0339445862919092
92724,0.0237321413122118
92725,0.0209228049963713
92726,0.251820442080498
92729,0.0113050576299429
92731,0.0220757130533457
92733,0.00599679220467806
92738,0.0194753844290972
92742,0.00226013471838087
92743,0.0286773514002562
92744,0.0173131028190255
92745,0.0237049005925655
92749,0.0327551908791065
92754,0.0724439658224583
92755,0.00310550117865205
92756,0.00645957943052053
92757,0.0211010403931141
92760,0.00154079492203891
92763,0.0101415367797017
92764,0.0195995654910803
92765,0.0498474653810263
92766,0.189646506309509
92769,0.0016411516815424
92771,0.160678286850452
92772,0.00130239999853075
92773,0.00390350497327745
92774,0.0156620649620891
92775,0.00125036194222048
92776,0.00954417688772082
92778,0.209783139824867
92779,0.00134556897683069
92780,0.0201157180592418
92784,0.0106668748892844
92785,0.0149473175406456
92789,0.00382801038213074
92790,0.0162519885227084
92791,0.00826794086024165
92792,0.00568418223410845
92798,0.0258370287716389
92799,0.0036464452277869
92800,0.0206466563045979
92803,0.209623500704765
92804,0.00260270470753312
92808,0.0504251092672348
92811,0.0142410168424249
92812,0.248587045073509
92813,0.0488760858774185
92815,0.0465019233524799
92818,0.00445075624156743
92820,0.00207294470164925
92823,0.00262651776429266
92824,0.015411314368248
92827,0.0199891962110996
92830,0.00947852805256844
92831,0.00122091989032924
92833,0.00691802883520722
92835,0.013380753621459
92836,0.011155859939754
92839,0.00210289822425693
92840,0.0786785840988159
92841,0.00283572066109627
92843,0.00696010971441865
92844,0.00229193873237818
92848,0.00411130301654339
92854,0.0194753844290972
92855,0.0480554521083832
92856,0.025606682524085
92863,0.0476639710366726
92864,0.0175814347341657
92866,0.0261436607688665
92868,0.0928829833865166
92869,0.00513989678584039
92873,0.0958469718694687
92874,0.0118826335296035
92875,0.0166133729740977
92877,0.030981508269906
92878,0.0165163181722164
92879,0.00782521115615964
92880,0.0237651836127043
92884,0.0169960783794522
92885,0.0175529597327113
92886,0.00194345286581665
92888,0.00306799029931426
92893,0.00311677665449679
92894,0.0101411560550332
92896,0.0114466974511743
92897,0.0572067581117153
92898,0.0485219493508339
92900,0.00258562890812755
92904,0.111998604983091
92906,0.25666369497776
92907,0.189972546696663
92909,0.00116892183432356
92911,0.0826945394277573
92912,0.00583829213865101
92914,0.0173026096075773
92918,0.00151712791994214
92920,0.0321875534951687
92922,0.00322971874848008
92924,0.0243220768868923
92926,0.0128958873450756
92928,0.00235553190577775
92929,0.159291812777519
92930,0.284318420290947
92931,0.0130900157615542
92933,0.0395322982221842
92939,0.00224598916247487
92943,0.0341168206185102
92945,0.0456217810511589
92947,0.00270828268257901
92949,0.107470299303532
92953,0.0180450070649385
92957,0.00379668683744967
92958,0.00162127552321181
92961,0.0474399946630001
92965,0.00595020889304578
92966,0.0582943812012672
92971,0.010564330779016
92972,0.0194275610148907
92973,0.00691287126392126
92978,0.015150778926909
92984,0.0132558883167803
92985,0.0475244272500277
92990,0.0185783980414271
92993,0.00211940493900329
92994,0.00727189239114523
93002,0.00672106919810176
93003,0.0613237150013447
93005,0.0175798013806343
93008,0.00759351374581456
93011,0.0128584573045373
93012,0.0226977931335568
93013,0.0284079656004906
93017,0.00393834155984223
93018,0.0063278921879828
93019,0.06098552942276
93023,0.0372232317924499
93024,0.00144757366506383
93025,0.0378625247627497
93026,0.00947702378034592
93027,0.00822935467585921
93028,0.0116122707724571
93029,0.00207271976396441
93032,0.00454631522297859
93033,0.0142203226685524
93034,0.0590889193117619
93037,0.004766816040501
93040,0.190844306349754
93042,0.120889315009117
93051,0.00113577286247164
93054,0.0275783985853195
93058,0.00708233728073537
93059,0.0233611341565847
93060,0.0396544247865677
93066,0.0526628941297531
93070,0.0024610816501081
93073,0.009293416980654
93074,0.00753645724616945
93075,0.153422805666924
93079,0.0194753844290972
93080,0.020176968164742
93082,0.0103889218531549
93083,0.0313444782048464
93084,0.0237962912768126
93086,0.0024547474225983
93087,0.0130407973192632
93089,0.042840825766325
93090,0.00215371309313923
93092,0.00113765794085339
93093,0.0110221917741001
93094,0.060429023951292
93095,0.00679020998068154
93098,0.00255955585744232
93100,0.0334735732525587
93108,0.00742414928972721
93109,0.0125913012772799
93110,0.0149020807817578
93111,0.00254133562557399
93112,0.00187744575086981
93113,0.125666862726212
93119,0.0111138869076967
93122,0.0899589821696281
93123,0.15484281629324
93124,0.0119750616140664
93126,0.014340964704752
93131,0.0935855075716972
93135,0.0347846131771803
93136,0.00190453140530735
93139,0.0220854623243213
93143,0.177368491888046
93144,0.0297651443630457
93145,0.0128080550581217
93146,0.027235814742744
93148,0.00859747659415007
93151,0.0140569468960166
93152,0.00232319985516369
93157,0.216085463762283
93159,0.0252012813463807
93162,0.0396154541522264
93164,0.24748726785183
93167,0.0234019260853529
93169,0.00176161311101168
93171,0.00841132625937462
93173,0.0395074620842934
93175,0.00357212820090354
93177,0.0146290276199579
93179,0.00140825702110305
93184,0.285613161325455
93185,0.010022896900773
93191,0.00803109984844923
93192,0.00813688915222883
93193,0.0257174737751484
93194,0.00815120693296194
93195,0.0115610677748919
93196,0.10043987929821
93197,0.0101735689677298
93198,0.00263783317059278
93199,0.0532223585993052
93200,0.0163600655272603
93202,0.0173872020095587
93203,0.0041203813161701
93204,0.00288220426300541
93206,0.00211959555745125
93207,0.0322514448314905
93208,0.00243931112345308
93209,0.0122252879664302
93212,0.00661695552989841
93213,0.00115887364372611
93214,0.00696321241557598
93215,0.0205675449222326
93216,0.011914262548089
93218,0.0146698897704482
93219,0.0091693707741797
93223,0.0253071546554565
93229,0.00222681022714823
93230,0.0282963234931231
93231,0.00731901889666915
93232,0.0801273450255394
93233,0.0245497468858957
93234,0.00213271086104214
93239,0.131497006118298
93240,0.00338368164375424
93241,0.00150935425190255
93243,0.0377349622547627
93244,0.0256402658298612
93246,0.00137692671269178
93247,0.00426832844968885
93248,0.169907507300377
93251,0.013729540631175
93252,0.00334821604192257
93253,0.0296273645013571
93259,0.00292853638529778
93262,0.0115745730698109
93265,0.0846747756004333
93268,0.0301788955926895
93269,0.00698445290327072
93272,0.0767683163285255
93274,0.0174077773466706
93275,0.140535399317741
93277,0.033711650967598
93279,0.0205758433789015
93280,0.0210657186806202
93281,0.0144677501171827
93289,0.0104598509147763
93291,0.0140481770038605
93293,0.0104858225211501
93297,0.0716749437153339
93298,0.00161293301498517
93299,0.00256032277829945
93302,0.00777439922094345
93303,0.10850290954113
93304,0.0149647699669003
93305,0.019641075655818
93306,0.00522020128555596
93308,0.015864971652627
93313,0.00734984492883086
93315,0.0342359680682421
93316,0.0316975854337215
93318,0.0323673199862242
93319,0.0133464460726827
93321,0.00654333727434278
93325,0.00828791214153171
93327,0.002260447666049
93329,0.129896608740091
93331,0.146703350543976
93332,0.0227110294625163
93333,0.0400669936090708
93336,0.0161764541640878
93337,0.193807727098465
93341,0.275857549905777
93344,0.00249087603297085
93345,0.0082615558989346
93347,0.0218354424461722
93349,0.00913056517019868
93352,0.00133585789008066
93356,0.0113612145185471
93360,0.00123597672209144
93361,0.110039614140987
93362,0.00384063823148608
93363,0.0137570792809129
93365,0.00237005377421156
93366,0.00287223136983812
93367,0.0122081060893834
93368,0.0212268002331257
93372,0.0197680629789829
93373,0.0467536598443985
93374,0.00431173571851104
93375,0.00375095065683126
93378,0.0638073801994324
93379,0.0090171623043716
93380,0.010101533215493
93381,0.0696702428162098
93384,0.246943721175194
93386,0.00326141328550875
93387,0.187166827917099
93388,0.00219166295137256
93389,0.307519567012787
93392,0.0125414725393057
93393,0.0705309376120567
93400,0.0122587665915489
93401,0.00363545757718384
93403,0.00623667994514108
93405,0.0194753844290972
93406,0.0231685165315866
93410,0.0917790502309799
93411,0.0178395830094814
93413,0.00737100807018578
93419,0.00937635917216539
93420,0.00928561212494969
93421,0.0226673848927021
93422,0.0128398898988962
93423,0.00118980208644643
93426,0.00529501801356673
93430,0.00620159320533276
93431,0.0222317604348063
93436,0.002659155218862
93441,0.00161466486752033
93443,0.00311462357640266
93446,0.0348062422126532
93447,0.0124058229848742
93448,0.0295179381966591
93454,0.177313311398029
93455,0.00811664778739214
93457,0.0026658249553293
93458,0.0198843084275723
93460,0.0193270564079285
93462,0.0366642251610756
93463,0.0330529257655144
93465,0.0120674945414066
93466,0.00987619711086154
93468,0.0172075055539608
93471,0.0198401534929872
93473,0.0275864958763123
93477,0.0404969818890095
93483,0.00473040458746254
93484,0.00408346671611071
93485,0.0563879568129778
93488,0.370624172687531
93489,0.00376328960992396
93491,0.00766505845822394
93492,0.00250341068021953
93493,0.0113050576299429
93495,0.0102541887201369
93497,0.00120352692902088
93499,0.0115291487425566
93501,0.151555071771145
93503,0.0223053464666009
93504,0.0302704699337482
93509,0.00686967540532351
93512,0.00273531125858426
93515,0.102579392492771
93521,0.03621073551476
93523,0.0166271630674601
93527,0.00785767446504906
93528,0.00350903361104429
93531,0.0127947898581624
93533,0.00391986509785056
93536,0.0153774976730347
93538,0.0345765672624111
93539,0.00438309051096439
93541,0.00147232275921851
93543,0.015203878749162
93545,0.177394199371338
93546,0.0011213394231163
93548,0.178115341067314
93551,0.0125551834702492
93552,0.00777795128524303
93555,0.0447466801851988
93557,0.00725471647456288
93559,0.00443507006857544
93561,0.0214293891564012
93563,0.00196314125787467
93565,0.00347880874760449
93568,0.0261066135019064
93570,0.00172036642907187
93573,0.0599940121173859
93575,0.0256869032979012
93577,0.00303539882879704
93579,0.00951437624171376
93580,0.0136850828304887
93583,0.0380475683137774
93585,0.0142134464345872
93586,0.00913018425926566
93587,0.00118511799955741
93588,0.00428673992864788
93591,0.0146953387185931
93592,0.0508243694901466
93594,0.0256768131628633
93599,0.0316599741578102
93603,0.00481182178482413
93607,0.00261574597097933
93610,0.020272720605135
93612,0.00176900763763115
93613,0.0804089173674583
93615,0.00218409429071471
93617,0.0333250164985657
93618,0.212219765782356
93619,0.0403687082231045
93623,0.00591864828020334
93624,0.00250250496901572
93627,0.0198872409760952
93631,0.0946832701563835
93632,0.0168762341141701
93633,0.0305604197084904
93635,0.0871279418468475
93637,0.0219472570344806
93638,0.010762754175812
93639,0.00357386074028909
93641,0.0491591550409794
93643,0.0308818783611059
93644,0.00190580296330154
93652,0.00197020339546725
93653,0.0235394790768623
93661,0.00430305041372776
93663,0.0250634863972664
93664,0.00570094892755151
93665,0.182737284898758
93666,0.00388153302483261
93667,0.122113461792469
93671,0.0480257049202919
93677,0.0194753844290972
93679,0.00234764683991671
93680,0.0193776242434978
93682,0.0903898060321808
93683,0.0157697381451726
93684,0.107282550632954
93685,0.0110153818503022
93691,0.209013432264328
93692,0.00397208950016648
93694,0.0267582416534424
93696,0.0209996268153191
93698,0.00911163901910186
93699,0.00430857675382867
93700,0.0289818428456783
93705,0.00185576879885048
93707,0.00839070873335004
93716,0.00842691231518984
93718,0.029728451743722
93719,0.00372498137876391
93722,0.0144343134015799
93724,0.0247717618942261
93725,0.050683319568634
93731,0.00756701081991196
93734,0.0876421675086021
93736,0.00756910517811775
93737,0.0208931650966406
93740,0.0124168572947383
93743,0.0194753844290972
93744,0.00942362062633038
93746,0.00240986400749534
93748,0.00477949434425682
93753,0.0214418239891529
93758,0.00248617297038436
93759,0.137249490618706
93760,0.00897459709085524
93768,0.00383437373675406
93769,0.020937242358923
93773,0.0328360185027122
93775,0.00856954343616962
93776,0.0468048758804798
93779,0.00185036698821932
93786,0.203060573339462
93788,0.0132438108325005
93789,0.00298207256710157
93791,0.00146364326355979
93793,0.0129346003755927
93794,0.0251068346202373
93796,0.00446799574419856
93798,0.117495138943195
93799,0.0297069206833839
93800,0.0153306014835835
93802,0.00401749382726848
93805,0.00179947374854237
93806,0.0216146342456341
93812,0.0116546957753599
93814,0.0355847768485546
93817,0.0173114849254489
93821,0.00264980106148869
93822,0.026567230001092
93829,0.00580421439372003
93833,0.0559686101973057
93834,0.00207728475797921
93836,0.00589684080332518
93837,0.101322861015797
93846,0.0462320804595947
93847,0.16426083445549
93849,0.0168494546785951
93851,0.124242590367794
93852,0.0234390825033188
93853,0.0884583413600922
93855,0.0025539027294144
93858,0.172152417898178
93859,0.00116379373939708
93860,0.00550982160493732
93863,0.11476094275713
93865,0.0167082119733095
93866,0.0133259363472462
93869,0.0326046593487263
93871,0.0658931761980057
93872,0.00528919803909957
93873,0.203889425098896
93876,0.00176891047740355
93877,0.00493397791869938
93878,0.00916060023009777
93880,0.0166917530819774
93881,0.172318404912949
93882,0.0110578109510243
93886,0.00741075556725264
93887,0.238170695304871
93888,0.00227848597569391
93889,0.0674875393509865
93890,0.0250322997570038
93891,0.00226524097379297
93894,0.00122532297391444
93899,0.0016822297940962
93901,0.00219063451513648
93902,0.0997296586632729
93903,0.0217339307069778
93907,0.00494832349941134
93910,0.0103447800502181
93914,0.0104760561138391
93917,0.0600521638989449
93921,0.0163512771949172
93925,0.0877920664846897
93926,0.00432497195433825
93927,0.0436679735779762
93928,0.00262989238835871
93929,0.00346449424978346
93930,0.0146043872460723
93933,0.027906771376729
93935,0.0125421661883593
93936,0.0123185231350362
93939,0.0534940414130688
93941,0.00116379373939708
93942,0.0193061577156186
93943,0.000853035668842494
93949,0.00338514791801572
93950,0.00219287218060344
93952,0.0647051349282265
93954,0.0074529399164021
93956,0.0194753844290972
93957,0.0478133536875248
93960,0.0713379174470901
93961,0.0396650847047567
93963,0.00526138446293771
93966,0.00763306226581335
93969,0.00244412003085017
93976,0.0454964600503445
93977,0.0060674162581563
93978,0.0127979716286063
93980,0.0147652203217149
93981,0.00110832673963159
93982,0.00145589411258698
93983,0.00233425912447274
93985,0.0330864973366261
93987,0.0147905137389898
93988,0.00116440602578223
93990,0.0194753844290972
93992,0.0034629991510883
93993,0.00732616186141968
93995,0.00109772137366235
93997,0.00267098131589592
93999,0.0104910239577293
94000,0.0587793059647083
94001,0.175148791074753
94002,0.137649996578693
94008,0.00698390519246459
94009,0.090627384185791
94010,0.0229936152696609
94011,0.0133338037878275
94015,0.105398593842983
94018,0.154836961627007
94021,0.0722017183899879
94023,0.0106343187391758
94024,0.00449416888877749
94025,0.0089838869869709
94028,0.015733873937279
94030,0.0713202282786369
94031,0.0378459066152573
94032,0.0391570687294006
94034,0.00818255473859608
94035,0.00314906495623291
94036,0.0319309148937464
94040,0.00608736136928201
94041,0.0145466258749366
94045,0.0115093741565943
94046,0.0323756415396929
94048,0.0187091054394841
94049,0.0353544995188713
94050,0.00156599322799593
94051,0.00902383681386709
94052,0.00234793899580836
94054,0.00167999144177884
94056,0.00327420798130333
94059,0.173403552174568
94060,0.00856097429059446
94062,0.00448186746798456
94069,0.0459281675517559
94071,0.0170676484704018
94072,0.315863764286041
94075,0.0145377553999424
94076,0.0331792138516903
94078,0.0119374859146774
94079,0.0647417321801186
94084,0.042731948941946
94085,0.00113577286247164
94086,0.00222605429589748
94089,0.00338680534623563
94094,0.0027652567718178
94096,0.0292335420846939
94097,0.0268399614840746
94099,0.0109939083456993
94101,0.0344798546284437
94102,0.00268839176278561
94103,0.0295617550611496
94104,0.00281482469290495
94109,0.00217592415865511
94110,0.0043302770704031
94111,0.0092307542450726
94116,0.00465771483723074
94120,0.00177177547011524
94121,0.0329992838203907
94124,0.0362457696348429
