"ID","TARGET"
64621,0.0163195269182324
64622,0.0106440400704741
64625,0.00206843800842762
64628,0.141170950233936
64629,0.0206741381436586
64630,0.012246878631413
64632,0.0114529015496373
64634,0.0661392070353031
64637,0.00195807348936796
64638,0.288493257761002
64640,0.0116503993049264
64642,0.0770708724856377
64643,0.0171293197199702
64645,0.00605919742956758
64647,0.0126165783032775
64649,0.313008236885071
64651,0.00796517170965672
64652,0.0181421838700771
64653,0.0062338967807591
64655,0.00671212077140808
64656,0.043993279337883
64657,0.0612480603158474
64660,0.108562529087067
64662,0.00886088265106082
64664,0.00180897081736475
64665,0.0143633432686329
64666,0.00721406443044543
64671,0.0491435572504997
64673,0.00826495634391904
64674,0.0520250961184502
64677,0.0247149262577295
64678,0.00336437597870827
64681,0.0209263611584902
64683,0.166608130931854
64684,0.0586817741394043
64687,0.0113254833966494
64688,0.0026334538590163
64689,0.00853216219693422
64691,0.0740477241575718
64692,0.0523752227425575
64693,0.114554253220558
64695,0.0116574062034488
64697,0.00338643454015255
64699,0.00377845554612577
64701,0.138543762266636
64702,0.00863080322742462
64706,0.0488558828830719
64707,0.00232895286753774
64708,0.0721398063004017
64710,0.0289945226162672
64711,0.00614212900400162
64712,0.10176737755537
64713,0.0306615669280291
64715,0.0771970212459564
64716,0.0965708151459694
64719,0.0765560269355774
64720,0.0143504470586777
64722,0.164912080764771
64726,0.00716617107391357
64727,0.143089982867241
64728,0.161292478442192
64729,0.0043280323036015
64731,0.0204994682222605
64732,0.152188298106194
64733,0.00352431498467922
64734,0.0339419849216938
64736,0.00759015502408147
64737,0.0052410208620131
64738,0.00382624175399542
64739,0.00676419418305159
64740,0.00614856239408255
64742,0.0199267160147428
64743,0.0116116525605321
64745,0.0635510057210922
64747,0.0765070557594299
64749,0.0463941313326359
64750,0.00515210092999041
64752,0.0766660213470459
64753,0.00609231572598219
64754,0.0607927277684212
64755,0.0927691295742989
64758,0.0218312337994576
64759,0.0245286036282778
64760,0.0792895317077637
64761,0.0112176398746669
64765,0.0525931991636753
64766,0.0156038569286466
64767,0.0458888038992882
64769,0.148073044419289
64770,0.0522555351257324
64775,0.00324438181705773
64776,0.00353719075210392
64777,0.200075742602348
64778,0.13578724861145
64780,0.0028788591735065
64781,0.00245620300993323
64783,0.00828853007405996
64784,0.00753752961754799
64788,0.0315913565456867
64789,0.0149947879835963
64790,0.0024439999833703
64791,0.00791000751778483
64793,0.0051031056791544
64794,0.0255428975448012
64798,0.00957514364272356
64804,0.0174629632383585
64805,0.141583904623985
64807,0.00540546006523073
64808,0.0123663763515651
64813,0.0160003354772925
64815,0.00755962105467916
64819,0.00335898883640766
64827,0.00978160090744495
64828,0.00640050107613206
64829,0.0156157694756985
64830,0.0398892626166344
64831,0.0371898844838142
64832,0.0310378357768059
64833,0.0341919291764498
64836,0.0282153390347958
64838,0.0103326017037034
64841,0.0924014329910278
64842,0.280850929021835
64844,0.0094970733858645
64847,0.017271907441318
64849,0.00908263949677348
64850,0.0032501473557204
64851,0.00202200012281537
64855,0.00816587042063475
64857,0.167094585299492
64859,0.00189283811487257
64862,0.0135988803580403
64865,0.00821883045136929
64866,0.00756626655347645
64867,0.0156062314286828
64868,0.0590716168284416
64870,0.027792651578784
64871,0.00460897479206324
64872,0.0221945568919182
64873,0.0375877559185028
64875,0.175672632455826
64879,0.00539388190954924
64882,0.142558261752129
64883,0.0262698847800493
64885,0.00195144596509635
64887,0.0341797828674316
64888,0.194423127174377
64892,0.0337648153305054
64893,0.00220531206578016
64894,0.302350533008575
64895,0.00599671360105276
64896,0.00322135286405683
64898,0.118285322189331
64899,0.00541735365986824
64903,0.00811995035037398
64906,0.0118699133396149
64907,0.00914367632940411
64910,0.0668862164020538
64911,0.0031656657345593
64912,0.0839488945901394
64914,0.00644785799086094
64915,0.0150732390582561
64916,0.249301052093506
64922,0.0135703670792282
64924,0.00541090043261647
64925,0.00793653540313244
64926,0.0713120445609093
64927,0.0367144472897053
64928,0.181335738301277
64929,0.0364926874637604
64930,0.0384300835430622
64932,0.0125207529403269
64935,0.0716177061200142
64936,0.0326510082930326
64938,0.0204877650365233
64939,0.00427171662449837
64940,0.00253243807237595
64941,0.0267075758427382
64942,0.00777274891734123
64943,0.0595791034400463
64947,0.0184935886412859
64948,0.00710284626111388
64949,0.00694164959713817
64950,0.00775630567222834
64952,0.18283699452877
64956,0.00491465446539223
64957,0.054504756629467
64959,0.192410013079643
64961,0.102820658683777
64964,0.00211159244645387
64967,0.0189335271716118
64968,0.039385524392128
64970,0.0142055884003639
64971,0.00808195406571031
64973,0.192734128236771
64974,0.00307557084597647
64977,0.00827479921281338
64978,0.0146060574799776
64981,0.0048378970939666
64984,0.0582289963960648
64986,0.00453707790002227
64989,0.00940524861216545
64990,0.0143608396872878
64993,0.00742059275507927
64998,0.00414032847620547
65000,0.00487599484622478
65001,0.00285531957633793
65004,0.0086087909527123
65005,0.0110225984826684
65007,0.00240199049003422
65008,0.00596809638664126
65012,0.0586967960000038
65013,0.0334408666938543
65014,0.0080687802284956
65015,0.00343860564753413
65017,0.00196904882322997
65018,0.136127468943596
65020,0.18283699452877
65022,0.0447927556931973
65025,0.00296561736613512
65026,0.0173276660963893
65034,0.00591226331889629
65036,0.0066109680570662
65037,0.0101033013314009
65039,0.00505701154470444
65040,0.00954045727849007
65042,0.00293320161290467
65043,0.027100520953536
65044,0.00929882079362869
65045,0.151518970727921
65046,0.0278306495398283
65047,0.0086340457201004
65048,0.00662127956748009
65056,0.0572200499475002
65057,0.0193012813106179
65058,0.00662428606301546
65060,0.00926601942628622
65061,0.00537791009992361
65062,0.0212590556591749
65064,0.0299319185316563
65065,0.0215177610516548
65066,0.0174166034907103
65067,0.0236234281212091
65072,0.0183192320168018
65073,0.0103603292256594
65074,0.230856996774673
65075,0.00370247019454837
65076,0.195763155817986
65078,0.00482713091187179
65079,0.0179920635186136
65080,0.00532232066616416
65083,0.244364100694656
65084,0.0149539308622479
65085,0.186011031270027
65087,0.0299979358911514
65088,0.115280328691006
65090,0.00324483308941126
65091,0.0106276912614703
65095,0.00188425790984184
65096,0.00504114031791687
65097,0.0377226918935776
65099,0.00223338331561536
65106,0.00381435402669013
65108,0.0255224280059338
65109,0.0971136525273323
65110,0.00812894627451897
65112,0.221094086766243
65113,0.0020469386363402
65114,0.0885016039013863
65115,0.0310647752135992
65116,0.00184489106759429
65117,0.0100342374294996
65118,0.00315500302240253
65120,0.00371761559508741
65122,0.0867181465029716
65124,0.0313337203115225
65125,0.00307953215669841
65126,0.0142258340492845
65129,0.0266777753829956
65130,0.0146190842613578
65132,0.0501063756644726
65135,0.0721386708319187
65138,0.00546987480483949
65140,0.0195435810834169
65144,0.20885950922966
65145,0.0487719260156155
65147,0.00886412989348173
65148,0.026910538226366
65150,0.00968848243355751
65151,0.00971258226782084
65153,0.00340413409285247
65154,0.0131530582904816
65156,0.00976439025253057
65157,0.0160861112177372
65158,0.054543013125658
65163,0.025830215588212
65165,0.00464516188949347
65169,0.00476068751886487
65170,0.0333456337451935
65172,0.0289980005472898
65173,0.102741770446301
65174,0.0147400669753551
65178,0.024017308652401
65179,0.0182360917329788
65180,0.0911401122808456
65182,0.0146103747189045
65184,0.0329828076064587
65187,0.023573874682188
65188,0.00387215754017234
65189,0.031879835575819
65190,0.00495246942155063
65194,0.00194754642434418
65195,0.0603709846735001
65196,0.00311050047166646
65197,0.195116451382637
65199,0.00369538189843297
65202,0.0247349958866835
65203,0.168222233653069
65206,0.0112722654826939
65207,0.00951058622449636
65211,0.023586493358016
65214,0.0277042742818594
65216,0.0222278781235218
65217,0.147681841254234
65219,0.00461371568962932
65220,0.00278030410408974
65223,0.00181456834543496
65228,0.140270446240902
65230,0.037401257455349
65232,0.156296864151955
65235,0.0245230957865715
65236,0.00448988084681332
65238,0.018201868981123
65242,0.0226587954908609
65244,0.00347460084594786
65253,0.00335192042402923
65254,0.0017613741569221
65256,0.0950761735439301
65257,0.0512440487742424
65261,0.00288986274972558
65266,0.0233562082052231
65268,0.00919230356812477
65273,0.0110250576399267
65274,0.108540858328342
65275,0.00461963098496199
65276,0.00855486821383238
65277,0.0180088033899665
65278,0.0107059678062797
65282,0.14181712269783
65283,0.0244152117520571
65290,0.0253313548862934
65293,0.00308932000771165
65294,0.00170438846107572
65296,0.0174166034907103
65297,0.0103029483929276
65298,0.0294499006122351
65299,0.00501845423132181
65300,0.00913126319646835
65305,0.27728885114193
65307,0.00291054211556911
65308,0.00813173577189446
65310,0.00395290101878345
65314,0.00197560577653348
65316,0.0125244398601353
65317,0.0151997752487659
65320,0.0394342347979546
65321,0.0380166858434677
65327,0.00644936226308346
65328,0.139267602562904
65329,0.00424411618150771
65330,0.0120179906487465
65334,0.0390226922929287
65335,0.00336181079037488
65337,0.0573539964854717
65339,0.00173703273758292
65340,0.0815895199775696
65343,0.028968546167016
65344,0.0223794683814049
65345,0.00916865607723594
65347,0.00413833134807646
65348,0.0116122119128704
65350,0.0111021045595407
65352,0.0143629860132933
65353,0.00352519634179771
65354,0.0194367622025311
65355,0.0816598251461983
65356,0.014857405051589
65357,0.00724863931536675
65358,0.0335486304014921
65360,0.0135435912758112
65361,0.0404818180948496
65363,0.07162991091609
65368,0.0128383794799447
65369,0.00349635635502636
65370,0.0136846352368593
65371,0.0032501473557204
65375,0.021670139580965
65377,0.12979281693697
65380,0.031450167298317
65383,0.0194541549310088
65384,0.0155101351439953
65385,0.00436711660586298
65386,0.0624925993382931
65393,0.141861470043659
65396,0.27411116361618
65397,0.0283639069646597
65398,0.0227943014353514
65399,0.10584305152297
65400,0.0240496143698692
65401,0.133686374127865
65403,0.151404237747192
65412,0.00308903362601995
65414,0.0186989286914468
65415,0.213867795467377
65419,0.00224378467537463
65420,0.17280847132206
65421,0.00412542559206486
65422,0.0039024667814374
65423,0.0401995353400707
65424,0.006867038551718
65425,0.0059582881629467
65426,0.03990198969841
65428,0.0071677447296679
65429,0.0160359472036362
65430,0.0151961652562022
65432,0.00282494714483619
65433,0.044931623339653
65434,0.00193407000042498
65437,0.0289980005472898
65438,0.0344821959733963
65439,0.00344384922645986
65440,0.00720356777310371
65441,0.0189216773957014
65443,0.14382917881012
65444,0.0203115712851286
65446,0.0171246543526649
65447,0.00332884811796248
65448,0.129210315644741
65449,0.0238845486193895
65450,0.221158754825592
65451,0.0118715247139335
65452,0.0936414986848831
65453,0.025162024050951
65455,0.0198561076074839
65456,0.228314757347107
65457,0.0291976481676102
65458,0.0123142084106803
65460,0.00307078496553004
65463,0.0148052340373397
65464,0.00480828904546797
65465,0.00348651446402073
65467,0.0144481673836708
65468,0.00186574496328831
65469,0.165761798620224
65472,0.0296698428690433
65473,0.226700994372368
65474,0.00196360165718943
65481,0.0177200067788362
65482,0.0320915024727583
65483,0.0357029631733894
65486,0.00209360304288566
65490,0.0126116128638387
65491,0.0697694450616837
65492,0.00314765451475978
65493,0.00294319177046418
65495,0.0166822819039226
65498,0.00934238079935312
65500,0.0253034334629774
65501,0.0186170406639576
65502,0.00454230308532715
65505,0.0115351241081953
65506,0.0128051813691854
65508,0.00805310243740678
65509,0.00197255983948708
65510,0.0306276172399521
65511,0.0733378238976002
65512,0.0126774774864316
65513,0.0483912155032158
65514,0.282957410812378
65515,0.00201700776815414
65519,0.00575277963653207
65522,0.00782611919566989
65524,0.0529143266379833
65525,0.0516443446278572
65527,0.00867622680962086
65532,0.00847159130498767
65533,0.202100631594658
65536,0.00492238709703088
65538,0.0142635701224208
65539,0.0156930705532432
65541,0.00744111184030771
65545,0.120088584721088
65546,0.0176235198974609
65548,0.212108764052391
65549,0.00249195536598563
65551,0.045454253256321
65553,0.00400905669666827
65554,0.015775372646749
65555,0.00442813052795827
65560,0.0260815996676683
65562,0.0722551077604294
65563,0.175267708301544
65564,0.199224275350571
65565,0.00194557020440698
65566,0.0103453764691949
65567,0.00213453136384487
65568,0.116082718968391
65571,0.00569719858467579
65572,0.0371262930333614
65573,0.10868114233017
65574,0.177526926994324
65581,0.00893472265452147
65585,0.0498525172472
65586,0.00563749824650586
65590,0.00738255875185132
65592,0.0165445366874337
65594,0.0049566337838769
65595,0.00761133776977658
65597,0.00315385428257287
65600,0.0459331229329109
65601,0.0225918658077717
65605,0.00378317814320326
65606,0.0146479259245098
65608,0.0262549757957459
65609,0.00231466833502054
65613,0.00388908511959016
65615,0.0631158754229546
65617,0.0289980005472898
65618,0.00321628483943641
65620,0.0808060184121132
65625,0.00334732588380575
65627,0.0172061376273632
65628,0.0311506558209658
65630,0.0331622369587421
65631,0.025357998162508
65632,0.0174166034907103
65633,0.0125813975930214
65636,0.00347199994139373
65644,0.0033774639479816
65645,0.0395434603095055
65648,0.00345926103182137
65650,0.0218655858188868
65653,0.00926817040890455
65654,0.0444049343466759
65655,0.0159203249961138
65656,0.0107846677303314
65660,0.0477852046489716
65661,0.00969674922525883
65662,0.00742617584764957
65663,0.00798570411279798
65665,0.00926683926954865
65667,0.184334397315979
65668,0.00665311953052878
65670,0.0586140736937523
65671,0.00867992620915175
65672,0.00360119882971048
65674,0.00547693069092929
65675,0.00822162721306086
65676,0.0566462300717831
65677,0.0312915217131376
65678,0.0120494546368718
65682,0.00660487920977175
65683,0.0171371255069971
65684,0.0789133653044701
65685,0.161854422092438
65689,0.00858911508694291
65690,0.00217677084729075
65692,0.0143714409321547
65693,0.00750264069065452
65694,0.0308066438883543
65695,0.00656116046011448
65696,0.0164786810055375
65697,0.0368284836411476
65698,0.00448877280578017
65699,0.00900488281622529
65701,0.0137848665937781
65703,0.0145088376477361
65706,0.0361717537045479
65707,0.0104320900514722
65709,0.192558026313782
65716,0.141689226031303
65717,0.00179636671673506
65719,0.0207965791225433
65721,0.00315126022323966
65722,0.00272226729430258
65724,0.0487854599952698
65726,0.00395678174681962
65727,0.00461307549849153
65729,0.0111562551930547
65730,0.00259975879453123
65732,0.0229698868468404
65733,0.0377571575343609
65736,0.00861383443698287
65737,0.00642244732007384
65738,0.00262321857735515
65739,0.00414393292739987
65740,0.00322362827137113
65741,0.00373808960430324
65744,0.0244335308670998
65745,0.00634808726608753
65749,0.0348119921982288
65750,0.00222046775743365
65753,0.0123935509473085
65754,0.00518450373783708
65756,0.00812909193336964
65757,0.0867446199059486
65758,0.0227599177509546
65759,0.0072886043228209
65761,0.0175932371988893
65763,0.00496205328963697
65764,0.301885205507278
65768,0.00328676356002688
65772,0.0020538448356092
65776,0.00688453316688538
65780,0.00426031425595283
65781,0.00364923644810915
65786,0.0104275992140174
65787,0.00320732537657022
65789,0.0192922975867987
65792,0.00304283234290779
65795,0.087078195810318
65796,0.311187160015106
65799,0.00639910437166691
65801,0.0179329235106707
65802,0.0184935886412859
65803,0.00215638598892838
65805,0.0251398727297783
65806,0.063047181814909
65808,0.203357848525047
65811,0.0086522831581533
65812,0.0190655451267958
65813,0.00511383982375264
65814,0.0139078235253692
65815,0.388548237085342
65816,0.0115329205989838
65818,0.00857792934402823
65819,0.00568523500114679
65820,0.026796405389905
65824,0.0533933743834496
65825,0.01178661826998
65829,0.00254949848167598
65830,0.187352967262268
65835,0.00403271527029574
65836,0.0110385322012007
65837,0.0157184699550271
65841,0.0390032216906548
65844,0.181880116462708
65845,0.00567087447270751
65846,0.00219535585492849
65848,0.0207388792186975
65853,0.0232123944908381
65854,0.00202253337483853
65858,0.00403025303967297
65861,0.0333461876958609
65863,0.0183446329087019
65865,0.0106422897428274
65870,0.0582124426960945
65872,0.0209560135379434
65875,0.05261639803648
65876,0.0298370186239481
65879,0.0363385193049908
65880,0.0157605459913611
65881,0.00687484284862876
65882,0.0102440673857927
65885,0.00242012408562005
65886,0.0377152245491743
65888,0.00819569816812873
65889,0.0159679984673858
65890,0.00320062460377812
65892,0.141583904623985
65894,0.031914371624589
65898,0.0028943388722837
65901,0.0017462593736127
65903,0.00433946591801941
65904,0.0170137748122215
65906,0.00215549538843334
65907,0.00539940027520061
65911,0.00807267287746072
65912,0.0308042712509632
65916,0.0498403154313564
65917,0.00811334531754255
65918,0.0159679984673858
65921,0.0119561485946178
65924,0.00694471662864089
65925,0.161341300606728
65931,0.00373094636015594
65932,0.022562113776803
65934,0.00437851562164724
65935,0.0338059350848198
65940,0.0381109811365604
65941,0.00454165632836521
65942,0.00209201802499592
65943,0.0558226488530636
65944,0.0408735394477844
65946,0.00831398786976933
65948,0.154481306672096
65949,0.0248371865600348
65953,0.00231843488290906
65955,0.0491658315062523
65957,0.166467669606209
65958,0.00403919764794409
65960,0.0019040415296331
65961,0.0206095024943352
65962,0.0176817536354065
65964,0.0440077938139439
65965,0.0347730115056038
65966,0.0349591437727213
65967,0.0790977120399475
65971,0.00383256054483354
65973,0.0143339535221457
65974,0.0104660882614553
65975,0.0142229788005352
65976,0.19997886121273
65981,0.00279415440745652
65982,0.0297832664102316
65983,0.0289980005472898
65985,0.00872378498315811
65986,0.00420287875458598
65989,0.0101434048265219
65997,0.0166768858209252
66006,0.253103318810463
66010,0.0164368703961372
66011,0.0260040771216154
66016,0.00472684069536626
66017,0.00759411491453648
66019,0.0436439648270607
66020,0.00562363993376493
66026,0.00292612756602466
66028,0.00844386927783489
66030,0.0173477463424206
66032,0.012758956104517
66033,0.00713467299938202
66036,0.0190578667446971
66038,0.0140590300783515
66039,0.008165343105793
66043,0.00576234520412981
66044,0.00334344189614058
66045,0.00424907249398529
66048,0.00875420700758696
66049,0.00838138638064265
66050,0.0237366367131472
66051,0.0216222461313009
66053,0.168839326500893
66056,0.00443345759995282
66059,0.00828729122877121
66060,0.0335757978260517
66061,0.00345702869817615
66062,0.0033461575396359
66064,0.0149302247911692
66065,0.0491311274468899
66066,0.0514915734529495
66070,0.00523848840966821
66071,0.17280847132206
66074,0.00413542590104043
66075,0.00805408554151654
66076,0.0147814754396677
66077,0.00390365980565548
66078,0.00659154877066612
66079,0.0184935886412859
66080,0.0139380861073732
66083,0.00239041305612773
66084,0.00992742469534278
66086,0.0145614353939891
66087,0.0246653683483601
66091,0.0217632845044136
66093,0.00490435874089599
66094,0.0146363975480199
66096,0.00466893659904599
66099,0.00354645336046815
66102,0.162490066885948
66104,0.031408017501235
66107,0.00833972096443176
66110,0.16645839214325
66113,0.0139856200665236
66114,0.00389995579607785
66115,0.0141827976331115
66119,0.0035766402259469
66122,0.00222793493885547
66126,0.0540355674922466
66128,0.00586080024950206
66130,0.139267602562904
66131,0.0152339385822415
66132,0.00427371487021446
66134,0.00429141670465469
66135,0.00476958332583308
66136,0.00399867375381291
66137,0.171219909191132
66138,0.0373028673231602
66139,0.0564954914152622
66143,0.0264570884406567
66145,0.183792573213577
66148,0.0228796385228634
66150,0.00887081185355782
66151,0.00382546251639724
66152,0.00207607464399189
66157,0.0253710061311722
66159,0.293152475357056
66160,0.0174166034907103
66161,0.0192079056054354
66162,0.0162533611059189
66165,0.0266253981739283
66166,0.00818797368556261
66167,0.0220548484474421
66168,0.0224705005064607
66172,0.00947090741246939
66173,0.056903787702322
66174,0.0654340758919716
66176,0.120237362384796
66177,0.00538027854636311
66178,0.00195261142216623
66182,0.0306489620357752
66183,0.014415131136775
66188,0.0561300419270992
66191,0.0060796950943768
66194,0.0232598163187504
66196,0.00671995673328638
66200,0.00675249621272087
66201,0.0380210548639297
66202,0.232518583536148
66203,0.00767766749486327
66205,0.00714050643146038
66207,0.00386860202997923
66208,0.0105125732719898
66213,0.00419178991578519
66215,0.0281815174967051
66216,0.00448877280578017
66220,0.00166944083757699
66223,0.0463901370763779
66224,0.015942514128983
66225,0.0428505450487137
66226,0.011063929554075
66227,0.0102520262822509
66229,0.0259541891515255
66230,0.0136471103876829
66232,0.00316972127184272
66234,0.0174166034907103
66235,0.0232853371649981
66236,0.115492270886898
66237,0.0111021132208407
66239,0.00281394179910421
66240,0.0112070867791772
66243,0.00515535604208708
66245,0.00168557753786445
66246,0.118504159152508
66248,0.00249485108070076
66250,0.0116262720897794
66255,0.00279244091361761
66257,0.0151901070028543
66260,0.0076242589391768
66261,0.00599561333656311
66264,0.0141646889969707
66267,0.0206773683428764
66269,0.0369926121085882
66270,0.0144256861880422
66271,0.015960674919188
66272,0.0210902292281389
66273,0.0143504470586777
66276,0.0187375530600548
66277,0.0581072404980659
66281,0.00325195114128292
66283,0.0614249370992184
66290,0.0019561817869544
66292,0.0503984868526459
66294,0.00321700256317854
66296,0.00856374837458134
66297,0.0336193732917309
66298,0.0291912365704775
66304,0.00228847782127559
66305,0.00407783379778266
66309,0.0201108280569315
66310,0.104531873762608
66311,0.0791610643267631
66312,0.0150254108011723
66313,0.00346296634525061
66314,0.00325563712976873
66318,0.00195740628987551
66320,0.0045335357543081
66324,0.0251024451106787
66325,0.0446740120649338
66331,0.0773445665836334
66333,0.00218393635004759
66334,0.0452928885817528
66337,0.011063929554075
66339,0.0153267787769437
66341,0.00590830165892839
66342,0.00962638277560473
66345,0.00262498990632594
66347,0.0157813863828778
66350,0.00283482507802546
66351,0.0375189177691937
66352,0.0726563833653927
66355,0.00714695937931538
66356,0.103156537562609
66358,0.028825431317091
66360,0.00285330987535417
66363,0.0065336748957634
66364,0.00951391290873289
66365,0.00367920235730708
66366,0.0155999371781945
66368,0.0374675441533327
66370,0.00285620023496449
66372,0.223507434129715
66374,0.028154181689024
66375,0.00322994673624635
66377,0.0175818368792534
66378,0.00179843991063535
66380,0.0156988015398383
66381,0.00629022447392344
66382,0.00547719346359372
66383,0.0244239088147879
66384,0.0114586124196649
66385,0.0132212456315756
66388,0.0133751727640629
66391,0.00201512272469699
66392,0.0502146452665329
66393,0.015169913507998
66394,0.00760994153097272
66395,0.0203266005963087
66396,0.00178727931343019
66397,0.0349969133734703
66398,0.0715835593640804
66401,0.189652141928673
66403,0.174558866024017
66408,0.0959681302309036
66409,0.00334336059167981
66410,0.0060815803706646
66413,0.0294929999858141
66415,0.00631274832412601
66416,0.0429603226482868
66417,0.0106851645745337
66421,0.0167572760954499
66422,0.00840360540896654
66423,0.00417174324393272
66427,0.00267225755378604
66431,0.0220217172056437
66433,0.00391578492708504
66438,0.00400854600593448
66439,0.0541646040976047
66441,0.014971730671823
66444,0.00419575679115951
66445,0.0304675009101629
66447,0.0129800748080015
66448,0.00595473451539874
66449,0.00958528369665146
66450,0.0111813567578793
66451,0.0724522404372692
66452,0.003233030019328
66453,0.0138168634846807
66454,0.0202180173248053
66455,0.0153751308098435
66458,0.0218623828142881
66459,0.0323482442647219
66460,0.0029293860308826
66463,0.00243826736696064
66467,0.00413604225032032
66469,0.0129869529977441
66470,0.0061913238838315
66474,0.0131082732230425
66477,0.0231021285057068
66479,0.0218498680740595
66480,0.0033601579722017
66481,0.118584574759006
66482,0.0153123334050179
66483,0.00784582141786814
66484,0.0260163493454456
66487,0.0592475350946188
66489,0.00660693431273103
66490,0.0155080586671829
66493,0.00270149270072579
66494,0.0180722065269947
66496,0.0214979413896799
66501,0.0178774205967784
66502,0.00255782417953014
66504,0.0746018193662167
66506,0.22859950363636
66508,0.00920836245641112
66509,0.0493688642978668
66511,0.00186206731013954
66513,0.0275459613651037
66514,0.00335853369906545
66515,0.00610823156312108
66516,0.025126875191927
66517,0.0724196791648865
66518,0.00202497565187514
66519,0.0145308114588261
66521,0.0137179657816887
66523,0.0384860903024673
66524,0.0448547162115574
66530,0.0515661381185055
66532,0.016552509739995
66536,0.00583549272269011
66537,0.00938826128840447
66540,0.010357297770679
66542,0.0330655597150326
66544,0.0296554438769817
66545,0.045902531594038
66548,0.214318042993546
66549,0.11067096889019
66551,0.00953878238797188
66552,0.00626082587987184
66554,0.03385562710464
66556,0.00811114562675357
66562,0.00222737703006715
66563,0.0402670577168465
66565,0.00940872579813004
66567,0.0374367766082287
66569,0.00406496278010309
66570,0.00958775235339999
66574,0.0372608117759228
66575,0.00741846244782209
66576,0.00846227407455444
66580,0.00909620756283402
66581,0.0121562331914902
66582,0.0144523816183209
66583,0.00405134507454932
66584,0.003741200780496
66585,0.0378018468618393
66586,0.00194573572371155
66587,0.00371279381215572
66591,0.0344292495399714
66593,0.0302847173064947
66596,0.00390846584923565
66598,0.0229231029748917
66601,0.00564268669113517
66603,0.0248693820089102
66604,0.0337748005986214
66605,0.132123889029026
66606,0.00898443078622222
66607,0.0156559752300382
66608,0.0397158723324537
66610,0.178457587957382
66611,0.0184935886412859
66612,0.016404202952981
66615,0.00336272856220603
66616,0.00255770878866315
66619,0.00941457320004702
66621,0.0111498096957803
66622,0.00986410137265921
66623,0.246938183903694
66624,0.0105198716744781
66625,0.00559415817260742
66626,0.0144733278080821
66631,0.0330366682261229
66633,0.0474235616624355
66634,0.00859093656763434
66640,0.00664634997956455
66644,0.0021998688345775
66645,0.00980409719049931
66647,0.234821352362633
66648,0.00303087099455297
66652,0.0100822694599628
66653,0.024615840613842
66654,0.0177901074290276
66655,0.00354227791540325
66657,0.0301491249352694
66658,0.0169307945296168
66659,0.00488551328890026
66662,0.00518161663785577
66663,0.0159566329792142
66664,0.0097750848159194
66665,0.00764254732057452
66666,0.0211478650569916
66667,0.00297927418723702
66671,0.085709385573864
66673,0.0174348754808307
66676,0.00839678291231394
66678,0.0596944414079189
66680,0.0181143535301089
66682,0.00172818750143051
66683,0.0247349958866835
66685,0.0115832796320319
66686,0.0036580512765795
66689,0.00905274441465736
66692,0.113894483447075
66693,0.0102457387372851
66694,0.0113005922175944
66695,0.0136276055127382
66696,0.00457050721161067
66698,0.0300388120114803
66699,0.0617717981338501
66700,0.00880551189184189
66702,0.00971021139994264
66705,0.19884575009346
66706,0.00983349960297346
66712,0.0220669485628605
66713,0.0442628107964993
66714,0.0425323635339737
66716,0.198775231838226
66717,0.00608024094253778
66718,0.00328636518679559
66719,0.00978412088006735
66720,0.0421263977885246
66728,0.0116848514415324
66730,0.0634606197476387
66732,0.00590798649936914
66737,0.0112598301842809
66739,0.0552414961159229
66740,0.0022391646169126
66741,0.0333929777145386
66742,0.00567240789532661
66744,0.00325757889077067
66746,0.0318916149437427
66748,0.0375640593469143
66749,0.225071595609188
66755,0.00323652774095535
66756,0.335012888908386
66757,0.0833168640732765
66762,0.108540858328342
66763,0.0411751285195351
66764,0.00666220188140869
66767,0.0160854430869222
66768,0.00903785191476345
66769,0.0298890873789787
66770,0.00600497666746378
66775,0.0804483592510223
66778,0.00579278110526502
66780,0.0132725665345788
66781,0.128752720355988
66786,0.0930916398763657
66787,0.00250383582897484
66788,0.0109502186067402
66789,0.0491740584373474
66793,0.00251134200952947
66795,0.153689111769199
66797,0.0159202877432108
66799,0.00233871969394386
66801,0.00472671068273485
66803,0.00707151303067803
66804,0.00913351932540536
66805,0.00512353964149952
66806,0.0864036560058594
66808,0.00786156393587589
66810,0.0031665192451328
66811,0.0108090093359351
66815,0.00912987189367414
66816,0.0196627346798778
66818,0.0713116712868214
66819,0.202953690290451
66820,0.0614249370992184
66824,0.00306724817492068
66825,0.0507448092103004
66828,0.026090694591403
66835,0.181166158616543
66836,0.0264029480516911
66837,0.0821330606937409
66838,0.0116670550778508
66839,0.0297633592039347
66842,0.0192424654960632
66843,0.117471386492252
66845,0.0286976620554924
66846,0.00982487183064222
66848,0.0847878336906433
66849,0.00482413517311215
66851,0.0219665266573429
66854,0.00188191635534167
66855,0.0167779985815287
66856,0.00287824075203389
66861,0.0122537333518267
66862,0.0312952242791653
66863,0.024980503693223
66868,0.00889728860929608
66872,0.0163951428607106
66874,0.00858462490141392
66876,0.0100051321089268
66878,0.0040579981636256
66879,0.0348657354712486
66883,0.00357519444078207
66884,0.00533005967736244
66885,0.0252595733851194
66890,0.161341300606728
66895,0.022769864462316
66896,0.0777626976370811
66897,0.143524527549744
66898,0.00210313489660621
66899,0.00271363612264395
66900,0.0144266411662102
66901,0.00928231328725815
66905,0.0158959904685617
66906,0.148940309882164
66907,0.0039889779407531
66908,0.00526083526201546
