"ID","TARGET"
90452,0.00713286427780986
90454,0.00760279912501574
90455,0.155830979347229
90456,0.0194179724901915
90457,0.0297891467809677
90459,0.111393572390079
90460,0.0630522511899471
90463,0.0724669329822063
90468,0.0170475849881768
90469,0.0314160972833633
90470,0.00650265356525779
90471,0.234560477733612
90473,0.0197326079010963
90475,0.0135836401954293
90477,0.0761751025915146
90481,0.00182405742816627
90486,0.00133569755125791
90488,0.0404361180961132
90489,0.269871655106544
90493,0.0218632914125919
90495,0.315708357095718
90496,0.14191909134388
90497,0.00320585672743619
90498,0.00304595604538918
90499,0.243406200408936
90503,0.001987818419002
90504,0.0104304615408182
90508,0.010584532469511
90513,0.00625259578227997
90521,0.00675269765779376
90523,0.0292549565434456
90524,0.0144608220085502
90525,0.0315042268484831
90527,0.149460189044476
90528,0.28006129860878
90530,0.0350430153310299
90540,0.0335120774805546
90542,0.0127310978248715
90543,0.0169422756880522
90544,0.00488560711964965
90547,0.0294657547026873
90548,0.00286277348641306
90549,0.0608251340687275
90550,0.112802386283875
90553,0.0100174408406019
90556,0.00276051124092191
90557,0.0237328443676233
90560,0.16835752427578
90562,0.00878891069442034
90563,0.00297527455259115
90565,0.0025371121475473
90566,0.262147700786591
90569,0.0710737124085426
90579,0.0254651017487049
90582,0.419047290086746
90583,0.0324893765151501
90584,0.0065830432344228
90586,0.00300574167631567
90588,0.181263294816017
90590,0.00899043353274465
90591,0.00217625615186989
90593,0.002450120751746
90595,0.0106730699539185
90599,0.0302132021635771
90601,0.0031736264936626
90605,0.100914174318314
90609,0.0073403341230005
90612,0.024088479578495
90613,0.00616261474788189
90614,0.0191506765782833
90615,0.0203883495181799
90617,0.0566369064152241
90620,0.105198423564434
90623,0.00437004142440856
90625,0.101348306238651
90628,0.00152555415406823
90629,0.0133824026212096
90630,0.00402771490626037
90631,0.0103096157312393
90633,0.00943492716178298
90634,0.010326936468482
90635,0.00310468336101621
90637,0.0748575061559677
90638,0.00122935037361458
90640,0.00788331236690283
90641,0.0088834960013628
90642,0.0195833742618561
90643,0.0180178161710501
90644,0.228106167912483
90645,0.0116496358066797
90648,0.00260303856339306
90649,0.172205805778503
90650,0.0442767702043056
90652,0.0126196733675897
90653,0.00572018343955278
90654,0.0189749967306852
90655,0.0315931603312492
90658,0.00300942654721439
90659,0.0377833068370819
90661,0.142616286873817
90662,0.0033415253739804
90663,0.0248607531189919
90664,0.120299798250198
90666,0.0280531715601683
90670,0.0284798726439476
90671,0.00874550854787231
90672,0.0562693886458874
90674,0.0496205799281597
90678,0.00449981805868447
90680,0.0194179724901915
90681,0.0101955834776163
90689,0.00279643123503774
90690,0.00172152429586276
90691,0.00182105600833893
90693,0.00709039820358157
90694,0.0340605214238167
90696,0.00176283272448927
90697,0.0096631970256567
90698,0.0147966492921114
90699,0.011332683917135
90700,0.014926116168499
90703,0.135923187434673
90707,0.00878714630380273
90708,0.0163180680945516
90709,0.0194179724901915
90711,0.00252562297973782
90712,0.0833444967865944
90713,0.125201527774334
90714,0.0232196476310492
90716,0.0341519050300121
90717,0.0016352427424863
90722,0.0194179724901915
90723,0.154566520452499
90726,0.00533363483846188
90727,0.229929107427597
90729,0.0891581863164902
90730,0.00249779073055834
90731,0.011981001123786
90732,0.131655803322792
90734,0.0305445738136768
90735,0.166428431868553
90736,0.148447805643082
90737,0.00297093586996198
90744,0.0153533771634102
90748,0.00295729110948741
90750,0.00260073766112328
90751,0.0498372435569763
90755,0.00203658568207175
90757,0.0265675321221352
90763,0.00276264909189194
90766,0.215767934918404
90770,0.0108678091317415
90774,0.0332777090370655
90775,0.0151494070887566
90776,0.0350353609770536
90779,0.193796014785767
90781,0.00766782350838184
90784,0.054622858017683
90786,0.0446555458009243
90787,0.00280414703302085
90791,0.0287242658436298
90795,0.0606076963245869
90796,0.0101023720577359
90802,0.0168943542987108
90806,0.0364490490406752
90807,0.176275610923767
90808,0.0132864808663726
90809,0.00523058846592903
90810,0.0175056964159012
90811,0.0627467386424541
90814,0.00291344369761646
90815,0.00525506995618343
90816,0.040847347676754
90819,0.0221670363098383
90821,0.0469734467566013
90822,0.00269939824938774
90823,0.00740766488015652
90824,0.189496544003487
90826,0.198882228136063
90828,0.101964451372623
90830,0.00438001705333591
90835,0.0228125900030136
90836,0.200065839290619
90837,0.0126328747719526
90841,0.00476864702068269
90842,0.00723623801022768
90845,0.00837915372103453
90847,0.00224544471129775
90848,0.018213327601552
90849,0.0217727907001972
90850,0.00259469351731241
90854,0.00912162940949202
90855,0.301297283172607
90856,0.00203842569608241
90857,0.00204080848488957
90858,0.00695335930213332
90861,0.0611746340990067
90862,0.0121819454245269
90863,0.012710502371192
90864,0.0034877888392657
90865,0.00280767157673836
90867,0.00481587974354625
90868,0.273860651254654
90872,0.018318746984005
90874,0.0245229002088308
90875,0.0107279332354665
90880,0.0285550031810999
90881,0.0356375057250261
90882,0.0161275178194046
90883,0.00690912920981646
90889,0.00671660071238875
90890,0.00591782303526998
90894,0.00560528021305799
90895,0.0360347338020802
90896,0.00254816375672817
90898,0.00307970219291747
90899,0.00369614809751511
90900,0.0066915056668222
90905,0.00201433131005615
90910,0.038439679518342
90911,0.00288384989835322
90914,0.0427633617073298
90917,0.00306901833973825
90918,0.00785687710158527
90919,0.0466272614896297
90920,0.0149606369435787
90921,0.00169966891407967
90927,0.0753803484141827
90929,0.0224250841885805
90930,0.0415045626461506
90931,0.00896104667335749
90932,0.00519984080456197
90934,0.00268414248712361
90935,0.0926111131906509
90936,0.00387911223806441
90939,0.0200844034552574
90940,0.0943151280283928
90944,0.0134146957658231
90946,0.119312085211277
90948,0.0262142393738031
90955,0.0223766127601266
90957,0.0125131528824568
90958,0.0146329008042812
90960,0.00887425355613232
90961,0.0076622324064374
90964,0.00755669856444001
90966,0.0337880443781614
90967,0.0245015174150467
90970,0.0356816668063402
90971,0.00336097842082381
90972,0.00220974280964583
90973,0.0450704719871283
90974,0.0139908377081156
90976,0.0207931470125914
90978,0.196098002791405
90979,0.00379715380258858
90981,0.00241496125236154
90983,0.0157545330002904
90984,0.00465225439984351
90986,0.0329895105212927
90987,0.393977957963943
90990,0.0105004256591201
90992,0.00676994360983372
90995,0.0104786285199225
91002,0.0081998348236084
91004,0.00899394676089287
91005,0.00163597650825977
91006,0.0162401366978884
91007,0.0452000092715025
91008,0.0025132111273706
91010,0.0154505129903555
91011,0.0069236297160387
91013,0.0109875937923789
91014,0.00229880758561194
91015,0.00323528558947146
91016,0.00267446879297495
91018,0.0172170653939247
91019,0.00706623336300254
91021,0.0578363113105297
91025,0.00499708466231823
91026,0.278628060221672
91028,0.090709076821804
91031,0.00144085115753114
91042,0.0150750728324056
91043,0.172096657752991
91045,0.00497248433530331
91047,0.019140625372529
91049,0.00763060143217444
91050,0.0307519022375345
91052,0.0442029125988483
91056,0.00294609288685024
91057,0.00513007361441851
91058,0.0252382297068834
91059,0.010450151283294
91061,0.0387203875929117
91062,0.00480952868238091
91064,0.00257953319232911
91065,0.00572422863915563
91068,0.00836163908243179
91069,0.00390277509577572
91070,0.00198936981614679
91071,0.122675447165966
91074,0.00481126424856484
91075,0.0932197839021683
91081,0.00310527565889061
91082,0.00269999629817903
91084,0.00894420277327299
91086,0.00210245718481019
91087,0.0194179724901915
91088,0.00373554048128426
91089,0.0026371612213552
91090,0.00544590838253498
91092,0.00559969814494252
91098,0.0219010826200247
91100,0.00812322245910764
91101,0.0100993184372783
91102,0.00249016920570284
91103,0.00804603965952993
91105,0.0163898337632418
91107,0.0154022350907326
91109,0.00198476179502904
91110,0.0102633440867066
91112,0.0532873503863811
91113,0.0353488087654114
91115,0.164859461784363
91120,0.0230168584734201
91122,0.00350945699028671
91125,0.0257999442517757
91128,0.00243817865848541
91129,0.00216019698418677
91130,0.0675076812505722
91133,0.0194179724901915
91134,0.00767421992495656
91135,0.00182626042515039
91137,0.304600524902344
91142,0.00233299541287124
91143,0.00881221126765013
91145,0.00269572886172682
91147,0.0651042483747006
91148,0.0864187449216843
91150,0.0118112798780203
91153,0.0238252880051732
91155,0.0123218942433596
91156,0.00770874703302979
91157,0.202417325973511
91160,0.00227404509205371
91165,0.00359109290875494
91167,0.00578319816850126
91168,0.17704381942749
91169,0.00263525922782719
91170,0.00408012308180332
91173,0.00873899217694998
91178,0.0162427389994264
91179,0.0394211910665035
91181,0.00417969864793122
91182,0.0205131839960814
91188,0.0122184013947845
91191,0.00188103681430221
91192,0.021644551306963
91193,0.00593000818043947
91195,0.0027061952278018
91196,0.0612931035459042
91198,0.00202938842121512
91199,0.0141153091564775
91206,0.147359997034073
91207,0.0184909896925092
91209,0.0113675426691771
91210,0.0194179724901915
91211,0.0061242981813848
91212,0.0176665063947439
91213,0.00969204278662801
91214,0.0335602924227715
91216,0.0156304132193327
91220,0.00204458415973932
91223,0.330155897140503
91226,0.0147202849388123
91228,0.0573916919529438
91230,0.0242942105978727
91231,0.211666426062584
91234,0.0312820106744766
91235,0.00178811487276107
91237,0.0250303365290165
91238,0.0031750273425132
91239,0.00293862447142601
91240,0.0304799944162369
91241,0.0115996452048421
91242,0.00401006615720689
91250,0.0640986688435078
91251,0.00392568949609995
91255,0.0238203927874565
91259,0.00267378496937454
91260,0.00349960513412952
91263,0.0030090871732682
91264,0.00143030660692602
91266,0.00260121400933713
91267,0.00158969154581428
91272,0.0106817839667201
91273,0.0410267852246761
91274,0.00347087648697197
91281,0.0917144924402237
91282,0.0375817745923996
91284,0.0119354473426938
91286,0.212737512588501
91288,0.00375374364666641
91289,0.00265796328894794
91290,0.00293971479404718
91291,0.00300286267884076
91292,0.0183988878503442
91293,0.0260877139866352
91294,0.0596465058624744
91295,0.00222963576670736
91296,0.250852134823799
91297,0.261313584446907
91299,0.0216475013643503
91301,0.0693066947162151
91303,0.0133320147171617
91309,0.00793962953612208
91310,0.0121159963309765
91312,0.00191184678114951
91315,0.0155810054391623
91317,0.011071684025228
91319,0.0258353237062693
91320,0.00738236084580421
91321,0.116768498718739
91322,0.0697556890547276
91326,0.0159153413027525
91327,0.00725658452138305
91332,0.00942962933331728
91333,0.00682288557291031
91334,0.00634384145960212
91335,0.0747631229460239
91336,0.00423406134359539
91337,0.0194179724901915
91341,0.368782722949982
91343,0.00357093210332096
91346,0.0391949042677879
91347,0.0226738568395376
91349,0.015702498704195
91350,0.00169262173585594
91351,0.111427867412567
91352,0.144154113531113
91353,0.00515802879817784
91355,0.0212265215814114
91357,0.176237496733665
91360,0.041415823996067
91363,0.00413679545745254
91364,0.0463333040475845
91367,0.00501425405964255
91370,0.00804761033505201
91371,0.0829316720366478
91374,0.00348666738718748
91379,0.0310309082269669
91380,0.0144695660099387
91382,0.00953065911307931
91385,0.00932743921875954
91389,0.0463208481669426
91390,0.00326021136716008
91391,0.0357600346207619
91392,0.00922605013474822
91397,0.00214703492820263
91399,0.049329425022006
91401,0.0150175889953971
91402,0.0118558898568153
91403,0.0155336091294885
91404,0.0104339499026537
91405,0.00295899698976427
91406,0.0472504921257496
91407,0.00469699357636273
91410,0.0448200471699238
91414,0.00536774089559913
91415,0.0226900067180395
91416,0.0262770943343639
91419,0.0311820402741432
91421,0.0644371159374714
91424,0.0194179724901915
91425,0.0873268842697144
91427,0.0327078148722649
91428,0.00274562539998442
91429,0.0217750199139118
91432,0.00337948491796851
91434,0.00269764373078942
91435,0.0497032165527344
91437,0.00504218242131174
91438,0.0143785590305924
91442,0.00940466970205307
91444,0.166428431868553
91448,0.0119959734380245
91452,0.0170445708557963
91455,0.0199335506185889
91460,0.219752913713455
91462,0.0167384771630168
91463,0.00284045513253659
91464,0.0261431165039539
91468,0.00850783884525299
91470,0.00357876035850495
91474,0.00486856545321643
91477,0.00409976057708263
91478,0.14989046305418
91480,0.011675257794559
91482,0.0542680095881224
91490,0.0444854523986578
91492,0.0543292358517647
91494,0.0876855984330177
91495,0.0400545550510287
91497,0.00229437083471566
91498,0.00354525377042592
91499,0.229547113180161
91501,0.189702445268631
91502,0.0239387236535549
91503,0.0170424219220877
91505,0.00757364640012383
91506,0.0630562648177147
91508,0.0401027232408524
91509,0.00540449405089021
91510,0.00213959452230483
91511,0.00761749623343348
91513,0.00645884219557047
91514,0.0277846354991198
91517,0.00634155673906207
91518,0.00989663172513247
91520,0.00355796907097101
91524,0.0214624125510454
91526,0.181137469410896
91529,0.00540370959788561
91530,0.00249988433206454
91531,0.0096540586091578
91532,0.00892296778038144
91535,0.0176848150789738
91536,0.155953921377659
91537,0.0118008874356747
91539,0.0334027107805014
91541,0.00281619895249605
91543,0.193246945738792
91544,0.0787789016962051
91546,0.0112610655836761
91550,0.00253496372606605
91552,0.00491550057195127
91553,0.00390606592409313
91554,0.026568317040801
91555,0.213051763176918
91557,0.0309994328767061
91558,0.10580702573061
91559,0.0175737779587507
91560,0.149487939476967
91561,0.00350825092755258
91562,0.00787874953821301
91563,0.0105267131701112
91564,0.0220566703006625
91565,0.0237036537379026
91568,0.0654409013688564
91569,0.00505127990618348
91572,0.283606624603271
91574,0.0248061824589968
91577,0.0179682221263647
91578,0.023851639777422
91579,0.00922150956466794
91580,0.00435544066131115
91581,0.0157234383746982
91582,0.018496498465538
91591,0.0104328071698546
91593,0.0374046199023724
91594,0.00190608254633844
91595,0.0827658325433731
91596,0.0155857698991895
91597,0.0247797263786197
91598,0.295110762119293
91601,0.0151005003601313
91607,0.00326900710351765
91610,0.00509670497849584
91611,0.00314834392629564
91612,0.100401532649994
91615,0.0100397288799286
91616,0.0336153909564018
91620,0.0111549841240048
91622,0.0722939871251583
91624,0.00951509904116392
91625,0.0398910570889711
91626,0.0134069683030248
91627,0.0277552142739296
91628,0.0194938097149134
91630,0.175032559037209
91634,0.050477484613657
91635,0.0336452428251505
91643,0.00772034619003534
91644,0.0495760425925255
91649,0.166273753345013
91650,0.0052549640648067
91651,0.0409383103251457
91653,0.0121823480352759
91654,0.0287497349083424
91655,0.0248590942472219
91657,0.0412113070487976
91659,0.0241859287023544
91662,0.0280845891684294
91666,0.0327812366187572
91668,0.02277462631464
91670,0.00252316207624972
91671,0.00660190144553781
91673,0.0198874078691006
91674,0.00233712119515985
91675,0.0024585050297901
91677,0.0474326483905315
91679,0.0133998218923807
91680,0.0331730894744396
91681,0.00610505016520619
91682,0.00816855002194643
91686,0.00321232150308788
91693,0.00713426508009434
91694,0.0085761777125299
91695,0.00280628108885139
91696,0.00680089378729463
91699,0.068994702398777
91700,0.014510590583086
91703,0.00885732304304838
91705,0.0146693214774132
91709,0.00826411871239543
91710,0.0188871873542666
91712,0.015319353248924
91713,0.0545936353504658
91714,0.0114579057320952
91715,0.0206710606813431
91717,0.00166174654150382
91722,0.0406755387783051
91723,0.00158976623788476
91725,0.0313763473182917
91726,0.212377360463142
91727,0.00217760861851275
91736,0.0257323902100325
91737,0.0145931335166097
91739,0.137815597653389
91740,0.0322775486856699
91741,0.00189813000615686
91745,0.00956912036053836
91746,0.140762093663216
91748,0.00224546175450087
91749,0.00587994731031358
91750,0.00804373752325773
91752,0.0078164373524487
91753,0.166468417644501
91755,0.0127769460901618
91760,0.00172284860163927
91761,0.103280892968178
91763,0.115969350934029
91764,0.0194179724901915
91765,0.054154097288847
91768,0.00366854225285351
91769,0.0190393153578043
91770,0.0149732252582908
91772,0.00608627628535032
91773,0.00838054600171745
91774,0.00706507433205843
91776,0.0100216506049037
91778,0.0196947932243347
91779,0.0212199095636606
91780,0.0056749208830297
91781,0.0139341667294502
91782,0.00576014257967472
91783,0.00213090614415705
91787,0.106692396104336
91791,0.0164061319082975
91792,0.00516677442938089
91795,0.0191915161907673
91797,0.0263846930116415
91803,0.00385425258427858
91804,0.00157084325328469
91806,0.00762680396437645
91810,0.04685148447752
91811,0.00337176581379026
91812,0.0447918802499771
91813,0.196492758393288
91815,0.0345001801848412
91817,0.0173304123803973
91818,0.0219212369993329
91820,0.0084031845908612
91822,0.00265332201961428
91824,0.0710651144385338
91825,0.00339820203371346
91826,0.00318201216869056
91832,0.00248491063248366
91833,0.00248851499054581
91835,0.0231545232236385
91836,0.0217384837567806
91838,0.0095415904186666
91841,0.0105826741084456
91842,0.00944862924516201
91843,0.00161640000296757
91846,0.00221046837978065
91848,0.00908330185338855
91850,0.00203246145974845
91851,0.00252294377423823
91854,0.0307940199971199
91855,0.00879796585068107
91856,0.0182869292795658
91859,0.0347452707588673
91861,0.0207406584173441
91862,0.0045519654173404
91863,0.0330531261861324
91864,0.034951189905405
91866,0.140168908238411
91870,0.00449078623205423
91872,0.00455511594191194
91873,0.00586526403203607
91876,0.0343304380774498
91879,0.0580320499837399
91880,0.143802917003632
91881,0.00750101795420051
91883,0.17740526497364
91884,0.00245400706771761
91887,0.00491966973058879
91888,0.00358288292773068
91890,0.0328450504690409
91891,0.0164151856675744
91892,0.197024193406105
91893,0.0275731880217791
91895,0.00640109749510884
91897,0.071765648573637
91900,0.0711420401930809
91902,0.137193900346756
91905,0.0154139077290893
91906,0.0253942333161831
91907,0.0421581618487835
91910,0.00310971071012318
91912,0.00264105882961303
91913,0.00274329294916242
91914,0.0236888270825148
91915,0.0861780516803265
91916,0.0238958157598972
91918,0.0100122660398483
91924,0.132968544960022
91926,0.0073037818307057
91928,0.00348997213877738
91929,0.0183331744745374
91932,0.00232264664955437
91933,0.18060142993927
91935,0.118665115535259
91936,0.0178993200883269
91939,0.00921425316482782
91944,0.224898812174797
91945,0.0232289385050535
91946,0.0029839119175449
91947,0.161460399627686
91948,0.00216754213906825
91953,0.00383024290204048
91954,0.0114803289994597
91960,0.0098155515268445
91963,0.0151271065697074
91964,0.0194179724901915
91966,0.00769924847409129
91967,0.264501190185547
91968,0.00639373837038875
91969,0.00258454091381282
91970,0.0194179724901915
91971,0.12611400783062
91972,0.0260719306766987
91973,0.00404162667691708
91974,0.00362741095013917
91978,0.00284105469472706
91979,0.00247650113888085
91981,0.00497055528685451
91982,0.021572732180357
91983,0.188073471188545
91984,0.215366065502167
91986,0.00520778964273632
91989,0.0861342914402485
91992,0.0758886724710464
91993,0.0193134622648358
91994,0.00967929754406214
91995,0.00629183109849691
91997,0.00411519352346659
91998,0.00870847487822175
91999,0.00683455276302993
92001,0.0289017327129841
92002,0.21972399353981
92003,0.0184038432314992
92004,0.146021348237991
92005,0.0211051302030683
92006,0.00711941607296467
92008,0.0127368057146668
92009,0.00309274354949594
92012,0.104552395641804
92019,0.00417104507796466
92020,0.00423606801778078
92021,0.0131839629262686
92022,0.00690149124711752
92024,0.0106940772384405
92025,0.0516819059848785
92026,0.00927606225013733
92027,0.00198500773403794
92028,0.00142166366567835
92030,0.00470582135021687
92031,0.0168241629377007
92032,0.0191065788269043
92033,0.183303940296173
92036,0.00336688270326704
92037,0.0280275534838438
92039,0.00420455792918801
92041,0.0180922405794263
92044,0.155606010556221
92046,0.0716030582785606
92051,0.00260161580517888
92052,0.00177800850942731
92054,0.00699655320495367
92055,0.0027442469727248
92056,0.057308192551136
92057,0.0286155983805656
92058,0.163596123456955
92059,0.00857026344165206
92060,0.00740766488015652
92062,0.0582449682056904
92074,0.00315433382056653
92078,0.00520775523036718
92082,0.00253907032310963
92085,0.0975031808018684
92086,0.0022404276765883
92088,0.0018970500677824
92089,0.00147101227194071
92092,0.0105865001678467
92093,0.0247536364942789
92094,0.112370786070824
92097,0.0227657321840525
92098,0.0358638599514961
92101,0.0250926535576582
92106,0.019065061584115
92107,0.0931149691343307
92112,0.00909308651462197
92114,0.00272188244853169
92115,0.136653900146484
92118,0.0185628617182374
92119,0.124802823364735
92120,0.0190630588680506
92121,0.0408651493489742
92122,0.0061798918992281
92123,0.067181658744812
92126,0.0081343780271709
92128,0.0213745044544339
92130,0.00225834837183356
92134,0.0245962683111429
92135,0.0219894018024206
92138,0.0297789681702852
92140,0.035637453943491
92141,0.008023049402982
92142,0.0162530770525336
92143,0.0162284672260284
92145,0.011129673756659
92146,0.0069766491651535
92149,0.0625391185283661
92153,0.00277179840486497
92157,0.0686126828193665
92161,0.111245550215244
92164,0.15288253724575
92165,0.00895573021844029
92166,0.0557596825063229
92167,0.0314172271639109
92171,0.0264082826673985
92173,0.00352183161303401
92175,0.00192793346941471
92177,0.010998079366982
92179,0.00180982827441767
92180,0.0022732125595212
92181,0.00271851082798094
92184,0.00178457391448319
92186,0.00577729954384267
92187,0.00747397728264332
92188,0.00711152087897062
92189,0.00357125834561884
92190,0.0241622366011143
92192,0.0270055156201124
92196,0.0581814020872116
92198,0.0147092007100582
92199,0.0786991558969021
92200,0.0570553094148636
92201,0.00205074232071638
92202,0.186428529024124
92206,0.0071581669151783
92211,0.0366285413503647
92212,0.0439174294471741
92215,0.188518619537354
92216,0.00533192362636328
92218,0.0231217060238123
92219,0.143265497684479
92220,0.008559849858284
92221,0.0014026312623173
92222,0.00198875444475561
92224,0.209489291906357
92227,0.0034120099619031
92229,0.00455772946588695
92230,0.0629402138292789
92233,0.061154805123806
92235,0.00118242632597685
92236,0.0032447952311486
92237,0.00839972263202071
92240,0.00441484809853137
92241,0.0194179724901915
92242,0.0299363501369953
92243,0.0886543825268745
92244,0.0550304926931858
92245,0.0114776987582445
92248,0.159054824709892
92249,0.00338803511112928
92250,0.00815483098849654
92256,0.0134800145402551
92258,0.0111677413806319
92259,0.00247904767747968
92260,0.00450336434878409
92261,0.00669634025543928
92264,0.00303869305644184
92265,0.193692541122437
92266,0.205041390657425
92269,0.00241599516011775
92272,0.0411451704800129
92273,0.0507230043411255
92274,0.0730967476963997
92275,0.022818323597312
92278,0.00247198797296733
92281,0.00346563984639943
92283,0.0194179724901915
92284,0.00321123076137155
92285,0.0101312227547169
92288,0.0023663591593504
92293,0.118895855545998
92294,0.00784834790974855
92296,0.00951030179858208
92299,0.0064536526799202
92303,0.211565098166466
92304,0.00951870577409863
92305,0.0555512547492981
92310,0.019663286395371
92311,0.0072756159119308
92314,0.00185264344327152
92317,0.0391700934618711
92320,0.110450011491776
92322,0.0794301703572273
92323,0.0765950351953506
92324,0.0250303365290165
92329,0.021868583932519
92330,0.00240227857138962
92334,0.00185832306742668
92336,0.0416884139180183
92337,0.0122614521533251
92338,0.249430680274963
92343,0.00217075236141682
92344,0.0202058382332325
92346,0.0157292889431119
92350,0.00664552794769406
92352,0.0319263126701117
92353,0.00316291656345129
92354,0.0221852965652943
92355,0.00786436824128032
92356,0.0182197868824005
92357,0.00294060292653739
92360,0.189024478197098
92361,0.0137696364894509
92362,0.00207990240305662
92363,0.00287156938575208
92364,0.222166830301285
92365,0.00249579206574708
92368,0.0663647867739201
92369,0.00375721491873264
92370,0.0082767984829843
92371,0.0994817316532135
92372,0.00828013895079494
92373,0.103212341666222
92374,0.0755698457360268
92375,0.00894298767670989
92383,0.00949582401663065
92385,0.00302235847339034
92387,0.0971893027424812
92388,0.00261831595562398
92392,0.00778522714972496
92394,0.0201980320736766
92395,0.0406261328607798
92399,0.103564605116844
92400,0.00184745038859546
92401,0.225492712855339
92404,0.0118614932522178
92406,0.00267810402438045
92409,0.025294778496027
92411,0.00291344369761646
92414,0.0302461270242929
92418,0.0633606731891632
92419,0.0169664757326245
92420,0.0224475614726543
92421,0.0630655758082867
92425,0.0097052157856524
92426,0.00141146795358509
92427,0.0319234877824783
92428,0.0320088852196932
92431,0.0030406454578042
92433,0.013577944226563
92436,0.0594674929976463
92437,0.00529943923465908
92439,0.151915469765663
92443,0.00251343625131994
92444,0.021706754155457
92447,0.00948199108242989
92449,0.00747616356238723
92450,0.183407905697823
92451,0.0577224597334862
92458,0.00426866891793907
92459,0.251568445563316
92460,0.110425925254822
92462,0.0520423091948032
92463,0.00967561812140048
92465,0.00172516215825453
92467,0.181403237581253
92471,0.0288133598864079
92473,0.00746406335383654
92474,0.15612268447876
92477,0.0141579626128078
92480,0.01248569348827
92481,0.00383110190741718
92483,0.138039654493332
92484,0.0029421464074403
92485,0.00842620078474283
92489,0.0417667012661695
92492,0.196158683300018
92493,0.0264454618096352
92496,0.00681748939678073
92499,0.0220496110618114
92500,0.00990943852812052
92501,0.0473227709531784
92503,0.0158940859138966
92505,0.00735050048679113
92506,0.0286453884094954
92507,0.0183963507413864
92510,0.00326367816887796
92513,0.00218725882004946
92514,0.00446893330663443
92516,0.0145889306440949
92517,0.00152246551588178
92519,0.0125262062996626
92520,0.273543804883957
92521,0.0178393490612507
92522,0.0160141352564096
92523,0.0431946232914925
92524,0.0568573571741581
92525,0.0217955071479082
92526,0.0153260858729482
92527,0.00437322687357664
92535,0.00269442561548203
92537,0.00305007256101817
92541,0.0167716484516859
92545,0.00734836347401142
92546,0.0421884771436453
92547,0.0523186426609755
92551,0.0252839650958776
92552,0.00242510745301843
92555,0.00324990171939135
92556,0.00536433095112443
92558,0.00910671232268214
92559,0.00698609761893749
92563,0.0319661483168602
92564,0.00293976778630167
92565,0.260255536437035
92566,0.0147676704451442
92567,0.00855613965541124
92568,0.0119000609964132
92570,0.00527454894036055
92571,0.00433721409644932
92573,0.00314367678947747
92578,0.00256667016074061
92579,0.145030190050602
92580,0.21642824113369
92581,0.00351788126863539
92585,0.0599367849528789
92587,0.0599874824285507
92588,0.0162903053686023
92590,0.00156562782358378
92592,0.0162925750017166
92593,0.0314307302236557
92594,0.0108401915058494
92596,0.00561916464939713
92597,0.22853225171566
92600,0.0108109953813255
92602,0.029262862354517
92604,0.0599367849528789
92607,0.0238296739757061
92608,0.0211331859230995
92609,0.00182211042847484
92610,0.0621634840965271
92611,0.00841293558478355
92614,0.0214086402207613
92616,0.0104528658092022
92617,0.00619700588285923
92618,0.0030801554210484
92619,0.0298646088689566
92620,0.0194106994196773
92621,0.00250634709373117
92624,0.0154404954984784
92625,0.00771584948524833
92626,0.0878766596317291
92627,0.0187359327450395
92628,0.0318240270018578
92630,0.0294335559010506
92637,0.0369094513356686
92640,0.00892342859879136
92642,0.0774382904171944
92643,0.00568239800632
92646,0.0189982075244188
92650,0.0567661285400391
92652,0.0143053662031889
92653,0.00320787713862956
92654,0.150247828662395
92656,0.224804362654686
92657,0.00670573739334941
92658,0.00500071905553341
92660,0.0922996088862419
92663,0.134238091111183
92665,0.00380051485262811
92671,0.0165028236806393
92672,0.0180624227970839
92673,0.0485653348267078
92675,0.00535937966778874
92678,0.00193135519511998
92681,0.00264605805277824
92688,0.00427890482824296
92690,0.0906154692173004
92692,0.15288253724575
92694,0.0037879393203184
92695,0.0142480842769146
92697,0.287659606337547
92701,0.00566821731626987
92702,0.0194179724901915
92703,0.00282538263127208
92705,0.142685329914093
92706,0.00665530785918236
92707,0.00939306449145079
92710,0.00259586323518306
92711,0.0043301472440362
92713,0.244516214728355
92715,0.00533309085294604
92716,0.00760279912501574
92718,0.172096657752991
92723,0.0385062407702208
92724,0.0189789263531566
92725,0.0204301510006189
92726,0.248921737074852
92729,0.013317409157753
92731,0.0254864238202572
92733,0.0063351122662425
92738,0.0194179724901915
92742,0.00282998259644955
92743,0.0246266189962626
92744,0.0168065989390016
92745,0.019426990672946
92749,0.0333433330059052
92754,0.0612782776355743
92755,0.00314825305249542
92756,0.00744678201153874
92757,0.0231133908033371
92760,0.00195938176475465
92763,0.0102517465129495
92764,0.0192987009882927
92765,0.0596522517502308
92766,0.198964181542397
92769,0.00209691808559
92771,0.163080117106438
92772,0.00168518088757992
92773,0.00575468898750842
92774,0.0173707380890846
92775,0.00194035079330206
92776,0.0106954831629992
92778,0.189986175298691
92779,0.00177503142040223
92780,0.0192721446976066
92784,0.0100893343798816
92785,0.0132193399593234
92789,0.00414827768690884
92790,0.0213332857936621
92791,0.00955085307359695
92792,0.00627376697957516
92798,0.0264082826673985
92799,0.00371908899396658
92800,0.0220074005424976
92803,0.190927305817604
92804,0.00280490808654577
92808,0.0490057177841663
92811,0.0156008739024401
92812,0.258491778373718
92813,0.0615044727921486
92815,0.052572450786829
92818,0.00567217380739748
92820,0.00251856434624642
