"ID","TARGET"
74533,0.0021355320001021
74534,0.0100910276174545
74535,0.00288573980797082
74537,0.0416202120482922
74538,0.0671773672103882
74541,0.013632251508534
74543,0.0263629794120789
74544,0.0120597448199987
74545,0.0015096033224836
74546,0.00938827656209469
74548,0.0103464312851429
74549,0.0136387626640499
74550,0.0142985463142395
74552,0.0162474688142538
74553,0.0105506701394916
74557,0.00807369826361537
74558,0.0962741926312447
74560,0.0966590031981468
74563,0.0025643833912909
74564,0.0790142700076103
74566,0.00202111145481467
74568,0.0332448191940784
74569,0.0404954470694065
74572,0.0448339976370335
74573,0.0136258631944656
74574,0.00115997302345932
74575,0.0172393277287483
74576,0.0144024968147278
74577,0.0251428872346878
74578,0.0122900633141398
74579,0.0750962108373642
74581,0.184098345041275
74583,0.0697435714304447
74587,0.194545406103134
74591,0.0450050264596939
74593,0.214303538203239
74594,0.00692621553316712
74595,0.0168922021985054
74597,0.00639210874214768
74598,0.00533206765539944
74600,0.0496466353535652
74602,0.00147522427141666
74603,0.00331962760537863
74604,0.00436899121850729
74608,0.0102703239768744
74610,0.00804278692230582
74611,0.00315363500267267
74612,0.00259379462804645
74613,0.0136497043073177
74617,0.00216754614375532
74619,0.00894306395202875
74622,0.0078129293397069
74623,0.188288025557995
74624,0.0264396846294403
74625,0.0177431847900152
74627,0.0191020749509335
74629,0.00382629767991602
74633,0.0106128351762891
74634,0.0171704744920135
74635,0.0435471326112747
74636,0.00129977948963642
74637,0.00330443014390767
74640,0.00534344259649515
74642,0.0765214532613754
74643,0.00294597642496228
74645,0.00261511006392539
74646,0.0595941059291363
74651,0.00197301509324461
74653,0.00406598323024809
74654,0.114624164998531
74655,0.00304026417434216
74656,0.0515419080853462
74657,0.00490827448666096
74658,0.0572841390967369
74661,0.0538911610841751
74662,0.0202689042314887
74663,0.00353230694308877
74664,0.00537884952500463
74667,0.0363418556749821
74668,0.0211415994912386
74669,0.00300466972403228
74670,0.0151653815060854
74671,0.118601363897324
74672,0.0185150515288115
74674,0.00971021167933941
74675,0.00406012698076665
74677,0.00813042167574167
74678,0.016681700758636
74680,0.00713184885680676
74683,0.158943232893944
74688,0.00321267601102591
74690,0.00131181962788105
74691,0.00539999473839998
74692,0.00293272468261421
74695,0.01795654874295
74697,0.0162223504856229
74699,0.0036613923497498
74706,0.00293093402869999
74707,0.0260355576872826
74711,0.00355952400714159
74716,0.261131954193115
74717,0.00396646345034242
74718,0.00285904104821384
74720,0.0044405841268599
74723,0.030401897802949
74724,0.0222843550145626
74725,0.0117265280336142
74726,0.0060314049012959
74728,0.0137781068682671
74729,0.00292458711192012
74730,0.00725891934707761
74731,0.0136357063427567
74733,0.0116990802809596
74736,0.0456745248287916
74737,0.0163523808121681
74742,0.00250669086817652
74746,0.0113987289369106
74749,0.00143966901814565
74750,0.00202213497832417
74754,0.00813261782750487
74756,0.00361639056354761
74757,0.0107405769638717
74759,0.00667322473600507
74760,0.0112997281365097
74761,0.0257381074130535
74762,0.161427149176598
74764,0.00695598907768726
74768,0.0284640181809664
74769,0.001354631758295
74771,0.0115028027445078
74772,0.225408723950386
74774,0.0218655426055193
74775,0.00777502106502652
74776,0.00901238126680255
74777,0.0161179548129439
74778,0.00193030543159693
74783,0.00281620728783309
74784,0.0346092473715544
74788,0.00436648242175579
74789,0.0128878075629473
74791,0.00422912510111928
74792,0.0598893947899342
74795,0.00233989041298628
74797,0.00588970631361008
74799,0.00867699235677719
74801,0.00298160584643483
74802,0.116667348146439
74805,0.0125045698136091
74806,0.189406418800354
74813,0.00495266076177359
74814,0.0148021433502436
74815,0.159822636842728
74818,0.00562735386192799
74819,0.0016284906771034
74820,0.0025664476910606
74822,0.0228115454316139
74824,0.0155689373612404
74825,0.0172393277287483
74827,0.00964871132746339
74828,0.0241899959743023
74829,0.00165305165573955
74830,0.0171403540298343
74831,0.0173414956778288
74832,0.00210183397866786
74839,0.0155495919287205
74841,0.106853877007961
74842,0.104571759700775
74843,0.187290561199188
74848,0.00447251140139997
74849,0.160832023620605
74852,0.00901274038478732
74853,0.0285034701228142
74854,0.0406222686171532
74855,0.00674741258844733
74858,0.0117772599682212
74859,0.0109425392001867
74860,0.207041156291962
74861,0.0198101561516523
74863,0.00139885856769979
74864,0.00467432686127722
74865,0.181962633132935
74866,0.136251264810562
74868,0.0172514649108052
74873,0.013480824418366
74876,0.00416134893894196
74877,0.0273050580173731
74879,0.0138931570574641
74882,0.0145489958114922
74885,0.0144098460674286
74886,0.0331868398934603
74888,0.0188974732533097
74890,0.0123929869383574
74891,0.083693890273571
74893,0.00289482171647251
74896,0.0176182024180889
74897,0.00475671594031155
74898,0.0599134370684624
74899,0.0209910713136196
74900,0.0204446591436863
74902,0.0273083221167326
74903,0.0028900851495564
74906,0.00263784127309918
74908,0.140167871117592
74910,0.0128714859485626
74912,0.0147986020892859
74914,0.0595689035952091
74918,0.00215015711728483
74919,0.114932601153851
74921,0.00310875019058585
74923,0.0171055244281888
74925,0.00528819393366575
74926,0.00250193616375327
74929,0.0154128791764379
74930,0.0250591337680817
74933,0.00678837010636926
74935,0.00268039267975837
74936,0.00629329904913902
74938,0.00903431661427021
74941,0.00513843446969986
74942,0.0209436651319265
74943,0.0172393277287483
74947,0.0142578652128577
74952,0.0245345823466778
74953,0.00992895979434252
74954,0.00266287713311613
74958,0.0178584793582559
74960,0.0127883659675717
74961,0.0812555313110352
74963,0.00243517297785729
74965,0.00202286595012993
74966,0.00425597615540028
74973,0.324511384963989
74974,0.001945731183514
74976,0.00234543818514794
74978,0.00704170390963554
74979,0.0111318646930158
74980,0.0159300709143281
74981,0.0653975769877434
74988,0.0195191545411944
74991,0.0315998967736959
74994,0.00335486698895693
74997,0.424708515405655
74999,0.0209808453917503
75000,0.0360693886876106
75002,0.0180067969486117
75003,0.0107997229322791
75004,0.0170167498290539
75005,0.0230973083525896
75006,0.0392654623836279
75007,0.0377170607447624
75009,0.00242149806581438
75010,0.00320823276415467
75011,0.0248914692550898
75012,0.0935385927557945
75013,0.00282016922719777
75014,0.0216476611793041
75016,0.0450926825404167
75018,0.00343779800459743
75022,0.00796306328848004
75023,0.00373073755763471
75027,0.0127208450809121
75032,0.0110117618925869
75033,0.00691588846966624
75036,0.106898705661297
75038,0.0677956461906433
75040,0.0414103448390961
75041,0.00189460169058293
75042,0.0559808298945427
75043,0.213577100634575
75046,0.0293817453086376
75052,0.0372361943125725
75053,0.244093441963196
75054,0.00371276130899787
75055,0.0243942808359861
75057,0.0146120650693774
75059,0.0473235227167606
75060,0.250746315717697
75061,0.00668561067432165
75062,0.0138387238606811
75063,0.0346449673175812
75064,0.00280079734511673
75065,0.0271352555602789
75068,0.00295445113442838
75071,0.00946851503103971
75072,0.0959117382764816
75074,0.341356557607651
75079,0.0264588966965675
75080,0.0327153407037258
75082,0.0167531795799732
75083,0.0583045288920403
75085,0.0516555674374104
75087,0.0137197286821902
75091,0.00292000351473689
75092,0.0105660867877305
75095,0.272874167561531
75097,0.00374969691038132
75098,0.0103075236082077
75099,0.0231885582208633
75101,0.0169189533218741
75104,0.0222585499286652
75107,0.0323676772415638
75111,0.0612227857112885
75118,0.00253926599398255
75119,0.0142300399020314
75121,0.00933190193027258
75125,0.014462242461741
75128,0.00500662121921778
75131,0.0171360032632947
75134,0.118068039417267
75135,0.140711265802383
75141,0.00746278744190931
75143,0.016193693690002
75144,0.0328815702348948
75149,0.047742285579443
75150,0.0328974660485983
75151,0.0123660558834672
75153,0.00367047055624425
75158,0.00380456415005028
75159,0.0361756328493357
75160,0.00502735562622547
75161,0.04605483263731
75164,0.00360299684107304
75166,0.01259880438447
75168,0.00724281640723348
75170,0.00251051378436387
75171,0.0188235260546207
75174,0.00221709629986435
75175,0.00209060334600508
75176,0.0172393277287483
75177,0.022452088072896
75179,0.160283410549164
75180,0.00162623522337526
75183,0.0212734449654818
75184,0.00698328427970409
75191,0.00993696004152298
75192,0.215735033154488
75195,0.00890210708603263
75199,0.00111680540721864
75200,0.00621970668435097
75201,0.00330707775428891
75203,0.0453608244657516
75204,0.020960246771574
75206,0.0166567966341972
75207,0.00256013995967805
75209,0.0382890053093433
75211,0.0265123549848795
75212,0.00998824946582317
75213,0.00770588582381606
75214,0.0121503002941608
75216,0.00621859971433878
75217,0.00824338644742966
75218,0.0343886826187372
75219,0.0159824280068278
75222,0.00541131123900414
75223,0.0188158167526126
75230,0.0220279894769192
75231,0.122384989261627
75232,0.114531718194485
75234,0.0351163487881422
75235,0.0271820455789566
75236,0.0408484533429146
75241,0.353866064548492
75244,0.00926052387803793
75246,0.115451073646545
75247,0.0123394526541233
75248,0.125544145703316
75251,0.0271406501531601
75253,0.00502596562728286
75254,0.00117901301709935
75256,0.023106050863862
75257,0.184704300761223
75259,0.0192497540265322
75262,0.0143224643543363
75264,0.0644659385085106
75265,0.0240429881960154
75268,0.00783541174605489
75270,0.00247143534943461
75276,0.00942292045801878
75277,0.0170305952429771
75281,0.00893431268632412
75282,0.0396621376276016
75288,0.00421595424413681
75292,0.246551859378815
75297,0.271077305078506
75298,0.0294957529753447
75301,0.206332147121429
75304,0.00552890468388796
75305,0.00339621277526021
75307,0.032720148190856
75311,0.0117265280336142
75313,0.00644282624125481
75315,0.0749802321195602
75316,0.0395128428936005
75317,0.0344889465719461
75319,0.00208519920706749
75322,0.0516426302492619
75326,0.0167886223644018
75327,0.00736799836158752
75329,0.0541906543076038
75332,0.0331210918724537
75335,0.196497851610184
75336,0.00633656708523631
75337,0.00739028574898839
75338,0.00355507722124457
75340,0.00125016684178263
75343,0.0196334421634674
75345,0.0835685983300209
75348,0.0336321011185646
75349,0.00508670629933476
75350,0.138513314723968
75352,0.0161307031288743
75353,0.00611220942810178
75356,0.0137985862791538
75357,0.0567379482090473
75360,0.0243936087936163
75363,0.0244325909763575
75364,0.0827591806650162
75365,0.00148894428275526
75367,0.0084718787111342
75368,0.00596882691606879
75369,0.00139232377987355
75370,0.0255231995135546
75371,0.0698985435068607
75374,0.00309585123322904
75376,0.0392289482057095
75378,0.00243413122370839
75380,0.00178499864414334
75381,0.0957894131541252
75383,0.0723530054092407
75386,0.0121954102069139
75387,0.0255472868680954
75390,0.00669999541714787
75395,0.177635848522186
75397,0.01423155721277
75398,0.0198326833546162
75400,0.0224803056567907
75401,0.0272315265610814
75402,0.0203453596681356
75405,0.00181091085541993
75408,0.010172376781702
75409,0.0048965728841722
75410,0.00115673954132944
75411,0.00572661282494664
75412,0.00777944726869464
75414,0.00263784127309918
75415,0.0540827304124832
75417,0.00985670639201999
75418,0.0037736632861197
75419,0.228610846400261
75423,0.00302816336043179
75424,0.0013047673041001
75428,0.034515393525362
75429,0.00159441081341356
75430,0.0568202525377274
75431,0.122530062496662
75434,0.1853410333395
75437,0.00442113024182618
75440,0.0357044696807861
75441,0.0660476215183735
75442,0.0113650385290384
75444,0.00227817315608263
75445,0.0128451821394265
75447,0.0126966874115169
75448,0.0354796558618546
75451,0.0236737370491028
75452,0.0395107250660658
75454,0.030955957993865
75455,0.0257382065057755
75456,0.00796306328848004
75457,0.0186606787145138
75458,0.00241013513877988
75459,0.00353210321627557
75460,0.0077078583650291
75461,0.00825922321528196
75463,0.00470565790310502
75464,0.0137096172198653
75468,0.00594985252246261
75469,0.187740287184715
75470,0.00437878454104066
75472,0.0302151050418615
75473,0.02785131521523
75476,0.00312389116734266
75477,0.00263350093737245
75478,0.236540034413338
75479,0.00342360874637961
75482,0.075561997294426
75484,0.00985732600092888
75485,0.0117985691875219
75494,0.0328281484544277
75496,0.0745634436607361
75497,0.00316913244314492
75504,0.0219522211700678
75505,0.0014457902405411
75507,0.0351984560489655
75508,0.00324681857600808
75509,0.00790392626076937
75510,0.00311919571831822
75511,0.0358681313693523
75512,0.0103075534105301
75515,0.00258984053507447
75516,0.156626251339912
75518,0.0219493575394154
75519,0.0286118790507317
75520,0.164618811011314
75521,0.00880051758140326
75524,0.0218852795660496
75529,0.0916994959115982
75530,0.0297273050993681
75534,0.108426515758038
75535,0.254690793156624
75537,0.0084167423658073
75538,0.00164848284330219
75541,0.0311345808207989
75543,0.0318467125296593
75546,0.00517790103331208
75548,0.070685575902462
75549,0.0138336466625333
75550,0.00590519928373396
75553,0.0329973481595516
75555,0.0194659363478422
75557,0.0518252469599247
75559,0.0138634512200952
75560,0.00214386652223766
75561,0.016756128333509
75562,0.0609294459223747
75564,0.0255662187933922
75566,0.0383530341088772
75567,0.0137362832203507
75571,0.204676756262779
75575,0.0115532258525491
75579,0.00338787664659321
75580,0.214166849851608
75581,0.0101052137091756
75582,0.182302191853523
75583,0.115781906247139
75584,0.0218655426055193
75585,0.00699416948482394
75588,0.0142639577388763
75589,0.187740287184715
75590,0.0118518548086286
75591,0.0137781068682671
75592,0.0204288052394986
75593,0.0456986702978611
75599,0.00263703386299312
75601,0.00997234517708421
75602,0.0311088033020496
75603,0.0377611733973026
75609,0.0358145538717508
75610,0.00761414207518101
75612,0.0345773719251156
75614,0.0198334351181984
75618,0.0223644569516182
75619,0.0629651106894016
75620,0.00844416609033942
75623,0.00582200512290001
75629,0.00527464374899864
75630,0.144069308042526
75632,0.0357584986835718
75633,0.00146465939469635
75636,0.0386658914387226
75638,0.00263768490403891
75642,0.177635848522186
75644,0.00309209232218564
75645,0.255130118131638
75646,0.0166688550263643
75647,0.0123479941859841
75649,0.00309784372802824
75650,0.036374531686306
75652,0.217905029654503
75653,0.0139401676133275
75654,0.0252075161784887
75655,0.0484176181256771
75665,0.00505992849357426
75667,0.00236614658497274
75672,0.0407083161175251
75674,0.00282060753088444
75678,0.0120829271152616
75679,0.0089109311811626
75683,0.201815548539162
75684,0.0179563481360674
75685,0.00889883060008287
75688,0.0201059089973569
75689,0.0136032262817025
75690,0.0133082689717412
75691,0.00871258433908224
75692,0.316357845067978
75694,0.189046478271484
75695,0.00151253403164446
75698,0.00177795707713813
75699,0.0190689004957676
75700,0.0047584424726665
75701,0.0498113602399826
75702,0.00303769647143781
75703,0.0111534673720598
75705,0.00755050042644143
75706,0.172192111611366
75710,0.0515570804476738
75711,0.138036499917507
75713,0.00937261190265417
75717,0.0216995965689421
75718,0.0304426610469818
75720,0.00306545202620327
75725,0.0242226867005229
75726,0.0103201670572162
75728,0.00704097105190158
75729,0.11216432005167
75730,0.025004156306386
75732,0.00342363808304071
75734,0.0741026818752289
75737,0.00738310655578971
75739,0.00937519241124391
75740,0.094654369354248
75742,0.0207474768161774
75744,0.00922687035053968
75745,0.35357341170311
75747,0.0150242375209928
75748,0.198157554864883
75751,0.142831200361252
75752,0.0782068133354187
75755,0.0933720603585243
75757,0.0521288588643074
75759,0.0382293485105038
75761,0.0651851922273636
75762,0.00363054019398987
75765,0.0214925538748503
75766,0.0217300672084093
75767,0.00416942071169615
75768,0.0378300026059151
75769,0.00716883977875113
75771,0.0346658281981945
75773,0.00209119596984237
75774,0.0132067356258631
75776,0.00876323021948338
75778,0.00240034409798682
75780,0.089943428337574
75781,0.0839133903384209
75782,0.0192642331123352
75783,0.117521411180496
75785,0.173205262422562
75786,0.0690837517380714
75788,0.053733653575182
75789,0.012822693400085
75791,0.0218435678631067
75792,0.0119006531313062
75795,0.0172393277287483
75796,0.0631125256419182
75797,0.0788876444101334
75799,0.0818888589739799
75800,0.00224967470858246
75803,0.00523606641218066
75804,0.0302863068878651
75805,0.00551221491768956
75806,0.0214871890842915
75807,0.12289155125618
75808,0.00248501566238701
75809,0.00833725268021226
75811,0.00198507562745363
75812,0.0710159100592136
75815,0.0331612192094326
75816,0.0249177876859903
75818,0.00561862429603934
75822,0.00230605613905936
75825,0.00496224910020828
75827,0.00119765822310001
75829,0.00141602258663625
75830,0.00308322887867689
75836,0.00413126782514155
75837,0.199996533989906
75843,0.019359671883285
75846,0.0105854326859117
75847,0.103387820720673
75849,0.0240411695092916
75851,0.0471168115735054
75852,0.0106935141608119
75855,0.036072289198637
75856,0.00267918561585248
75857,0.141428872942924
75858,0.00122312044259161
75859,0.0100174376741052
75861,0.0073447922244668
75862,0.100634498894215
75863,0.00244192914105952
75864,0.01839021127671
75866,0.0103298434056342
75870,0.013302044942975
75873,0.0222706720232964
75874,0.0072562693618238
75875,0.00265355342999101
75878,0.00139231281355023
75879,0.266516959667206
75880,0.016012298129499
75881,0.0159321464598179
75882,0.0101647124625742
75884,0.0158948140218854
75885,0.156914860010147
75886,0.0612975910305977
75887,0.0115640163421631
75888,0.0024029528722167
75890,0.108230404555798
75891,0.0328845739364624
75892,0.00244222818873823
75894,0.0124460678547621
75895,0.00981673188507557
75897,0.00192153709940612
75898,0.0147747747600079
75901,0.00367595162242651
75910,0.00329285343177617
75913,0.0172393277287483
75915,0.0458098635077476
75916,0.0129112504422665
75918,0.0222630247473717
75920,0.0146989678964019
75921,0.235752555727959
75922,0.0314277242869139
75924,0.00238791117444634
75925,0.157806065678597
75927,0.00192231112159789
75928,0.00362712200731039
75931,0.00246393075212836
75932,0.108684709668159
75935,0.00874187387526035
75938,0.0222861099988222
75939,0.0217782350257039
75945,0.00181852914392948
75948,0.00476208399049938
75949,0.0108467098325491
75950,0.0775457680225372
75951,0.0010507453000173
75955,0.0376654237508774
75956,0.00892998715862632
75957,0.026499580591917
75958,0.00897012408822775
75959,0.00257518384605646
75961,0.11404605358839
75962,0.00735001666471362
75963,0.298267430067062
75964,0.141038128733635
75966,0.0226561944931746
75967,0.0396173149347305
75968,0.00266687916591764
75973,0.00716353617608547
75974,0.011072751507163
75977,0.0711208954453468
75979,0.049018520116806
75981,0.0285316701978445
75982,0.00316230147145689
75984,0.123547296226025
75986,0.0398012757301331
75987,0.0066660325974226
75988,0.0285049390047789
75994,0.132872727513313
75997,0.0146692801266909
75998,0.0154517685994506
75999,0.0275159418582916
76000,0.00538237681612372
76002,0.00719062266871333
76006,0.0237636003643274
76009,0.0281109239906073
76010,0.0270069159567356
76011,0.0172393277287483
76012,0.229524129629135
76014,0.0349019758403301
76016,0.00443554283119738
76017,0.00309208938851953
76021,0.0153535783290863
76022,0.00788579946383834
76024,0.0186739740893245
76025,0.0118779603391886
76026,0.0363623701035976
76027,0.0183789569884539
76028,0.00693385172635317
76031,0.0142993045970798
76033,0.00129580014618114
76034,0.0334231778979301
76035,0.0190026994794607
76037,0.0326847728341818
76038,0.0223311513662338
76039,0.148176954686642
76040,0.130111834406853
76043,0.0382560461759567
76045,0.0102580890059471
76049,0.0225730188190937
76051,0.178704336285591
76052,0.0131611635908484
76059,0.00134683235082775
76060,0.0096778117120266
76062,0.0526706352829933
76063,0.00239034043624997
76071,0.00209532720036805
76072,0.00853053154423833
76074,0.0195250179618597
76079,0.0145601673051715
76085,0.00749662918969989
76087,0.0136407067999244
76089,0.16788164973259
76092,0.129539334774017
76093,0.00648231701925397
76096,0.00884962268173695
76097,0.00877980338409543
76099,0.173323640227318
76102,0.0314048562198877
76103,0.0226019084453583
76105,0.0281215738505125
76106,0.0746520310640335
76112,0.155170291662216
76113,0.0118571484461427
76118,0.00654964605346322
76120,0.143700727820396
76121,0.00582814076915383
76122,0.0911413043737412
76124,0.00314724552445114
76127,0.256365716457367
76128,0.00295034795999527
76129,0.233386716246605
76130,0.0211009576916695
76133,0.0136410282924771
76135,0.0591452747583389
76136,0.182636564970016
76138,0.00582316750660539
76140,0.0408609800040722
76146,0.0117931362241507
76148,0.0135381165891886
76149,0.0146093325689435
76151,0.00181939383037388
76152,0.00147354069631547
76154,0.00977433156222105
76157,0.0158944621682167
76161,0.00240790778771043
76162,0.014209945872426
76163,0.00561005417257547
76164,0.0021268445532769
76165,0.185802647471428
76166,0.00468671089038253
76170,0.0539853565394878
76172,0.0103776698932052
76174,0.144147491455078
76175,0.0156297389417887
76176,0.0291884668171406
76177,0.00911102676764131
76179,0.0153690908104181
76184,0.00321054966188967
76189,0.00280622257851064
76191,0.0660643465816975
76193,0.0136723527684808
76194,0.0162381252273917
76196,0.0180605933070183
76198,0.00572352316230536
76199,0.013632251508534
76200,0.00817067269235849
76202,0.0356271013617516
76204,0.0306914377957582
76205,0.0198789250105619
76209,0.0229558654129505
76211,0.0118822790682316
76214,0.0671636879444122
76218,0.00942521234974265
76223,0.00117434416897595
76224,0.00394074283540249
76225,0.00233136294409633
76228,0.00694853765890002
76229,0.00623675510287285
76232,0.0165713785216212
76233,0.0136937230825424
76235,0.00885208500549197
76236,0.0148531470447779
76237,0.0144521111622453
76240,0.140167871117592
76241,0.00225084747653455
76246,0.0564023114740849
76247,0.00981864705681801
76248,0.0245090808719397
76249,0.157806065678597
76250,0.0307574432343245
76253,0.167781683802605
76254,0.0046277099289
76255,0.0307798203080893
76258,0.00287146423943341
76260,0.00968361822888255
76261,0.00838921116665006
76270,0.017606558650732
76271,0.0177889784798026
76273,0.00161928390152752
76280,0.00380485975183547
76284,0.0044528822414577
76286,0.0272564467042685
76289,0.00760790836066008
76290,0.00789301246404648
76291,0.00241564651951194
76293,0.0111819118261337
76294,0.0102033720351756
76295,0.00192153709940612
76298,0.00175615928601474
76299,0.0325970061123371
76300,0.0182823417708278
76303,0.0258247397840023
76304,0.0140224143862724
76306,0.014616945758462
76307,0.0412876009941101
76308,0.00628530783578754
76309,0.00809137942269444
76310,0.00399599224328995
76312,0.0641446553170681
76313,0.00348903969861567
76315,0.0148275883868337
76317,0.00416684551164508
76319,0.0149841029196978
76325,0.049363286793232
76327,0.356619557738304
76328,0.00225584723521024
76329,0.0621986784040928
76330,0.0218655426055193
76333,0.142421653866768
76336,0.0611876115202904
76337,0.00787840886041522
76339,0.0299081634730101
76340,0.0311515118926764
76342,0.00637392457574606
76343,0.0210113812237978
76344,0.00257684122771025
76346,0.0327216636389494
76348,0.013632251508534
76349,0.00998607110232115
76351,0.00286754639819264
76352,0.00167297809384763
76354,0.00789449959993362
76357,0.00592028703540564
76358,0.0106332890689373
76359,0.00390683189034462
76365,0.00686609065160155
76367,0.0213632829487324
76368,0.0206229055300355
76369,0.00937528889626265
76370,0.00284248027019203
76373,0.0023074165917933
76374,0.00911090103909373
76377,0.00960267186164856
76378,0.0296436153352261
76381,0.00753269661217928
76382,0.00254491302184761
76384,0.00148915743920952
76386,0.0350088879466057
76388,0.00224738984834403
76389,0.0340213052928448
76391,0.0878614544868469
76392,0.00177165139466524
76394,0.00163594079203904
76396,0.00386011549271643
76399,0.0314237389713526
76400,0.0253817696124315
76401,0.00273143709637225
76402,0.012764042057097
76403,0.00804538913071156
76404,0.00259883303660899
76405,0.0107977235689759
76408,0.0144774647429585
76411,0.068495961278677
76413,0.00341077572666109
76414,0.00277177575044334
76415,0.0674436129629612
76416,0.0156673431396484
76417,0.200231397151947
76420,0.00251498031429946
76421,0.0185489472001791
76422,0.00291857793927193
76423,0.00111951262224466
76424,0.0136162076145411
76426,0.0187473226338625
76430,0.00239488333463669
76431,0.0189741097390652
76432,0.206407052278519
76433,0.00222941080573946
76435,0.00589522179216146
76437,0.0303483255207539
76441,0.00614449279382825
76442,0.00379040972329676
76444,0.0480106234550476
76445,0.343366742134094
76447,0.0262760363519192
76448,0.00838055899366736
76449,0.016683878749609
76450,0.0101327169686556
76451,0.0201271921396255
76452,0.067792983353138
76453,0.0118321439251304
76454,0.216424167156219
76460,0.00332729234360158
76463,0.236307737231255
76465,0.00689061372540891
76467,0.00275085151661187
76469,0.00592669909819961
76473,0.00603625755757093
76480,0.237560433149338
76481,0.0252936787903309
76482,0.0970380023121834
76486,0.00132128815166652
76487,0.00756917744874954
76488,0.00333489272743463
76489,0.00765883959829807
76490,0.0107586164027452
76492,0.0540091656148434
76495,0.0146673563867807
76497,0.00847965506836772
76499,0.00215323742013425
76500,0.0634692288935184
76503,0.00904265586286783
76505,0.043808800727129
76507,0.0332292411476374
76511,0.00263784127309918
76512,0.00265605850145221
76513,0.251318207383156
76515,0.00851073395460844
76516,0.0496572747826576
76517,0.0296789772808552
76521,0.0484629981219769
76522,0.0552202612161636
76523,0.0211415994912386
76524,0.233493527770042
76526,0.00322319497354329
76527,0.123331944644451
76532,0.00880080889910459
76536,0.00930700181052089
76538,0.0344443965703249
76539,0.00218794904649258
76540,0.046374274790287
76541,0.104205995798111
76543,0.00211602917406708
76546,0.00686737429350615
76552,0.0209667310118675
76553,0.065808279812336
76557,0.276958167552948
76558,0.0364888314157724
76559,0.0364468768239021
76560,0.00410131146200001
76561,0.00341733102686703
76562,0.00278136420529336
76564,0.0187219362705946
76567,0.0349648423492908
76568,0.002971649216488
76569,0.0971135452389717
76573,0.00248736408539116
76575,0.020035682618618
76577,0.00432307235896587
76578,0.0600901663303375
76581,0.00117352267261595
76583,0.0931837648153305
76585,0.0604010172188282
76589,0.0379159353673458
76591,0.00510062878020108
76592,0.031114349514246
76598,0.0245920989662409
76599,0.126902016997337
76600,0.00162588632665575
76601,0.0808999791741371
76602,0.0252890784293413
76603,0.0259335704147816
76605,0.0299614973366261
76606,0.00226225168444216
76608,0.00781983025372028
76609,0.00198010508902371
76612,0.0170560462400317
76613,0.0491314738988876
76614,0.0225394962355495
76618,0.242969539761543
76619,0.0336148381233215
76624,0.0414924614131451
76627,0.0376363284885883
76628,0.00781654370948672
76629,0.0219080068171024
76631,0.00253870864398777
76634,0.00867255432531238
76636,0.00250979461707175
76638,0.199039912223816
76643,0.00356705784797668
76644,0.0165245342999697
76645,0.0105872351676226
76647,0.0211517006158829
76651,0.00517566897906363
76657,0.0488655753433704
76659,0.00702188303694129
76662,0.034488633275032
76664,0.124027851223946
76665,0.00327356560155749
76666,0.00268628154881299
76667,0.0137156566604972
76670,0.00612584222108126
76673,0.0416489936411381
76675,0.0594507656991482
76677,0.00719356285408139
76680,0.229002568125725
76681,0.161993420124054
76683,0.0067784259095788
76686,0.0116579614579678
76687,0.203083342313766
76688,0.00810970859602094
76689,0.00386308720335364
76690,0.00333268018439412
76691,0.00944960480555892
76694,0.016999907977879
76695,0.0179911728948355
76696,0.197553297877312
76699,0.0147954234853387
76701,0.0310757450759411
76703,0.00827471120283008
76707,0.0310021117329597
76708,0.0303579866886139
76712,0.0170253969728947
76713,0.0251140100881457
76714,0.00970755405724049
76716,0.00266441632993519
76719,0.0107716415077448
76720,0.00336990975774825
76722,0.00146310974378139
76723,0.0158794198185205
76727,0.0389380477368832
76729,0.00278329979628324
76732,0.0333521582186222
76736,0.0278195478022099
76737,0.116932971775532
76738,0.00305161718279123
76739,0.0546690747141838
76743,0.0150157537311316
76744,0.00345962126739323
76747,0.160458466410637
76749,0.013867917843163
76752,0.0363661590963602
76753,0.01619843672961
76755,0.00205607460811734
76758,0.00879944786429405
76759,0.0100698415189981
76761,0.0322260111570358
76763,0.00335273845121264
76764,0.00234979325905442
76765,0.217076966166496
76767,0.00987300090491772
76769,0.00250953542999923
76770,0.00297717000357807
76771,0.00126872784458101
76774,0.00789929991587996
76775,0.0209902729839087
76776,0.127633541822433
76780,0.0369579873979092
76781,0.0562686331570148
76783,0.016230446472764
76786,0.0148521710187197
76789,0.00205041945446283
76790,0.00314151188358665
76791,0.00281480178236961
76792,0.00208548251539469
76795,0.0175017466768622
76796,0.0165916286408901
76797,0.00933190193027258
76798,0.035173188149929
76799,0.0106862107291818
76802,0.0164249049499631
76803,0.00998192187398672
76805,0.00625435961410403
76806,0.0159845279529691
76808,0.00925372075289488
76810,0.332890033721924
76815,0.0187264874577522
76816,0.0141803719103336
76817,0.00827217251062393
76818,0.00146139261778444
76821,0.00393327232450247
76822,0.0206195063889027
76825,0.00226943320594728
76826,0.0340304583311081
76831,0.020914813876152
76833,0.00511642536148429
76835,0.0129572782665491
76836,0.00777123402804136
76839,0.0231471922248602
76840,0.00164528680033982
76842,0.019124960899353
76844,0.01481629665941
76845,0.00758257554844022
76847,0.0124524749815464
76848,0.0033708845730871
76849,0.0973840445280075
76851,0.0023651743773371
76852,0.00839356631040573
76856,0.00949552953243256
