"ID","TARGET"
84637,0.00644303262233734
84638,0.0223957013338804
84639,0.00826318943873048
84643,0.0103485589846969
84644,0.00767062464728951
84646,0.0381507694721222
84648,0.0215507481247187
84649,0.00376795772463083
84653,0.0324927736073732
84654,0.0367465976625681
84663,0.0313778016716242
84664,0.0284965693950653
84669,0.100578299164772
84670,0.00356219070963562
84672,0.0318296957761049
84673,0.00871433094143867
84674,0.00717569068074226
84675,0.198065027594566
84677,0.00430984380654991
84679,0.00836102329194546
84680,0.0775378853082657
84681,0.00582878030836582
84684,0.00753015391528606
84685,0.0184566993266344
84690,0.0114527115598321
84692,0.0118213501758873
84697,0.0139790508896112
84698,0.147280079126358
84699,0.218677766621113
84701,0.00674451915547252
84702,0.00551086366176605
84703,0.0067531131207943
84704,0.00346879852004349
84709,0.0814807921648026
84711,0.0214509394019842
84714,0.0195135824382305
84716,0.00931999906897545
84718,0.0291543185710907
84719,0.0560045011341572
84720,0.0346605874598026
84722,0.00402070819400251
84723,0.00481487703509629
84729,0.0216779518872499
84730,0.0292557761073112
84732,0.00407360251992941
84733,0.0325936887413263
84734,0.0184566993266344
84738,0.0202928353101015
84742,0.00676145954057574
84744,0.0320705592632294
84747,0.00667056245729327
84750,0.00792543413117528
84751,0.139889998733997
84754,0.00817935895174742
84755,0.211885139346123
84756,0.15280365049839
84757,0.00592677695676684
84758,0.0429737016558647
84759,0.0253244038671255
84761,0.0188109688460827
84763,0.00530353309586644
84764,0.0152474274858832
84770,0.0288670554757118
84771,0.0112605368718505
84773,0.0928214192390442
84774,0.143331378698349
84776,0.061787773668766
84777,0.00281175742857158
84779,0.0046935185790062
84780,0.0231544900685549
84784,0.0167530598118901
84787,0.00425304514355958
84789,0.0327983416616917
84793,0.00767105286940932
84795,0.00419478267431259
84796,0.0371325545012951
84798,0.0205650426447391
84801,0.00413554119877517
84806,0.0059071387629956
84807,0.149065071344376
84808,0.0257919009774923
84811,0.0192067991942167
84815,0.0410443387925625
84816,0.0485365852713585
84819,0.00718836765736341
84820,0.0314663104712963
84821,0.0126789472997189
84822,0.177926099300385
84823,0.0792018070816994
84824,0.0319920551031828
84825,0.00725997723639011
84826,0.0374729834496975
84828,0.16279368698597
84831,0.00633204206824303
84832,0.00245197128970176
84833,0.012677014619112
84834,0.00586816649883986
84836,0.085463273525238
84837,0.111880773305893
84841,0.178279221057892
84842,0.0102858655154705
84843,0.00779349626973271
84844,0.0184566993266344
84846,0.178994722664356
84851,0.180612820386887
84852,0.00411256421357393
84858,0.0384217076003551
84859,0.0419580727815628
84860,0.0241667620837688
84861,0.00386299593374133
84864,0.0172735940665007
84865,0.00625248840078711
84870,0.0284768812358379
84874,0.0175252994522452
84876,0.00364902983419597
84877,0.00465118153952062
84878,0.00389493843540549
84879,0.0480328410863876
84881,0.0027733160648495
84882,0.0112168096005917
84883,0.00444332435727119
84886,0.0113153535872698
84888,0.0240965232253075
84890,0.00348793119192123
84892,0.0302759945392609
84893,0.0315156862139702
84894,0.0348150998353958
84898,0.13791441321373
84899,0.0704687461256981
84902,0.0489502616226673
84903,0.00502000735141337
84905,0.049761588126421
84909,0.00298541481606662
84910,0.176122015714645
84911,0.066332746297121
84912,0.133121918141842
84916,0.00691079879179597
84917,0.0189212873578072
84918,0.16893672645092
84919,0.0423468567430973
84920,0.00384351541288197
84921,0.0179918318986893
84924,0.00263529042713344
84925,0.04349000826478
84931,0.218223151564598
84932,0.0774783492088318
84934,0.00786619652062654
84937,0.0176308035850525
84938,0.00364764058031142
84943,0.00969678601250052
84946,0.0692104995250702
84951,0.0170479590073228
84953,0.0375155448913574
84957,0.0032992304302752
84958,0.0065068875439465
84961,0.0348017156124115
84964,0.0696312330663204
84965,0.225194668769836
84966,0.00403595860116184
84969,0.0190122060477734
84970,0.0062290939502418
84973,0.0107217046432197
84976,0.0184566993266344
84978,0.013690447807312
84980,0.00532957427203655
84982,0.28112890124321
84984,0.0129028473049402
84985,0.204145616292953
84986,0.0292102225124836
84989,0.00815408946946263
84990,0.245417407155037
84992,0.0321425277739763
84999,0.042564395815134
85001,0.0255267966538668
85003,0.0105581738054752
85004,0.00810929238796234
85006,0.0471186999231577
85008,0.00544004095718265
85009,0.0135556140914559
85013,0.0268876682966948
85015,0.00394491516053677
85018,0.0242553200572729
85019,0.106888908147812
85020,0.0233830899000168
85022,0.00846245652064681
85024,0.0118592789396644
85026,0.00330939921550453
85028,0.0288083169609308
85029,0.0178941395133734
85031,0.00912982532754541
85033,0.0152385070919991
85034,0.0137132896110415
85038,0.177926099300385
85040,0.0120848940685391
85042,0.0309117171913385
85043,0.013889329880476
85044,0.18500027358532
85046,0.0396048292517662
85049,0.0108685318380594
85050,0.00293934473302215
85054,0.0088644664734602
85056,0.00399634623900056
85060,0.226992896199226
85062,0.00877961972728372
85063,0.00231840151827782
85064,0.0272316183894873
85066,0.0298683829605579
85067,0.0160778909921646
85070,0.364291632175446
85071,0.00477875405922532
85072,0.00646101273596287
85073,0.011584335938096
85077,0.0194509740918875
85078,0.0139765618368983
85079,0.0262600183486938
85080,0.00597545383498073
85081,0.0191840346902609
85083,0.00841303868219256
85084,0.00359000186435878
85085,0.00738278022035956
85086,0.0605935253202915
85088,0.0140167277306318
85090,0.0249759275466204
85091,0.0201079163700342
85092,0.0139687053859234
85097,0.0023827365366742
85102,0.177210175991058
85103,0.013378039188683
85104,0.00697034280747175
85107,0.00491816294379532
85108,0.0164213687181473
85109,0.0113049542531371
85113,0.200131440162659
85115,0.132719594240189
85116,0.012260865047574
85119,0.241379407048225
85121,0.0100263422355056
85123,0.0230066135525703
85129,0.219965654611588
85131,0.116758926212788
85132,0.0532235831022263
85134,0.0293224729597569
85136,0.0160133302211761
85137,0.00571457915939391
85139,0.0100328028202057
85141,0.0171431038528681
85144,0.180144646763802
85145,0.0203145619481802
85146,0.045170446485281
85151,0.021253515034914
85154,0.0260211240500212
85158,0.0284802723675966
85161,0.00259555424563587
85162,0.0098414896056056
85163,0.00455069062300026
85164,0.00348779167979956
85166,0.0285647317767143
85168,0.194507822394371
85169,0.00443293424323201
85170,0.17204664349556
85174,0.112538777291775
85178,0.0755726739764214
85181,0.00461447336710989
85186,0.00838182810693979
85187,0.0372035956010222
85189,0.00462075741961598
85190,0.00264488938264549
85192,0.0328390125185251
85193,0.133859892189503
85196,0.00409008632414043
85197,0.0209184501320124
85199,0.0872210070490837
85200,0.00407130690291524
85201,0.00413554119877517
85205,0.0109699351713061
85206,0.036106176674366
85207,0.299093407392502
85208,0.0230066135525703
85211,0.0165057880803943
85212,0.0240965232253075
85214,0.0357419360429049
85215,0.00986131699755788
85218,0.037240294367075
85222,0.00393712469376624
85225,0.0159478683024645
85229,0.00546318525448442
85232,0.00477489409968257
85234,0.00884845154359937
85235,0.00998233389109373
85237,0.00256458772346377
85238,0.00635386826470494
85239,0.00894430372864008
85240,0.00559288384392858
85241,0.0184566993266344
85242,0.00622264100238681
85243,0.00375179089605808
85244,0.0176899189129472
85245,0.00330037521198392
85246,0.00249000361654907
85247,0.04440205283463
85249,0.0587797567248344
85252,0.00809074295684695
85253,0.0152470765635371
85254,0.0504318699240685
85255,0.0230066135525703
85257,0.0219397513195872
85258,0.0028312596026808
85262,0.00862214798107743
85263,0.0159358097240329
85264,0.00584613969549537
85265,0.00319960499182344
85266,0.0145593808963895
85269,0.00805294895544648
85270,0.00777227832004428
85272,0.00354538108222187
85275,0.0555811826139688
85276,0.0310170348733664
85277,0.0197057146579027
85279,0.00670446082949638
85280,0.00454331231303513
85283,0.00374470478855073
85286,0.0198546417057514
85287,0.0172780996188521
85290,0.0164370257407427
85291,0.0398635052144527
85292,0.0124560464173555
85293,0.0084659518674016
85295,0.074715331196785
85299,0.00477330987341702
85300,0.0471272952854633
85301,0.0814978018403053
85303,0.290730839967728
85306,0.00253348480910063
85307,0.0318594001233578
85308,0.00679936287924647
85311,0.023007332906127
85314,0.0100035885348916
85315,0.0398124359548092
85316,0.00716003840789199
85318,0.0806060127913952
85319,0.0153426928445697
85320,0.0512091934680939
85321,0.0106029603630304
85322,0.0184566993266344
85325,0.0428901545703411
85326,0.0116512723267078
85328,0.0122167143970728
85329,0.12194299697876
85330,0.0155021332204342
85332,0.00569497905671597
85333,0.00288615794852376
85339,0.021394282951951
85340,0.00996081233024597
85341,0.00414930856786668
85343,0.00827760044485331
85346,0.0554682485759258
85348,0.00250467897858471
85349,0.00467182537540793
85351,0.0105768520385027
85352,0.0280713435262442
85353,0.00381823503412306
85354,0.0155644712969661
85355,0.150290420651436
85358,0.0273993760347366
85359,0.1757269769907
85360,0.00567551660351455
85364,0.0243259605020285
85366,0.0114236418157816
85368,0.00955301756039262
85369,0.0151881432160735
85371,0.0170422425493598
85372,0.0155513893812895
85380,0.0367641597986221
85381,0.0283237025141716
85382,0.00450943172909319
85383,0.00411546565592289
85386,0.032627360522747
85387,0.0189103744924068
85388,0.0109347404912114
85390,0.00504818498156965
85394,0.00900662643834949
85395,0.0173831537365913
85397,0.00293511892668903
85398,0.241654822230339
85400,0.00505857998505235
85401,0.00352616934105754
85402,0.00663782665506005
85403,0.0263382509350777
85404,0.191217163205147
85405,0.00497735780663788
85406,0.00987462867051363
85407,0.0184566993266344
85408,0.00413554119877517
85410,0.00640449896454811
85411,0.00448291930370033
85412,0.00431897426024079
85416,0.00987539403140545
85417,0.0869154885411263
85420,0.0126723116263747
85421,0.00437136157415807
85422,0.173743718862534
85424,0.0565184369683266
85425,0.00912136482074857
85427,0.00495717287994921
85429,0.0258144576102495
85430,0.0313343912363052
85434,0.0270814321935177
85436,0.179824322462082
85439,0.00696525052189827
85440,0.00668732579797506
85441,0.00881142998114228
85443,0.0232886262238026
85444,0.0336754951626062
85445,0.094834204018116
85447,0.00264563611708581
85449,0.0187970392405987
85452,0.00812684707343578
85453,0.0512101233005524
85454,0.0250802554190159
85455,0.00923691680654883
85458,0.142535762488842
85463,0.0566493943333626
85465,0.00407077325507998
85466,0.0371436335146427
85469,0.13662473410368
85470,0.0120563924312592
85471,0.00587362786754966
85474,0.00238536165561527
85475,0.0701512098312378
85478,0.00494636874645948
85483,0.186508291959763
85484,0.110962516069412
85488,0.00717186564579606
85493,0.0513538844883442
85494,0.0506292924284935
85499,0.0182190079241991
85501,0.0106382794678211
85502,0.0119582545012236
85503,0.0194314640015364
85509,0.0274643488228321
85511,0.0233232717961073
85512,0.00440957443788648
85515,0.00626590489409864
85518,0.213859605789185
85520,0.0036924856249243
85521,0.00322989975102246
85523,0.0184566993266344
85525,0.00441319765523076
85527,0.0312626451253891
85528,0.00572967007756233
85529,0.00403154459781945
85532,0.140326124429703
85535,0.15278571844101
85537,0.049317193031311
85538,0.0106277347542346
85539,0.0526060059666634
85540,0.0566195726394653
85546,0.00350727224722505
85547,0.245075497031212
85549,0.0297573450952768
85550,0.00427386625669897
85551,0.00911396471783519
85552,0.197385346889496
85556,0.0359242632985115
85557,0.00577478711493313
85558,0.00616429261863232
85559,0.0157172065228224
85560,0.031468652561307
85562,0.0242460686713457
85564,0.084772914648056
85565,0.0229501228779554
85566,0.0883863940834999
85569,0.0226197961717844
85571,0.0228479970246553
85576,0.150772440433502
85577,0.0211332898586988
85579,0.0042920792941004
85588,0.0170254394412041
85589,0.0795165494084358
85590,0.0337244875729084
85591,0.00461509567685425
85592,0.00282232067547739
85593,0.00439170673489571
85595,0.302179116010666
85596,0.00488995276391506
85598,0.00730227408930659
85599,0.00847895089536905
85602,0.148690432310104
85603,0.016647869721055
85604,0.0623328268527985
85605,0.100107671320438
85606,0.0420695040374994
85614,0.00462551009841263
85615,0.0181047983467579
85616,0.117138451337814
85618,0.131272739171982
85619,0.236499485373497
85620,0.0195916697382927
85625,0.0112156579270959
85627,0.017759733274579
85628,0.020789111405611
85630,0.00499648875556886
85632,0.0131592163816094
85635,0.0193241078406572
85636,0.0039224830456078
85640,0.0243205852806568
85643,0.0125204322859645
85645,0.00891461754217744
85646,0.00580510478466749
85647,0.0232316788285971
85649,0.0120871970430017
85652,0.0216029919683933
85653,0.047793735191226
85655,0.0321131087839603
85657,0.15665035545826
85659,0.00761892516165972
85660,0.0474273391067982
85661,0.0254642345011234
85665,0.00758443446829915
85666,0.0310470730066299
85667,0.00389866377227008
85668,0.178517964482307
85669,0.0125914443284273
85671,0.00409888001158834
85672,0.0157702000811696
85675,0.250468888878822
85679,0.0155021332204342
85682,0.00506090326234698
85684,0.0158690987154841
85688,0.180937910079956
85690,0.0149669611826539
85691,0.0245566084980965
85693,0.00545590654946864
85695,0.00454367692582309
85700,0.0324040871113539
85701,0.0103066874668002
85702,0.109587793052196
85704,0.00809162082150578
85706,0.0240361668169498
85707,0.117025439441204
85709,0.00858557829633355
85710,0.0395214214920998
85713,0.00589194828644395
85716,0.0241347994655371
85717,0.00721760857850313
85720,0.012071699462831
85721,0.122315248847008
85723,0.0759562209248543
85726,0.202226042747498
85729,0.0151905104517937
85730,0.0145306991413236
85732,0.00605996660888195
85733,0.00707925213500857
85734,0.025087121501565
85735,0.00912822932004929
85736,0.0156502077355981
85738,0.02307148873806
85740,0.0189484350383282
85741,0.00653253067284822
85743,0.0178887380287051
85744,0.135301840305328
85745,0.0286679454147816
85747,0.0173065287992358
85750,0.017563709244132
85751,0.00431961747817695
85755,0.0475198872387409
85756,0.0170110704377294
85757,0.00486596329137683
85758,0.0496892660856247
85759,0.179373049736023
85760,0.0112873701378703
85762,0.0184566993266344
85763,0.0248992204666138
85766,0.00969291049987078
85769,0.0178076025098562
85771,0.00542815588414669
85772,0.0042892798781395
85773,0.00759202372282743
85774,0.0577162750065327
85777,0.00534415794536471
85779,0.0198084935545921
85781,0.00966791827231646
85782,0.0173472758382559
85786,0.0237120676785707
85788,0.100920604169369
85789,0.116578447818756
85790,0.00392618183977902
85797,0.0143520046025515
85800,0.0329336225986481
85801,0.00245658631902188
85803,0.0132048297673464
85809,0.0943686783313751
85810,0.0353749483823776
85811,0.00996199427172542
85813,0.00458456743508577
85815,0.0047713260166347
85817,0.0311541959643364
85818,0.00400540675036609
85822,0.0158861896023154
85823,0.00925290677696466
85824,0.0144848220050335
85825,0.0193461518734694
85826,0.0333101056516171
85828,0.225193876028061
85829,0.0052237912081182
85830,0.00905296392738819
85832,0.0108617793768644
85834,0.0112873701378703
85837,0.23027431666851
85840,0.0121962623670697
85841,0.014665331877768
85843,0.015434942767024
85844,0.0145592838525772
85845,0.0515258468687534
85849,0.00366919552907348
85854,0.0917357042431831
85858,0.0558125555515289
85860,0.0798931516706944
85866,0.0195650929585099
85868,0.0106884920969605
85869,0.0530578449368477
85871,0.0159365238621831
85872,0.0117516935802996
85874,0.00252132220193744
85875,0.00406092614866793
85881,0.0113587392494082
85882,0.0111204309388995
85884,0.00295488168485463
85886,0.0571360602974892
85892,0.0152972823008895
85893,0.0391038693487644
85894,0.033243753015995
85895,0.00863451585173607
85899,0.00706956535577774
85900,0.0189500477164984
85901,0.00458141439594328
85909,0.0126220051199198
85910,0.00696258172392845
85911,0.0253836695104837
85912,0.181279420852661
85913,0.0220004480332136
85916,0.0388380706310272
85919,0.00304474318400025
85923,0.145214968919754
85927,0.0179159393534064
85929,0.0114241886883974
85930,0.00286722611635923
85931,0.00659323837608099
85932,0.171277931332588
85933,0.156862714886665
85935,0.0116533601656556
85938,0.0071667077485472
85940,0.004391964757815
85946,0.0230038173496723
85948,0.00361098675057292
85951,0.0100682212971151
85952,0.0110330853611231
85954,0.0046782536432147
85955,0.00450330665335059
85956,0.0182135600596666
85958,0.246189105510712
85960,0.0299288773909211
85961,0.0202496752142906
85963,0.00520705310627818
85965,0.0320866264402866
85968,0.153549724817276
85970,0.0024852245580405
85973,0.0294335912913084
85974,0.0446001566946507
85975,0.0577886506915092
85976,0.0855005368590355
85977,0.016647869721055
85978,0.0167697079479694
85980,0.0314985364675522
85981,0.00645140623673797
85982,0.00282398434355855
85984,0.0137917749583721
85985,0.00722869085147977
85986,0.00238153357058764
85988,0.0256015907973051
85989,0.00273228255100548
85991,0.0280558168888092
85992,0.00306739346124232
85993,0.00545611106790602
85994,0.0331145789474249
85995,0.177926099300385
86002,0.0132303766906261
86004,0.0127517936751246
86005,0.00280879978090525
86006,0.0305978812277317
86008,0.0483985550701618
86011,0.0318814504891634
86018,0.00418197037652135
86019,0.0166818926110864
86024,0.0166818926110864
86026,0.0115990918129683
86029,0.0144982326775789
86030,0.00288133369758725
86036,0.0142468519508839
86037,0.0241626434028149
86038,0.00249000361654907
86041,0.0363018445670605
86043,0.00496646072715521
86044,0.00727044250816107
86047,0.00615329621359706
86050,0.0410443387925625
86053,0.0310458466410637
86054,0.148926492035389
86056,0.00277311839163303
86057,0.0363056685775518
86060,0.00297672520391643
86063,0.0154861884191632
86064,0.182874247431755
86066,0.00383151764981449
86067,0.0277064368128777
86070,0.0307220853865147
86075,0.00975864268839359
86077,0.0736974634230137
86078,0.0166131544858217
86079,0.0776978507637978
86080,0.0284768812358379
86083,0.0455872103571892
86084,0.0178517002612352
86086,0.0122821463271976
86088,0.0408211641013622
86090,0.00437933653593063
86092,0.00438598385080695
86093,0.00960046714171767
86095,0.0332210034132004
86098,0.0715487092733383
86099,0.0249877039343119
86102,0.00283886236138642
86104,0.00790981026366353
86106,0.0126671865582466
86108,0.0620232932269573
86110,0.0671138674020767
86112,0.161861166357994
86113,0.0201318349689245
86114,0.035838944464922
86115,0.0122893858700991
86120,0.017712688818574
86122,0.00510988030582666
86123,0.0552081942558289
86124,0.00697657596319914
86126,0.00448264102451503
86128,0.0058205459266901
86129,0.0117013847455382
86130,0.266110306978226
86131,0.016854839399457
86132,0.00892871012911201
86136,0.0100621219724417
86138,0.00492692003026605
86140,0.00270813792012632
86146,0.211066862940788
86150,0.0184566993266344
86152,0.0336756881326437
86153,0.0513769738376141
86156,0.188692966103554
86159,0.0154861884191632
86163,0.0506460607051849
86164,0.022664738073945
86167,0.0309719927608967
86168,0.00877973390743136
86169,0.00653357803821564
86170,0.0298744544386864
86171,0.03979726806283
86174,0.00419684052467346
86178,0.00737244077026844
86179,0.0284578688442707
86180,0.0272130478173494
86183,0.150332450866699
86187,0.0630840867757797
86189,0.00303594134747982
86193,0.0180851181969047
86194,0.00535288183018565
86197,0.273838156461716
86198,0.00408437252044678
86199,0.00231447862461209
86202,0.126524563133717
86205,0.00430599669925869
86207,0.0052981783170253
86212,0.00581696052104235
86214,0.0236668825149536
86216,0.0183298896998167
86217,0.0220071887597442
86218,0.0289116006344557
86219,0.0269946850836277
86222,0.00547061711549759
86223,0.00280919151846319
86226,0.00352748651057482
86228,0.00253992252983153
86229,0.00343823791481555
86231,0.00786077752709389
86239,0.0142246888950467
86241,0.00432847365736961
86243,0.0453213565051556
86244,0.00260582463815808
86246,0.0114080708473921
86247,0.00966518502682447
86248,0.00361321368254721
86249,0.0291942536830902
86250,0.00390823306515813
86251,0.0105991921387613
86254,0.0137456867843866
86256,0.00741722704842687
86257,0.00329182581044734
86262,0.0502394527196884
86264,0.166506823897362
86265,0.0144919136539102
86267,0.0154971206560731
86268,0.0234053108841181
86278,0.0401489533483982
86283,0.0183658363297582
86284,0.0386902779340744
86288,0.0505321800708771
86292,0.015402555372566
86293,0.0145361421629786
86295,0.0106728661805391
86298,0.0409033037722111
86300,0.0730059772729874
86301,0.0191884748637676
86302,0.00276305477600545
86303,0.0139224601909518
86304,0.0258100289851427
86306,0.0947147727012634
86308,0.00755435200408101
86310,0.00427924008108675
86315,0.0230066135525703
86318,0.0203410781919956
86320,0.00945292953401804
86321,0.067425462603569
86322,0.00461110561154783
86323,0.314218986034393
86327,0.023766678199172
86328,0.00896042268723249
86329,0.00621423181146383
86333,0.0198114993050694
86334,0.00975921265780926
86337,0.00259002968668938
86342,0.00526579981669784
86345,0.0561361208558083
86346,0.0107748109847307
86350,0.013388973288238
86353,0.032788710296154
86355,0.00361321368254721
86356,0.0424093827605247
86358,0.163888350129128
86360,0.0225510001182556
86362,0.155564191937447
86363,0.0175598042085767
86364,0.0397849000990391
86365,0.0343294303864241
86366,0.00263529042713344
86367,0.00607195366173983
86368,0.00812296820804477
86369,0.0238643981516361
86371,0.0194313433021307
86372,0.0155359929427505
86375,0.00508770141750574
86377,0.167823478579521
86378,0.0127725038677454
86379,0.0172813661396503
86380,0.00431465613655746
86381,0.0446155324578285
86386,0.0110655156895518
86387,0.0267293624579906
86389,0.182449179887772
86390,0.137211918830872
86396,0.226328206062317
86397,0.202672329545021
86399,0.0044594285544008
86400,0.00297745787538588
86401,0.0104385517537594
86402,0.0086516129784286
86409,0.124478977918625
86411,0.0120609037578106
86412,0.0092907820828259
86414,0.0131348760798574
86415,0.0468260277062654
86416,0.0355739779770374
86419,0.00437427493743598
86421,0.00353218824602664
86423,0.00811057593673468
86424,0.160542443394661
86426,0.00659118611365557
86427,0.0373921476304531
86431,0.0112873701378703
86432,0.0533018343150616
86433,0.0684263095259666
86434,0.0384879793971777
86438,0.0106604790315032
86439,0.00370062165893614
86440,0.00678601749241352
86442,0.0361522771418095
86443,0.00553653025999665
86445,0.185955694317818
86451,0.00879169283434749
86452,0.0062522036023438
86454,0.00756346862763166
86456,0.0788830131292343
86465,0.00644857743754983
86468,0.00726769044995308
86470,0.0241271130740643
86471,0.00403691935352981
86473,0.0516630873084068
86476,0.220939594507217
86477,0.20233134329319
86480,0.0186832759529352
86481,0.0319287721067667
86486,0.0288596954196692
86489,0.00393293397501111
86490,0.00251152706332505
86492,0.00410520741716027
86494,0.00573760969564319
86495,0.172339770197868
86496,0.0982511922717094
86497,0.0695937015116215
86498,0.00471472572535276
86502,0.00276570720598102
86507,0.0494287595152855
86509,0.00382470581680536
86510,0.0144846251234412
86512,0.00812228443101048
86513,0.169514226913452
86514,0.0176186043769121
86515,0.090323993563652
86516,0.0826754853129387
86520,0.210606205463409
86521,0.00617315405979753
86522,0.0842140108346939
86523,0.0238350097090006
86524,0.00402820333838463
86530,0.0558536000549793
86531,0.0385080605745316
86537,0.254440635442734
86538,0.00506259864196181
86542,0.0730945721268654
86545,0.0074288927949965
86547,0.00475280191749334
86548,0.00651056971400976
86550,0.0430901095271111
86551,0.00792355285957456
86553,0.00927366521209478
86555,0.177926099300385
86556,0.00715301111340523
86557,0.0136387221515179
86558,0.0138331955298781
86561,0.0207805793732405
86563,0.108627662062645
86564,0.00818943046033382
86565,0.0317055143415928
86566,0.026853309944272
86569,0.0386797517538071
86572,0.0227688528597355
86573,0.0111205268651247
86574,0.020962044224143
86575,0.0273459523916245
86577,0.0111632106825709
86578,0.238006475567818
86581,0.0125485105440021
86582,0.00579652953892946
86583,0.0246207948774099
86584,0.00259920242242515
86585,0.00518046622164547
86586,0.00355543573386967
86587,0.221240222454071
86590,0.0103290546685457
86591,0.136155518889427
86594,0.003071733051911
86596,0.00246490135323256
86597,0.0412511963397264
86598,0.0328584566712379
86600,0.0131787903606892
86601,0.0077393869869411
86602,0.00355199468322098
86603,0.011313184350729
86604,0.0227674026042223
86606,0.0476697839796543
86607,0.00585836926475167
86608,0.0171949813142419
86609,0.00627279933542013
86613,0.25341919362545
86616,0.00644076569005847
86617,0.0113199887797236
86618,0.0110724411904812
86619,0.0179585374891758
86620,0.0220505721867085
86621,0.0167183797806501
86622,0.00991610046476126
86626,0.0101630652323365
86628,0.00588544742204249
86630,0.00284543032757938
86631,0.00759852472692728
86632,0.0167870795354247
86634,0.202730405330658
86636,0.00294770412147045
86637,0.011221045255661
86641,0.00280389399267733
86642,0.0130299689248204
86643,0.0372455775737762
86644,0.00487590152770281
86645,0.0117976618930697
86647,0.0391550041735172
86650,0.0129754737019539
86651,0.0180788069963455
86656,0.0230066135525703
86659,0.165238261222839
86662,0.00422020270489156
86664,0.271148329973221
86666,0.00874471673741937
86667,0.0103312795981765
86668,0.0195349210873246
86669,0.010066010337323
86670,0.0194313433021307
86671,0.00317755006253719
86672,0.00813867356628179
86673,0.0222131792455912
86674,0.185099637508392
86675,0.0144323091953993
86678,0.0228006664663553
86679,0.00281520658172667
86680,0.0106286851689219
86682,0.0205378100275993
86689,0.0870769113302231
86690,0.0354322820901871
86693,0.0336776278913021
86694,0.035866965726018
86697,0.00407130517996848
86703,0.0101596795022488
86704,0.0424418441951275
86705,0.00337247932329774
86707,0.00775223886594176
86708,0.00539040341973305
86711,0.00632497239857912
86713,0.022609793767333
86714,0.0156303342431784
86715,0.00439894301816821
86716,0.0401472933590412
86719,0.0109584279358387
86720,0.00548142292536795
86721,0.235332041978836
86724,0.0366476871073246
86725,0.152490597963333
86726,0.00365134412422776
86727,0.167886540293694
86730,0.361376392841339
86731,0.00259174783714116
86733,0.0130022782832384
86734,0.0433966375887394
86735,0.017891987413168
86737,0.0077605564147234
86738,0.00664562173187733
86740,0.00634663077071309
86743,0.00498125017620623
86744,0.00536054018884897
86747,0.00422805384732783
86748,0.00399124659597874
86749,0.0292986687272787
86751,0.00354359019547701
86753,0.0422012701630592
86754,0.00441596573218703
86756,0.00522720413282514
86757,0.0222256001085043
86759,0.0154861884191632
86760,0.00406778892502189
86762,0.0142836395651102
86763,0.0178389744833112
86764,0.0304415710270405
86765,0.00412303060293198
86766,0.0173422239720821
86767,0.0286646235734224
86773,0.00353616555221379
86774,0.00692039811983705
86777,0.0684123523533344
86778,0.00469434228725731
86779,0.0304911460727453
86780,0.179089429974556
86782,0.0155011029914021
86785,0.00266102971509099
86786,0.0227568693459034
86787,0.00854453854262829
86791,0.0537609055638313
86793,0.00394150000065565
86794,0.00964738540351391
86795,0.0332894921302795
86796,0.0269480586051941
86800,0.0422403048723936
86804,0.0136428512632847
86806,0.00268904108088464
86807,0.0128395779058337
86809,0.263044700026512
86810,0.0149369547143579
86812,0.00505400635302067
86813,0.218179228901863
86814,0.0401485480368137
86815,0.0304662100970745
86816,0.0184566993266344
86817,0.00412216964177787
86819,0.024797509983182
86822,0.125585708022118
86825,0.00992510616779327
86826,0.0485479235649109
86827,0.033404490724206
86828,0.161244410276413
86829,0.0248591035604477
86831,0.01030293982476
86833,0.0122621286660433
86834,0.012153853289783
86836,0.00729480413720012
86837,0.0350151501595974
86838,0.0266193404793739
86841,0.0578608691692352
86842,0.0149495527148247
86843,0.22167432308197
86845,0.0158987987786531
86847,0.0164241777732968
86848,0.00792502900585532
86849,0.0151173684746027
86851,0.0304400127381086
86853,0.0568813614547253
86856,0.0650312103331089
86858,0.0148355949670076
86859,0.0534314513206482
86862,0.180012494325638
86863,0.00681151673197746
86864,0.0207815650850534
86866,0.0095411759801209
86869,0.0424463458359241
86870,0.0170449759811163
86871,0.00556414257735014
86872,0.0240313332527876
86874,0.217861634492874
86875,0.0625183738768101
86879,0.0586198404431343
86884,0.0114319242537022
86892,0.00572190498933196
86893,0.157509502768517
86894,0.00778644252568483
86895,0.00703181060962379
86896,0.00401782738044858
86897,0.085593768954277
86901,0.0182763431221247
86903,0.0490110620856285
86904,0.0117707664147019
86905,0.0113076595589519
86907,0.0178013574331999
86910,0.224948289990425
86912,0.0089229054749012
86914,0.0353070929646492
86919,0.0155628692358732
86921,0.00366131043992937
86922,0.0295300386846066
86924,0.0056828492321074
86927,0.289025342464447
86928,0.0259054891765118
86930,0.00623143957927823
86933,0.00629956666380167
86936,0.00373798278160393
86937,0.137145209312439
86938,0.197760075330734
86939,0.0461755178868771
86943,0.195859950780869
86944,0.242180535197258
86947,0.00399778438732028
86948,0.0356358788907528
86949,0.152861556410789
86951,0.0332780659198761
86954,0.179999426007271
86955,0.0102287301793694
86956,0.00765974763780832
86957,0.016722659394145
86958,0.142931407690048
86966,0.00725582614541054
86974,0.010140380077064
86975,0.00850723972544074
86976,0.0561191789805889
86978,0.00317412158474326
86979,0.00381449302658439
86980,0.0106468435376883
86981,0.0212155777961016
86984,0.0555809855461121
86988,0.00821334766224027
86991,0.012942061573267
