"ID","TARGET"
56529,0.0215351469814777
56531,0.00407872726209462
56532,0.107098338007927
56536,0.0181285852566361
56538,0.0137064872309566
56540,0.0152937192469835
56542,0.0539898179471493
56551,0.233509984612465
56553,0.00610781526193023
56554,0.0119262353517115
56556,0.00482616676017642
56557,0.101222476363182
56563,0.0111808964982629
56564,0.0329878941178322
56565,0.00985329169780016
56568,0.0341948315501213
56572,0.0205970242619514
56574,0.205177915096283
56575,0.00188934791367501
56576,0.0277736276388168
56577,0.12823771238327
56579,0.0293062649667263
56582,0.0141779147088528
56583,0.0547616921365261
56584,0.0365646339952946
56587,0.0265259936451912
56588,0.0281598150730133
56589,0.0645838506519794
56591,0.0423213370144367
56592,0.0188367430120707
56593,0.00689386883750558
56595,0.0113995814695954
56597,0.0402115948498249
56603,0.0154839718714356
56604,0.0380345217883587
56607,0.0476863287389278
56611,0.00233041681349277
56612,0.00268389279954135
56613,0.0708425439894199
56614,0.00842865649610758
56615,0.0393138527870178
56617,0.00154219069518149
56618,0.226896020770073
56619,0.0684246934950352
56622,0.0180956188589334
56623,0.0016379352658987
56624,0.0173895876854658
56625,0.00815446488559246
56630,0.136759747564793
56631,0.00419311174191535
56632,0.00255432208068669
56636,0.0277414549142122
56637,0.100012359768152
56638,0.0141669251024723
56639,0.0345700368285179
56640,0.0027777926530689
56641,0.169337013363838
56644,0.0209959760308266
56646,0.0156397514045238
56647,0.0180393544957042
56648,0.00621929736807942
56651,0.00167192532680929
56652,0.03721903860569
56653,0.00846712905913591
56654,0.165948274731636
56657,0.0827642120420933
56658,0.0114752465859056
56660,0.0553029395639896
56662,0.00634007146582007
56663,0.0163846094161272
56665,0.00401019756682217
56668,0.306166106462479
56671,0.0425020642578602
56672,0.0239393729716539
56673,0.0263455584645271
56674,0.00366970170289278
56682,0.00334612992592156
56683,0.00548057602718472
56687,0.00285077204462141
56688,0.0039055943954736
56690,0.0243211302906275
56691,0.00522448890842497
56692,0.0113681763410568
56693,0.0290897257626057
56695,0.00326493745669723
56696,0.00299092577770352
56697,0.00122166369110346
56700,0.0107710130512714
56701,0.0288822073489428
56704,0.0387878805398941
56705,0.0152528908103704
56706,0.00257824754808098
56708,0.0047552106436342
56711,0.0807639688253403
56712,0.00391689883545041
56716,0.00395849873311818
56717,0.0221052899956703
56718,0.0012134556658566
56719,0.0163843747228384
56720,0.0164310973137617
56721,0.0281808510422707
56722,0.00975490882992744
56723,0.0200547136366367
56727,0.00866736331954598
56728,0.242090439796448
56730,0.00659252884797752
56731,0.00266365953721106
56732,0.0183339720591903
56733,0.0178433377295732
56737,0.00541763780638576
56738,0.00888120755553246
56739,0.121691140532494
56741,0.0143032582476735
56742,0.00561332078650594
56745,0.00396942072547972
56751,0.0899046033620834
56752,0.00981021178886294
56754,0.0136494945734739
56755,0.00968482587486505
56756,0.215508645772934
56757,0.032104853540659
56761,0.162470760941505
56762,0.0766399547457695
56766,0.0563673045486212
56767,0.250029733777046
56769,0.00184333003126085
56770,0.00340325073339045
56773,0.0488139867782593
56774,0.0247077807784081
56775,0.00302158812992275
56777,0.0333155009895563
56778,0.0904012277722359
56779,0.00767233758233488
56782,0.113071785867214
56783,0.0301278692670166
56784,0.00270370901562274
56785,0.237885302305222
56786,0.0142144478857517
56793,0.0800744064152241
56794,0.00323806102387607
56796,0.0228876378387213
56799,0.0576499812304974
56800,0.00531966425478458
56801,0.0511017806828022
56803,0.00302590597420931
56804,0.0981333330273628
56805,0.0203212913125753
56806,0.0103423172608018
56807,0.0862859964370728
56808,0.0548371121287346
56809,0.0518692545592785
56810,0.00460041556507349
56812,0.0715553298592567
56814,0.0084101976826787
56816,0.0453562714159489
56818,0.00299212485551834
56821,0.205710917711258
56824,0.0184593513607979
56825,0.0020093877101317
56829,0.0327555738389492
56830,0.0258406154811382
56832,0.0538621485233307
56833,0.0272321533411741
56835,0.0299551617354155
56837,0.00454911924898624
56839,0.0107366093434393
56843,0.00262207463383675
56844,0.00204905890859663
56850,0.00182225285097957
56851,0.0800114966928959
56853,0.00258572036400437
56854,0.166558837890625
56856,0.00452457079663873
56861,0.0101721284911036
56862,0.112517338991165
56863,0.0152620259672403
56865,0.199486249685287
56866,0.0947224646806717
56868,0.0723082259297371
56869,0.00406514811329544
56871,0.0227487668395042
56872,0.0088364633731544
56873,0.00898935352452099
56879,0.0157367218285799
56886,0.116394320130348
56887,0.0152668464928865
56889,0.00162019229028374
56890,0.0032067300286144
56898,0.0191578935831785
56900,0.00379443941637874
56901,0.0200014045462012
56902,0.0141163785010576
56903,0.00299935885705054
56904,0.00756981316953897
56906,0.00302320336923003
56907,0.271002715826035
56908,0.00647069695405662
56909,0.00742344092577696
56910,0.0208106519654393
56911,0.0171365182846785
56913,0.00607879552990198
56914,0.00660782242193818
56915,0.0433636359870434
56917,0.041348922252655
56918,0.0323256265372038
56920,0.016759080067277
56922,0.0057911011390388
56923,0.0200685055926442
56925,0.00496306363493204
56927,0.0109356572851539
56928,0.0087596477009356
56929,0.00877286763861775
56930,0.0135175608098507
56932,0.00460085785016418
56933,0.00255788257345557
56934,0.0212119571864605
56935,0.107607419788837
56937,0.0174947211518884
56939,0.00737078050151467
56940,0.00272933072410524
56943,0.0112253868952394
56944,0.0181434970349073
56945,0.00913304034620523
56947,0.0142586031928658
56949,0.0346982259303331
56953,0.0168857024982572
56954,0.00202260706573725
56958,0.0313150659203529
56961,0.0390079200267792
56964,0.0191894421353936
56965,0.253640142083168
56968,0.157479771971703
56969,0.0293062649667263
56972,0.00208723864052445
56974,0.00737132066860795
56977,0.00356709505431354
56978,0.00311947595328093
56979,0.0289676688611507
56980,0.0948131799697876
56981,0.040679407864809
56983,0.0184463750571012
56984,0.00156584265641868
56989,0.00788091383874416
56992,0.0113834577612579
56995,0.0117752324789762
56996,0.019978254288435
56998,0.00187461373861879
57003,0.00211997614242136
57004,0.009585618134588
57006,0.0141755148768425
57007,0.00127822771901265
57008,0.166662147641182
57009,0.0334297906607389
57010,0.101711067557335
57011,0.0343136243522167
57012,0.00754425544291735
57015,0.153039318323135
57018,0.00831455020233989
57022,0.0107824791222811
57024,0.00131345007102936
57026,0.0687490798532963
57029,0.0695499047636986
57030,0.0062949129845947
57031,0.0304858710616827
57032,0.0012535062734969
57033,0.0150911999866366
57035,0.0345580831170082
57036,0.0180919919162989
57037,0.18442097902298
57038,0.141447940468788
57039,0.00312272333540022
57040,0.0471883974969387
57042,0.0729309216141701
57044,0.00308298310264945
57045,0.0894263856112957
57048,0.00189491872442886
57049,0.180791959166527
57051,0.117133045196533
57052,0.0690659876912832
57055,0.0939330652356148
57057,0.00994552914053202
57058,0.0324247382581234
57059,0.0176902107894421
57061,0.0215916244313121
57066,0.223713535070419
57067,0.302295142412186
57071,0.0568041771650314
57073,0.00158982033608481
57074,0.00640277657657862
57076,0.00549514833837748
57077,0.0188135476782918
57079,0.00304569005966187
57082,0.0017172975698486
57083,0.00729675902985036
57088,0.136115206778049
57093,0.0155882474035025
57094,0.00800763396546245
57095,0.00806298889219761
57097,0.0011815610807389
57100,0.0176902107894421
57101,0.0128173787146807
57105,0.0290815755724907
57107,0.00869923597201705
57108,0.0148618740960956
57109,0.0485372334718704
57110,0.00652945567853749
57111,0.00441845306195319
57113,0.0121078491210938
57116,0.00650300187990069
57120,0.0285177793353796
57123,0.0218896619975567
57125,0.0325990106910467
57126,0.0267141614109278
57130,0.0184621799737215
57133,0.0588007211685181
57134,0.00287126051262021
57135,0.00470195906236768
57139,0.00640338994562626
57140,0.00212957141920924
57146,0.185444369912148
57148,0.00839252388104796
57152,0.010618394985795
57153,0.0333513081073761
57154,0.0099451738409698
57156,0.0357906699180603
57161,0.00342631982639432
57163,0.0644180327653885
57164,0.0223815031349659
57165,0.191742131114006
57166,0.0140290983021259
57167,0.00498128226026893
57171,0.0285705130547285
57176,0.0122211806476116
57178,0.00294051291421056
57180,0.0898342147469521
57182,0.00186517417896539
57183,0.0495978437364101
57184,0.152748143672943
57185,0.0390300709754229
57186,0.0588007211685181
57192,0.00342725343070924
57194,0.00533365122973919
57195,0.00225542583502829
57196,0.00668447148054838
57200,0.0360402099788189
57203,0.0123464472591877
57205,0.0179263709113002
57206,0.0288369428366423
57209,0.00367676611058414
57210,0.0237598083913326
57211,0.00325134675949812
57212,0.00172205411363393
57216,0.0013363822363317
57217,0.00341467540711164
57218,0.0249497897922993
57222,0.149735257029533
57223,0.00689859045669436
57225,0.0036088555585593
57226,0.0250532850623131
57229,0.00304934573359787
57230,0.00108203738927841
57235,0.00348541727289557
57237,0.00850837491452694
57239,0.00262193984817714
57240,0.0325808178633451
57242,0.00135400032158941
57243,0.0171025486662984
57245,0.00817946568131447
57246,0.0208810653537512
57247,0.00842008041217923
57248,0.137957429885864
57250,0.00430556312203407
57253,0.206576211750507
57255,0.0181265093386173
57256,0.0019765378208831
57259,0.0450849149376154
57261,0.159284463524818
57267,0.00576174193993211
57269,0.00682652592658997
57270,0.0204435035586357
57271,0.0251101732254028
57275,0.138614809513092
57278,0.0153256352990866
57281,0.00761660495772958
57288,0.0111866442486644
57289,0.0203273303806782
57290,0.0158613312989473
57291,0.0254515070468187
57295,0.00128575228154659
57296,0.194309720396996
57300,0.0115460801869631
57304,0.0120006361976266
57307,0.015410204231739
57311,0.0076040961779654
57313,0.00754391020163894
57314,0.00838237162679434
57316,0.0193224877119064
57319,0.0194239422678947
57320,0.00140582141466439
57321,0.0013179084751755
57322,0.0229536633938551
57323,0.0263988893479109
57324,0.0380135323852301
57325,0.0305982004851103
57326,0.0288715679198503
57327,0.00135941356420517
57330,0.00901125678792596
57331,0.0911382973194122
57332,0.00302331787534058
57334,0.0118271444924176
57335,0.189208599925041
57342,0.0418254069983959
57343,0.0106888055801392
57344,0.02732203155756
57345,0.0317196954041719
57351,0.141377286612988
57354,0.0731326051056385
57358,0.00383400297723711
57359,0.0137339496985078
57360,0.0155764698982239
57361,0.00935561321675777
57363,0.00278518842533231
57365,0.0112457720562816
57366,0.00542831444181502
57367,0.00354459122754633
57369,0.0192690026015043
57370,0.226698738336563
57371,0.00848326673731208
57372,0.146680207550526
57375,0.00971888853237033
57378,0.0011948729166761
57379,0.0188524510711431
57380,0.0026670113671571
57381,0.00209166819695383
57382,0.00208060587756336
57385,0.00626141498796642
57386,0.151733291149139
57388,0.00336245060898364
57390,0.00304643581621349
57391,0.00322449374943972
57394,0.00943821677938104
57402,0.00163174839690328
57404,0.00918482858687639
57407,0.00411070808768272
57409,0.0699005499482155
57412,0.0294283114373684
57413,0.00299059273675084
57414,0.0084269761107862
57415,0.00748404590412974
57417,0.00495740948244929
57419,0.00430193981155753
57421,0.0178704779595137
57424,0.0104964967817068
57426,0.219845047593117
57434,0.00957728829234838
57435,0.0306388799101114
57437,0.0721853010356426
57438,0.00678564980626106
57441,0.0567186303436756
57442,0.0117097651585937
57449,0.0249313324689865
57450,0.00227086676750332
57451,0.016469893604517
57454,0.00866496032103896
57456,0.0176709067076445
57457,0.0363143436610699
57459,0.0382254295051098
57462,0.0142042670398951
57468,0.0269410591572523
57470,0.016615542024374
57471,0.00597935859113932
57474,0.0295557919889688
57480,0.011520884744823
57481,0.0499048240482807
57482,0.0225907292217016
57489,0.00443500275723636
57495,0.0410927973687649
57498,0.0410291064530611
57499,0.0137879528105259
57501,0.16669367402792
57505,0.0109806762076914
57510,0.045499661564827
57511,0.00831654332578182
57512,0.0240596693009138
57514,0.00713999960571527
57516,0.0300641305744648
57519,0.00769761400297284
57526,0.0218090996146202
57529,0.00853941198438406
57530,0.0281598150730133
57531,0.00321898944675922
57532,0.0866031602025032
57533,0.0361469894647598
57536,0.00310679231770337
57538,0.0615320414304733
57540,0.225138720870018
57541,0.00682231755927205
57542,0.0144727075472474
57545,0.033183840662241
57548,0.254504719376564
57549,0.217242249846458
57551,0.0136996276676655
57552,0.0633873090147972
57555,0.00751337530091405
57558,0.0171625407412648
57563,0.00314071602188051
57569,0.0026290156180039
57573,0.00506770447827876
57574,0.0334724903106689
57578,0.00603512078523636
57579,0.0607111476361752
57581,0.224126875400543
57583,0.0101379209198058
57584,0.0388886459171772
57587,0.0210243787616491
57591,0.0313755385577679
57592,0.0526686735451221
57594,0.0339932214468718
57595,0.0119640262797475
57598,0.00887383837252855
57599,0.00178854372352362
57604,0.00829009115695953
57607,0.173426046967506
57608,0.0272077638655901
57609,0.0112943515181541
57610,0.0406265765428543
57612,0.0106799706816673
57615,0.00990012474358082
57618,0.0143003839999437
57619,0.00837117973715067
57621,0.0194674080237746
57622,0.0273363783955574
57624,0.0371623355895281
57627,0.0388886459171772
57629,0.0265005268156528
57631,0.198353916406631
57633,0.0980216771364212
57636,0.0245849635452032
57638,0.0058636031113565
57639,0.00373730650171638
57640,0.0183298747986555
57642,0.0176902107894421
57643,0.0115750189870596
57644,0.00297719319351017
57645,0.00295576630160213
57646,0.00875270147807896
57648,0.0030170941259712
57649,0.328946882486343
57650,0.127981339395046
57651,0.0348623730242252
57655,0.0207365620881319
57656,0.160820403695107
57657,0.100377197563648
57659,0.0694760724902153
57660,0.0311237290501595
57662,0.0137339496985078
57663,0.00160541858058423
57667,0.0129432274028659
57670,0.0202191120013595
57672,0.0562581084668636
57674,0.0015769099118188
57675,0.00329255796968937
57676,0.00338973451871425
57677,0.00900083165615797
57679,0.0269448041915894
57681,0.00358535833656788
57682,0.0096757460385561
57683,0.0209191044792533
57684,0.022797430306673
57686,0.0461620919406414
57688,0.0574720419943333
57691,0.00537858875468373
57693,0.0425127595663071
57694,0.0120636040344834
57695,0.0283219285309315
57696,0.0309881247580051
57698,0.0665948703885078
57701,0.072894848883152
57702,0.0124913008883595
57703,0.0418540306389332
57704,0.0152068555355072
57708,0.162722846865654
57709,0.00303683136589825
57710,0.0245828475803137
57713,0.0149815056473017
57715,0.0110342299565673
57717,0.01554881837219
57718,0.00267119626514614
57719,0.00822452139109373
57720,0.00320548266172409
57722,0.0118953909724951
57723,0.03086545355618
57725,0.00581686664372683
57728,0.00264741438440979
57729,0.0267177037894726
57730,0.0169070238247514
57732,0.0168153397738934
57733,0.00857834024354815
57737,0.00311947595328093
57739,0.00255432208068669
57744,0.0422600496560335
57745,0.0454830750823021
57747,0.00666683660820127
57748,0.013043562695384
57749,0.00195297508034855
57752,0.0110236411914229
57753,0.00165116572752595
57754,0.0618595957756043
57755,0.0102083720266819
57756,0.00122816555667669
57758,0.275525507330894
57759,0.240208879113197
57760,0.0269978363066912
57764,0.0202557291835547
57766,0.00406899079680443
57767,0.0935785889625549
57768,0.0874522022902966
57771,0.0417112283408642
57772,0.152424490451813
57774,0.00443050190806389
57777,0.0141043931245804
57781,0.0324896890670061
57782,0.124802918732166
57783,0.00128271544817835
57785,0.01114835254848
57789,0.0290584899485111
57790,0.0587729409337044
57792,0.0111166653223336
57796,0.0232128709554672
57799,0.0138279316946864
57800,0.00788042424246669
57801,0.111550717800856
57802,0.0290171336382627
57803,0.187318819761276
57804,0.00203405313659459
57807,0.0164956713095307
57809,0.00373946051113307
57810,0.00294555802829564
57813,0.00125991455279291
57814,0.00838237162679434
57815,0.00130359743488953
57817,0.0214577976614237
57818,0.0324414543807507
57819,0.00372393801808357
57822,0.0357173155993223
57823,0.0178644401952624
57824,0.00994856627658009
57825,0.0202996825799346
57826,0.00499633671715856
57827,0.00903361244127154
57828,0.00287662376649678
57830,0.0121227839961648
57833,0.0339336033910513
57834,0.0747021719813347
57836,0.0033255738671869
57837,0.00315341162495315
57838,0.046086660027504
57842,0.00354274269193411
57845,0.00453158724121749
57849,0.0339515373110771
57850,0.00402343943715096
57851,0.00730286277830601
57852,0.00385652147233486
57853,0.00317514976486564
57856,0.0158178891986608
57860,0.0863078519701958
57861,0.0137130180373788
57862,0.00767889441922307
57864,0.0312633987516165
57865,0.037525413185358
57867,0.146644806861877
57872,0.0244864035397768
57873,0.0220510587096214
57874,0.00524054882116616
57875,0.058916387706995
57877,0.00724425921216607
57880,0.0281064461916685
57881,0.0386648915708065
57883,0.00680229431018233
57884,0.00280546478461474
57885,0.0350881166756153
57891,0.00253606513142586
57892,0.0220510587096214
57894,0.00624340451322496
57896,0.0195996951311827
57900,0.00270985052920878
57901,0.00334633560851216
57903,0.00197200386319309
57906,0.0426831126213074
57909,0.146521478891373
57910,0.116342407464981
57911,0.0260263968259096
57912,0.0073486072011292
57913,0.0309129819273949
57915,0.0318051900714636
57916,0.00421742871403694
57917,0.00573748806491494
57921,0.0131316341459751
57922,0.0149592224508524
57926,0.0143408127129078
57927,0.18244064450264
57928,0.0246779765933752
57930,0.0146843524649739
57932,0.227538627386093
57933,0.00790148060768843
57938,0.0042989803943783
57939,0.0713452830910683
57942,0.0149274074472487
57945,0.0584410734474659
57947,0.00389285874553025
57948,0.0012040133588016
57949,0.0165393570438027
57950,0.0269013691693544
57951,0.015647232811898
57952,0.0517972350120544
57953,0.011745049059391
57955,0.0110079456120729
57956,0.0026777621358633
57961,0.001729736616835
57963,0.00349696609191597
57964,0.00827784044668078
57965,0.00672204541042447
57967,0.223876619338989
57971,0.00915606217458844
57972,0.00175135191529989
57975,0.173792123794556
57976,0.00777531396597624
57978,0.00254575323779136
57979,0.240756830573082
57981,0.057983410358429
57984,0.00318903019651771
57986,0.00866344645619392
57990,0.00276889260858297
57992,0.00121574976947159
57993,0.0016031657345593
57997,0.00930624725297093
57999,0.159453745186329
58001,0.0618018038570881
58002,0.0794999800622463
58005,0.0256853273138404
58007,0.0050787415355444
58008,0.0036773709114641
58009,0.00250493581406772
58010,0.00335993557237089
58011,0.175103887915611
58012,0.0105556844733655
58014,0.0309944611042738
58016,0.0372029393911362
58020,0.0246722612529993
58023,0.00651406091637909
58024,0.00165778109803796
58025,0.0404923960566521
58027,0.0029565101955086
58032,0.173426046967506
58033,0.0424223102629185
58035,0.135682673752308
58036,0.0593236714601517
58038,0.00157707529142499
58040,0.0178664211183786
58043,0.00897823246195912
58044,0.0117048997431993
58046,0.232710367441177
58050,0.00212353684473783
58051,0.024425046890974
58053,0.189847099781036
58054,0.0357533447444439
58055,0.00240747779607773
58056,0.164168021082878
58058,0.0236103802919388
58059,0.0386113300919533
58062,0.00876446906477213
58067,0.0717135690152645
58068,0.00338719543069601
58069,0.0192579884082079
58070,0.0122682383283973
58071,0.00250489390455186
58075,0.0319436315447092
58076,0.010150683298707
58077,0.0116384476423264
58078,0.00457106148824096
58080,0.00148531396407634
58081,0.013602552190423
58082,0.024747222289443
58083,0.022991269081831
58084,0.00977358147501945
58086,0.0138377727940679
58087,0.0138279316946864
58092,0.0241109296679497
58093,0.0112020769156516
58095,0.2292600274086
58096,0.0180904127657413
58097,0.0285412140190601
58098,0.00445389654487371
58104,0.0741113148629665
58105,0.0307701323181391
58110,0.00210562087595463
58111,0.00882165189832449
58114,0.00462873582728207
58117,0.0113229993730783
58124,0.032625113427639
58126,0.192911496758461
58130,0.00375449773855507
58131,0.0602296210825443
58132,0.0179588770493865
58135,0.0020678965607658
58136,0.00694154528900981
58138,0.049636260420084
58140,0.00589101202785969
58141,0.0411701373755932
58142,0.00945763201452792
58143,0.00727858142927289
58144,0.0323317658156157
58145,0.00114145420957357
58146,0.0124506695196033
58147,0.031569505110383
58149,0.00618632594123483
58153,0.0319221343845129
58155,0.0401054859161377
58166,0.00288797505199909
58168,0.0190730761736631
58171,0.245998981595039
58172,0.0176902107894421
58173,0.0303411044180393
58177,0.0222815904766321
58178,0.0206819891929626
58179,0.279830515384674
58181,0.043000515177846
58182,0.159154009819031
58185,0.0083293978124857
58187,0.0301952682435513
58189,0.0167120130732656
58190,0.00359328561462462
58193,0.0184063589200377
58194,0.00605543702840805
58196,0.293189865350723
58197,0.0097551628947258
58198,0.00461256988346577
58199,0.0395484790205956
58202,0.333802741765976
58205,0.0336393639445305
58207,0.0970922127366066
58209,0.0269957255572081
58211,0.00265220762230456
58212,0.00835101548582315
58213,0.232422423362732
58214,0.016672139801085
58215,0.0584062397480011
58221,0.0023104339838028
58222,0.0119239211082459
58224,0.100765503942966
58225,0.0267183128744364
58226,0.00528374148998409
58227,0.0287338335067034
58228,0.0349316760897636
58229,0.00804013069719076
58231,0.203601145744324
58232,0.0525859221816063
58234,0.010631531663239
58235,0.00215272780042142
58237,0.008731107134372
58238,0.142244121432304
58240,0.0707214348018169
58241,0.0141434907913208
58242,0.166899508237839
58244,0.0119982959702611
58247,0.00238215299323201
58248,0.00344382901675999
58252,0.0195565674453974
58254,0.0084295891225338
58256,0.00206596506759524
58259,0.0262206498533487
58261,0.0353745926171541
58266,0.141490259766579
58268,0.00299615170806646
58271,0.142652603983879
58273,0.0119240533560514
58274,0.00828950684517622
58275,0.0051078200340271
58276,0.0111124264076352
58277,0.116257983446121
58278,0.033140517026186
58279,0.0358899138867855
58280,0.00391593747772276
58281,0.00756964022293687
58283,0.0289106246083975
58287,0.00342225283384323
58288,0.00501600680872798
58289,0.00729330684989691
58290,0.00559141831472516
58291,0.0319756280630827
58292,0.137301790714264
58293,0.00719199310988188
58297,0.0176902107894421
58300,0.0122137638740242
58302,0.00136396076995879
58303,0.236496689915657
58304,0.0295771401375532
58305,0.0138279316946864
58306,0.00990012474358082
58307,0.0216545656323433
58311,0.00266770478338003
58313,0.0013008622569032
58315,0.00285471305251122
58316,0.0536878630518913
58319,0.18849832713604
58324,0.0502820126712322
58325,0.0191352300345898
58326,0.00786883039399982
58327,0.0536803096532822
58329,0.00368664390407503
58332,0.00348669541999698
58333,0.142014163732529
58334,0.00243647845927626
58336,0.0220510587096214
58339,0.00803543636575341
58340,0.00481550041586161
58341,0.018678555637598
58344,0.00248828704934567
58349,0.0718231596052647
58351,0.0172986045479774
58352,0.00168969340156764
58353,0.00666460888460278
58355,0.0544327117502689
58356,0.0428110286593437
58358,0.00157841104082763
58360,0.0138279316946864
58361,0.236028829216957
58362,0.00326790567487478
58363,0.00488882185891271
58364,0.00744299413636327
58367,0.00182163880672306
58370,0.00739812832325697
58371,0.0526674523949623
58375,0.00944667775183916
58376,0.0030124741140753
58377,0.0148618740960956
58379,0.051351210474968
58381,0.0753091797232628
58383,0.0148777388036251
58386,0.0637715026736259
58388,0.0366831123828888
58389,0.0088457714766264
58390,0.0170234639197588
58391,0.00345276100561023
58393,0.00466632298193872
58396,0.00886837765574455
58397,0.135853180289268
58402,0.0212761297821999
58406,0.0883510813117027
58408,0.0164287244901061
58411,0.00926331430673599
58419,0.00673862779513001
58421,0.0111284207552671
58425,0.0327856484800577
58426,0.00261792833916843
58429,0.0164194632321596
58432,0.00293424734845757
58435,0.00317647866904736
58437,0.00348541727289557
58441,0.00217374092899263
58445,0.00328985028900206
58446,0.00561520671471953
58448,0.00341006326489151
58451,0.0733682252466679
58452,0.0200948487967253
58454,0.00786270406097174
58455,0.00466033336706459
58457,0.0021657140692696
58458,0.00235721401404589
58465,0.00554010006599128
58466,0.0454613287001848
58467,0.030383525788784
58470,0.00392560744658113
58473,0.0183690283447504
58475,0.0424336932599545
58478,0.228205049037933
58479,0.00307943653315306
58482,0.0151354741305113
58485,0.108851796388626
58486,0.00687669152393937
58487,0.00465838424861431
58488,0.00728743588551879
58489,0.0139749985188246
58490,0.00272044488228858
58491,0.00172924979124218
58492,0.00321989674121141
58493,0.00961588993668556
58494,0.00358135960996151
58495,0.0475023940205574
58497,0.00429340749979019
58498,0.0187451345846057
58500,0.0107088446617126
58503,0.040620095282793
58504,0.0116501063108444
58506,0.0803800076246262
58509,0.241804787516594
58510,0.00164094232022762
58512,0.0016891447128728
58513,0.0872961521148682
58515,0.00273161013610661
58516,0.0134918376803398
58517,0.0233802516013384
58518,0.00135179746430367
58522,0.00341724567115307
58526,0.0154014080762863
58527,0.0176902107894421
58528,0.0018946775002405
58529,0.0742594301700592
58531,0.013782967440784
58536,0.0336156122386456
58537,0.0239477686583996
58538,0.0147045997902751
58544,0.0595310837030411
58548,0.0798774167895317
58550,0.00346229765564203
58552,0.137957429885864
58553,0.0180815741419792
58555,0.0319245416671038
58557,0.00533805144950747
58558,0.0685477890074253
58559,0.0139674635604024
58560,0.0112172249704599
58563,0.00815566862002015
58564,0.0191228326410055
58565,0.0505523703992367
58566,0.00898171700537205
58567,0.00285518392920494
58568,0.0445964500308037
58570,0.00584487402811646
58571,0.00264040401671082
58572,0.00426736096851528
58575,0.00282796449027956
58576,0.00584434168413281
58577,0.00525882751680911
58580,0.170090746879578
58584,0.00282288687303662
58585,0.0482649236917496
58586,0.00662130583077669
58587,0.00197805226780474
58589,0.0127210527658463
58593,0.0628369100391865
58594,0.0176902107894421
58596,0.0176902107894421
58597,0.00834723366424441
58600,0.0326236683875322
58601,0.0766237393021584
58603,0.00725466748699546
58605,0.0197661347687244
58606,0.0307484369724989
58607,0.0155330800451338
58609,0.104824337363243
58610,0.0221287274733186
58611,0.0112197225913405
58617,0.0115385998040438
58620,0.312331300973892
58621,0.0352061107754707
58622,0.00624885503202677
58624,0.193103533983231
58625,0.0176281500607729
58628,0.00600723903626204
58629,0.109947218000889
58631,0.0368713188916445
58632,0.00870642233639956
58639,0.303606861829758
58645,0.149473462998867
58646,0.268908849358559
58647,0.0034270835109055
58648,0.00131623313063756
58649,0.00171951146330684
58651,0.0189920950680971
58652,0.00447313948534429
58653,0.00360083100385964
58654,0.00272312075830996
58656,0.00184107166714966
58662,0.238006711006165
58666,0.0157230604439974
58668,0.0148447414860129
58672,0.00728643964976072
58677,0.00870733084157109
58684,0.00327633963897824
58685,0.0290897257626057
58687,0.0167778734117746
58688,0.00213389645796269
58689,0.0108611374162138
58690,0.0153735073283315
58693,0.015156301856041
58694,0.00223754676990211
58695,0.0113542990759015
58697,0.0844350814819336
58698,0.00267292591743171
58699,0.059615857899189
58700,0.00689015947282314
58702,0.0383605748414993
58703,0.19502959549427
58707,0.0064226558431983
58713,0.0289394915103912
58715,0.00699628507718444
58716,0.00649537406861782
58717,0.00582167636603117
58719,0.0176902107894421
58722,0.1003378495574
58723,0.0148333625867963
58724,0.0716162286698818
58727,0.00256001283414662
58728,0.00307594805490226
58734,0.0240002628415823
58737,0.0158823853358626
58739,0.00935354884713888
58740,0.0214123547077179
58742,0.0176902107894421
58747,0.0140573928132653
58748,0.00131613542325795
58749,0.0520932719111443
58750,0.0103969015181065
58751,0.0939631089568138
58753,0.0278219692409039
58754,0.00578824621625245
58755,0.00407416466623545
58757,0.00389231848530471
58759,0.00277808867394924
58760,0.0199682520702481
58761,0.00548072224482894
58764,0.00545211490243673
58765,0.00887451050803065
58767,0.0145085132680833
58771,0.293211340904236
58774,0.2060501486063
58776,0.183100470900536
58777,0.00189622831530869
58778,0.0247420150786638
58783,0.00151340905576944
58784,0.00223629642277956
58785,0.0223431117832661
58786,0.00289717093110085
58787,0.00141370825003833
58788,0.00858461875468492
58789,0.0112870585173368
58791,0.00180866757873446
58792,0.00266613210551441
58793,0.033652775734663
58794,0.0109283097088337
58796,0.00338376732543111
58799,0.0165287878364325
58800,0.00912978127598763
58802,0.0167490130290389
58804,0.0641883164644241
58806,0.0222404608502984
58809,0.0277881927788258
58811,0.0320093110203743
58812,0.00374587397091091
58813,0.0290386850014329
58818,0.0089566458016634
58826,0.0194001467898488
58827,0.014266612008214
58828,0.0289482869207859
58829,0.168436545133591
58833,0.00857927212491632
58834,0.0308460332453251
58835,0.0422508500516415
58837,0.0157731436192989
58839,0.131367094814777
58846,0.00336171337403357
58848,0.00124975731596351
58849,0.189635095000267
58851,0.0574019730091095
58852,0.00392275610938668
58856,0.067253502458334
58857,0.0071045353077352
58858,0.0191323352977633
58860,0.0153701459988952
58861,0.212368699908257
58862,0.0980935081839562
58864,0.00285536209121346
58867,0.00675789974629879
58868,0.00842008041217923
58871,0.012758822645992
58875,0.0212597027420998
58880,0.317353075742722
58885,0.0158481711521745
58886,0.0338980473577976
58888,0.030876636505127
