"ID","TARGET"
86530,0.0591306068003178
86531,0.0367536969482899
86537,0.343619745969772
86538,0.00321220476180315
86542,0.0890727296471596
86545,0.00612369887530804
86547,0.0041961083188653
86548,0.0057327501475811
86550,0.04180823341012
86551,0.0064303076826036
86553,0.00834785988554359
86555,0.185155317187309
86556,0.00609258646145463
86557,0.0149731397628784
86558,0.0109188217669725
86561,0.0162720272317529
86563,0.102826569974422
86564,0.00609342558309436
86565,0.0346834775060415
86566,0.0234195426106453
86569,0.0384570226073265
86572,0.0216553658246994
86573,0.00499158361926675
86574,0.0223948756232858
86575,0.0239963579922914
86577,0.00867289453744888
86578,0.246998423337936
86581,0.0116382249630988
86582,0.00450871060602367
86583,0.0214321546256542
86584,0.00122801647521555
86585,0.00289996727369726
86586,0.00210454848129302
86587,0.224247333407402
86590,0.00893499338999391
86591,0.129954600334167
86594,0.00154374684207141
86596,0.00129849903751165
86597,0.0389004558324814
86598,0.0345182724297047
86600,0.00781607637181878
86601,0.00541776102036238
86602,0.00161380695644766
86603,0.00953500140458345
86604,0.0221083093434572
86606,0.0412448838353157
86607,0.00308672520332038
86608,0.0156630877405405
86609,0.00474101812578738
86613,0.272101736068726
86616,0.00472034132108092
86617,0.00902891419827938
86618,0.0094238318502903
86619,0.0168700868263841
86620,0.0181490389630198
86621,0.0168835732154548
86622,0.0114718058146536
86626,0.0067018779926002
86628,0.00317101282998919
86630,0.00154124614782631
86631,0.00411191727034748
86632,0.0095848435536027
86634,0.209475129842758
86636,0.00158956390805542
86637,0.00952375568449497
86641,0.00161713813431561
86642,0.00817430410534143
86643,0.0340844079852104
86644,0.00361468130722642
86645,0.0112510629929602
86647,0.0381451956927776
86650,0.00882565435022116
86651,0.0172801837325096
86656,0.0224034771323204
86659,0.168930944800377
86662,0.0026369565166533
86664,0.28052222430706
86666,0.00877459645271301
86667,0.00915287053212523
86668,0.0183512985706329
86669,0.00673003294505179
86670,0.017242974229157
86671,0.00183277097530663
86672,0.00671068094670773
86673,0.0204697392880917
86674,0.184153515100479
86675,0.0112200371921062
86678,0.0188364710658789
86679,0.00139848422259092
86680,0.0087698558345437
86682,0.0166945492848754
86689,0.0863246038556099
86690,0.0393222190439701
86693,0.0195536432787776
86694,0.0296444073319435
86697,0.00290049319155514
86703,0.00676041087135673
86704,0.0489625960588455
86705,0.0020168669288978
86707,0.0038142308825627
86708,0.00215811631642282
86711,0.00334519268944859
86713,0.0192385669797659
86714,0.0142513412982225
86715,0.00304136727936566
86716,0.0368771784007549
86719,0.0097930297255516
86720,0.00326225413009524
86721,0.235194888710976
86724,0.0349013227969408
86725,0.131085333228111
86726,0.00231679431162775
86727,0.174652615189552
86730,0.380509197711945
86731,0.00142897446639836
86733,0.00591124771162868
86734,0.0398740321397781
86735,0.017177601903677
86737,0.00406793775036931
86738,0.0048823737539351
86740,0.00330389305017889
86743,0.00238235148135573
86744,0.0033893964253366
86747,0.00256033143959939
86748,0.00240892530418932
86749,0.0310666013509035
86751,0.00194999156519771
86753,0.0414829090237617
86754,0.00303224604576826
86756,0.00344151710160077
86757,0.0187678471207619
86759,0.0137842984870076
86760,0.00244186432100832
86762,0.0109814269468188
86763,0.0138891845941544
86764,0.0117599220946431
86765,0.00261695003136992
86766,0.0165588226169348
86767,0.0294651348143816
86773,0.00203570863232017
86774,0.00383782568387687
86777,0.0717624358832836
86778,0.00348177654668689
86779,0.0297376867383718
86780,0.190099138021469
86782,0.0144803224131465
86785,0.0012211658526212
86786,0.0222524743527174
86787,0.00734626650810242
86791,0.049452517926693
86793,0.0027253411244601
86794,0.00888165198266506
86795,0.0307015471160412
86796,0.0263293966650963
86800,0.0508779749274254
86804,0.00737646417692304
86806,0.00142339296871796
86807,0.0096487095579505
86809,0.266746687889099
86810,0.0103033136576414
86812,0.00328040509484708
86813,0.219861540198326
86814,0.0440584242343903
86815,0.0270687289535999
86816,0.0170556420460343
86817,0.00260616932064295
86819,0.0272220516577363
86822,0.124346134066582
86825,0.00668830554932356
86826,0.0366482306271791
86827,0.0366434119641781
86828,0.166785594820976
86829,0.0222437122836709
86831,0.00546996658667922
86833,0.00717180911451578
86834,0.0102837113663554
86836,0.00504506453871727
86837,0.0327578395605087
86838,0.0245879478752613
86841,0.0623200699687004
86842,0.0115083375945687
86843,0.224024003744125
86845,0.00891780043020845
86847,0.0157219972461462
86848,0.00564659214578569
86849,0.0125464310869575
86851,0.0225061412900686
86853,0.0656718410551548
86856,0.0633828714489937
86858,0.00954315047711134
86859,0.0597468584775925
86862,0.190329527854919
86863,0.00616761781275272
86864,0.0130053844302893
86866,0.00892543662339449
86869,0.0380501326173544
86870,0.0120462238788605
86871,0.0042051482014358
86872,0.0189738303422928
86874,0.222135305404663
86875,0.0667928941547871
86879,0.0584948860108852
86884,0.00956082111224532
86892,0.00380025270860642
86893,0.16443926692009
86894,0.0066346874460578
86895,0.00691201663576066
86896,0.00283732931129634
86897,0.102869707345963
86901,0.0155059870332479
86903,0.0535614531487226
86904,0.0109189390204847
86905,0.0103623129427433
86907,0.0292999899014831
86910,0.224730116128922
86912,0.00768765024840832
86914,0.0228803751990199
86919,0.0141404427587986
86921,0.00210944204591215
86922,0.0299999129027128
86924,0.00384375178255141
86927,0.329101401567459
86928,0.0234290793538094
86930,0.00432622721418738
86933,0.00505734961479902
86936,0.00245795645751059
86937,0.146747997403145
86938,0.197607496380806
86939,0.0523927085101604
86943,0.195367684960365
86944,0.264363169670105
86947,0.00263230851851404
86948,0.0571373216807842
86949,0.150708815455437
86951,0.0292663816362619
86954,0.189572742581367
86955,0.00626680608838797
86956,0.00623961337842047
86957,0.0200171299278736
86958,0.13883116543293
86966,0.00540256123058498
86974,0.00551089965738356
86975,0.00859339088201523
86976,0.0412652183324099
86978,0.0018052447354421
86979,0.00261540240608156
86980,0.00838476261124015
86981,0.0170816477388144
86984,0.0432647973299026
86988,0.00685064513236284
86991,0.00855925120413303
86994,0.00924233198165894
86995,0.0170556420460343
86996,0.193777322769165
86997,0.039851227030158
86998,0.0180555276572704
86999,0.0915245912969112
87000,0.0322620987892151
87002,0.00336171428207308
87003,0.0690353870391846
87005,0.0211989933624864
87007,0.00695735523477197
87008,0.00896909441798925
87009,0.0213712058961391
87010,0.00929269818589091
87011,0.00319120499771088
87014,0.225188454985619
87015,0.00279960357584059
87016,0.171837565302849
87018,0.00783736752346158
87019,0.0308844160288572
87020,0.00271366648375988
87021,0.00578315816819668
87023,0.131896388530731
87024,0.0224034771323204
87025,0.0127994422800839
87027,0.0224034771323204
87028,0.00776674104854465
87032,0.0468451477587223
87034,0.00682951421476901
87035,0.0204274524003267
87036,0.0429225411266088
87037,0.0137842984870076
87042,0.159936666488647
87043,0.156903612613678
87044,0.0165817324072123
87048,0.00185116394422948
87053,0.0117805980145931
87056,0.00170295762363821
87057,0.00737061640247703
87058,0.0369333907961845
87059,0.00422190586104989
87060,0.0946179449558258
87061,0.0383447282016277
87062,0.0163874763995409
87065,0.00203439791221172
87066,0.00914597511291504
87067,0.00451732822693884
87070,0.0129006881266832
87072,0.00116362019907683
87073,0.00958791524171829
87075,0.021561374515295
87076,0.00104361723642796
87078,0.0135643646121025
87080,0.103665745258331
87085,0.0393669493496418
87086,0.0386920399963856
87087,0.0269451711326838
87088,0.164346528053284
87090,0.00490247337147594
87091,0.0305448040366173
87093,0.0124300148338079
87094,0.271057105064392
87097,0.0196616197004914
87098,0.0312322542071342
87099,0.00245284729171544
87100,0.00315427524037659
87101,0.00343923377804458
87102,0.030591082572937
87104,0.00257106516510248
87105,0.00962916165590286
87108,0.0233677987009287
87109,0.0396646827459335
87113,0.0167714718729258
87115,0.0222751703113317
87117,0.00903614535927772
87119,0.0124353824183345
87120,0.00418600626289845
87121,0.0177611097693443
87123,0.0052003487944603
87128,0.00129769395571202
87130,0.193777322769165
87133,0.0182868611067534
87134,0.162110885977745
87137,0.192028811573982
87138,0.0113548845052719
87142,0.090709862112999
87145,0.00800874959677458
87146,0.00956975966691971
87148,0.0164720479398966
87159,0.00258590201847255
87160,0.137986741960049
87161,0.023437038064003
87163,0.057516647875309
87164,0.012875141017139
87165,0.00340076698921621
87166,0.0181380037218332
87168,0.104468809068203
87174,0.00221684598363936
87175,0.00891326237469912
87177,0.00701393559575081
87178,0.00499059688299894
87181,0.185443457961082
87185,0.00781799787655473
87186,0.012051263730973
87188,0.0365918401628733
87191,0.0269197009503841
87192,0.017242974229157
87193,0.0659872137010098
87196,0.0144881058484316
87198,0.050042824447155
87199,0.0145606340840459
87201,0.0573682598769665
87203,0.0124161582440138
87204,0.0868904933333397
87205,0.00302138375118375
87208,0.0226007923483849
87213,0.00850767949596047
87217,0.0692324295639992
87218,0.0199953373521566
87219,0.00260436173994094
87220,0.00859301295131445
87222,0.121018753945827
87224,0.0420242920517921
87225,0.00605675200931728
87228,0.00265176822431386
87229,0.0148077661171556
87230,0.160435003042221
87232,0.00332292825914919
87234,0.0170267406851053
87237,0.0421680472791195
87239,0.034784534573555
87240,0.0252421580255032
87244,0.00260354073252529
87245,0.013825287297368
87247,0.0199907340109348
87256,0.220170307159424
87259,0.0321954242885113
87260,0.035143219679594
87261,0.0131459048017859
87265,0.00458278069272637
87266,0.0700449436903
87268,0.00719866417348385
87269,0.0452668823301792
87271,0.239381429553032
87278,0.041904279589653
87279,0.00209738335106522
87280,0.0195140596479177
87281,0.199160858988762
87282,0.0170086272060871
87283,0.00639527374878526
87285,0.219199386239052
87289,0.00299428179860115
87291,0.0847083911299706
87293,0.186579862236977
87296,0.00162067899946123
87298,0.234464478492737
87299,0.00118635362014174
87301,0.026694018393755
87302,0.0113548845052719
87308,0.0156773887574673
87309,0.00228121667169034
87313,0.00183974432293326
87315,0.00414111083373427
87316,0.0310931071639061
87320,0.0225776106119156
87321,0.00408425265923142
87323,0.0669982016086578
87324,0.104182098805904
87326,0.120427933335304
87327,0.105132950842381
87328,0.125663492083549
87329,0.0378500454127789
87330,0.00732814883813262
87332,0.0670592799782753
87333,0.00273091946728528
87334,0.021777132153511
87336,0.0100115932524204
87342,0.0201237458735704
87344,0.148907595872879
87345,0.0156007075682282
87346,0.00306097958236933
87347,0.00631732158362865
87353,0.219303804636002
87355,0.00270142061635852
87357,0.0157637819647789
87359,0.0230855338275433
87360,0.205873236060143
87361,0.00509990374557674
87364,0.0194853477180004
87365,0.0141397289931774
87367,0.00594264473766089
87369,0.06582455560565
87370,0.00786256985738873
87372,0.0672060430049896
87376,0.00487210578285158
87377,0.00261201746761799
87379,0.00269013228826225
87380,0.00283858026377857
87381,0.0212949924170971
87384,0.00433975770138204
87386,0.0466296210885048
87388,0.0190207758918405
87389,0.0544503033161163
87395,0.00850646607577801
87397,0.0153121240437031
87398,0.00633871974423528
87399,0.0751610390841961
87401,0.0013449908234179
87404,0.0160768698900938
87405,0.034208445250988
87407,0.0154126988723874
87408,0.0070009633898735
87409,0.0512784481048584
87411,0.0113122739829123
87412,0.0121485402807593
87415,0.0102810751646757
87417,0.00327074285596609
87418,0.0116683130618185
87419,0.00304761638399214
87420,0.00319644776172936
87421,0.01768460534513
87425,0.00997679494321346
87427,0.139068688452244
87428,0.0188087603077292
87429,0.00608359621837735
87431,0.0333671908825636
87437,0.183002230525017
87441,0.0731503687798977
87442,0.0126128152012825
87443,0.00711941197514534
87446,0.0057493899948895
87447,0.0722293645143509
87450,0.0259079094976187
87451,0.00160995367914438
87454,0.0911830402910709
87457,0.0660156421363354
87459,0.0294828094542027
87461,0.278207710385323
87462,0.00146645766217262
87464,0.0170556420460343
87465,0.078552558273077
87466,0.00836079064756632
87467,0.00182569406460971
87468,0.0116435798816383
87470,0.0184400686994195
87471,0.169977226853371
87472,0.0290803235024214
87477,0.0188766449689865
87483,0.0122038346715271
87485,0.0126859974116087
87486,0.094476979970932
87489,0.00141702343244106
87490,0.320544183254242
87491,0.0175157120451331
87493,0.069914061576128
87494,0.0397199623286724
87495,0.00273694621864706
87496,0.206530541181564
87499,0.13972946703434
87500,0.0351807832717895
87502,0.14426204264164
87505,0.0028137831017375
87507,0.0136001840233803
87510,0.0358271434903145
87514,0.0170701280236244
87517,0.0333281818777323
87520,0.00246584578417242
87521,0.10165059864521
87522,0.0132747674360871
87524,0.0137523012235761
87525,0.0162085047457367
87526,0.00548712043091655
87527,0.0342224545776844
87528,0.0155723346397281
87537,0.190099138021469
87538,0.0432404600083828
87542,0.0315636109560728
87544,0.0633034646511078
87547,0.0829512700438499
87549,0.190478867292404
87551,0.0170556420460343
87555,0.00210454848129302
87556,0.0279687367379665
87561,0.041047589853406
87564,0.00144175270106643
87565,0.0459264867007732
87566,0.0325055714696646
87568,0.00948467496782541
87569,0.00918964240700007
87570,0.00590393291786313
87571,0.0039150221273303
87572,0.00134532570373267
87576,0.0326990317553282
87577,0.00448996308259666
87580,0.00447664228267968
87581,0.00806446950882673
87582,0.00858397204428911
87584,0.0043787709902972
87585,0.0344544425606728
87586,0.0406841535121202
87591,0.0148593164980412
87592,0.0301611814647913
87594,0.00481075993739069
87596,0.0132241083309054
87597,0.00233276155777276
87598,0.00253740805201232
87599,0.0356351349502802
87600,0.0094787135720253
87607,0.0659669518470764
87608,0.0160090819001198
87610,0.00370929739437997
87611,0.0746690183877945
87612,0.00831767348572612
87613,0.0107063004747033
87614,0.00675713503733277
87617,0.00797837721183896
87618,0.0365573547780514
87620,0.0660447463393211
87621,0.0736870765686035
87622,0.0239053165540099
87624,0.0242386668920517
87627,0.0616801105439663
87629,0.0190222086384892
87630,0.00946786962449551
87631,0.00271699554286897
87634,0.0227084841579199
87635,0.00270568076521158
87637,0.00688845906406641
87639,0.00960782878100872
87640,0.0148472968488932
87641,0.011363066220656
87646,0.0120703158900142
87647,0.0707027241587639
87648,0.0570945709943771
87651,0.0138734564185143
87655,0.0131913829594851
87658,0.00481995823793113
87659,0.00345079661346972
87660,0.00418500397354364
87661,0.00951377600431442
87662,0.0049830705858767
87664,0.0389246933162212
87665,0.00516835181042552
87668,0.0729554399847984
87669,0.162726083397865
87672,0.112050469219685
87674,0.0184691926464438
87678,0.00322226537391543
87681,0.0097856093198061
87683,0.0286789633333683
87685,0.00239552657585591
87686,0.00104395328089595
87694,0.0433874949812889
87695,0.00285601313225925
87696,0.00276619009673595
87698,0.0191777180880308
87699,0.0657700635492802
87701,0.00249727852642536
87704,0.0144344570115209
87706,0.0324498753994703
87712,0.0675890579819679
87714,0.140537950396538
87715,0.0118415431119502
87720,0.0462741658091545
87722,0.0286333747208118
87723,0.056711533665657
87726,0.0792833864688873
87727,0.00233347825706005
87728,0.0380033262073994
87730,0.00257260131184012
87731,0.0383417874574661
87736,0.0163052618503571
87737,0.0365374740213156
87738,0.0608964420855045
87739,0.0957611456513405
87743,0.0223556108772755
87745,0.00153629090636969
87746,0.00845715133473277
87747,0.00175026042852551
87748,0.0418864868581295
87749,0.0170556420460343
87751,0.103389562666416
87753,0.0152344712987542
87755,0.118401351571083
87759,0.00816048812121153
87765,0.00874040024355054
87767,0.0091414412483573
87768,0.0205642966553569
87770,0.303430545330048
87773,0.00593457766808569
87775,0.00748329069465399
87776,0.00223792975302786
87777,0.00633020540699363
87778,0.0141147902235389
87779,0.00952686853706837
87780,0.00594689855352044
87781,0.00781510537490249
87782,0.0154880341142416
87784,0.190348413586617
87785,0.00899306321516633
87792,0.043109543249011
87794,0.00718570165336132
87795,0.0773477911949158
87796,0.0152785448357463
87798,0.00285340752452612
87799,0.0029244470410049
87804,0.00395480808801949
87805,0.0317726373672485
87806,0.00600566156208515
87807,0.0224034771323204
87811,0.0383388593792915
87812,0.00247294753789902
87813,0.0347368881106377
87819,0.014091937430203
87820,0.0079352970700711
87822,0.0412802159786224
87824,0.0333432108163834
87825,0.0376778058707714
87828,0.0129272760823369
87831,0.0103088796138763
87833,0.0239963579922914
87835,0.00551880644634366
87840,0.0347596269100904
87842,0.0102732161991298
87843,0.102183870971203
87844,0.0998926475644112
87845,0.0373467337340117
87849,0.0170620838180184
87850,0.0471134178340435
87851,0.0310255102813244
87855,0.0192798964679241
87856,0.0162356901913881
87857,0.178993386030197
87867,0.0126833032816648
87869,0.0974287539720535
87871,0.0224034771323204
87873,0.00283509460277855
87876,0.00556628536432982
87878,0.00269879372790456
87879,0.030353806912899
87886,0.0359294023364782
87887,0.00578334024176002
87889,0.0262385662645102
87890,0.0165098037570715
87892,0.0186267616227269
87894,0.00677039539441466
87895,0.000877423281781375
87897,0.0495222628116608
87898,0.00231998020317405
87901,0.00121001903899014
87902,0.100815688073635
87903,0.0127694228664041
87904,0.186123794317245
87906,0.194261506199837
87908,0.0279525447636843
87910,0.33944263458252
87911,0.0405422065407038
87913,0.0142987603321671
87914,0.0966634839773178
87915,0.00253589847125113
87916,0.0427638337016106
87920,0.0120476229116321
87921,0.00288995178416371
87925,0.00407095437403768
87926,0.061278809607029
87927,0.0226305801421404
87928,0.107518011331558
87932,0.0026072331238538
87933,0.0407812867313623
87934,0.00611024522222578
87936,0.00132737443782389
87937,0.00829221522435546
87943,0.0441764157265425
87944,0.0653454484418035
87945,0.152612626552582
87947,0.00601316932588816
87952,0.0221963262185454
87953,0.0172685321420431
87954,0.00277559887617826
87958,0.00642236573621631
87959,0.187587949633598
87960,0.164561980962753
87961,0.254595065116882
87963,0.00134532570373267
87964,0.0666115626692772
87967,0.00259202048182487
87969,0.00935447588562965
87972,0.005012635467574
87974,0.00594566874206066
87976,0.0206047777086496
87978,0.184586063027382
87981,0.0245364133268595
87984,0.00524568194523454
87986,0.0230842327699065
87987,0.00129152992740273
87988,0.0080543520860374
87990,0.0100576318800449
87991,0.0106047179549932
87992,0.0432496532797813
87997,0.0141858771443367
87998,0.00231329053640366
88000,0.00123145825928077
88001,0.0311385340988636
88002,0.00420443690381944
88003,0.00373274437151849
88004,0.0788825795054436
88005,0.0260092835873365
88011,0.147066763043404
88013,0.0029962491709739
88014,0.00755346119403839
88016,0.0857813864946365
88017,0.00743318200111389
88023,0.0144622441381216
88027,0.00243206368759274
88029,0.00781678659841418
88030,0.0145895910449326
88032,0.00447575864382088
88033,0.0142927642911673
88034,0.0586995601654053
88035,0.0835897460579872
88037,0.00269699902273715
88038,0.0181556744500995
88039,0.022392275929451
88041,0.0036209573969245
88042,0.00354547295719385
88044,0.00348985469900072
88046,0.0650751724839211
88048,0.00786217916756868
88051,0.0239560887217522
88052,0.00814309902489185
88056,0.0252445366233587
88057,0.019658762589097
88060,0.0136450007557869
88062,0.00178600740619004
88064,0.224028351902962
88068,0.0137842984870076
88069,0.00210854304023087
88071,0.00512280077673495
88075,0.00698972512036562
88076,0.00211831021588296
88079,0.0136450007557869
88081,0.227394339442253
88082,0.0563629426062107
88083,0.116709388792515
88084,0.030892775952816
88085,0.015807493776083
88089,0.0225955992937088
88090,0.0379097476601601
88091,0.0703379422426224
88093,0.193288588523865
88094,0.00562798301689327
88098,0.00826067458838224
88101,0.00823162710294128
88103,0.00796907050535083
88104,0.00718733072280884
88105,0.0677088849246502
88106,0.00298681338317692
88108,0.190121272206306
88109,0.0456725493073463
88111,0.00350041692145169
88112,0.0128213642165065
88116,0.00178353488445282
88117,0.011814097315073
88120,0.0512724690139294
88121,0.162899985909462
88122,0.108062054216862
88123,0.00201670904643834
88124,0.0016050734790042
88128,0.0233443364500999
88132,0.0187733305618167
88134,0.0195458171889186
88135,0.014582708850503
88138,0.0620497271418571
88142,0.0301019910722971
88144,0.00113077415153384
88145,0.00977522786706686
88149,0.119086582958698
88150,0.0127164777368307
88151,0.0288601901382208
88152,0.00466151926666498
88153,0.0866197600960732
88160,0.0227783907204866
88164,0.00288322395645082
88171,0.00206143059767783
88172,0.00597836645320058
88183,0.00659044925123453
88184,0.0645579934120178
88189,0.00463059833273292
88190,0.0027528784936294
88192,0.380393606424332
88193,0.0102021395228803
88194,0.166286271810532
88201,0.0214147303253412
88202,0.00237614975776523
88203,0.0264806307852268
88206,0.00559292836114764
88207,0.108519524335861
88210,0.142305034399033
88211,0.253188532590866
88212,0.00247801942750812
88213,0.00930240545421839
88215,0.0158370280638337
88219,0.00224341508001089
88224,0.0027753003872931
88225,0.00918228374794126
88226,0.0170556420460343
88227,0.0209382884204388
88229,0.00162486522458494
88230,0.0343455914407969
88239,0.00312086679041386
88243,0.00681640487164259
88245,0.0138004801236093
88247,0.175925761461258
88248,0.00990518759936094
88249,0.0172991609200835
88250,0.0355971172451973
88252,0.251909187436104
88253,0.00883684353902936
88256,0.00638549504801631
88257,0.0207035282626748
88258,0.0533213406801224
88262,0.0248014584183693
88265,0.00512665235437453
88267,0.00159551913384348
88270,0.0044479078380391
88274,0.0308131951838732
88276,0.00412319139577448
88277,0.0203333362936974
88280,0.0149830857291818
88281,0.258247554302216
88283,0.0147446740418673
88286,0.00496543915942311
88293,0.0121844138950109
88294,0.0298308417201042
88295,0.0171600319445133
88296,0.00310545973479748
88297,0.0328590251505375
88298,0.0244169142097235
88301,0.144550554454327
88303,0.073066346347332
88306,0.0994869962334633
88307,0.084712166339159
88311,0.0279930904507637
88312,0.0049136892426759
88314,0.181512808799744
88321,0.0382118381559849
88323,0.062429566681385
88324,0.0266868520528078
88325,0.00606994712725282
88326,0.00493281222879887
88327,0.00967399100773036
88331,0.0589322850108147
88335,0.0541345477104187
88337,0.0146870976313949
88338,0.00242883795872331
88339,0.00170176533283666
88340,0.002233911678195
88345,0.030861584469676
88347,0.0315114848315716
88348,0.00128827355802059
88357,0.0171342622488737
88358,0.0137842984870076
88359,0.0390463925898075
88360,0.0025575558654964
88361,0.0462878502905369
88363,0.00241295555606484
88364,0.00257812351919711
88368,0.00242876685224473
88370,0.00719639388844371
88371,0.0106866076588631
88373,0.00312419920228422
88374,0.00323914997279644
88375,0.0251208066940308
88376,0.00286485615652055
88379,0.00976133905351162
88382,0.00562592409551144
88383,0.00252569171134383
88385,0.0944865107536316
88386,0.00278094983659685
88389,0.00495407758280635
88393,0.00531336925923824
88396,0.215625920891762
88397,0.0170556420460343
88399,0.00891379769891501
88401,0.00633838442154229
88404,0.0286789745092392
88406,0.00434625847265124
88409,0.00718562509864569
88411,0.150456365197897
88414,0.00289077153429389
88416,0.00472834319807589
88417,0.129780735075474
88419,0.0425420679152012
88422,0.0148141918703914
88424,0.00117551109287888
88425,0.00924966614693403
88428,0.00359626268036664
88429,0.04074029289186
88435,0.134514233469963
88441,0.0325838197022676
88442,0.00457202917896211
88443,0.015857065282762
88450,0.022992342710495
88451,0.0136857321485877
88453,0.00457673580385745
88454,0.0156274745240808
88455,0.195124316215515
88456,0.00305529511533678
88458,0.0132898388430476
88459,0.0165734685957432
88460,0.0760101564228535
88461,0.00558814378455281
88462,0.00192469959147274
88463,0.00135860268492252
88464,0.0352050606161356
88468,0.00412391084246337
88469,0.00209096760954708
88473,0.00399423274211586
88476,0.00138969012768939
88477,0.151195904612541
88478,0.00384550006128848
88480,0.00567494155839086
88483,0.0156357113271952
88485,0.00377265666611493
88487,0.0394468620419502
88488,0.00186180805321783
88490,0.016011749766767
88491,0.00377716505900025
88492,0.00396259240806103
88493,0.00184507018420845
88494,0.0946290373802185
88496,0.012858797237277
88497,0.00764493476599455
88498,0.00310481043998152
88502,0.00610206453129649
88503,0.00741638196632266
88504,0.0170556420460343
88511,0.00203222481068224
88512,0.0265650048851967
88513,0.190281665325165
88515,0.0311304319649935
88517,0.00106364138191566
88522,0.018483442440629
88523,0.00289188767783344
88525,0.00124389147385955
88527,0.00407745004631579
88530,0.0209605935961008
88531,0.0266965012997389
88536,0.0504106968641281
88541,0.0171360153704882
88546,0.0446858838200569
88547,0.00695458315312862
88548,0.00781230563297868
88550,0.0199862591922283
88551,0.0168993033468723
88555,0.0127649619244039
88556,0.0270009864121675
88558,0.0329557523131371
88559,0.0214620940387249
88560,0.0181862203404307
88561,0.0029595572501421
88565,0.0294927086681128
88566,0.112859538197517
88570,0.0456685528159142
88571,0.00618026489391923
88572,0.0190832491964102
88573,0.010017488989979
88574,0.0103368120267987
88582,0.00253183878958225
88586,0.0254852093756199
88588,0.0133984977379441
88590,0.0905926734209061
88594,0.127759827673435
88599,0.0058519234880805
88601,0.0292361963540316
88602,0.00492729740217328
88604,0.00139438884798437
88605,0.0113570271059871
88606,0.00180599049199373
88609,0.00149299518670887
88611,0.0120846685022116
88612,0.00298089911229908
88613,0.00932444762438536
88614,0.0368179723620415
88617,0.00252309415955096
88618,0.0022374777123332
88621,0.0136546426452696
88624,0.00107355267973617
88627,0.0108698695898056
88630,0.00526994839310646
88631,0.00885853571817279
88632,0.00357771189883351
88636,0.00286728907376528
88637,0.0102390896528959
88638,0.244662708044052
88639,0.00230285823345184
88640,0.0581867508590221
88641,0.00321542108431458
88643,0.0118559247814119
88645,0.00321041157003492
88646,0.00352922403253615
88647,0.0238454446196556
88649,0.323263370990753
88652,0.0238746043294668
88653,0.00708683831617236
88654,0.107518011331558
88655,0.0832880824804306
88659,0.0197437070310116
88660,0.00262961583212018
88661,0.0549260847270489
88662,0.00887135164812207
88664,0.00867266720160842
88666,0.00262295352295041
88667,0.0921880975365639
88670,0.00299691734835505
88671,0.150514626502991
88672,0.022353296354413
88674,0.0613076582551002
88676,0.0224034771323204
88677,0.0142513412982225
88679,0.0844289779663086
88680,0.0309165053069592
88684,0.0150044856593013
88688,0.0170760132372379
88690,0.00326277245767415
88691,0.0275076884776354
88695,0.287953609228134
88698,0.00265189716592431
88702,0.00164769671391696
88703,0.00371606238186359
88704,0.00125660637859255
88705,0.0289171010255814
88709,0.0584948860108852
88712,0.0177653973922133
88714,0.0327410120517015
88716,0.00192330940626562
88717,0.010213907668367
88718,0.0029223536606878
88719,0.0399790927767754
88723,0.00796994958072901
88725,0.0154880341142416
88726,0.0863213285803795
88728,0.00248171463608742
88730,0.0381809655576944
88731,0.0137744560837746
88732,0.0173868451267481
88735,0.0170556420460343
88736,0.0334576226770878
88739,0.0119781231507659
88740,0.0420309200882912
88741,0.0130599908530712
88743,0.00410617548041046
88745,0.00708923377096653
88747,0.00312917684204876
88748,0.216913203895092
88750,0.0141148271970451
88751,0.0874491550028324
88752,0.109602101147175
88753,0.00135909831151366
88755,0.221097019314766
88756,0.0789814695715904
88759,0.0554744377732277
88761,0.00264054872095585
88763,0.13205229640007
88765,0.0665852971374989
88767,0.0298268970102072
88768,0.00259202048182487
88769,0.00349602298811078
88770,0.00270046717487276
88771,0.00958417998626828
88773,0.216545611619949
88776,0.00257183820940554
88779,0.00516063161194324
88780,0.00283420085906982
88781,0.1045907959342
88782,0.0131706386804581
88783,0.00166444857604802
88784,0.0065849949605763
88785,0.0164243524894118
88786,0.218775898218155
88788,0.0169938204810023
88794,0.00327908261679113
88795,0.0550612930208445
88796,0.00263502493035048
88799,0.0311519660055637
88801,0.000929469475522637
88803,0.18372645676136
88804,0.00112925710855052
88807,0.00163769298233092
88810,0.0024609201354906
88811,0.0162466520443559
88812,0.0164921959862113
88814,0.00817865068092942
88816,0.00992160625755787
88819,0.00373953953385353
88820,0.0209053786471486
88821,0.0119873831048608
88822,0.00121779353357852
88826,0.00259559573605657
88827,0.0367079041898251
88828,0.0105882756412029
88829,0.00244231098331511
88831,0.168483239412308
88832,0.0329760111868381
88833,0.0162494737654924
88837,0.00917059248313308
88840,0.0154218952171505
88841,0.0194864343851805
88842,0.00214156117290258
88843,0.00889386832714081
88844,0.0170556420460343
88845,0.0612102642655373
88847,0.00390940858051181
88848,0.00331918299198151
88850,0.00404913772363216
88851,0.00257228002883494
88852,0.00368323135189712
88853,0.00148021022323519
88854,0.00624325973913074
88855,0.0121533926576376
88857,0.0087698558345437
88863,0.0151258777827024
88864,0.0541065946221352
88867,0.00214342174585909
88868,0.00851796315982938
88869,0.0424315415322781
88870,0.033712899684906
88871,0.0116555036976933
88873,0.0170368423685431
88875,0.00659619509242475
