"ID","TARGET"
86278,0.036969680711627
86283,0.0102807946503162
86284,0.0381955437362194
86288,0.0483819454908371
86292,0.00797911584377289
86293,0.0134564839303493
86295,0.00984109817072749
86298,0.0353310845792294
86300,0.0937640190124512
86301,0.0171547897160053
86302,0.00110146981896833
86303,0.00701173753477633
86304,0.0225000919774175
86306,0.109145200252533
86308,0.00470208139158785
86310,0.00113405585289001
86315,0.0259051356464624
86318,0.0204254925251007
86320,0.00618912251666188
86321,0.0749963149428368
86322,0.00267133391462266
86323,0.343783831596374
86327,0.0221656654030085
86328,0.00593035430647433
86329,0.00260522903408855
86333,0.0167673531919718
86334,0.00899068592116237
86337,0.00117214606143534
86342,0.00442305225878954
86345,0.0553805850446224
86346,0.00830687461420894
86350,0.0108798556029797
86353,0.0295869532972574
86355,0.00181738790124655
86356,0.0204453703016043
86358,0.157577338814735
86360,0.0158510388806462
86362,0.152934351563454
86363,0.0136737355962396
86364,0.0467609614133835
86365,0.0167988742701709
86366,0.00117626396240667
86367,0.00230689803138375
86368,0.00537696769461036
86369,0.0232078706845641
86371,0.019107985123992
86372,0.0112178537994623
86375,0.00327540468424559
86377,0.178080856800079
86378,0.0115294804796577
86379,0.0164473352953792
86380,0.00222765323705971
86381,0.0420955568552017
86386,0.00900366138666868
86387,0.0196837738156319
86389,0.190360364317894
86390,0.123400554060936
86396,0.239947488903999
86397,0.19521920979023
86399,0.00244901604019105
86400,0.001464101835154
86401,0.00649722209200263
86402,0.00580693641677499
86409,0.127674414217472
86411,0.00638899551704526
86412,0.0137699654325843
86414,0.0109622923657298
86415,0.019520091637969
86416,0.0331643138080835
86419,0.00224962299689651
86421,0.00164156630635262
86423,0.00764581672847271
86424,0.175957480072975
86426,0.00513069564476609
86427,0.0227580597624183
86431,0.00741566559299827
86432,0.049398622661829
86433,0.0307468082755804
86434,0.0404001232236624
86438,0.00593222500756383
86439,0.00184391506481916
86440,0.0046737106051296
86442,0.038236778229475
86443,0.00255240509286523
86445,0.11838576644659
86451,0.00720379939302802
86452,0.0045034175273031
86454,0.0033752956893295
86456,0.0906160145998001
86465,0.00486545953899622
86468,0.00615167310461402
86470,0.0244408346712589
86471,0.00212468646932393
86473,0.0585174292325974
86476,0.186810140311718
86477,0.217781394720078
86480,0.0180810615420341
86481,0.0338892035186291
86486,0.0305212590843439
86489,0.00202371354680508
86490,0.00109628019854426
86492,0.00216294478159398
86494,0.0043063088785857
86495,0.162471887469292
86496,0.0711352616548538
86497,0.0627859994769096
86498,0.00322225987911224
86502,0.00117088527185842
86507,0.0428976885974407
86509,0.00262454855255783
86510,0.0126355219632387
86512,0.00593910692259669
86513,0.191717129945755
86514,0.0163526611402631
86515,0.0923326745629311
86516,0.155003690719604
86520,0.198632231354713
86521,0.00491773411631584
86522,0.0748143039643765
86523,0.0198900517076254
86524,0.00259926707949489
86530,0.0570721313357353
86531,0.0344894140958786
86537,0.345436298847199
86538,0.00282421070151031
86542,0.0881828129291534
86545,0.00624402686953545
86547,0.00374441416934133
86548,0.00508062422741204
86550,0.0362484715878963
86551,0.00680761449038982
86553,0.00709915664047003
86555,0.188414135575294
86556,0.00629266165196896
86557,0.0164764810353518
86558,0.00942097315564752
86561,0.0136815464124084
86563,0.104011286795139
86564,0.00460363607853651
86565,0.0368197407573462
86566,0.0218865815550089
86569,0.0351329006254673
86572,0.0211945123970509
86573,0.00721710324287415
86574,0.019702803529799
86575,0.0219551872462034
86577,0.00812776787206531
86578,0.243483585119247
86581,0.0108910396695137
86582,0.00366978547535837
86583,0.0180658604949713
86584,0.001085160439834
86585,0.00365354341920465
86586,0.00181100396439433
86587,0.224887657165527
86590,0.0102356802672148
86591,0.126455339789391
86594,0.00121980304829776
86596,0.00109490039758384
86597,0.049057874083519
86598,0.0325046207755804
86600,0.00718310438096523
86601,0.00530926939100027
86602,0.00166229631286114
86603,0.00988846924155951
86604,0.0214489262551069
86606,0.0446182362735271
86607,0.00394853162579238
86608,0.0143194738775492
86609,0.00431493502110243
86613,0.285327082872391
86616,0.00407546889036894
86617,0.00823603784665465
86618,0.00992857199162245
86619,0.0187692876905203
86620,0.0182558555155993
86621,0.0172956140711904
86622,0.0146710928529501
86626,0.00720473118126392
86628,0.00471916259266436
86630,0.00136302061146125
86631,0.00449230894446373
86632,0.0106623087078333
86634,0.219976964592934
86636,0.00130462722154334
86637,0.00927712060511112
86641,0.00131387434666976
86642,0.00738579737953842
86643,0.0342387851327658
86644,0.00266065672039986
86645,0.00998024391010404
86647,0.0365265801548958
86650,0.0128882120363414
86651,0.0140731938183308
86656,0.0259051356464624
86659,0.172037807106972
86662,0.00225255480036139
86664,0.290407538414001
86666,0.00707868561148643
86667,0.009255107678473
86668,0.0168391490355134
86669,0.00637913020327687
86670,0.019107985123992
86671,0.00166626527206972
86672,0.00761503651738167
86673,0.0218183388933539
86674,0.205193334817886
86675,0.00902250418439507
86678,0.0147284924983978
86679,0.00121212775120512
86680,0.00787362344563007
86682,0.0157726585865021
86689,0.0844137981534004
86690,0.0395395450294018
86693,0.0274514432996511
86694,0.0339422419667244
86697,0.00246467504184693
86703,0.00769473537802696
86704,0.0535215750336647
86705,0.0017206349177286
86707,0.00272875260561705
86708,0.00217737569473684
86711,0.00246703892480582
86713,0.0209557827562094
86714,0.011290448717773
86715,0.00244139488786459
86716,0.0316531576216221
86719,0.0105491559952497
86720,0.00365146363619715
86721,0.252421802282333
86724,0.0425136134028435
86725,0.17948716878891
86726,0.00214073318056762
86727,0.178339612483978
86730,0.300486025214195
86731,0.00118308330420405
86733,0.00515089998953044
86734,0.0604870699346065
86735,0.0178922019898891
86737,0.00272330990992486
86738,0.00559795154258609
86740,0.00324252783320844
86743,0.00162535621784627
86744,0.0030903430422768
86747,0.00210820452775806
86748,0.0019742944277823
86749,0.0270582430064678
86751,0.00183873968198895
86753,0.0404685392975807
86754,0.0025464044418186
86756,0.00280996186193079
86757,0.0184944450855255
86759,0.0117655334994197
86760,0.00252728979103267
86762,0.00853771157562733
86763,0.0132104145362973
86764,0.013903777115047
86765,0.00214828592725098
86766,0.0110877300612628
86767,0.0254127129912376
86773,0.00160765429027379
86774,0.00444209612905979
86777,0.0681925274431705
86778,0.00276389345526695
86779,0.0407708391547203
86780,0.190235131978989
86782,0.019563905056566
86785,0.0010916076367721
86786,0.0216549433767796
86787,0.0071920839138329
86791,0.0403161734342575
86793,0.00221073382999748
86794,0.00966752450913191
86795,0.0320065721869469
86796,0.0229378566145897
86800,0.0413455184549093
86804,0.00780429570004344
86806,0.00121284901397303
86807,0.0102760085836053
86809,0.296020472049713
86810,0.00923630259931088
86812,0.00275645330548286
86813,0.226136699318886
86814,0.0389785028994083
86815,0.0246836483478546
86816,0.018818299099803
86817,0.00209648890886456
86819,0.0214917121455073
86822,0.147434124350548
86825,0.00645979000255466
86826,0.0350083731114864
86827,0.0373027078807354
86828,0.169790887832642
86829,0.0238670280203223
86831,0.00630912291817367
86833,0.00787302544340491
86834,0.00931268949061632
86836,0.00517419697716832
86837,0.0316967636346817
86838,0.0270581629127264
86841,0.0777412861585617
86842,0.0102766329422593
86843,0.229499024152756
86845,0.00847932733595371
86847,0.012400016374886
86848,0.00642929035238922
86849,0.00713165579363704
86851,0.0241245597600937
86853,0.0676618382334709
86856,0.0608706653118134
86858,0.010663811955601
86859,0.0818361103534699
86862,0.195418608188629
86863,0.00723176896572113
86864,0.0138424256816506
86866,0.00853022914379835
86869,0.0385313156992197
86870,0.0151496728882194
86871,0.00401361989788711
86872,0.018430975265801
86874,0.223862254619598
86875,0.0608354322612286
86879,0.0518543645739555
86884,0.00901853069663048
86892,0.00266333625186235
86893,0.163911804556847
86894,0.00685492269694805
86895,0.00565363487694412
86896,0.00235384486149997
86897,0.0900930680334568
86901,0.0157252319157124
86903,0.079283382743597
86904,0.0119595762342215
86905,0.0124223193153739
86907,0.0304179847240448
86910,0.240606567263603
86912,0.00643621608614922
86914,0.0339440193027258
86919,0.011346478946507
86921,0.00187496927101165
86922,0.0318209826946259
86924,0.0035370550584048
86927,0.304058218002319
86928,0.027211793884635
86930,0.0043382057454437
86933,0.00455533233471215
86936,0.00221536487806588
86937,0.107264436781406
86938,0.195761075615883
86939,0.0434891067445278
86943,0.200674831867218
86944,0.256654956936836
86947,0.00216711873654276
86948,0.0400940991938114
86949,0.156921753287315
86951,0.0273309368640184
86954,0.194997507333755
86955,0.00524204634130001
86956,0.00616427361965179
86957,0.0163030002266169
86958,0.147131797671318
86966,0.00517416251823306
86974,0.00734746251255274
86975,0.00755562195554376
86976,0.0513973712921143
86978,0.00149269020184875
86979,0.00215521897189319
86980,0.00815048199146986
86981,0.0158428974449635
86984,0.0570870086550713
86988,0.00834356881678104
86991,0.00910712433978915
86994,0.010557041503489
86995,0.018818299099803
86996,0.195442241430283
86997,0.0463413774967194
86998,0.0197747513651848
86999,0.0974152773618698
87000,0.03495151437819
87002,0.00247604986652732
87003,0.0683230936527252
87005,0.0208984846249223
87007,0.00674688462167978
87008,0.00942848324775696
87009,0.0239908844232559
87010,0.0128432865254581
87011,0.00304112178273499
87014,0.221222269535065
87015,0.00245372755452991
87016,0.147818110883236
87018,0.00697932252660394
87019,0.029846353828907
87020,0.00188779011368752
87021,0.00657899277284741
87023,0.130050291121006
87024,0.0259051356464624
87025,0.0123161116614938
87027,0.0259051356464624
87028,0.00809675948694348
87032,0.0497587867081165
87034,0.0090336237102747
87035,0.0236069690436125
87036,0.0428326640278101
87037,0.0118867542594671
87042,0.157156839966774
87043,0.160667276382446
87044,0.0131799260154367
87048,0.0014523932011798
87053,0.0118262933567166
87056,0.00120431950781494
87057,0.00644555753096938
87058,0.0349065206944943
87059,0.00356691610068083
87060,0.0916576564311981
87061,0.0477265030145645
87062,0.00873168203979731
87065,0.00234105247072876
87066,0.00970419403165579
87067,0.0041154142934829
87070,0.0121386965736747
87072,0.000932969548739493
87073,0.0100348254665732
87075,0.0208604454994202
87076,0.000913494336418807
87078,0.0144590547308326
87080,0.111043718457222
87085,0.0353466842323542
87086,0.0303684789687395
87087,0.0227261058986187
87088,0.164113426208496
87090,0.0045996047090739
87091,0.0294006705284119
87093,0.014046092517674
87094,0.279711842536926
87097,0.0180306408554316
87098,0.0258530382066965
87099,0.00205757382791489
87100,0.0026577256154269
87101,0.00288937934674323
87102,0.0293820671737194
87104,0.00235819707158953
87105,0.0087015668861568
87108,0.0207079874351621
87109,0.0386944159865379
87113,0.0146206494420767
87115,0.0246277164667845
87117,0.00719948783516884
87119,0.0115201104432344
87120,0.00357374488376081
87121,0.0136677976697683
87123,0.00464862706139684
87128,0.00113224984379485
87130,0.195442241430283
87133,0.0151289297267795
87134,0.157923847436905
87137,0.192408072948456
87138,0.0123520122841001
87142,0.0875887557864189
87145,0.00699422797188163
87146,0.00997300520539284
87148,0.0164205621927977
87159,0.00220451231580228
87160,0.165807794034481
87161,0.0225968398153782
87163,0.0535182870924473
87164,0.0129637319594622
87165,0.00285166683606803
87166,0.015720247849822
87168,0.102602188289165
87174,0.00196119332686067
87175,0.0075542913749814
87177,0.00620149471797049
87178,0.00466338694095612
87181,0.191923743486404
87185,0.00895263403654098
87186,0.00986961899325252
87188,0.0334731850773096
87191,0.0232528004795313
87192,0.019107985123992
87193,0.071274234354496
87196,0.0159026892855763
87198,0.0659817583858967
87199,0.0124985683709383
87201,0.0571011282503605
87203,0.0111182045191526
87204,0.0891635462641716
87205,0.00236424838658422
87208,0.025775445625186
87213,0.00514816069044173
87217,0.0656265750527382
87218,0.0174056600779295
87219,0.00245688874274492
87220,0.00798159996047616
87222,0.114662988483906
87224,0.045730946213007
87225,0.00666759782470763
87228,0.00258560399524868
87229,0.0135478731244802
87230,0.16593014895916
87232,0.00273100768681616
87234,0.016436973027885
87237,0.046480718255043
87239,0.0338826529681683
87240,0.0229178670793772
87244,0.00275949807837605
87245,0.0130099574103951
87247,0.0192605666816235
87256,0.223121950030327
87259,0.0285678192973137
87260,0.043239276856184
87261,0.0146200055256486
87265,0.00319976876489818
87266,0.0557000771164894
87268,0.00709664365276694
87269,0.0482074253261089
87271,0.19432045519352
87278,0.0405264265835285
87279,0.00150449429638684
87280,0.0226374685764313
87281,0.193667325377464
87282,0.0212912164628506
87283,0.00639383429661393
87285,0.222885540127754
87289,0.00226364687550813
87291,0.0880361132323742
87293,0.178090772032738
87296,0.00132025750353932
87298,0.238025712966919
87299,0.00102774453116581
87301,0.0371464814990759
87302,0.0123520122841001
87308,0.0152782564982772
87309,0.0039287440944463
87313,0.00148932926822454
87315,0.0042205099016428
87316,0.0275954514741898
87320,0.0180952867493033
87321,0.00361592373810709
87323,0.0598753355443478
87324,0.108349116146564
87326,0.128583857417107
87327,0.116865880787373
87328,0.126890514791012
87329,0.0384458597749472
87330,0.00851661376655102
87332,0.0773029334843159
87333,0.00214525840710849
87334,0.0195298757404089
87336,0.010585967451334
87342,0.0154943717643619
87344,0.148298746347427
87345,0.0172889562323689
87346,0.00252809254452586
87347,0.00622844947502017
87353,0.221614998579025
87355,0.00273717117961496
87357,0.0130218558013439
87359,0.023508664406836
87360,0.205327156186104
87361,0.004962637135759
87364,0.017640046402812
87365,0.0126419058069587
87367,0.00653426419012249
87369,0.0727154821157455
87370,0.00585917634889483
87372,0.0756195992231369
87376,0.00497625512070954
87377,0.00255185905843973
87379,0.00261726570315659
87380,0.00271335626021028
87381,0.0217197850346565
87384,0.00483278050087392
87386,0.0442096825689077
87388,0.0190997317433357
87389,0.0712349854409695
87395,0.00939015485346317
87397,0.0192148398607969
87398,0.00637237187474966
87399,0.0736750543117523
87401,0.00122537232236937
87404,0.0145574375987053
87405,0.0349914014339447
87407,0.0156972439959645
87408,0.00778734283521771
87409,0.0500423423945904
87411,0.00830312864854932
87412,0.0154487174004316
87415,0.0124028639867902
87417,0.0027465473394841
87418,0.0118169482331723
87419,0.00224517732858658
87420,0.00295316390693188
87421,0.0185293793678284
87425,0.00828837975859642
87427,0.145462007820606
87428,0.0125553917139769
87429,0.00719401645474136
87431,0.03002063408494
87437,0.193031042814255
87441,0.0650626592338085
87442,0.011784147657454
87443,0.00663306801579893
87446,0.00505359517410398
87447,0.0781607590615749
87450,0.0241839338093996
87451,0.00171658487524837
87454,0.0830260224640369
87457,0.0668047934770584
87459,0.0273787584155798
87461,0.28958323597908
87462,0.00143006648868322
87464,0.018818299099803
87465,0.10211291462183
87466,0.00601518210023642
87467,0.00157153664622456
87468,0.00926591698080301
87470,0.0199743181467056
87471,0.176291015744209
87472,0.0286422416567802
87477,0.0202039759606123
87483,0.0077422789297998
87485,0.0114999323152006
87486,0.108029942214489
87489,0.00140535803511739
87490,0.310137975215912
87491,0.0168553672730923
87493,0.0736355066299439
87494,0.0388396397233009
87495,0.00248576188459992
87496,0.205862876772881
87499,0.140867149829865
87500,0.0326311428099871
87502,0.134591384232044
87505,0.00233953623101115
87507,0.00931961704045534
87510,0.0383234225213528
87514,0.0182630205526948
87517,0.0366783961653709
87520,0.00211417549289763
87521,0.0963910430669785
87522,0.012141642998904
87524,0.0149518707767129
87525,0.0154860802926123
87526,0.00729804565198719
87527,0.0352059707045555
87528,0.0133608413860202
87537,0.190235131978989
87538,0.0369960427284241
87542,0.0305150132626295
87544,0.0834943041205406
87547,0.0804554060101509
87549,0.192064306139946
87551,0.018818299099803
87555,0.00181100396439433
87556,0.0182448944076896
87561,0.0417625982314348
87564,0.00113699192879722
87565,0.043608633428812
87566,0.028737872838974
87568,0.00838645361363888
87569,0.0130400391295552
87570,0.00392718953080475
87571,0.00386849651113153
87572,0.00110984047641978
87576,0.0340872250497341
87577,0.00459607765078545
87580,0.00298439438920468
87581,0.00866975290700793
87582,0.0102036637254059
87584,0.00383178140036762
87585,0.0319466430693865
87586,0.0647774450480938
87591,0.0151877949014306
87592,0.0322911448776722
87594,0.00555256763473153
87596,0.0111197339370847
87597,0.00202445730101317
87598,0.00220061275176704
87599,0.0297813184559345
87600,0.0100235557183623
87607,0.07167679220438
87608,0.0159869333729148
87610,0.00366659462451935
87611,0.0787025183439255
87612,0.00655792579054832
87613,0.00987301841378212
87614,0.00703350780531764
87617,0.00753367962315679
87618,0.0387291818857193
87620,0.0615969002246857
87621,0.0860169753432274
87622,0.0327931106090546
87624,0.0253708191215992
87627,0.0627771824598312
87629,0.0229298178106546
87630,0.011886927485466
87631,0.00303781351540238
87634,0.0232508024200797
87635,0.00219629385974258
87637,0.00657183611765504
87639,0.00759231224656105
87640,0.0151123585179448
87641,0.0099230146035552
87646,0.010124097764492
87647,0.0865064278244972
87648,0.0508537285029888
87651,0.0115611560642719
87655,0.0134797280654311
87658,0.00359262418933213
87659,0.0032060373108834
87660,0.00479966425336897
87661,0.00863260207697749
87662,0.00487243197858334
87664,0.036959370225668
87665,0.00511878174729645
87668,0.0799117088317871
87669,0.162281647324562
87672,0.11923032104969
87674,0.0178612703457475
87678,0.00293043474666774
87681,0.00948832603171468
87683,0.029339287430048
87685,0.00223608964588493
87686,0.000842861202545464
87694,0.0511714547872543
87695,0.00259414105676115
87696,0.00224006131757051
87698,0.0190352767705917
87699,0.0602565757930279
87701,0.00213654001709074
87704,0.00954217994585633
87706,0.0330570872873068
87712,0.0669897422194481
87714,0.137583775818348
87715,0.0114381019957364
87720,0.0514586895704269
87722,0.0241315291263163
87723,0.0685394272208214
87726,0.0861547149717808
87727,0.00165536962449551
87728,0.0368506755679846
87730,0.00204212942626327
87731,0.0377470064908266
87736,0.0130079453811049
87737,0.0327193293720484
87738,0.0578209817409515
87739,0.0958587422966957
87743,0.0264224398881197
87745,0.0013704601326026
87746,0.0104702530428767
87747,0.00128375046188012
87748,0.0441749930381775
87749,0.018818299099803
87751,0.10256914794445
87753,0.016294389590621
87755,0.113858842849731
87759,0.00973493466153741
87765,0.00939189586788416
87767,0.00846624998375773
87768,0.0202560719102621
87770,0.314278668165207
87773,0.00555863822810352
87775,0.00817219065502286
87776,0.00194168579764664
87777,0.0061870789155364
87778,0.0134669650346041
87779,0.00870725708082318
87780,0.0043354787863791
87781,0.00663976883515716
87782,0.0118937829509377
87784,0.230054941773415
87785,0.00616362662985921
87792,0.0359096057713032
87794,0.00864918557927013
87795,0.0753464013338089
87796,0.0160105148330331
87798,0.0021003641653806
87799,0.00278672524727881
87804,0.00390328532084823
87805,0.0320931077003479
87806,0.00669787377119064
87807,0.0259051356464624
87811,0.0336158890277147
87812,0.00199583410285413
87813,0.0331576995551586
87819,0.0148578902706504
87820,0.00889379745349288
87822,0.0441257104277611
87824,0.0304560907185078
87825,0.0351556926965714
87828,0.0126742363907397
87831,0.0092698154039681
87833,0.0219551872462034
87835,0.00574740814045072
87840,0.0377256616950035
87842,0.00846305289305747
87843,0.097879233956337
87844,0.112501521408558
87845,0.0260594598948956
87849,0.0147058406844735
87850,0.05135817527771
87851,0.0340613037347794
87855,0.0179235734045506
87856,0.0224804421886802
87857,0.18250704407692
87867,0.0150513716042042
87869,0.106372294574976
87871,0.0259051356464624
87873,0.0024899578653276
87876,0.00392416177783161
87878,0.00227987095713615
87879,0.0216550454497337
87886,0.0298250574618578
87887,0.00621201763860881
87889,0.0183808285742998
87890,0.0155561780557036
87892,0.0191363014280796
87894,0.00711495815776289
87895,0.000762589951045811
87897,0.0452249221503735
87898,0.00185919746290892
87901,0.00106567572802305
87902,0.0879907421767712
87903,0.0112145537510514
87904,0.199076268076897
87906,0.197405841946602
87908,0.0243255497887731
87910,0.308337587118149
87911,0.0413813628256321
87913,0.0158443102613091
87914,0.101650930941105
87915,0.00216189392376691
87916,0.0467860482633114
87920,0.0133630946278572
87921,0.00217107173521072
87925,0.00300963949412107
87926,0.0555826902389526
87927,0.0216792061924934
87928,0.107236771285534
87932,0.0024842310231179
87933,0.0340965691953897
87934,0.00601963149383664
87936,0.0012117087142542
87937,0.00741566559299827
87943,0.0329751640558243
87944,0.0657578460872173
87945,0.147658094763756
87947,0.00667251870036125
87952,0.0208039151504636
87953,0.0142724810168147
87954,0.00217254301533103
87958,0.00677121430635452
87959,0.190218666195869
87960,0.165655162930489
87961,0.259416711330414
87963,0.00110984047641978
87964,0.0778074450790882
87967,0.00236804657615721
87969,0.00959873627871275
87972,0.00569815351627767
87974,0.00584417013451457
87976,0.0220858111977577
87978,0.183365520834923
87981,0.0308334805071354
87984,0.00466369339264929
87986,0.0136752305552363
87987,0.0011763053946197
87988,0.00843889899551869
87990,0.00915044299326837
87991,0.0115639731287956
87992,0.03760981336236
87997,0.0130707440897822
87998,0.00196374342776835
88000,0.00100456743966788
88001,0.0321370594203472
88002,0.00274628079496324
88003,0.00395487132482231
88004,0.0827390037477016
88005,0.0195653723552823
88011,0.147583729028702
88013,0.00277247987687588
88014,0.00736139426007867
88016,0.0901614755392075
88017,0.00768420416861773
88023,0.0124165998771787
88027,0.00194716956466436
88029,0.00823009377345443
88030,0.0177755096927285
88032,0.00386656462214887
88033,0.0104779885150492
88034,0.0602923899888992
88035,0.0801756344735622
88037,0.00229431719053537
88038,0.0155675321817398
88039,0.0232925023883581
88041,0.00326461615040898
88042,0.00334069272503257
88044,0.00306797293014824
88046,0.061729121953249
88048,0.00679941726848483
88051,0.0285539820790291
88052,0.00849154181778431
88056,0.022674460336566
88057,0.0178928609937429
88060,0.0111865675076842
88062,0.00160964757669717
88064,0.228628671169281
88068,0.0117655334994197
88069,0.00214392975904047
88071,0.00437034666538239
88075,0.00600577928125858
88076,0.00169761546421796
88079,0.0111865675076842
88081,0.222758790850639
88082,0.0587229918688536
88083,0.130509020388126
88084,0.0275315728038549
88085,0.0145310672000051
88089,0.0215702107176185
88090,0.0393781088292599
88091,0.0692018926143646
88093,0.196550610661507
88094,0.00477683618664741
88098,0.00762074664235115
88101,0.0106246969662607
88103,0.00918238740414381
88104,0.00708382315933704
88105,0.0719338536262512
88106,0.00277973907068372
88108,0.201575031876564
88109,0.0448292925953865
88111,0.00326027073897421
88112,0.0127368964254856
88116,0.00158600113354623
88117,0.0132507143542171
88120,0.0445086076855659
88121,0.166225349903107
88122,0.117404064536095
88123,0.00173988386522979
88124,0.00163187482394278
88128,0.0239982686936855
88132,0.0210775258019567
88134,0.0170901542529464
88135,0.0134856903925538
88138,0.0574564978480339
88142,0.0284746512770653
88144,0.00101946237264201
88145,0.010707295127213
88149,0.102516882121563
88150,0.0114110320806503
88151,0.0254786290228367
88152,0.00367562775500119
88153,0.0955128908157349
88160,0.0248313404619694
88164,0.00274128871969879
88171,0.00169900530017912
88172,0.00936241513118148
88183,0.00530687775462866
88184,0.0688586227595806
88189,0.00431229383684695
88190,0.00277379537001252
88192,0.405012953281403
88193,0.00923964492976665
88194,0.193089374899864
88201,0.0200906112790108
88202,0.00254016206599772
88203,0.0197087604552507
88206,0.00628545875661075
88207,0.101392129063606
88210,0.134233359992504
88211,0.25069143474102
88212,0.00180905689485371
88213,0.00807534614577889
88215,0.0130081804469228
88219,0.00191735012922436
88224,0.00270391968078911
88225,0.00941045563668013
88226,0.018818299099803
88227,0.0191601516678929
88229,0.00147035955451429
88230,0.041701553016901
88239,0.00251133174169809
88243,0.00779451075941324
88245,0.0132233740761876
88247,0.213112539052963
88248,0.00929438509047031
88249,0.0184658657759428
88250,0.0370834618806839
88252,0.259865328669548
88253,0.00844423091039062
88256,0.0055825284216553
88257,0.0194510400295258
88258,0.0458737298846245
88262,0.0206017389893532
88265,0.0055078879930079
88267,0.00124275512062013
88270,0.0034112416440621
88274,0.0281684916466475
88276,0.00414138291962445
88277,0.0215552173554897
88280,0.0157470934092999
88281,0.256074655056
88283,0.0149881083518267
88286,0.00501048574224114
88293,0.0121796919964254
88294,0.0275942094624043
88295,0.0181756557896733
88296,0.00247648074291646
88297,0.0340733408927918
88298,0.0233784057199955
88301,0.142252080142498
88303,0.0839831814169884
88306,0.104338929057121
88307,0.0906938798725605
88311,0.022529998421669
88312,0.00375048092100769
88314,0.184064435958862
88321,0.0408070951700211
88323,0.0633724719285965
88324,0.0297739010304213
88325,0.00612117862328887
88326,0.00558096640743315
88327,0.00777843473479152
88331,0.0577965900301933
88335,0.05644526258111
88337,0.0126270091161132
88338,0.00198942839633673
88339,0.00149085802258924
88340,0.00190025772899389
88345,0.0277409911155701
88347,0.0332741908729076
88348,0.00114160811062902
88357,0.016037611477077
88358,0.0117655334994197
88359,0.0407962828874588
88360,0.00211790362372994
88361,0.0378214437514544
88363,0.00206818163860589
88364,0.00211342284455895
88368,0.00234747391659766
88370,0.00672488971613347
88371,0.0108550943434238
88373,0.00268496702192351
88374,0.00296369292773306
88375,0.0257495008409023
88376,0.00286877821199596
88379,0.0119797261431813
88382,0.00395580073818564
88383,0.00281448273453861
88385,0.0943893164396286
88386,0.00292211920022964
88389,0.00389467347413301
88393,0.00520741073414683
88396,0.220839375257492
88397,0.018818299099803
88399,0.00908890776336193
88401,0.00521516306325793
88404,0.0324173744767904
88406,0.00407992345280945
88409,0.00987336970865726
88411,0.156903801858425
88414,0.00267019057646394
88416,0.00462569510564208
88417,0.151429526507854
88419,0.0454212069511414
88422,0.0150259228423238
88424,0.000954128324519843
88425,0.00873396806418896
88428,0.00287036830559373
88429,0.0249665249139071
88435,0.120956118404865
88441,0.0345163393765688
88442,0.00367108099162579
88443,0.0173244489356875
88450,0.0236987851560116
88451,0.0139904040843248
88453,0.00453195190057158
88454,0.017862019687891
88455,0.200410202145576
88456,0.00335168270394206
88458,0.0167788647115231
88459,0.0143672816455364
88460,0.083531565964222
88461,0.005524065438658
88462,0.0018523660255596
88463,0.00105486003449187
88464,0.0330969233065844
88468,0.00398908597417176
88469,0.00171699679922312
88473,0.00397316012531519
88476,0.00108602321706712
88477,0.144824096560478
88478,0.00382721228525043
88480,0.00598775846883655
88483,0.0165667390450835
88485,0.00323025742545724
88487,0.0381670035421848
88488,0.00154702099971473
88490,0.0101794874295592
88491,0.0035769728012383
88492,0.00251000206917524
88493,0.00157681342680007
88494,0.0833145782351494
88496,0.0125692993402481
88497,0.0123250016011298
88498,0.00293294559232891
88502,0.00524062160402536
88503,0.00714128511026502
88504,0.018818299099803
88511,0.00212587914429605
88512,0.0279798537492752
88513,0.190772098302841
88515,0.0364637941122055
88517,0.000855479936581105
88522,0.0194865372031927
88523,0.00263643250800669
88525,0.000997590564657003
88527,0.00373902544379234
88530,0.0230711299926043
88531,0.0252040255814791
88536,0.0647400975227356
88541,0.0151637753471732
88546,0.0728684633970261
88547,0.00646901940926909
88548,0.00658324481919408
88550,0.0201051820069551
88551,0.0167111856862903
88555,0.00823945701122284
88556,0.0248489502817392
88558,0.0313735041767359
88559,0.0204113760963082
88560,0.0198110664263368
88561,0.00304302489385009
88565,0.0280610777437687
88566,0.105120168626308
88570,0.0582106504589319
88571,0.00686313519254327
88572,0.025058588758111
88573,0.00751426098868251
88574,0.0134065242484212
88582,0.0021562721580267
88586,0.0288653135299683
88588,0.0130889467895031
88590,0.0766308233141899
88594,0.126081141829491
88599,0.00374053339473903
88601,0.0340543396770954
88602,0.00427967659197748
88604,0.00129700036486611
88605,0.0107854224741459
88606,0.00151533668395132
88609,0.00129189151339233
88611,0.0158208664506674
88612,0.00248453398235142
88613,0.0123676929622889
88614,0.0310943469405174
88617,0.00220476128160954
88618,0.00189742173533887
88621,0.0166706319432706
88624,0.000940729677677155
88627,0.0107437403872609
88630,0.00558480583131313
88631,0.00586548447608948
88632,0.00310764533933252
88636,0.00208512891549617
88637,0.00989396264776587
88638,0.260076883435249
88639,0.00200740539003164
88640,0.0570220731198788
88641,0.0031853913795203
88643,0.00892293201759458
88645,0.00197851953562349
88646,0.00251962803304195
88647,0.0229692339897156
88649,0.345249134302139
88652,0.0230661112815142
88653,0.00791591070592403
88654,0.107236771285534
88655,0.0833438687026501
88659,0.0201552905142307
88660,0.0030888975597918
88661,0.0639081336557865
88662,0.00887587126344442
