"ID","TARGET"
71016,0.00847482867538929
71018,0.03167994171381
71020,0.0378645822405815
71025,0.0521499298512936
71027,0.0531337216496468
71028,0.0202881518751383
71029,0.0107548238709569
71030,0.0695109255611897
71035,0.0303917642682791
71039,0.0435597345232964
71043,0.00787255438044667
71044,0.0353774636983871
71046,0.0138205861672759
71048,0.0377335745841265
71049,0.21948858499527
71050,0.017666719853878
71052,0.00783155430108309
71057,0.0367451719939709
71058,0.00348682012408972
71060,0.0227075271308422
71062,0.00326464767567813
71064,0.0121502889320254
71065,0.0761311203241348
71068,0.0121555482968688
71070,0.356030678749084
71071,0.217944476008415
71073,0.0178037289530039
71075,0.0411305725574493
71076,0.0192881604656577
71077,0.045876507461071
71078,0.00343013959936798
71079,0.00760539276525378
71080,0.0147178757935762
71081,0.0173757890239358
71083,0.00232404051348567
71084,0.0047353673260659
71085,0.062727240473032
71086,0.00413087159395218
71090,0.00267770309001207
71091,0.117689730226994
71095,0.0945317044854164
71097,0.00909181293100119
71098,0.180724027752876
71103,0.00607811715453863
71104,0.00388754857704043
71106,0.192851409316063
71107,0.0114726305007935
71108,0.00556761929765344
71109,0.0032873900141567
71112,0.00615799017250538
71113,0.019473485648632
71114,0.00219583995640278
71116,0.0163368610665202
71117,0.065322107821703
71118,0.0310744449496269
71119,0.00704047791659832
71120,0.0142393033951521
71121,0.00360042355023324
71124,0.0244481284171343
71125,0.0937659308314323
71126,0.0323186609894037
71127,0.0159431725740433
71129,0.190901070833206
71131,0.028755034506321
71132,0.00450816708616912
71134,0.00240694680251181
71135,0.00222008565906435
71136,0.202514639496803
71137,0.0292767692357302
71138,0.0251719705760479
71139,0.0245731599628925
71140,0.0076768240891397
71141,0.0242102045565844
71143,0.00193065686617047
71144,0.00370196648873389
71145,0.00364494440145791
71148,0.00383160100318491
71149,0.109415952861309
71150,0.00341539522632957
71152,0.00339068933390081
71155,0.0305272955447435
71156,0.0334761891514063
71158,0.0220316339284182
71159,0.0124879714101553
71160,0.00230571730062366
71161,0.0108694677241147
71164,0.0272687844932079
71166,0.00390514507889748
71167,0.00347212506458163
71170,0.0161757038906217
71172,0.0214839898049831
71173,0.0228755494579673
71175,0.0019855132792145
71177,0.0285149313509464
71178,0.00783900087699294
71180,0.0541227854788303
71183,0.0135412521660328
71185,0.03262849599123
71187,0.0270637929439545
71194,0.0112063124775887
71195,0.00304798358120024
71196,0.0256228305399418
71197,0.030779368057847
71199,0.030162363499403
71200,0.215546184778213
71201,0.0145133897662163
71207,0.00681712664663792
71209,0.00442569735459983
71210,0.0033324874471873
71213,0.0151354909874499
71214,0.113056161999702
71215,0.012217571772635
71216,0.0119956621900201
71218,0.118134377896786
71222,0.0104838289320469
71226,0.059245054423809
71229,0.0232346996665001
71230,0.0084927124902606
71233,0.00905606662854552
71234,0.117790387570858
71235,0.0025238172383979
71238,0.0257018681615591
71239,0.00599216027185321
71243,0.0120742569677532
71246,0.00746186189353466
71248,0.0296399496495724
71250,0.0223757147789001
71251,0.0161429973319173
71254,0.00356571818701923
71256,0.0118067279458046
71257,0.00423972671851516
71260,0.00917582549154758
71262,0.0150555812753737
71263,0.00583023466169834
71267,0.260931479930878
71268,0.225218689441681
71269,0.00487962244078517
71270,0.151485151052475
71272,0.0210020940750837
71273,0.0123538659885526
71275,0.00923922210931778
71278,0.0104324247688055
71279,0.0797517254948616
71281,0.0254278991371393
71282,0.0388754792511463
71285,0.16411517560482
71287,0.0124081935733557
71288,0.00424597417004406
71292,0.0848238587379456
71293,0.0308163557201624
71297,0.167736765742302
71300,0.00301351570524275
71304,0.0344172760844231
71305,0.00242838375270367
71307,0.156703400611877
71308,0.0329989936202765
71309,0.0642336502671242
71312,0.0275730397552252
71313,0.0238256476819515
71314,0.00686131687834859
71315,0.00752137908712029
71319,0.00886716730892658
71320,0.00341885192319751
71322,0.192832627892494
71330,0.00530950343236327
71331,0.0362909331917763
71332,0.0286784794181585
71335,0.00346342017874122
71337,0.00901091899722815
71340,0.00327542186714709
71341,0.0778469800949097
71346,0.00857284562662244
71347,0.0048044356983155
71349,0.00347885866649449
71350,0.0342872247099876
71352,0.187246352434158
71355,0.202900886535645
71357,0.00339457434602082
71359,0.0589444488286972
71360,0.00272443303838372
71363,0.0270706731826067
71365,0.00496942522004247
71374,0.00524978330358863
71376,0.00555989127606153
71377,0.0287162180989981
71379,0.169024688005447
71380,0.0163670791313052
71381,0.0408120661973953
71382,0.027957946434617
71384,0.014216429926455
71385,0.00316404909826815
71386,0.00875997124239802
71387,0.0078153190203011
71388,0.0222899381071329
71391,0.010286945477128
71392,0.0140007933601737
71393,0.00512893069535494
71394,0.00337158143520355
71398,0.010752504132688
71399,0.00355572742410004
71400,0.205830547213554
71403,0.0153128815814853
71406,0.0183042358607054
71408,0.00544394413009286
71409,0.00798473041504622
71410,0.0541710279881954
71411,0.0100558275356889
71412,0.149665930867195
71414,0.0157384429126978
71416,0.087959798425436
71417,0.00634613884612918
71418,0.0359530415385962
71419,0.00979544697329402
71424,0.0126025594770908
71425,0.00315048419870436
71432,0.015832781046629
71435,0.0180354166775942
71436,0.0347741238772869
71437,0.00504772113636136
71438,0.0148107260465622
71442,0.174889567494392
71443,0.0202683005481958
71444,0.0388501144945621
71445,0.0220758128911257
71447,0.00660173362120986
71448,0.0768831640481949
71449,0.0143883589655161
71450,0.00339760091155767
71451,0.00816192580386996
71452,0.0296939387917519
71454,0.0309791173785925
71456,0.0132046572864056
71457,0.0359933406114578
71458,0.00586548801511526
71459,0.00396684394218028
71460,0.0205150868743658
71462,0.0558818586170673
71463,0.0168761363252997
71467,0.0144645089283586
71468,0.00473170806653798
71469,0.0610396400094032
71470,0.00753974430263042
71471,0.0340366922318935
71473,0.00377103425562382
71474,0.181488338112831
71478,0.00492324936203659
71479,0.0327184177935123
71481,0.184246376156807
71482,0.00243527172133327
71483,0.0180230053141713
71484,0.0236652597784996
71485,0.00367750306613743
71486,0.019473485648632
71490,0.0278627928346395
71494,0.0440690346062183
71497,0.00756098413839936
71498,0.00547334495931864
71499,0.0282448522746563
71500,0.00754526937380433
71502,0.185724240541458
71507,0.024003854393959
71510,0.0152091912925243
71511,0.0069921987131238
71512,0.0213138997554779
71515,0.00748923942446709
71517,0.00826244875788689
71518,0.00397200486622751
71522,0.0311991918832064
71526,0.240851098299026
71527,0.0133586036972702
71528,0.0298566743731499
71531,0.0353614971041679
71534,0.211129216849804
71539,0.00910099502652884
71540,0.0125553047284484
71542,0.0716388948261738
71543,0.019473485648632
71544,0.0390737220644951
71546,0.00448358966968954
71547,0.0320970639586449
71550,0.0236652597784996
71554,0.00352041684091091
71555,0.159600058197975
71557,0.019473485648632
71558,0.0083453144878149
71559,0.00895399199798703
71561,0.0809760436415672
71566,0.0100446678698063
71570,0.0247048880904913
71571,0.0114842429757118
71572,0.0617523513734341
71573,0.00461813672445714
71578,0.0235688451677561
71579,0.0022982191061601
71583,0.00920405816286802
71584,0.00266907995101064
71585,0.023458493873477
71588,0.00784615157172084
71591,0.0060432244092226
71596,0.0990947753190994
71597,0.00811571097001433
71598,0.00415519853122532
71599,0.00362802864983678
71602,0.0346322868019342
71603,0.00340997567400336
71606,0.0274303399026394
71609,0.0204257918521762
71611,0.016291849501431
71612,0.0185505883768201
71615,0.0173385113477707
71619,0.00688207214698195
71620,0.194570243358612
71621,0.0177814478054643
71624,0.00701171718537807
71625,0.0299462664872408
71626,0.00971779739484191
71627,0.100791782140732
71631,0.176251330971718
71636,0.0148811269551516
71637,0.176064264774323
71638,0.00838636020198464
71640,0.0061791755259037
71642,0.0974901586771011
71643,0.00460019540041685
71646,0.00234988871961832
71647,0.00348997819237411
71652,0.235996708273888
71653,0.0901965707540512
71654,0.0312383320182562
71655,0.00462833154015243
71656,0.00816482314839959
71657,0.0139901164919138
71660,0.157349923253059
71662,0.0239433262497187
71665,0.0371445052325726
71667,0.0150943575426936
71668,0.00481446273624897
71670,0.0191062092781067
71671,0.187292870879173
71675,0.067175231128931
71680,0.0147851129993796
71682,0.0475392900407314
71686,0.0259904988110065
71688,0.0902379989624023
71690,0.00621220814064145
71697,0.00946023799479008
71698,0.0175137626007199
71699,0.019473485648632
71702,0.00712256701663136
71706,0.0100241338834167
71708,0.0148160396143794
71709,0.00936955325305462
71710,0.00606980212032795
71711,0.00389027763158083
71712,0.0204685147851706
71713,0.0284657876938581
71715,0.229567733407021
71718,0.016538686864078
71719,0.00547134876251221
71720,0.0580262154340744
71730,0.0368483275175095
71734,0.0159721164032817
71737,0.0549966305494308
71739,0.00535451918840408
71743,0.049092809855938
71744,0.0059006467461586
71748,0.0250392585992813
71749,0.00685800900682807
71750,0.00366448103450239
71754,0.0513020910322666
71756,0.00330526055768132
71758,0.0155597735196352
71759,0.0311923868954182
71760,0.00208915008697659
71761,0.0516596861183643
71763,0.0350030355155468
71765,0.266307753324509
71766,0.0485573336482048
71767,0.012918065302074
71768,0.011961292475462
71769,0.00873040352016687
71770,0.252809542417526
71772,0.154261586070061
71774,0.00233919334132224
71775,0.0227380305528641
71777,0.00474958764389157
71783,0.276890951395035
71786,0.0233695514500141
71789,0.00709208734333515
71791,0.00735397906973958
71794,0.0121730821207166
71799,0.0678393870592117
71800,0.0163253547623754
71801,0.0411028154194355
71802,0.00624646926298738
71803,0.161867174506187
71804,0.00471164304763079
71808,0.0104170929640532
71812,0.133045171201229
71813,0.190664553642273
71820,0.00388501337729394
71821,0.0103484929539263
71823,0.0224667474627495
71828,0.0492808893322945
71829,0.00491986209526658
71830,0.0317438717931509
71832,0.00917655052617192
71834,0.0108819065615535
71836,0.03294433131814
71837,0.00265783597715199
71841,0.0230225801467896
71843,0.00398103687912226
71845,0.0268239542841911
71848,0.0142049193382263
71849,0.00991284530609846
71852,0.00255031734704971
71853,0.0212575256824493
71854,0.064211381226778
71856,0.0142861286178231
71857,0.00346731008030474
71860,0.0226489368826151
71862,0.181864631175995
71865,0.0200723523274064
71867,0.0230939619243145
71869,0.0579600945115089
71870,0.00340160136111081
71872,0.040004051476717
71881,0.011580608272925
71883,0.00208001798018813
71885,0.00410520639270544
71887,0.0335150700062513
71888,0.012005814909935
71889,0.00472332620993257
71890,0.0107277480885386
71892,0.0298030354082584
71894,0.00356644499115646
71899,0.056278757750988
71904,0.0377655550837517
71905,0.0388580210506916
71907,0.0352569013834
71909,0.0612714551389217
71910,0.00277405041269958
71912,0.0083425679244101
71913,0.0304614994674921
71918,0.0118270803242922
71919,0.00353595796041191
71920,0.0036246026866138
71921,0.00277628134936094
71922,0.0051876007579267
71927,0.00781062804162502
71929,0.00730328457430005
71932,0.0042115771677345
71938,0.0171215588226914
71944,0.00324566694907844
71945,0.0912107259035111
71948,0.0128829780966043
71951,0.0526575312018394
71953,0.0200742710381746
71954,0.0941583827137947
71956,0.030593428760767
71959,0.0476401329040527
71960,0.0105464661493897
71968,0.0298142481595278
71971,0.0503979481756687
71972,0.083310716599226
71973,0.0766080483794212
71975,0.0133632717654109
71977,0.0194062851369381
71978,0.0121924292296171
71981,0.18864965736866
71982,0.054455791413784
71984,0.141046857833862
71985,0.0112307175993919
71986,0.0172501944005489
71987,0.00882372921332717
71989,0.00342843472026289
71990,0.0282356970012188
71991,0.00959236957132816
71992,0.0319693196564913
71993,0.00265421702060848
71995,0.00795303406193852
71996,0.00670429021120071
71998,0.0228060007095337
71999,0.0155891070142388
72000,0.00440484140999615
72006,0.0355393044650555
72007,0.0160800473764539
72008,0.0147178757935762
72017,0.0058227370493114
72019,0.122026970982552
72020,0.163408532738686
72022,0.00225589326582849
72024,0.186412107944489
72028,0.00437914268113673
72030,0.0154489010572433
72031,0.15179278254509
72035,0.00743273179978132
72036,0.0108987944200635
72038,0.0444842837750912
72039,0.00338154477067292
72040,0.0324848178774118
72041,0.0174301499500871
72042,0.0316028535366058
72045,0.00676447199657559
72046,0.0085189756937325
72047,0.065070153772831
72048,0.0424381025135517
72050,0.211111134290695
72052,0.0071661526337266
72053,0.203550791740417
72058,0.0419929601252079
72059,0.0022606436861679
72061,0.00955028980970383
72063,0.00359130706638098
72066,0.00314147700555623
72069,0.0270584430545568
72073,0.021565143764019
72075,0.0151652747765183
72077,0.00313121769577265
72078,0.00256507499143481
72080,0.0218040362000465
72081,0.0165093855932355
72083,0.0147419663146138
72084,0.00240604926366359
72087,0.00624633906409144
72088,0.0661925867199898
72089,0.0198637947440147
72090,0.108269108831882
72091,0.0260362330824137
72093,0.0314935181289911
72094,0.00896052718162537
72095,0.00667598890140653
72103,0.00356820849701762
72105,0.0490121208131313
72106,0.107887977361679
72114,0.00219850095454603
72115,0.0323635425418615
72118,0.0116917062550783
72124,0.017557305842638
72125,0.134619824588299
72127,0.0035786344204098
72129,0.0192042905837297
72131,0.0943230614066124
72132,0.0258387304842472
72133,0.00986336274072528
72137,0.167415595054626
72139,0.0752933770418167
72140,0.0054168940987438
72142,0.180838027596474
72144,0.00500561115331948
72145,0.00212685903534293
72146,0.177537456154823
72148,0.0140639562159777
72149,0.0196390096098185
72150,0.00372439259663224
72151,0.0250669550150633
72153,0.0104097802191973
72160,0.0290209449827671
72161,0.00394390700384975
72162,0.17783887386322
72163,0.0311923868954182
72164,0.00211402648128569
72166,0.014176350645721
72167,0.00394759308546782
72169,0.0191419005393982
72170,0.0210104022175074
72172,0.0114049706608057
72174,0.00715019777417183
72175,0.019473485648632
72177,0.0294701457023621
72180,0.012228244356811
72182,0.0262432038784027
72183,0.00544664273038506
72184,0.229601061344147
72187,0.264994674921036
72188,0.0318907555192709
72189,0.0115880005061626
72190,0.0267197772860527
72192,0.151618072390556
72193,0.175814968347549
72194,0.023445987701416
72195,0.00226760045625269
72196,0.187838545441628
72198,0.056882232427597
72199,0.0322403907775879
72203,0.0146936874836683
72204,0.00888219298794866
72206,0.0639699175953865
72211,0.032229408249259
72213,0.00299687720835209
72215,0.2882797062397
72216,0.00370640670880675
72218,0.0593393541872501
72219,0.0326130848377943
72222,0.0660065710544586
72223,0.0225496206432581
72226,0.00847331508994103
72227,0.00384493875317276
72231,0.00912757506594062
72232,0.039923333376646
72233,0.0146403448656201
72234,0.00406122370623052
72240,0.0384266212582588
72241,0.016030035354197
72246,0.0829063966870308
72247,0.00946772610768676
72251,0.012764363642782
72253,0.0428030550479889
72254,0.0100017249584198
72255,0.0147489806637168
72259,0.160844242572784
72266,0.00207228916697204
72268,0.0291146762669086
72269,0.00242016159463674
72270,0.0896952688694
72274,0.00435360292904079
72275,0.0151931634172797
72277,0.0049093019682914
72280,0.0262211766093969
72283,0.142903342843056
72284,0.0408707544207573
72285,0.106124989688396
72286,0.0092029033228755
72287,0.00327788824215531
72290,0.0116875907406211
72292,0.00434352294541895
72295,0.00367638063617051
72297,0.023838010802865
72300,0.019421324506402
72301,0.0100558275356889
72305,0.0568848125636578
72309,0.00212016049772501
72312,0.00379023016430438
72313,0.00308093423955143
72315,0.00672575188800693
72316,0.0236803021281958
72318,0.010603566095233
72319,0.00345470821484923
72322,0.0248258173465729
72323,0.011819960642606
72324,0.00542612494900823
72326,0.00440406915731728
72327,0.0237585954368114
72330,0.0332859583199024
72331,0.0165639963001013
72332,0.00189451561309397
72334,0.115528745949268
72335,0.00789118325337768
72337,0.14220322817564
72338,0.0304733902215958
72341,0.313904762268066
72342,0.0798584185540676
72343,0.0202271062880754
72349,0.0170450817793608
72350,0.0185052577406168
72352,0.0546321891248226
72354,0.0119543852284551
72355,0.145348423719406
72357,0.0110674977302551
72359,0.0397681206464767
72362,0.00634409822523594
72364,0.00769093921408057
72366,0.0301695249974728
72370,0.0427622981369495
72371,0.0109267583116889
72372,0.0239509873092175
72373,0.00324540277943015
72374,0.0064283519051969
72375,0.0282800197601318
72376,0.017886177264154
72377,0.0433875232934952
72380,0.194309964776039
72383,0.013686884380877
72384,0.00233597259502858
72386,0.00267951558344066
72388,0.00483984677121043
72391,0.0136962585151196
72392,0.1896305590868
72393,0.045460469275713
72395,0.016629621759057
72396,0.0344857767224312
72398,0.0339302763342857
72400,0.00525739761069417
72402,0.0328766372054815
72406,0.210722142457962
72410,0.0394164502620697
72411,0.197146266698837
72412,0.0883482232689858
72413,0.00394759308546782
72414,0.00341738518327475
72415,0.0836109101772308
72418,0.0927035734057426
72419,0.00885463133454323
72421,0.00761641934514046
72422,0.0172095395624638
72424,0.0764648452401161
72425,0.035181713104248
72426,0.0200671531260014
72427,0.00282472972758114
72429,0.00915679968893528
72431,0.00435081515461206
72432,0.0227700293064117
72433,0.0600139185786247
72436,0.0715012699365616
72438,0.021921269223094
72442,0.0109775018878281
72444,0.0146322945132852
72446,0.0035941980779171
72457,0.016081646643579
72459,0.00363652654923499
72460,0.00311824176460505
72462,0.0186300180852413
72467,0.0045368111692369
72468,0.0101914260536432
72473,0.00633726119995117
72476,0.214555311203003
72477,0.00375740863382816
72479,0.00310106580145657
72480,0.00253225304186344
72483,0.0640334188938141
72484,0.0310915533453226
72486,0.00542388074100018
72487,0.00375248696655035
72489,0.00529606719501317
72491,0.038850500062108
72494,0.00909672891721129
72495,0.0316769875586033
72501,0.0255854018032551
72502,0.0146999260410666
72504,0.0227935660630465
72505,0.00823738118633628
72510,0.032155467197299
72511,0.0177002649754286
72512,0.0300939064472914
72513,0.00835083723068237
72516,0.0476305313408375
72517,0.00365932635031641
72518,0.0044876319821924
72522,0.0277354408055544
72523,0.0315932426601648
72524,0.0181958558037877
72527,0.00446824827231467
72528,0.0443611711263657
72530,0.058607155829668
72531,0.0147837655618787
72532,0.0343262009322643
72533,0.00849904827773571
72535,0.0217440359294415
72538,0.0392848938703537
72540,0.00839801412075758
72544,0.0665052704513073
72545,0.0135537134483457
72546,0.0158424215391278
72549,0.00335174319334328
72551,0.0403331354260445
72552,0.190674296021461
72553,0.00462412941269577
72556,0.00312155173160136
72557,0.0782703049480915
72560,0.00484633794985712
72562,0.00732964919880033
72565,0.0085796570405364
72572,0.00441448325291276
72574,0.0112006830051541
72575,0.0219990972429514
72576,0.217520383000374
72577,0.0037160546053201
72580,0.0044991625007242
72584,0.124422612786293
72588,0.0350234527140856
72589,0.256456559896469
72591,0.0530011489987373
72593,0.00705683501437306
72596,0.0457129292190075
72600,0.0121677277609706
72604,0.0124537037685513
72608,0.00491057178005576
72609,0.00895721036940813
72610,0.00344470888376236
72612,0.0243939165025949
72613,0.00744388727471232
72616,0.00304282014258206
72617,0.0575868368148804
72620,0.0766748815774918
72621,0.00337849510833621
72622,0.0395681515336037
72624,0.0228420708328485
72625,0.0121071524918079
72634,0.0155491754412651
72635,0.010896417312324
72637,0.0037494552321732
72641,0.00214627759996802
72644,0.0102786753326654
72646,0.0503392234444618
72647,0.0274906367063522
72651,0.183436447381973
72652,0.143995262682438
72654,0.0500074788928032
72655,0.00671211974695325
72656,0.00299586812034249
72657,0.00799906859174371
72660,0.0116548743098974
72662,0.0104144123382866
72663,0.005563401337713
72666,0.00338024143129587
72668,0.00343848862685263
72673,0.0270811762660742
72674,0.0204039104282856
72677,0.116552105545998
72679,0.0204032819718122
72681,0.0345943626016378
72687,0.00878185415640473
72689,0.00393529557622969
72690,0.0106722492724657
72692,0.0223095647990704
72693,0.00243817963637412
72696,0.0020065106684342
72697,0.0373530372977257
72698,0.0280567273497581
72701,0.135930179059505
72703,0.00546140666119754
72705,0.0957832917571068
72712,0.00799174504354596
72713,0.371335977315903
72715,0.0269503369927406
72716,0.0248258173465729
72717,0.209365296363831
72718,0.0120340741239488
72720,0.0400695346295834
72721,0.00339701548218727
72724,0.107592377066612
72730,0.0282325953245163
72732,0.0245914310216904
72733,0.0314240708947182
72737,0.0165252007544041
72738,0.0289324272423983
72741,0.0964908599853516
72742,0.00750546986237168
72744,0.0175825666636229
72746,0.16661548614502
72747,0.00829700985923409
72750,0.160769104957581
72752,0.00395533335395157
72755,0.00916734496131539
72760,0.201303640007973
72761,0.020422987267375
72763,0.00577938817441463
72769,0.0380176402628422
72770,0.0139856975525618
72771,0.146659597754478
72772,0.0846327051520348
72774,0.0157868376001716
72775,0.00806661015376449
72776,0.0755097150802612
72778,0.0276630662381649
72779,0.0636503294110298
72781,0.0102412676438689
72782,0.133146817982197
72784,0.00763206416741014
72785,0.00276719918474555
72789,0.0147328894585371
72791,0.00359513475559652
72793,0.0031621172092855
72794,0.0205028183758259
72797,0.0232993986457586
72800,0.0638530507683754
72804,0.00966531801968813
72805,0.0198905562981963
72806,0.00984748136252165
72808,0.08425502628088
72811,0.00771389873698354
72813,0.230687960982323
72814,0.207111355662346
72817,0.0263065423816442
72819,0.0281559772789478
72820,0.0486829563975334
72822,0.323513919115067
72825,0.0202271062880754
72826,0.0266654945909977
72827,0.00416870745830238
72830,0.00308036573696882
72832,0.00354403527453542
72838,0.00421314556151628
72839,0.00363181903958321
72841,0.0211747627705336
72842,0.00656400807201862
72843,0.0147837655618787
72844,0.00456337411887944
72847,0.00965654430910945
72851,0.0136044334620237
72853,0.179787060618401
72854,0.00624614786356688
72857,0.0144134614616632
72859,0.0512289218604565
72860,0.00367315048351884
72861,0.00285439360886812
72866,0.0102050264365971
72867,0.0127887230366468
72868,0.00399443996138871
72869,0.00318886036984622
72870,0.0170624321326613
72873,0.00923956260085106
72874,0.0368878923356533
72875,0.00870303548872471
72880,0.00714944284409285
72881,0.0129210440441966
72882,0.0435102961957455
72883,0.0152811052277684
72885,0.00784374251961708
72886,0.011493824608624
72888,0.0229327134788036
72889,0.030329816415906
72890,0.0307205494493246
72893,0.0532253630459309
72894,0.0158375632017851
72899,0.181883203983307
72902,0.03169877640903
72904,0.197668695449829
72908,0.0347043260931969
72910,0.0158253379166126
72912,0.00404475345276296
72916,0.0171565424650908
72918,0.0151607427746058
72925,0.212620812654495
72926,0.0267714988440275
72928,0.0776728481054306
72929,0.00346820028498769
72930,0.184135183691978
72931,0.00389726511202753
72933,0.00287246475927532
72935,0.0173188110813499
72937,0.0364163391292095
72943,0.00559024382382631
72944,0.00326929939910769
72945,0.0554048366844654
72946,0.0623191267251968
72950,0.242872792482376
72951,0.0203297473490238
72954,0.00202548189554363
72955,0.0195112399756908
72958,0.0131965650245547
72960,0.00265171409118921
72961,0.0306391943246126
72963,0.20333713889122
72964,0.0180531114339828
72965,0.002022151555866
72967,0.00255186141002923
72969,0.00183773385360837
72970,0.00721843894571066
72972,0.0454050630331039
72973,0.0138687759637833
72974,0.0209876473993063
72976,0.0428524449467659
72981,0.0866914749145508
72982,0.00864541064947844
72983,0.0392995931208134
72984,0.00449093272909522
72985,0.00460721109993756
72987,0.0160663342103362
72988,0.00791505137458444
72990,0.0762060023844242
72993,0.047716573625803
72994,0.00515443589538336
72997,0.00438620927743614
72998,0.0255419321358204
73000,0.00230751861818135
73001,0.014567574672401
73002,0.238803693652153
73005,0.0562112510204315
73008,0.0167551379650831
73009,0.234831339120865
73010,0.0609450772404671
73014,0.0506620146334171
73017,0.0136259026825428
73021,0.235065177083015
73022,0.0208665378391743
73023,0.0199176967144012
73025,0.0288295013830066
73026,0.00940139163285494
73027,0.0207364555448294
73036,0.00419952995143831
73037,0.0340216066688299
73039,0.00383188338018954
73041,0.22382772564888
73044,0.00406219218857586
73045,0.00815355191007256
73046,0.00366628072224557
73047,0.0152384910732508
73048,0.00504882694222033
73050,0.00433476814068854
73052,0.0110322299413383
73053,0.0109711851924658
73054,0.0034557837061584
73055,0.0683843024075031
73056,0.0161051174625754
73058,0.011988121829927
73060,0.0153773855417967
73061,0.0215460781008005
73062,0.0531791180372238
73063,0.0185443304479122
73064,0.00376825733110309
73065,0.015375254675746
73067,0.019473485648632
73070,0.0455453105270863
73073,0.151847463846207
73075,0.00974232535809278
73076,0.00841262144967914
73077,0.01474319845438
73078,0.0139961132779717
73079,0.00299604758620262
73083,0.00489034317433834
73087,0.00667496640235186
73089,0.314266604185104
73091,0.0634113721549511
73092,0.275803905725479
73095,0.00704051461070776
73097,0.0171064311638474
73098,0.225338983535767
73102,0.0218378867954016
73103,0.226646465063095
73105,0.0048708529677242
73107,0.0138526545837522
73108,0.011215877905488
73112,0.0226828776299953
73113,0.0277414157986641
73114,0.0116917764768004
73115,0.0145337164402008
73119,0.00542768742889166
73120,0.0736504003405571
73125,0.0562637701630592
73130,0.259871816635132
73137,0.182324731349945
73138,0.00373072763904929
73143,0.0735754281282425
73144,0.00897695105522871
73145,0.0248745247721672
73149,0.0343145072460175
73155,0.0206505306065083
73158,0.0210978165268898
73159,0.0090776945464313
73165,0.00502336206845939
73167,0.00277368233073503
73168,0.213791227340698
73169,0.0218659624457359
73173,0.00256570249330252
73174,0.0146574232727289
73176,0.00497384024783969
73178,0.00328816305845976
73180,0.00761666819453239
73181,0.00598344122990966
73185,0.00721575934439898
73186,0.0216677099466324
73187,0.026540108025074
73191,0.190299755334854
73192,0.251267585158348
73193,0.00330254351720214
73196,0.0448277100920677
73197,0.0221513159573078
73198,0.00615174742415547
73199,0.00372333722189069
73200,0.0120003446936607
73201,0.00446189260110259
73202,0.0121490089222789
73203,0.234508234262466
73207,0.153685173392296
73210,0.00340966084040701
73211,0.100269837677479
73212,0.022687441855669
73216,0.0327714465558529
73217,0.0219783563166857
73223,0.00359661392867565
73224,0.00230785610619932
73225,0.218938979506493
73227,0.0396011605858803
73229,0.0235673688352108
73230,0.0381766349077225
73231,0.0049920569639653
73233,0.0153755478560925
73241,0.00896628312766552
73242,0.00981166437268257
73243,0.00648934827186167
73245,0.243495962023735
73246,0.0179292984306812
73247,0.00546699767000973
73250,0.0605787888169289
73253,0.181843209266663
73254,0.0019566866569221
73256,0.0165409157052636
73257,0.00282616012264043
73258,0.0113351197913289
73260,0.0142023863270879
73261,0.015024539642036
73263,0.0665179379284382
73266,0.0101802788674831
73267,0.0632580496370792
73268,0.0154095400124788
73273,0.046230736374855
73274,0.00890055019408464
73276,0.264431607723236
73279,0.0222939413040876
73280,0.00367034603841603
73281,0.0816757045686245
73288,0.00935153979808092
73293,0.0865528553724289
73295,0.0280471865087748
73296,0.01515680141747
73299,0.0406628884375095
73300,0.00571296373382211
73302,0.0214394073933363
73304,0.0881128668785095
73306,0.0240154594182968
73307,0.0333653926849365
73310,0.00364763918332756
73311,0.0299496602267027
73313,0.00414000954478979
73314,0.0248467192053795
73315,0.00392072945833206
73319,0.314142733812332
73320,0.00365103133954108
73321,0.016572136618197
73324,0.0242140576243401
73325,0.149897158145905
73327,0.00452238945290446
73331,0.0347391530871391
73333,0.0201577726751566
73334,0.0302468586713076
73336,0.00729315066710115
73337,0.00904606655240059
73339,0.0394299238920212
73340,0.0094857431948185
73341,0.0867022916674614
73342,0.0134794367477298
73345,0.00717123271897435
73346,0.0232843328267336
73348,0.0895833566784859
73351,0.0112954448908567
73352,0.030619927868247
73353,0.00467236125841737
73354,0.0291724771261215
73357,0.054116278886795
73358,0.0116955138742924
73361,0.00459698541089892
73362,0.00759423160925508
73363,0.258822348713875
73364,0.0311401426792145
73365,0.004542201384902
73366,0.00594093827530742
73367,0.0526106931269169
73368,0.00578257068991661
73369,0.0198309004306793
73372,0.00191739990841597
73374,0.186328846216202
73378,0.010128878057003
73379,0.0219111874699593
73381,0.0836530387401581
73382,0.0209378827363253
73386,0.0503463819622993
73387,0.00370196648873389
73389,0.00693813432008028
73390,0.029219252243638
73391,0.0143428418785334
73397,0.00952168181538582
73398,0.0147178757935762
73404,0.0232460619881749
73405,0.00211997642181814
73406,0.0118685077875853
73407,0.00325448173098266
73408,0.00671324445866048
73410,0.0142784850671887
73413,0.0307603694498539
73414,0.0386981800198555
73415,0.0348093714565039
73416,0.0121953653171659
73418,0.0160200381651521
73419,0.22984866797924
73420,0.0121458230540156
73422,0.00969391483813524
73424,0.00180890683550388
73430,0.19330221414566
73433,0.175928440690041
73436,0.00935315722599626
73437,0.0041473644785583
73440,0.07789216786623
73441,0.217422053217888
73444,0.0603134900331497
