"ID","TARGET"
72199,0.0298658389598131
72203,0.0152910573408008
72204,0.00938464999198914
72206,0.0661586761474609
72211,0.0331121228635311
72213,0.00190992776770145
72215,0.276198613643646
72216,0.00252555550541729
72218,0.0660253316164017
72219,0.0353725217282772
72222,0.0796867944300175
72223,0.0196561811491847
72226,0.00892583094537258
72227,0.00303725884296
72231,0.00839303722605109
72232,0.0422049097716808
72233,0.0162498190999031
72234,0.00349798160605133
72240,0.0366033289581537
72241,0.0140169817954302
72246,0.0731122463941574
72247,0.00683072591200471
72251,0.015627808868885
72253,0.0418848812580109
72254,0.00980048477649689
72255,0.0138631653040648
72259,0.161784070730209
72266,0.0012215202441439
72268,0.0298242919147015
72269,0.0018070651916787
72270,0.0783214390277863
72274,0.00342876217328012
72275,0.0123211352154613
72277,0.00419284719973803
72280,0.022310296818614
72283,0.142539122700691
72284,0.0417411722242832
72285,0.122186620533466
72286,0.0113275615498424
72287,0.00277377697639167
72290,0.00887700589373708
72292,0.00307678522076458
72295,0.00278086180333048
72297,0.0219109183177352
72300,0.0196346180513501
72301,0.00767068630084395
72305,0.0599255107343197
72309,0.00124354709405452
72312,0.0029187296051532
72313,0.00177011790219694
72315,0.00624381573870778
72316,0.0252151325345039
72318,0.00945362336933613
72319,0.00263540623709559
72322,0.0225691635161638
72323,0.00940939141437411
72324,0.00403855363838375
72326,0.00365262264385819
72327,0.0185679338872433
72330,0.0348998613655567
72331,0.01676334887743
72332,0.00116340005770326
72334,0.118202596902847
72335,0.00771456183865666
72337,0.145063745975494
72338,0.0294164307415485
72341,0.315902239084244
72342,0.0559937842190266
72343,0.0166205063462257
72349,0.0162420395761728
72350,0.0183110248297453
72352,0.0594821088016033
72354,0.0122776780277491
72355,0.143857976794243
72357,0.00998236648738384
72359,0.0404961340129375
72362,0.00454779341816902
72364,0.00783458892256022
72366,0.0315482713282108
72370,0.0437102109193802
72371,0.00939780222252011
72372,0.0215245556086302
72373,0.00218314228113741
72374,0.00605569342151284
72375,0.0303614489734173
72376,0.0171214560046792
72377,0.0470253758132458
72380,0.188416236639023
72383,0.0141631497070193
72384,0.00159053450915962
72386,0.00207949213217944
72388,0.00421262318268418
72391,0.012128446623683
72392,0.198130065202713
72393,0.0482713475823402
72395,0.0169118816033006
72396,0.0367685876786709
72398,0.035262917727232
72400,0.00408168793655932
72402,0.0329892940819263
72406,0.214247778058052
72410,0.0325285214930773
72411,0.205767315626144
72412,0.0779498420655727
72413,0.00271973186172545
72414,0.00223839897662401
72415,0.0740131825208664
72418,0.0940039202570915
72419,0.00791151486337185
72421,0.00764885433018208
72422,0.0165804193355143
72424,0.103334701061249
72425,0.0348809815943241
72426,0.022465630993247
72427,0.00222394587472081
72429,0.00767152737826109
72431,0.00406206790357828
72432,0.0210046779364347
72433,0.0646769635379314
72436,0.0722848236560822
72438,0.0238376565277576
72442,0.00921871867030859
72444,0.0121953152120113
72446,0.00254823742434382
72457,0.0157763699069619
72459,0.00309138423763216
72460,0.00246348823420703
72462,0.0176475465297699
72467,0.00286640524864197
72468,0.00896750614047051
72473,0.00597070893272758
72476,0.222970101237297
72477,0.0027335774153471
72479,0.0024480770342052
72480,0.001728649972938
72483,0.0705116756260395
72484,0.0323104161769152
72486,0.00460485978983343
72487,0.00267375642433763
72489,0.00431528156623244
72491,0.0344611406326294
72494,0.00806085951626301
72495,0.0313357878476381
72501,0.0246213175356388
72502,0.0154522186145186
72504,0.0243594508618116
72505,0.00762812625616789
72510,0.0287309180945158
72511,0.0176429251208901
72512,0.0314185421913862
72513,0.00759850107133389
72516,0.0524575978517532
72517,0.00258521134965122
72518,0.00355613408610225
72522,0.0268194124102592
72523,0.0325448349118233
72524,0.0181990690529346
72527,0.00365522927604616
72528,0.039316738024354
72530,0.0549449436366558
72531,0.0141612272709608
72532,0.0345102660357952
72533,0.00795025052502751
72535,0.0210119873285294
72538,0.0411209665238857
72540,0.00723075745627284
72544,0.068559805303812
72545,0.00963217262178659
72546,0.0139124529436231
72549,0.00210157979745418
72551,0.0405362375080585
72552,0.190816611051559
72553,0.0031228743493557
72556,0.00252828511875123
72557,0.105958631634712
72560,0.00359175745397806
72562,0.00406142154242843
72565,0.00900766542181373
72572,0.0038282270077616
72574,0.0110046286135912
72575,0.0240714937448502
72576,0.219501879811287
72577,0.00253701074980199
72580,0.00319882456678897
72584,0.125082737207413
72588,0.0327874083071947
72589,0.256447145342827
72591,0.0573831133544445
72593,0.00761276269331574
72596,0.0472765721380711
72600,0.0114829584956169
72604,0.0118564778938889
72608,0.00465421294793487
72609,0.00661170622333884
72610,0.00259179486893117
72612,0.0324360638856888
72613,0.00725651010870934
72616,0.00176546073053032
72617,0.0746539562940598
72620,0.0760763764381409
72621,0.00294346217997372
72622,0.0391228377819061
72624,0.0249479990452528
72625,0.0116585528478026
72634,0.0144991682842374
72635,0.0111869553104043
72637,0.00241689733229578
72641,0.00152866579592228
72644,0.00747670419514179
72646,0.0508342295885086
72647,0.0304480329155922
72651,0.187413847446442
72652,0.136943997442722
72654,0.0439088243991137
72655,0.00739552183076739
72656,0.00252318631391972
72657,0.00639127586036921
72660,0.0126868490129709
72662,0.00903031285852194
72663,0.00565198897384107
72666,0.0026414908003062
72668,0.00279062688350677
72673,0.0258917514234781
72674,0.0209969317540526
72677,0.107692533731461
72679,0.0198356356471777
72681,0.0334822095930576
72687,0.00790645824745297
72689,0.00273270553443581
72690,0.00994701851159334
72692,0.0202651187777519
72693,0.00168484556488693
72696,0.00118119097314775
72697,0.0325700033456087
72698,0.029847764223814
72701,0.133470860123634
72703,0.00602547330781817
72705,0.0951752386987209
72712,0.00609112153761089
72713,0.403970956802368
72715,0.03009960539639
72716,0.0225691635161638
72717,0.20879775583744
72718,0.01331527531147
72720,0.0477257460355759
72721,0.00256704310886562
72724,0.109501132369041
72730,0.0302945394068956
72732,0.0236788708716631
72733,0.0305856693536043
72737,0.0134343741461635
72738,0.0309951547533274
72741,0.0920853078365326
72742,0.00693628983572125
72744,0.0161647921428084
72746,0.173803651332855
72747,0.00871046762913466
72750,0.156957793235779
72752,0.00338616580702364
72755,0.00714038070291281
72760,0.196023809909821
72761,0.0182595442980528
72763,0.00538470819592476
72769,0.038214211165905
72770,0.0126515591517091
72771,0.152308619022369
72772,0.0861525967717171
72774,0.0147526333108544
72775,0.00857393490150571
72776,0.0734807074069977
72778,0.0264253180474043
72779,0.0646760545670986
72781,0.00760503234341741
72782,0.119672304391861
72784,0.00751255406066775
72785,0.00197530321311206
72789,0.0174848454073071
72791,0.00254512950778008
72793,0.00230224383994937
72794,0.0187186919152737
72797,0.0222722556442022
72800,0.0782150641083717
72804,0.00909692626446485
72805,0.0291933650150895
72806,0.00816700020805001
72808,0.0722566440701485
72811,0.00842982102185488
72813,0.232337844371796
72814,0.211292403936386
72817,0.0245532348752022
72819,0.0265513472259045
72820,0.0487723164260387
72822,0.313429474830627
72825,0.0166205063462257
72826,0.025259193405509
72827,0.00240417828317732
72830,0.00197184041608125
72832,0.00226945970207453
72838,0.00363428210839629
72839,0.00257792852353305
72841,0.0191008232533932
72842,0.0048329493496567
72843,0.0141612272709608
72844,0.00314300647005439
72847,0.00814228095114231
72851,0.0116561837494373
72853,0.188825106620789
72854,0.00670292545109987
72857,0.012804975733161
72859,0.0501820836216211
72860,0.00292458664625883
72861,0.0022077520377934
72866,0.00683104991912842
72867,0.0110961122438312
72868,0.00289431661367416
72869,0.00254983967170119
72870,0.0182268435135484
72873,0.00974948797374964
72874,0.0381231129169464
72875,0.00806725863367319
72880,0.00577115546911955
72881,0.0110499044880271
72882,0.0464111611247063
72883,0.0138403873890638
72885,0.00771454721689224
72886,0.0103613940998912
72888,0.0238712191581726
72889,0.0319010250270367
72890,0.0292543236166239
72893,0.0584446161985397
72894,0.0149795603007078
72899,0.179529476165771
72902,0.0365333341062069
72904,0.202146473526955
72908,0.0368898198008537
72910,0.0125729728490114
72912,0.00371871734969318
72916,0.0181079763919115
72918,0.0135177297517657
72925,0.223759683966637
72926,0.0289438419044018
72928,0.0855366662144661
72929,0.00279417959973216
72930,0.194012770056725
72931,0.00321906516328454
72933,0.00224649333395064
72935,0.0202488439157605
72937,0.0439078956842422
72943,0.00359500888735056
72944,0.00183465860318393
72945,0.0602822430431843
72946,0.0575117819011211
72950,0.246400907635689
72951,0.0195231042802334
72954,0.00136481656227261
72955,0.0165575427934527
72958,0.0131068108603358
72960,0.00174428003374487
72961,0.0332330469042063
72963,0.206591022014618
72964,0.0196211468428373
72965,0.00121360009070486
72967,0.00160244246944785
72969,0.00116008112672716
72970,0.00729217622429132
72972,0.044375267624855
72973,0.0148755390197039
72974,0.0182153034955263
72976,0.0470606952905655
72981,0.0878709360957146
72982,0.00649495702236891
72983,0.0400237567722797
72984,0.00351606202311814
72985,0.00385325527749956
72987,0.0189922347664833
72988,0.00624240171164274
72990,0.0686757028102875
72993,0.0465139806270599
72994,0.00452855871990323
72997,0.00323285637423396
72998,0.0238172981888056
73000,0.001695740618743
73001,0.0147536359727383
73002,0.244088479876518
73005,0.0516649894416332
73008,0.0164640918374062
73009,0.238514569401741
73010,0.0552934043109417
73014,0.0448003053665161
73017,0.0137761561200023
73021,0.232580545544624
73022,0.020985746756196
73023,0.0167548349127173
73025,0.03110381513834
73026,0.00995512688532472
73027,0.0202657114714384
73036,0.00341598074883223
73037,0.0374150440096855
73039,0.00286549790762365
73041,0.226773253083229
73044,0.00310406065545976
73045,0.00719309225678444
73046,0.00292991842143238
73047,0.0145370677113533
73048,0.00475251050665975
73050,0.00372118991799653
73052,0.0102550400421023
73053,0.0109850681386888
73054,0.00277175852097571
73055,0.0694235965609551
73056,0.0183195423334837
73058,0.0109661733731627
73060,0.0152587324380875
73061,0.0240952420979738
73062,0.0567379683256149
73063,0.0187706831842661
73064,0.00310478208120912
73065,0.0154191287234426
73067,0.0170731648802757
73070,0.0542880453169346
73073,0.154938697814941
73075,0.01047846339643
73076,0.00672345589846373
73077,0.0138631653040648
73078,0.0125308446586132
73079,0.00241794870235026
73083,0.00395725318230689
73087,0.00618833107873797
73089,0.326929301023483
73091,0.0731415957212448
73092,0.295557743310928
73095,0.00453997598960996
73097,0.0147917939350009
73098,0.227086725831032
73102,0.0211038343608379
73103,0.223065286874771
73105,0.00331746614538133
73107,0.0140088438987732
73108,0.0105748517438769
73112,0.0270721562206745
73113,0.0255018308758736
73114,0.0108570431359112
73115,0.0163177896291018
73119,0.00380731206387281
73120,0.0555585615336895
73125,0.0515092760324478
73130,0.279477277398109
73137,0.19363861978054
73138,0.00262473684269935
73143,0.0671760782599449
73144,0.00800331765785813
73145,0.0179868096485734
73149,0.0371938172727823
73155,0.01977923437953
73158,0.0206378307193518
73159,0.00627543041482568
73165,0.00372873093001544
73167,0.00197156956419349
73168,0.234009048342705
73169,0.0218029174953699
73173,0.00173258897848427
73174,0.0132365688681602
73176,0.0036348634865135
73178,0.00256153596565127
73180,0.00761595768854022
73181,0.00519597036764026
73185,0.00660339342430234
73186,0.0219213582575321
73187,0.02573865596205
73191,0.218241830170155
73192,0.257466849684715
73193,0.00249168924055994
73196,0.0408945694565773
73197,0.0235831554979086
73198,0.00490430858917534
73199,0.0030664240475744
73200,0.00805982826277614
73201,0.00341353463009
73202,0.0116224152967334
73203,0.237358263134956
73207,0.1447066411376
73210,0.00270858914591372
73211,0.0982762217521667
73212,0.0217370390892029
73216,0.0328767903149128
73217,0.0208848245441914
73223,0.00286057437770069
73224,0.00160349237266928
73225,0.215452083945274
73227,0.0424568809568882
73229,0.0223894808441401
73230,0.0267008922994137
73231,0.00389879168942571
73233,0.0168472871184349
73241,0.00866681654006243
73242,0.00835211258381605
73243,0.00500333132222295
73245,0.249872323870659
73246,0.0148214842192829
73247,0.00387386730872095
73250,0.0613094389438629
73253,0.180500662326813
73254,0.00129994952585548
73256,0.0175891064107418
73257,0.00207308917306364
73258,0.00963020399212837
73260,0.0155527234077454
73261,0.0137949645519257
73263,0.0765020504593849
73266,0.0101054437458515
73267,0.0722606666386127
73268,0.014287599362433
73273,0.0465903140604496
73274,0.00767505299299955
73276,0.264896658062935
73279,0.0188314255326986
73280,0.00287786852568388
73281,0.0784873388707638
73288,0.00867718094959855
73293,0.0841969072818756
73295,0.0261827748268843
73296,0.0138108845800161
73299,0.0390391491353512
73300,0.00459015653468668
73302,0.0238914355635643
73304,0.0863918542861939
73306,0.0222813256084919
73307,0.0325804155319929
73310,0.00299464808776975
73311,0.0446572806686163
73313,0.00351226646453142
73314,0.0258857306092978
73315,0.00274384352378547
73319,0.320011752843857
73320,0.0030170866753906
73321,0.0148602977395058
73324,0.0202614894136786
73325,0.144865128397942
73327,0.00317293293774128
73331,0.0396911021322012
73333,0.0195728234946728
73334,0.0298138447105885
73336,0.00691353185102344
73337,0.00887031443417072
73339,0.0438455060124397
73340,0.00937680136412382
73341,0.083103021979332
73342,0.0114776998758316
73345,0.00611747680231929
73346,0.0234995245933533
73348,0.0803527966141701
73351,0.010345265828073
73352,0.0253629513084888
73353,0.00298087657429278
73354,0.0437624659389257
73357,0.0622303821146488
73358,0.0102527961134911
73361,0.00390585879795253
73362,0.00573026137426496
73363,0.256720787286758
73364,0.0282783962786198
73365,0.00367573574185371
73366,0.00615908559411764
73367,0.054144923388958
73368,0.00419877781532705
73369,0.0184212435036898
73372,0.00122038843110204
73374,0.18654550909996
73378,0.0100229574367404
73379,0.0255675952881575
73381,0.0907211199402809
73382,0.0231768645346165
73386,0.0494620874524117
73387,0.00251566967926919
73389,0.00672302134335041
73390,0.0275426223874092
73391,0.0138316800817847
73397,0.00955010112375021
73398,0.0141357846558094
73404,0.023061790317297
73405,0.00130897341296077
73406,0.0113306276500225
73407,0.00251259878277779
73408,0.00489022498950362
73410,0.0133505976758897
73413,0.028407746553421
73414,0.0381312891840935
73415,0.0371431432664394
73416,0.0117620071396232
73418,0.0144118489697576
73419,0.230732500553131
73420,0.0119615790434182
73422,0.00786194140091538
73424,0.0011524640256539
73430,0.192799845337868
73433,0.18180458843708
73436,0.00838271724060178
73437,0.00216458684299141
73440,0.0739042073488236
73441,0.216564771533012
73444,0.0729793213307857
73446,0.00396052948199213
73451,0.00952666085213423
73452,0.0338340781629086
73453,0.0863847896456718
73454,0.021846816688776
73456,0.0874914303421974
73460,0.00508386073634028
73461,0.0177731456235051
73462,0.0203736882656813
73464,0.19255088865757
73468,0.011502643302083
73471,0.0232580132782459
73472,0.208264261484146
73473,0.0231629632413387
73475,0.033666755631566
73477,0.0392066828906536
73482,0.0121158474124968
73483,0.202964577078819
73486,0.00135586601682007
73487,0.154660812020302
73488,0.00858683753758669
73489,0.0782014086842537
73491,0.103585568070412
73492,0.125167380273342
73494,0.143120762705803
73496,0.056730842590332
73497,0.00221941224299371
73499,0.00348850693553686
73500,0.0299171816557646
73502,0.0102370256558061
73503,0.0229761745780706
73504,0.112400075793266
73505,0.0036132404115051
73506,0.143120762705803
73507,0.0179718434810638
73508,0.0212355654686689
73511,0.00287786852568388
73518,0.00573724173009396
73519,0.00338387358933687
73520,0.016811746545136
73521,0.0152458053082228
73524,0.00313242543488741
73528,0.0150630498304963
73529,0.00400338489562273
73533,0.0266761343926191
73534,0.0325517185032368
73538,0.00122373232152313
73539,0.0115303841419518
73543,0.00584030323661864
73545,0.161196246743202
73546,0.0800317615270615
73547,0.0121757903136313
73548,0.00241196581628174
73550,0.0218702107667923
73554,0.00591537682339549
73555,0.020687386021018
73556,0.00638528876006603
73557,0.00226694864686579
73559,0.0799438804388046
73560,0.0226008830592036
73561,0.0137329325079918
73562,0.168204021453857
73563,0.00949279554188251
73565,0.0548993371427059
73567,0.0112073875963688
73569,0.0315855700522661
73570,0.0254664327949286
73571,0.0685667090117931
73573,0.00419725230894983
73574,0.00167762786149979
73576,0.0180122498422861
73577,0.00779968090355396
73578,0.00898891193792224
73580,0.0129862414672971
73584,0.0261329222470522
73586,0.033811742067337
73592,0.0628684796392918
73593,0.0303957417607307
73594,0.034965143352747
73596,0.00410607191734016
73597,0.0128168070688844
73599,0.0950466513633728
73600,0.0394899990409613
73601,0.0220958299934864
73605,0.00253854305483401
73607,0.0722225949168205
73608,0.00164222773164511
73611,0.017678632773459
73615,0.0373987067490816
73616,0.00213786454405636
73617,0.00624270010739565
73618,0.0475957803428173
73620,0.00475286599248648
73621,0.00798044614493847
73623,0.0189062546938658
73625,0.0332486107945442
73628,0.0189444079995155
73629,0.0464490756392479
73633,0.00722134876996279
73635,0.269839483499527
73637,0.00136479577049613
73640,0.0105459550395608
73641,0.00233181531075388
73643,0.00576537763699889
73646,0.0464141093194485
73647,0.0128152657300234
73650,0.0119546478614211
73651,0.00772130396217108
73655,0.00338892205618322
73656,0.0405686907470226
73657,0.00789453247562051
73658,0.0919027671217918
73660,0.0726226426661015
73662,0.0287877142429352
73663,0.00941772623918951
73665,0.0254342693835497
73666,0.00579284331761301
73667,0.00352477324195206
73668,0.00406833235174417
73671,0.00703568225726485
73674,0.00147222939413041
73676,0.0139220949262381
73677,0.0163623636588454
73678,0.00284963981248438
73680,0.00254666886758059
73686,0.0830143570899963
73688,0.0027635533362627
73696,0.0104201296344399
73697,0.00331022338941693
73698,0.272028595209122
73700,0.180306831002235
73702,0.020304262638092
73703,0.146363446116447
73704,0.00303021431900561
73705,0.00422848262824118
73706,0.212674796581268
73710,0.294271147251129
73711,0.00868519861251116
73713,0.0659905277192593
73714,0.0171346733346581
73715,0.034165870398283
73719,0.0327602680772543
73722,0.109940840303898
73725,0.0111419688910246
73726,0.0243964543566108
73727,0.00264380765147507
73729,0.0312771689146757
73730,0.0916177839040756
73731,0.0264741195365787
73732,0.00364723606035113
73733,0.00978825157508254
73734,0.0153340196236968
73736,0.00376085038296878
73738,0.00485305064357817
73739,0.0166205063462257
73742,0.00249768635258079
73743,0.172004133462906
73744,0.0281099833548069
73745,0.0285601317882538
73746,0.00328551693819463
73747,0.0202238719910383
73749,0.0480979532003403
73752,0.0306998651474714
73756,0.0099660124629736
73758,0.00889685014262795
73760,0.0249090496450663
73764,0.00488021187484264
73765,0.00134386827703565
73767,0.00707077942788601
73770,0.192220199108124
73773,0.00307039157487452
73775,0.0558094255626202
73776,0.0145619603805244
73779,0.263949599862099
73780,0.00886819660663605
73781,0.00279205362312496
73782,0.188737025856972
73784,0.00735877566039562
73785,0.057655293494463
73788,0.00127199697308242
73791,0.14365311563015
73792,0.0930764108896256
73794,0.00640615597367287
73795,0.0225462660193443
73799,0.0194916807115078
73800,0.00174751512240618
73801,0.00826495122164488
73804,0.0120634405873716
73805,0.0377706296741962
73806,0.00763461850583553
73809,0.00312380082905293
73811,0.166774290800095
73812,0.00979590630158782
73813,0.137834089994431
73815,0.0851995453238487
73818,0.00659405458718538
73819,0.00389713845215738
73820,0.0143246741034091
73821,0.0158342180773616
73822,0.20482891201973
73823,0.0127647114917636
73824,0.0332918334752321
73825,0.00749970031902194
73827,0.0513712115585804
73829,0.0710002914071083
73831,0.00959240440279245
73832,0.00305165029130876
73833,0.00219189445488155
73835,0.00672302134335041
73836,0.0157150987535715
73838,0.221045270562172
73839,0.00243789334781468
73841,0.177322560548782
73842,0.155584782361984
73843,0.0116301812231541
73845,0.00271788807585835
73846,0.0270118180662394
73847,0.0177283136174083
73849,0.215193790197372
73850,0.00593981272540987
73855,0.16205335855484
73856,0.0181789776310325
73857,0.013741509616375
73858,0.156957793235779
73861,0.00322131630964577
73864,0.010998067073524
73868,0.0181082874536514
73873,0.112690690159798
73874,0.0252330984920263
73875,0.012804975733161
73877,0.00791151486337185
73878,0.00488649690523744
73879,0.0157541494816542
73880,0.00309236077591777
73881,0.00497308215126395
73882,0.00904866587370634
73883,0.00281661548651755
73885,0.0420369610190392
73886,0.00447669229470193
73887,0.0345749389380217
73888,0.179529476165771
73889,0.0223305143415928
73895,0.0369789198040962
73896,0.0409476570785046
73899,0.0102832932956517
73901,0.0436014384031296
73902,0.00382211485411972
73907,0.00662861112505198
73908,0.0349408596754074
73909,0.00837034517899156
73910,0.136953362822533
73911,0.0241015743464231
73912,0.00924577806144953
73914,0.0235219061374664
73915,0.0345102425664663
73916,0.0197238601744175
73922,0.0348820872604847
73923,0.0171061748638749
73924,0.0415259055793285
73926,0.0208688328042626
73927,0.183189943432808
73930,0.219860976934433
73934,0.0140793617814779
73936,0.0252240542322397
73937,0.119427414238453
73940,0.00869822716340423
73941,0.0024465078022331
73942,0.00319193797186017
73947,0.0337853375822306
73948,0.0910516649484634
73951,0.0788543969392776
73952,0.00609577856957912
73953,0.0417854286730289
73956,0.0135091856122017
73959,0.0544221915304661
73963,0.00369668810162693
73965,0.0314530167728663
73967,0.244485914707184
73968,0.00145386660005897
73969,0.0118471933528781
73970,0.0111787315458059
73973,0.0554697841405869
73974,0.00796483131125569
73975,0.00799510767683387
73977,0.00563844181597233
73981,0.00110290398588404
73982,0.00431590280495584
73984,0.0117148106917739
73989,0.00283169015310705
73992,0.0170731648802757
73995,0.0186281183734536
73996,0.0013953201007098
73997,0.00222788718529046
73998,0.113819387555122
73999,0.0354685168713331
74002,0.0141056200489402
74003,0.00183679976034909
74006,0.0166259499266744
74007,0.194858717918396
74008,0.00620291316881776
74010,0.073169669508934
74017,0.019404860958457
74022,0.01492536701262
74023,0.189452996850014
74026,0.00435285437852144
74029,0.0134735204279423
74030,0.0265602599829435
74036,0.128594337403774
74038,0.0880412146449089
74039,0.0170731648802757
74040,0.125654758512974
74042,0.00248014654498547
74045,0.00725180096924305
74051,0.00478666070848703
74054,0.130120168626308
74055,0.00282816546969116
74056,0.00275893630459905
74057,0.0229187544435263
74058,0.0333881948143244
74059,0.0194391127675772
74061,0.00954943094402552
74062,0.0166607018560171
74064,0.0240646220743656
74065,0.00661224396899343
74066,0.203115803003311
74067,0.180526545643806
74069,0.00300597688183188
74070,0.218865969777107
74072,0.00422485661692917
74074,0.0320736210793257
74075,0.0060726004652679
74078,0.0315731294453144
74079,0.0196638522669673
74083,0.188616454601288
74084,0.0165581746026874
74086,0.00233926540240645
74087,0.0109514255076647
74088,0.0229395419359207
74092,0.0266491875052452
74093,0.0105562878772616
74094,0.00824513556435704
74096,0.0899369180202484
74097,0.20162892639637
74098,0.00772130396217108
74100,0.00390373612754047
74101,0.0107210617512465
74102,0.00272972579114139
74104,0.00383355938829482
74105,0.0206039890646935
74107,0.00145478860940784
74108,0.00467579681426287
74110,0.00823554741218686
74111,0.00261473809368908
74113,0.00828603468835354
74115,0.0514570243656635
74116,0.152412885427475
74118,0.0512381628155708
74119,0.0149891894310713
74120,0.0081240396015346
74125,0.0016582960030064
74126,0.0349833097308874
74127,0.0421805687248707
74128,0.00927048288285732
74129,0.0531184896826744
74130,0.0098118593916297
74131,0.0135598404332995
74132,0.0119753872975707
74136,0.00249938368797302
74139,0.0170839991420507
74140,0.00316707971505821
74141,0.00178715283982456
74142,0.00158551440108567
74144,0.0140789909288287
74147,0.0423395518213511
74150,0.0147072253748775
74151,0.082797434180975
74152,0.32037062048912
74156,0.00948981158435345
74159,0.0503810793161392
74162,0.0100527938455343
74163,0.277066421508789
74165,0.021355077624321
74171,0.0728624776005745
74174,0.00458025773987174
74176,0.00108588957227767
74177,0.0152856539934874
74178,0.0153827471658587
74179,0.00190384720917791
74181,0.0305327694863081
74183,0.0775396801531315
74184,0.151471790671349
74186,0.0135586140677333
74187,0.00284240250475705
74189,0.0447514645755291
74190,0.007976443041116
74193,0.241154104471207
74194,0.031494302302599
74197,0.0545403182506561
74199,0.0135983407497406
74200,0.155043162405491
74202,0.00767581285908818
74205,0.0093806161545217
74209,0.0178618649020791
74210,0.00238170428201556
74213,0.0103476154617965
74214,0.0286996103823185
74215,0.184906467795372
74216,0.02735660597682
74217,0.0032822314184159
74219,0.0732495054602623
74220,0.00676491176709533
74221,0.0563289359211922
74223,0.0156701380386949
74225,0.0483204938471317
74226,0.0228795738890767
74230,0.0159361869096756
74231,0.0055620445869863
74234,0.0101586678996682
74235,0.0452913917601109
74236,0.00470824898220599
74237,0.0384277664124966
74238,0.0133576043881476
74239,0.0301264178007841
74241,0.0136206262744963
74243,0.00701966788619757
74246,0.0141357846558094
74247,0.00181185677647591
74248,0.215682916343212
74249,0.0405229777097702
74250,0.0210833420976996
74251,0.00471617439761758
74254,0.00746270809322596
74259,0.00231341803446412
74260,0.00403411998413503
74263,0.180441123247147
74265,0.00876085516065359
74268,0.0106019018217921
74271,0.0898254662752151
74272,0.0238285776227713
74274,0.0586595542728901
74276,0.00251566967926919
74277,0.00362402624450624
74279,0.00169739120174199
74283,0.0318692199885845
74289,0.0199365057051182
74291,0.0377950601279736
74296,0.179529476165771
74298,0.00334714781492949
74300,0.133415262401104
74301,0.0255963020026684
74302,0.0134880298748612
74303,0.140397134423256
74306,0.00267386664636433
74307,0.00240247542969882
74308,0.00228082579560578
74309,0.0418538682162762
74311,0.0353574343025684
74314,0.00202932618558407
74319,0.0105605373159051
74321,0.00162760741077363
74326,0.15400258898735
74332,0.0413097582757473
74334,0.00621525067836046
74335,0.0537148982286453
74336,0.00719951819628477
74337,0.0272968094795942
74338,0.0139220949262381
74341,0.0135085232555866
74344,0.0046936665661633
74346,0.00929934661835432
74351,0.180625352263451
74352,0.137630641460419
74353,0.00154684353619814
74354,0.0162048384547234
74355,0.0170731648802757
74356,0.00801011761650443
74357,0.00478322398848832
74358,0.00635805623605847
74359,0.00874754786491394
74360,0.00482056029140949
74361,0.0613094389438629
74365,0.0951242938637733
74367,0.00472843931056559
74368,0.174811455607414
74371,0.00384349352680147
74372,0.00207892791368067
74375,0.00212174595799297
74376,0.0139220949262381
74378,0.0170731648802757
74380,0.00260198609903455
74381,0.0197774924337864
74382,0.00343271517194808
74385,0.0212121175602078
74387,0.024943944439292
74389,0.00204001432284713
74391,0.0525769576430321
74392,0.0025078205158934
74394,0.0683456689119339
74398,0.00240464713424444
74400,0.0290893252938986
74401,0.229488414525986
74402,0.00207296961452812
74403,0.0582155287265778
74404,0.161497473716736
74406,0.00798917636275292
74415,0.0353572323918343
74416,0.0259291581809521
74417,0.0720813453197479
74420,0.00980355516076088
74422,0.0305569861084223
74423,0.00779968090355396
74424,0.00149944168515503
74426,0.00391388172283769
74427,0.0089155619032681
74428,0.00411542486399412
74429,0.198118594288826
74433,0.115307739377022
74434,0.0811675697565079
74436,0.0103404439985752
74441,0.0316576059907675
74442,0.0208906581625342
74443,0.115910674631596
74445,0.208288604021072
74446,0.00153390641789883
74448,0.00280486652627587
74450,0.0018771018832922
74451,0.277867549657822
74452,0.0169674562290311
74453,0.011301109008491
74454,0.0692004546523094
74456,0.00450250515714288
74457,0.0593292586505413
74458,0.00597954764962196
74462,0.0239862848073244
74463,0.0386610753834248
74468,0.00994254825636745
74469,0.0224288251250982
74470,0.0338223572820425
74472,0.00330721796490252
74473,0.00293162325397134
74475,0.00683120349422097
74477,0.0346500936895609
74478,0.00236620032228529
74481,0.178661707043648
74482,0.0151995901018381
74483,0.0194574814289808
74488,0.0129434311762452
74489,0.00487216617912054
74491,0.0298022788017988
74494,0.0230488270521164
74495,0.0029732758179307
74496,0.0101217368617654
74499,0.0350242782384157
74500,0.0134744511917233
74503,0.0559322111308575
74504,0.0715038128197193
74507,0.00420654965564609
74510,0.00738268541172147
74511,0.0196896919980645
74512,0.00254269836004823
74513,0.00308439894579351
74514,0.205571308732033
74515,0.0155644957907498
74517,0.00301703191362321
74523,0.0118210493586957
74524,0.0356157723814249
74527,0.0130395252257586
74528,0.00389101887121797
74530,0.00844451216980815
74532,0.00701948935166001
74533,0.00260556598659605
74534,0.0116428580135107
74535,0.00328910662792623
74537,0.0410828843712807
74538,0.0590318970382214
74541,0.0137023674324155
74543,0.0271736901253462
74544,0.0151494974270463
74545,0.00173184284940362
74546,0.00948981158435345
74548,0.010490117315203
