"ID","TARGET"
55036,0.00746552525088191
55040,0.0245215874165297
55041,0.0193939534015954
55048,0.0359813656657934
55049,0.00350395068526268
55050,0.0502768568694592
55051,0.0101980865001678
55054,0.00732779484242201
55055,0.00367302591912448
55057,0.0391092669218779
55060,0.00187470079399645
55061,0.00239624145906419
55062,0.0425259694457054
55064,0.206371608376503
55066,0.161922228336334
55070,0.115348953008652
55071,0.0240459766238928
55072,0.020256919041276
55080,0.151515157520771
55082,0.0929600313305855
55084,0.00533854947425425
55085,0.114244318008423
55087,0.0333548326045275
55088,0.00746554620563984
55090,0.004423724161461
55091,0.049742678552866
55092,0.00664830962195992
55094,0.019170868396759
55096,0.179796996712685
55097,0.167943492531776
55100,0.00348286577500403
55101,0.00897941002622247
55102,0.0226941931992769
55103,0.0304300103336573
55104,0.0227019913494587
55109,0.00258656367659569
55110,0.0255242230370641
55111,0.00206705550663173
55114,0.0636242792010307
55115,0.0375088881701231
55116,0.0450819835066795
55117,0.00706130554899573
55119,0.265074542164803
55124,0.148707383871078
55126,0.140369811654091
55129,0.0677292667329311
55132,0.00467734378762543
55133,0.00502922739833593
55138,0.00831791944801807
55143,0.0179877907037735
55145,0.00732818888500333
55146,0.0165570322424173
55149,0.0363017119467258
55150,0.0205371383577585
55151,0.00532082300633192
55153,0.16520888209343
55160,0.173591308295727
55161,0.0139504438266158
55163,0.0128198491409421
55166,0.00424423022195697
55168,0.00614214432425797
55169,0.00459605031646788
55172,0.0309312902390957
55174,0.0418572094291449
55175,0.00873208791017532
55176,0.0798829801380634
55178,0.00883038779720664
55179,0.00470763305202127
55182,0.00978920729830861
55186,0.227589249610901
55187,0.0542036257684231
55188,0.00829859925433993
55192,0.23077797293663
55193,0.124467398226261
55194,0.0154502850025892
55195,0.0233791248872876
55196,0.145764438807964
55197,0.0103018762543797
55198,0.00516347121447325
55199,0.00952925700694323
55201,0.0401517443358898
55203,0.0236919103190303
55204,0.0195158360525966
55205,0.0217917326837778
55206,0.00239589014090598
55207,0.00591367781162262
55208,0.0668433241546154
55209,0.266007086634636
55210,0.0118771886453032
55213,0.26674633026123
55214,0.0234909653663635
55218,0.0031700870487839
55219,0.0332045678049326
55222,0.0311955412849784
55223,0.0157444315031171
55225,0.0067443735897541
55228,0.0327996663749218
55229,0.0100127529352903
55231,0.00270755970850587
55232,0.0135214891284704
55233,0.191282626986504
55235,0.0106414891779423
55238,0.013825773447752
55242,0.219981598854065
55246,0.047895797342062
55252,0.0426168762147427
55253,0.0359584789723158
55256,0.00175675076898187
55258,0.0287641521543264
55260,0.00363579015247524
55261,0.00179009679704905
55262,0.00425751483999193
55267,0.00176933608017862
55269,0.0119782051071525
55270,0.0179351702332497
55271,0.019694110751152
55272,0.0162257791496813
55274,0.0147311678156257
55275,0.00393343563191593
55276,0.148661708831787
55279,0.0655169911682606
55280,0.00251189921982586
55283,0.00184089890681207
55288,0.0613096855580807
55289,0.00312362054828554
55291,0.0101378029212356
55294,0.0686579823493958
55296,0.00179292429238558
55297,0.0127896362915635
55299,0.00969122312963009
55303,0.00504469848237932
55304,0.00280021918006241
55307,0.0125152388587594
55315,0.0138760415837169
55316,0.0385060243308544
55318,0.0742163777351379
55321,0.00862645553424954
55323,0.0359663765877485
55325,0.114389388263226
55326,0.011757655441761
55327,0.0151494136080146
55329,0.0117021081037819
55330,0.00187321119010448
55334,0.00248434802051634
55335,0.0142021799460053
55339,0.0222748205065727
55341,0.0607377499341965
55343,0.00208345663268119
55348,0.00620333757251501
55350,0.00768075305968523
55352,0.00709296660497785
55353,0.0113236111588776
55354,0.00152170825749636
55358,0.00294140493497252
55361,0.218201750516891
55363,0.113636362552643
55365,0.00682653402909636
55366,0.0289411015808582
55368,0.0031547031365335
55373,0.00243930181022733
55377,0.065141798555851
55379,0.00149941657437012
55380,0.00212531699799001
55383,0.0243549842387438
55384,0.0789148241281509
55385,0.00348519328981638
55387,0.00821105130016804
55391,0.00145069843856618
55393,0.0605562299489975
55394,0.0613062128424644
55395,0.0059404393658042
55396,0.0037611645180732
55399,0.0280261922627687
55401,0.109709198772907
55402,0.00784263582900166
55403,0.00270503778010607
55406,0.155447989702225
55409,0.0165000688284636
55411,0.013482934422791
55412,0.0263661902397871
55413,0.0178173737600446
55414,0.002581304195337
55416,0.0172133421525359
55418,0.0191632363945246
55420,0.00627345899119973
55421,0.00755784213542938
55422,0.00714379381388426
55423,0.00515856659039855
55424,0.00257683268282562
55425,0.105512470006943
55428,0.0469506062567234
55429,0.0199968378990889
55430,0.00136225805617869
55431,0.00942313680425286
55433,0.00435180845670402
55434,0.00345209771767259
55439,0.231074833869934
55440,0.00771895833313465
55441,0.00133987383451313
55443,0.00244211787357926
55445,0.0236899845302105
55446,0.0270715478807688
55447,0.00227865064516664
55448,0.0222054775804281
55449,0.136097192764282
55450,0.00363947949372232
55452,0.0275409739464521
55455,0.0850721538066864
55457,0.0891505695879459
55458,0.0191150788217783
55460,0.0533225260674953
55461,0.00289211771450937
55465,0.0205960484221578
55466,0.0272430177778006
55470,0.00555746192112565
55473,0.0200854463502765
55474,0.190108081698418
55477,0.00153570519760251
55479,0.0136141428723931
55480,0.150732585787773
55484,0.0102318393997848
55485,0.0309137895703316
55487,0.0842091530561447
55489,0.00243451145943254
55490,0.293922626972199
55491,0.00314520467072725
55494,0.0164770543575287
55499,0.0111132528632879
55503,0.0888832896947861
55505,0.0177998656406999
55506,0.188567107915878
55508,0.0629957631230354
55509,0.00352341323159635
55511,0.0129548029974103
55513,0.00877544758841395
55514,0.00236333915963769
55517,0.0109927738085389
55522,0.00268992106430233
55524,0.0570545352995396
55526,0.00677663069218397
55528,0.00243234778754413
55533,0.0200896684080362
55537,0.171780955791473
55538,0.00833644447848201
55539,0.00495780380442739
55540,0.00444548446685076
55541,0.00793469967320561
55543,0.00837880838662386
55544,0.00230730846524239
55545,0.0134521322324872
55546,0.0111736264079809
55547,0.0093089584261179
55548,0.00705683203414083
55551,0.132977087795734
55552,0.0036129433196038
55553,0.00577840218320489
55554,0.00732779484242201
55556,0.0493417106568813
55557,0.0216146271675825
55558,0.0142800701782107
55561,0.0172614807263017
55563,0.00333238146267831
55565,0.0337706070393324
55567,0.142939615249634
55571,0.0958075270056725
55576,0.0715508252382278
55577,0.00346441934816539
55581,0.00862527219578624
55582,0.0137942880392075
55586,0.00171350586460903
55587,0.00414957795292139
55591,0.259577882289886
55593,0.00291269381996244
55594,0.0151849610731006
55596,0.184777140617371
55598,0.0122073646634817
55599,0.0890170313417911
55604,0.00270792755763978
55605,0.0108437122777104
55607,0.0265371434390545
55608,0.00467667058110237
55609,0.0231978837400675
55611,0.0222648493945599
55613,0.051501889526844
55618,0.072666534781456
55620,0.0641449704766273
55623,0.0317292083054781
55625,0.0339510906487703
55626,0.00568598080426455
55627,0.00640656761825085
55628,0.0609089843928814
55630,0.0140115719288588
55632,0.0167364249005914
55634,0.00703029399737716
55638,0.00384279019199312
55643,0.0212309330701828
55644,0.0133305013179779
55646,0.0088759196922183
55648,0.0686717890202999
55649,0.0147212220355868
55651,0.0232094444334507
55653,0.00193973260466009
55654,0.0164466217160225
55655,0.020876931771636
55657,0.00190913351252675
55660,0.0017961788456887
55664,0.00291036809794605
55665,0.00296020833775401
55666,0.00285800423007458
55667,0.046184765547514
55668,0.00833414839580655
55672,0.0934793457388878
55673,0.0312280282378197
55674,0.0255945939570665
55675,0.00831404812633991
55677,0.00656580440700054
55678,0.00266353064216673
55681,0.190022507309914
55683,0.0156846331432462
55684,0.0114132324233651
55685,0.0027954573277384
55693,0.00725829089060426
55695,0.193652981519699
55696,0.00935603585094213
55697,0.0905798524618149
55698,0.0845313742756844
55699,0.00560572762042284
55701,0.00789415091276169
55702,0.00278504751622677
55705,0.0234602253884077
55706,0.2309983253479
55709,0.0152638986706734
55710,0.0314877066761255
55714,0.191347071528435
55716,0.00400000191293657
55717,0.00895174536854029
55721,0.107479354739189
55722,0.00532956961542368
55725,0.0504026912152767
55728,0.00154895465821028
55730,0.00688773719593883
55731,0.010318760573864
55734,0.0355436325073242
55735,0.0303259633481503
55742,0.019170868396759
55745,0.0269785683602095
55746,0.214249286055565
55749,0.00177470380440354
55752,0.0473643392324448
55753,0.0101199420168996
55758,0.0267228588461876
55759,0.00273921047337353
55764,0.0119024386629462
55765,0.00726035297848284
55767,0.00966932941228151
55770,0.0103566853329539
55771,0.00846145432442427
55772,0.167943492531776
55773,0.0470089387148619
55775,0.018113774433732
55777,0.00332638476975262
55781,0.00544505822472274
55784,0.0318700453266501
55786,0.374845802783966
55789,0.0102893011644483
55790,0.00802001738920808
55791,0.00371186025440693
55792,0.0458146080374718
55794,0.0515040688216686
55795,0.0117187023162842
55797,0.00846610376611352
55800,0.00926259448751807
55801,0.0503614634275436
55802,0.00298195611685514
55806,0.0159660181030631
55808,0.0513391271233559
55810,0.0119076998904347
55814,0.029001010581851
55818,0.191799563169479
55820,0.00946620274335146
55821,0.00273465937934816
55822,0.0168490365147591
55823,0.0153821192681789
55825,0.245744949579239
55832,0.00490420665591955
55834,0.161109697818756
55836,0.0124604254961014
55840,0.0168104637414217
55843,0.00245745128486305
55844,0.0160022614523768
55847,0.0110842177644372
55848,0.00336668596137315
55854,0.0144677828997374
55855,0.0157598547637463
55856,0.0140276735648513
55859,0.0521663077175617
55861,0.0126076677814126
55862,0.0215531647205353
55866,0.00918377973139286
55869,0.00594731131568551
55872,0.0153258854523301
55873,0.0270715478807688
55874,0.0180656768381596
55877,0.018364011310041
55884,0.00243736305274069
55888,0.264872089028358
55889,0.00178650175221264
55890,0.0165296075865626
55891,0.0180671829730272
55893,0.00176187087781727
55897,0.114778827130795
55898,0.00718057351186871
55900,0.013818253390491
55901,0.0104668121784925
55902,0.00191012274008244
55903,0.194279861450195
55904,0.00262018735520542
55905,0.0138926189392805
55907,0.013560201600194
55908,0.0021873394260183
55909,0.00726113887503743
55912,0.0315334938466549
55914,0.154290094971657
55915,0.0100485607981682
55917,0.100412972271442
55919,0.00276959470938891
55925,0.168874245882034
55926,0.101509003341198
55931,0.0396001271903515
55932,0.00452772192656994
55936,0.00812063626945019
55938,0.0100339538417757
55939,0.0674116507172585
55940,0.006083978805691
55941,0.00720944441854954
55944,0.00531904315575957
55945,0.16408499777317
55948,0.00806418880820274
55950,0.0301183793693781
55951,0.00696232784539461
55954,0.00222740801982582
55955,0.00994007829576731
55956,0.00289152823388576
55958,0.0282595820724964
55960,0.0331679999828339
55962,0.0208557531237602
55964,0.00906608579680324
55967,0.00848008962348104
55968,0.0209138795733452
55969,0.0014260810916312
55970,0.011914405785501
55971,0.00131456544622779
55973,0.0163963012397289
55976,0.0369344644248486
55978,0.00323420963250101
55980,0.00501265814527869
55982,0.0272847019135952
55983,0.0309846598654985
55984,0.0204304514452815
55985,0.00491781681776047
55988,0.0244102388620377
55989,0.00304305711761117
55990,0.0125072661787272
55991,0.106690821051598
55993,0.00465091140940785
55994,0.203662765026093
55996,0.00446906611323357
55997,0.00257082239259034
56000,0.0437142603099346
56001,0.00355673432350159
56007,0.0337983820587397
56011,0.00158266170183197
56013,0.0387503694742918
56014,0.0276418376713991
56015,0.00124274474801496
56016,0.00257123606279492
56018,0.096926624327898
56019,0.00945407096296549
56022,0.00227212100289762
56025,0.0288478072732687
56027,0.0319365579634905
56029,0.0186915662139654
56031,0.0262319006025791
56032,0.0423837959766388
56033,0.00575326355174184
56034,0.00804442465305328
56036,0.00397203955799341
56037,0.00428396998904645
56038,0.00183842058759183
56039,0.00377487260848284
56044,0.27079741358757
56046,0.174817316234112
56050,0.0487280942499638
56052,0.0149887189269066
56055,0.00864337468519807
56056,0.0307294614613056
56059,0.00485531156882644
56060,0.0127319341525435
56063,0.0684308461844921
56066,0.205455100536346
56070,0.00996289541944861
56071,0.0048605352640152
56074,0.0946463726460934
56075,0.0164697071537375
56076,0.0179828685708344
56077,0.0112846959382296
56079,0.0060414828825742
56081,0.00203127006534487
56082,0.320757919549942
56088,0.0103817289695144
56092,0.0353944834321737
56094,0.00775690814480186
56096,0.00772923864424229
56097,0.0169746495783329
56100,0.00186095722019672
56102,0.0368544202297926
56106,0.0912708312273025
56107,0.0174537587910891
56109,0.00522113814949989
56110,0.0190038630738854
56113,0.00729771414771676
56116,0.0566732592880726
56118,0.0139820100739598
56120,0.00310307980980724
56122,0.00242923113983125
56124,0.00228075990453362
56125,0.0430815756320953
56126,0.00940844807773828
56128,0.0151485746726394
56129,0.0283329796046019
56130,0.0326156977564096
56131,0.0549960426986218
56132,0.0014049363322556
56133,0.00699131349101663
56134,0.065555776655674
56137,0.00155165265314281
56138,0.00750734834000468
56139,0.0069567846134305
56140,0.0155108567327261
56141,0.080346642434597
56142,0.00613821451552212
56146,0.00552310259081423
56147,0.0338873531669378
56149,0.00171955982223153
56150,0.021760106831789
56152,0.00933467317372561
56153,0.0958014622330666
56154,0.0115260314196348
56155,0.0041489489376545
56156,0.00243379601743072
56157,0.00361560420133173
56158,0.0180843532085419
56160,0.0283825889229774
56162,0.0379161022603512
56163,0.00304835722781718
56166,0.155288857221603
56170,0.0167380854487419
56171,0.00319924093782902
56172,0.0822312712669373
56173,0.00506532955914736
56174,0.059395195543766
56177,0.096215558052063
56181,0.0644980609416962
56185,0.00615360084921122
56187,0.00213717161677778
56189,0.0165658440440893
56190,0.0205492004752159
56194,0.0372164748609066
56196,0.0869507342576981
56197,0.0192082785069942
56205,0.0583992689847946
56208,0.0110577069222927
56211,0.0017102517769672
56212,0.0292692322283983
56218,0.145244428515434
56220,0.0220942217856646
56224,0.0115614959970117
56225,0.0473744191229343
56227,0.0221458308398724
56229,0.00398481944575906
56230,0.00734521122649312
56231,0.00233579520136118
56236,0.190020146965981
56237,0.0636242792010307
56240,0.088117852807045
56243,0.00152466349536553
56245,0.0521840926259756
56249,0.0356730222702026
56253,0.0324071869254112
56256,0.00370550360530615
56259,0.00374865988269448
56260,0.0471327137202024
56261,0.00295409662649035
56262,0.00371375102549791
56263,0.0353708766400814
56265,0.111522108316422
56266,0.216397547721863
56267,0.00519179571419954
56270,0.00332829705439508
56272,0.0110974873416126
56274,0.0259351171553135
56275,0.0221458308398724
56277,0.15583847463131
56284,0.00613025892525911
56287,0.016807365976274
56288,0.00247507081367075
56289,0.00473428857512772
56290,0.0224164936691523
56293,0.00879628751426935
56294,0.0365493416786194
56295,0.00143052954226732
56296,0.00356764644384384
56297,0.0179184256121516
56298,0.137751603126526
56301,0.00777146900072694
56304,0.179264733195305
56306,0.00254651964642107
56307,0.158337247371674
56310,0.0110021457076073
56311,0.0190703172236681
56312,0.007531513646245
56313,0.0677854344248772
56315,0.00218364950269461
56317,0.0258562322705984
56319,0.00287639014422894
56320,0.0122393164783716
56321,0.0219003159552813
56322,0.00316970208659768
56325,0.0260533347725868
56332,0.00696979402564466
56335,0.013158811442554
56336,0.0365148261189461
56337,0.00404762965627015
56338,0.200339165329933
56340,0.0217682300135493
56343,0.00568539462983608
56346,0.0232899699360132
56349,0.00313138174824417
56350,0.00480123171582818
56354,0.0182878656312823
56357,0.209096232056618
56361,0.00369551004841924
56363,0.00190273860935122
56364,0.00632533542811871
56368,0.0924059376120567
56369,0.00728132193908095
56370,0.00485291187651455
56371,0.0105490120127797
56372,0.0176650233566761
56373,0.0489951379597187
56376,0.108996452391148
56378,0.0112497733905911
56379,0.0555378995835781
56381,0.0101093819364905
56383,0.0048135734628886
56384,0.00436793272383511
56386,0.0229394763708115
56390,0.014581217803061
56391,0.0058801481500268
56392,0.0344634935259819
56396,0.00347939482890069
56399,0.0674339763820171
56401,0.0111063962802291
56402,0.0146445225924253
56405,0.00647355760447681
56406,0.01560894921422
56407,0.0249019969254732
56408,0.056588538736105
56410,0.00384517423808575
56420,0.0278536945581436
56421,0.00191063755191863
56422,0.0119984734803438
56424,0.00221594949252903
56426,0.00366362510249019
56429,0.0106312541291118
56430,0.00395114128477871
56432,0.002383156074211
56433,0.00700158714316785
56434,0.00176100600510836
56436,0.0614872813224792
56438,0.00746120330877602
56439,0.0220942217856646
56441,0.0210072910413146
56442,0.0155664250254631
56443,0.00251194315496832
56447,0.013643772341311
56448,0.00141317057423294
56450,0.0307680211961269
56453,0.00628967853263021
56454,0.183148583769798
56455,0.0362120471894741
56456,0.0212864192202687
56460,0.126044943928719
56461,0.0412176784127951
56465,0.00899374121800065
56466,0.00792007381096482
56468,0.00250142510049045
56469,0.0205000706017017
56470,0.00173823782242835
56473,0.00432778871618211
56477,0.0147084929049015
56479,0.00614792173728347
56480,0.0191941780969501
56481,0.0953179463744163
56484,0.00718617010861635
56486,0.00431406595744193
56487,0.019147164747119
56489,0.0521182678639889
56491,0.0705487221479416
56492,0.0106178002431989
56493,0.00226097869453952
56495,0.00408199392259121
56496,0.00267621739767492
56498,0.0328186020255089
56499,0.00689164595678449
56501,0.00256691600661725
56503,0.00859576836228371
56504,0.00486728902906179
56506,0.0440156266093254
56509,0.0087231308221817
56512,0.0629037864506245
56513,0.0287579111754894
56514,0.0277955714613199
56518,0.0132392212748528
56520,0.0139087572693825
56525,0.00218364950269461
56527,0.0359536431729794
56529,0.0194772370159626
56531,0.00467338147573173
56532,0.103543567657471
56536,0.0146729554980993
56538,0.0129336167126894
56540,0.0165097452700138
56542,0.0472051240503788
56551,0.244336673617363
56553,0.00601502051576972
56554,0.0117098929360509
56556,0.00536308931186795
56557,0.0956381499767303
56563,0.0116205276921391
56564,0.0307931996881962
56565,0.0120963746681809
56568,0.0408922150731087
56572,0.0195302180945873
56574,0.212372267246246
56575,0.00185575499199331
56576,0.0217551626265049
56577,0.113037887215614
56579,0.0327651854604483
56582,0.0132222110405564
56583,0.0423061721026897
56584,0.0383935488760471
56587,0.0231061276048422
56588,0.034783348813653
56589,0.0632220067083836
56591,0.0419989824295044
56592,0.0228847615420818
56593,0.00693904925137758
56595,0.0107430640608072
56597,0.041813200712204
56603,0.0141256432980299
56604,0.0387929696589708
56607,0.0461937241256237
56611,0.00212575115729123
56612,0.00265634069219232
56613,0.0740832544863224
56614,0.00721965068951249
56615,0.036218323558569
56617,0.00157989545259625
56618,0.222056302428246
56619,0.0634653024375439
56622,0.0208884363994002
56623,0.00163535710889846
56624,0.0189529281109571
56625,0.00877506313845515
56630,0.123773872852325
56631,0.00369612756185234
56632,0.00229918542318046
56636,0.0256497755646706
56637,0.0735572449862957
56638,0.0127806823700666
56639,0.0460686929523945
56640,0.00279176586773247
56641,0.173410308361053
56644,0.0196634478867054
56646,0.0157288568094373
56647,0.0164515696465969
56648,0.00552689060568809
56651,0.00173336858861148
56652,0.0317953363060951
56653,0.00858671404421329
56654,0.147149375081062
56657,0.0708536297082901
56658,0.0108467698097229
56660,0.0437549386173487
56662,0.00507994880899787
56663,0.0144681019708514
56665,0.00341595765203238
56668,0.31372697353363
56671,0.0438519068062305
56672,0.024808307737112
56673,0.0296159364283085
56674,0.00350578175857663
56682,0.00308488518930972
56683,0.00805921731516719
56687,0.00293667777441442
56688,0.00354886148124933
56690,0.0214308563619852
56691,0.00665586488321424
56692,0.0122862478718162
56693,0.0364396151155233
56695,0.00308515981305391
56696,0.00256691600661725
56697,0.0012473346432671
56700,0.0109302779659629
56701,0.0308056514710188
56704,0.0303228314965963
56705,0.0145998440682888
56706,0.00299374379683286
56708,0.00497954478487372
56711,0.0830150499939919
56712,0.00343436291441321
56716,0.00274308614898473
56717,0.0186597084626555
56718,0.00125448561739177
56719,0.0127556748688221
56720,0.0169644095003605
56721,0.0256497800350189
56722,0.00950946994125843
56723,0.0226170238107443
56727,0.00776726370677352
56728,0.250973322987556
56730,0.00676562171429396
56731,0.00271662168670446
56732,0.0204785119742155
56733,0.0171044304966927
56737,0.00607315762899816
56738,0.00830961717292666
56739,0.111450028419495
56741,0.0142694916576147
56742,0.0063046595081687
56745,0.00446939854882658
56751,0.0785553619265556
56752,0.00874737733975053
56754,0.0133984077721834
56755,0.00960943819954991
56756,0.22532856464386
56757,0.0300509236752987
56761,0.161058911681175
56762,0.0715103328227997
56766,0.0449653103947639
56767,0.236631926894188
56769,0.00173351985868067
56770,0.00346716286148876
56773,0.0513926193118095
56774,0.0227791681885719
56775,0.00285093195270747
56777,0.0371249966323376
56778,0.0787448488175869
56779,0.00598688861355186
56782,0.104745553433895
56783,0.0413263013586402
56784,0.00273161933291703
56785,0.226746791601181
56786,0.0112322231754661
56793,0.0640117898583412
56794,0.00332107385620475
56796,0.023869919590652
56799,0.0465428821742535
56800,0.00599354514852166
56801,0.0437373124063015
56803,0.00289680478163064
56804,0.107611766457558
56805,0.0227588783949614
56806,0.00872243447229266
56807,0.0703874573111534
56808,0.0624717406928539
56809,0.0594442307949066
56810,0.00536712850444019
56812,0.0657225348055363
56814,0.00873478325083852
56816,0.0388993725180626
56818,0.00270145237445831
56821,0.20438027381897
56824,0.0153991375118494
56825,0.00193663977552205
56829,0.0307683750987053
56830,0.0269833162426949
56832,0.0543088361620903
56833,0.0302719701081514
56835,0.0282721381634474
56837,0.00463328110054135
56839,0.0107961799949408
56843,0.00250376320909709
56844,0.00232368996366858
56850,0.00205846773460507
56851,0.0832113571465015
56853,0.0023800365626812
56854,0.169670659303665
56856,0.00406936169601977
56861,0.0106395689770579
56862,0.0981450915336609
56863,0.0124924868345261
56865,0.187359625101089
56866,0.0893061086535454
56868,0.0685549713671207
56869,0.00602734074927866
56871,0.0192284177988768
56872,0.00775583051145077
56873,0.00992474667727947
56879,0.0166284570470452
56886,0.107176220417023
56887,0.013137268088758
56889,0.00162285803817213
56890,0.0027132308576256
56898,0.01790906265378
56900,0.00376305063255131
56901,0.0168800227344036
56902,0.0169136177748442
56903,0.00270684773568064
56904,0.00679574366658926
56906,0.00361922672018409
56907,0.258926942944527
56908,0.00686236824840307
56909,0.0067467175424099
56910,0.0140764715149999
56911,0.0150499245151877
56913,0.00577149335294962
56914,0.00623622145503759
56915,0.0300294879823923
56917,0.0373208574950695
56918,0.0467532522976398
56920,0.0118710115551949
56922,0.00571950655430555
56923,0.0180601742118597
56925,0.00496546356007457
56927,0.00755891324952245
56928,0.00761933196336031
56929,0.00796385132707655
56930,0.0124850145541132
56932,0.00580970402806997
56933,0.00227609795983881
56934,0.0207368478178978
56935,0.101215273141861
56937,0.0162977825850248
56939,0.00642388435080647
56940,0.00249297369737178
56943,0.0144792471081018
56944,0.0207068178802729
56945,0.00986255398020148
56947,0.0171302797272801
56949,0.0310862198472023
56953,0.0177411152049899
56954,0.00185199114494026
56958,0.0248416401445866
56961,0.0305656380951405
56964,0.0155020959675312
56965,0.244468581676483
56968,0.15583847463131
56969,0.0324847120791674
56972,0.00179365591611713
56974,0.00870842020958662
56977,0.00314666577614844
56978,0.0030609016539529
56979,0.0315358977764845
56980,0.0681736469268799
56981,0.0411527201533318
56983,0.0183870624750853
56984,0.00169489136897027
56989,0.00744803510606289
56992,0.0102875145152211
56995,0.0111346432939172
56996,0.0214844301342964
56998,0.00203201021067798
57003,0.0023288729833439
57004,0.00905957408249378
57006,0.0124594952911139
57007,0.00129556690808386
57008,0.128812648355961
57009,0.0293731652200222
57010,0.105673782527447
57011,0.0334064677357674
57012,0.00757112083956599
57015,0.137250292301178
57018,0.00658695138990879
57022,0.0114037794992328
57024,0.00138225693954155
57026,0.0783152483403683
57029,0.0618573993444443
57030,0.00639851139858365
57031,0.0300577502697706
57032,0.00120908892713487
57033,0.0111502069979906
57035,0.0315667249262333
57036,0.0178281929343939
57037,0.188239941000938
57038,0.147397154569626
57039,0.00307951061986387
57040,0.059138797968626
57042,0.0782707221806049
57044,0.00309307561255991
57045,0.0651797965168953
57048,0.00200833468697965
57049,0.182045570015907
57051,0.0892153739929199
57052,0.053007372841239
57055,0.0876168318092823
57057,0.0141903173178434
57058,0.0380016550421715
57059,0.0220942217856646
57061,0.0166252410039306
57066,0.216166576743126
57067,0.29608108997345
57071,0.0508334927260876
57073,0.00229198136366904
57074,0.00892918054014444
57076,0.0058554008603096
57077,0.0160884103737772
57079,0.0028168648481369
57082,0.001767707336694
57083,0.0132541626691818
57088,0.0919631868600845
57093,0.0172149626538157
57094,0.0085891337133944
57095,0.00483782989904284
57097,0.00121747943339869
57100,0.0220942217856646
57101,0.0122933004051447
57105,0.0258586131036282
57107,0.011106925457716
57108,0.0154770854860544
57109,0.0523723535239696
57110,0.00554464310407639
57111,0.00343182124197483
57113,0.0104196823202074
57116,0.00769612994045019
57120,0.0368230540305376
57123,0.0198754359036684
57125,0.0356135450303555
57126,0.0244007743895054
57130,0.0142989791929722
57133,0.0597727254033089
57134,0.00270662298426032
57135,0.00489933751523495
57139,0.00747354943305254
57140,0.00186501941643655
57146,0.181064200401306
57148,0.00818678000941873
57152,0.0120561735704541
57153,0.0357348322868347
57154,0.0105237050913274
57156,0.0351046696305275
57161,0.00266123092733324
57163,0.0595767229795456
57164,0.0240145612508059
57165,0.195051470398903
57166,0.0115098954178393
57167,0.00465862900018692
57171,0.024267565831542
57176,0.0135030433535576
57178,0.00251150110270828
57180,0.0913832351565361
57182,0.00199183577205986
57183,0.0452885150909424
57184,0.150872007012367
57185,0.0328335791826248
57186,0.0597727254033089
57192,0.00333999507129192
57194,0.00573919648304582
57195,0.00195028190501034
57196,0.00517865330912173
57200,0.0347275637090206
57203,0.0100891808979213
57205,0.0202058713883162
57206,0.0253243520855904
57209,0.00290418383665383
57210,0.0184429481625557
57211,0.0030203374568373
57212,0.00170818078331649
57216,0.00153553076088429
57217,0.00287375105544925
57218,0.0220754142850637
57222,0.145473140478134
57223,0.00779905254021287
57225,0.00379018886014819
57226,0.0271498214453459
57229,0.00300573841668665
57230,0.00128659147303551
57235,0.00289152823388576
57237,0.00712376143783331
57239,0.00202795086661354
57240,0.030279903486371
57242,0.00136619455879554
57243,0.0168490365147591
57245,0.00689279772341251
57246,0.0249133359640837
57247,0.0115026975981891
57248,0.145244428515434
57250,0.00530587923713028
57253,0.161587816476822
57255,0.0174880139529705
57256,0.00191432688152418
57259,0.0603763908147812
57261,0.167458137869835
57267,0.00470633506774902
57269,0.00737744476646185
57270,0.0198569323867559
57271,0.0251225557178259
57275,0.145200148224831
57278,0.0141897724941373
57281,0.00586875546723604
57288,0.0100249018520117
57289,0.0211712516844273
57290,0.0165036324411631
57291,0.0245344638824463
57295,0.00144849497592077
57296,0.159800326824188
57300,0.00950965257361531
57304,0.0132277911528945
57307,0.0157657766714692
57311,0.00671829702332616
57313,0.0081834115087986
57314,0.00731707280501723
57316,0.0191526001319289
57319,0.0169519115239382
57320,0.0014844308141619
57321,0.00131816496141255
57322,0.0214841036126018
57323,0.0227878637611866
57324,0.0288561347872019
57325,0.0264481272548437
57326,0.0274543024599552
57327,0.00151135409250855
57330,0.00810545049607754
57331,0.08155876994133
57332,0.00271863169036806
57334,0.0099447363987565
57335,0.183887162804604
57342,0.0249384816735983
57343,0.0101016715168953
57344,0.0295859079807997
57345,0.0263389028608799
57351,0.150054010748863
57354,0.045213358104229
57358,0.00435365126468241
57359,0.0124604254961014
57360,0.0180848781019449
57361,0.0095117587596178
57363,0.00254651489667594
57365,0.0114572025835514
57366,0.00467462311498821
57367,0.00343960463069379
57369,0.0170947335660458
57370,0.219299679994583
57371,0.00831791944801807
57372,0.141854277253151
57375,0.0102149361744523
57378,0.00122185234213248
57379,0.0207689002156258
57380,0.00284553081728518
57381,0.00213765730150044
57382,0.00245288496371359
57385,0.00563343977555633
57386,0.137934817373753
57388,0.00323746376670897
57390,0.00239062129985541
57391,0.00287091759964824
57394,0.0120858082547784
57402,0.00166117551270872
57404,0.00554252942092717
57407,0.00367608806118369
57409,0.0586580276489258
57412,0.0228725053369999
57413,0.00216147876344621
57414,0.0101130621507764
57415,0.00895873298868537
57417,0.00475045095663518
57419,0.00393412732519209
57421,0.0174261489883065
57424,0.010462368093431
